Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-1703.949	-1875.344	171.3947	1.252768	1.566254
2808	-1709.638	-1881.431	171.7929	0.7632021	1.632729
2814	-1703.707	-1875.058	171.3517	1.128063	1.687332
2820	-1701.248	-1872.431	171.1834	1.066348	1.847745
2826	-1701.019	-1872.777	171.758	0.9162728	1.546506
2832	-1706.381	-1877.541	171.16	1.448276	1.594946
2838	-1698.219	-1869.181	170.9626	1.608664	1.62177
2844	-1693.521	-1865.498	171.9771	1.018468	1.298434
2850	-1700.752	-1872.219	171.4672	1.352782	1.436908
2856	-1690.377	-1862.324	171.9478	0.8694133	1.439002
2862	-1698.636	-1870.581	171.9455	0.4822952	1.724119
2868	-1703.952	-1875.421	171.4691	0.9985433	1.695958
2874	-1699.585	-1870.549	170.9639	1.628489	1.606474
2880	-1705.526	-1876.507	170.9813	1.542559	1.655873
2886	-1697.946	-1869.512	171.5657	0.9581381	1.655873
2892	-1695.678	-1867.113	171.4347	1.092838	1.653276
2898	-1691.6	-1863.137	171.5375	0.9900222	1.653276
2904	-1691.374	-1863.556	172.1815	0.7076305	1.383284
2910	-1697.925	-1869.44	171.5147	1.060657	1.618802
2916	-1702.681	-1874.107	171.4264	0.6697222	1.951997
2922	-1699.059	-1871.041	171.9818	0.6697222	1.563245
2928	-1701.029	-1872.423	171.3941	1.269204	1.554563
2934	-1682.657	-1854.271	171.6139	1.088795	1.525398
2940	-1689.096	-1860.98	171.8845	0.8625417	1.492257
2946	-1699.6	-1870.808	171.2089	1.291139	1.672916
2952	-1702.754	-1873.524	170.7706	1.796219	1.625015
2958	-1703.398	-1874.266	170.8678	1.930794	1.453213
2964	-1697.78	-1868.036	170.2567	1.930794	1.890277
2970	-1693.092	-1863.185	170.0928	2.094666	1.890277
2976	-1696.173	-1866.068	169.8958	2.112382	2.010806
2982	-1699.78	-1869.583	169.8028	2.205388	2.010806
2988	-1695.276	-1865.05	169.7735	2.205388	2.030264
2994	-1695.554	-1865.328	169.7735	2.205388	2.030264
3000	-1713.459	-1883.104	169.6453	2.205388	2.11476
3006	-1704.13	-1874.149	170.0187	2.205388	1.865316
3012	-1700.447	-1870.407	169.9602	2.037343	2.017876
3018	-1694.787	-1865.099	170.3119	2.037343	1.779086
3024	-1715.551	-1887.228	171.6764	1.163786	1.421363
3030	-1708.562	-1879.898	171.3363	1.351614	1.536414
3036	-1694.133	-1865.764	171.6309	0.9103131	1.643458
3042	-1699.158	-1870.502	171.3436	1.067191	1.736026
3048	-1705.217	-1875.638	170.4206	1.699486	1.935892
3054	-1700.482	-1870.523	170.041	2.099137	1.92238
3060	-1711.051	-1882.351	171.3	1.598722	1.375788
3066	-1709.785	-1881.032	171.2471	1.355891	1.598766
3072	-1708.818	-1880.237	171.4183	0.9656713	1.754853
3078	-1715.798	-1887.507	171.7098	0.7866543	1.675469
3084	-1690.585	-1862.342	171.7572	1.056743	1.441482
3090	-1697.712	-1869.223	171.5108	1.303161	1.441482
3096	-1701.464	-1873.374	171.9105	0.8253597	1.500676
3102	-1706.756	-1878.362	171.6058	1.145023	1.48945
3108	-1702.737	-1874.233	171.4956	1.369365	1.402166
3114	-1702.034	-1873.845	171.811	0.7621508	1.620397
3120	-1700.842	-1872.668	171.8257	0.7474146	1.620397
3126	-1698.601	-1870.127	171.526	1.074539	1.600515
3132	-1702.584	-1874.157	171.5725	1.335844	1.368191
3138	-1692.664	-1864.245	171.5813	0.8452888	1.724934
3144	-1699.48	-1871.214	171.7342	0.6942054	1.723656
3150	-1716.761	-1888.45	171.6893	1.268953	1.328531
3156	-1696.397	-1868.036	171.6397	0.7843711	1.726717
3162	-1703.226	-1875.055	171.8292	1.051274	1.390095
3168	-1704.745	-1876.378	171.6322	1.051274	1.539698
3174	-1705.856	-1877.433	171.5771	0.8539663	1.721807
3180	-1694.223	-1865.753	171.5299	1.060159	1.608156
3186	-1708.634	-1879.866	171.2315	1.394851	1.581732
3192	-1701.013	-1872.354	171.3416	1.02132	1.769517
3198	-1694.316	-1865.529	171.2135	1.285335	1.673729
3204	-1698.531	-1869.707	171.1764	1.575008	1.488957
3210	-1699.758	-1871.542	171.7843	0.9543826	1.498577
3216	-1698.144	-1869.843	171.6994	0.9543826	1.561622
3222	-1692.164	-1863.7	171.536	0.9255324	1.700301
3228	-1688.47	-1860.3	171.8297	0.7750395	1.597458
3234	-1687.808	-1859.222	171.4146	0.8421824	1.842941
3240	-1705.895	-1877.573	171.6779	0.8276021	1.668992
3246	-1703.723	-1875.967	172.2439	0.5665005	1.444231
3252	-1693.104	-1864.55	171.4456	1.195651	1.570789
3258	-1698.303	-1869.867	171.564	1.195651	1.482736
3264	-1691.551	-1863.073	171.5224	1.219562	1.496084
3270	-1700.165	-1871.767	171.602	1.396143	1.29634
3276	-1697.503	-1869.108	171.6051	0.9135374	1.659647
3282	-1709.39	-1881.047	171.6562	0.9021108	1.631087
3288	-1708.518	-1879.865	171.3468	1.000705	1.780281
3294	-1697.469	-1868.696	171.2267	1.159317	1.753395
3300	-1697.131	-1868.514	171.3833	1.033411	1.73192
3306	-1699.012	-1870.135	171.123	1.586467	1.520429
3312	-1691.032	-1863.02	171.9874	0.7892904	1.469857
3318	-1689.409	-1861.161	171.7519	0.739694	1.678951
3324	-1697.392	-1869.099	171.7074	1.105445	1.442383
3330	-1710.03	-1880.818	170.7873	1.423271	1.874563
3336	-1707.518	-1878.742	171.224	1.140041	1.768764
3342	-1700.952	-1872.858	171.906	0.7220321	1.580511
3348	-1706.907	-1878.145	171.2383	1.549834	1.461197
3354	-1709.435	-1881.274	171.8391	0.9490691	1.461197
3360	-1719.504	-1890.929	171.4248	1.062569	1.681944
3366	-1716.085	-1887.411	171.3257	1.217345	1.642131
3372	-1698.342	-1869.318	170.9766	1.375488	1.777102
3378	-1698.162	-1869.402	171.2397	1.342895	1.613541
3384	-1686.152	-1857.428	171.2761	1.453365	1.50542
3390	-1691.812	-1863.304	171.492	1.453365	1.338869
3396	-1698.065	-1869.393	171.3281	1.27739	1.59697
3402	-1695.832	-1867.226	171.3945	1.439748	1.425949
3408	-1703.711	-1873.924	170.2129	1.951438	1.905945
3414	-1709.15	-1879.035	169.885	1.957726	2.120006
3420	-1715.218	-1886.429	171.2118	0.7532203	2.039508
3426	-1708.34	-1879.585	171.2445	1.388213	1.577091
3432	-1722.355	-1893.914	171.5592	1.295403	1.410228
3438	-1711.48	-1883.097	171.6169	1.00121	1.587766
3444	-1698.96	-1870.19	171.2294	1.295285	1.655321
3450	-1704.132	-1875.662	171.5299	1.295285	1.432908
3456	-1707.015	-1878.297	171.2817	1.289341	1.621918
3462	-1704.086	-1875.592	171.5062	1.064892	1.621918
3468	-1703.257	-1874.452	171.1951	1.230424	1.725697
3474	-1693.337	-1864.957	171.62	1.129857	1.490179
3480	-1705.21	-1876.707	171.4964	1.171003	1.551589
3486	-1696.276	-1867.861	171.5846	1.150299	1.50136
3492	-1698.13	-1870.092	171.9621	0.8533403	1.440363
3498	-1700.013	-1871.642	171.6292	0.8302238	1.701732
3504	-1700.827	-1872.27	171.4428	1.085117	1.652971
3510	-1693.334	-1864.556	171.2221	1.547101	1.475594
3516	-1698.912	-1870.229	171.3175	0.9137666	1.86043
3522	-1705.689	-1877.375	171.6859	0.6041938	1.820049
3528	-1693.316	-1864.827	171.5107	1.072196	1.613381
3534	-1693.347	-1864.236	170.8891	1.450534	1.785757
3540	-1699.464	-1870.881	171.4174	1.513049	1.350776
3546	-1700.532	-1872.157	171.6256	1.124136	1.49026
3552	-1697.008	-1868.399	171.3913	1.36836	1.482803
3558	-1701.831	-1873.099	171.2688	1.341666	1.593322
3564	-1698.464	-1870.085	171.6215	0.9889318	1.593322
3570	-1694.376	-1866.139	171.763	0.9889318	1.488613
3576	-1693.26	-1864.553	171.293	1.364624	1.558757
3582	-1691.362	-1862.986	171.6244	1.03327	1.558757
3588	-1684.896	-1856.475	171.5789	0.7955347	1.761488
3594	-1687.55	-1858.947	171.3967	1.025927	1.727751
3600	-1689.05	-1860.275	171.2251	1.243255	1.695427
3606	-1693.483	-1865.312	171.8288	0.7700111	1.601793
3612	-1702.367	-1873.402	171.0351	1.380778	1.732513
3618	-1690.586	-1861.864	171.2777	1.583673	1.404953
3624	-1690.481	-1861.732	171.251	0.6674498	2.070224
3630	-1692.884	-1863.744	170.8602	1.643524	1.670247
3636	-1709.279	-1880.186	170.9071	1.768561	1.545446
3642	-1703	-1874.893	171.8937	0.7343302	1.580496
3648	-1710.313	-1882.006	171.6932	0.8449138	1.645651
3654	-1700.308	-1871.902	171.5946	0.9534155	1.638555
3660	-1704.17	-1875.669	171.4984	0.8176887	1.802071
3666	-1713.893	-1885.512	171.619	0.6326353	1.846491
3672	-1708.023	-1879.658	171.635	0.7656543	1.743143
3678	-1722.244	-1893.31	171.066	1.157763	1.865549
3684	-1713.471	-1884.917	171.4454	0.8724227	1.800855
3690	-1701.85	-1873.416	171.5655	1.063193	1.58001
3696	-1708.125	-1879.581	171.4558	1.063193	1.659378
3702	-1724.255	-1896.152	171.8966	1.025817	1.357138
3708	-1705.865	-1877.159	171.2939	0.9876465	1.825875
3714	-1706.098	-1877.686	171.5878	1.000449	1.609461
3720	-1703.311	-1874.764	171.453	1.134966	1.609662
3726	-1710.893	-1881.616	170.7225	1.895932	1.587497
3732	-1709.713	-1881.323	171.6103	0.9115436	1.657314
3738	-1714.785	-1886.846	172.0606	1.028855	1.220535
3744	-1708.436	-1879.896	171.46	1.280769	1.496965
3750	-1697.018	-1868.778	171.7594	1.172974	1.349183
3756	-1701.187	-1872.954	171.7673	1.199237	1.321893
3762	-1701.748	-1873.051	171.3021	1.356586	1.558031
3768	-1696.951	-1868.027	171.076	1.618208	1.531743
3774	-1702.49	-1873.447	170.9565	1.591436	1.638615
3780	-1699.401	-1870.906	171.5048	0.9372583	1.714074
3786	-1709.361	-1881.098	171.7368	0.8150762	1.63574
3792	-1694.229	-1865.403	171.1738	1.33997	1.663069
3798	-1702.738	-1874.071	171.3332	1.045122	1.758822
3804	-1694.324	-1864.622	170.298	2.044418	1.78378
3810	-1693.671	-1864.002	170.3303	2.041461	1.763354
3816	-1695.077	-1866.432	171.3547	0.9685582	1.797088
3822	-1694.949	-1866.692	171.7429	0.8951188	1.573179
3828	-1699.952	-1871.626	171.6734	1.154257	1.431023
3834	-1701.259	-1872.771	171.512	0.9257669	1.717043
3840	-1709.209	-1880.893	171.6841	0.9257669	1.593719
3846	-1704.654	-1875.615	170.9611	1.247414	1.875922
3852	-1707.114	-1877.685	170.571	1.795284	1.767229
3858	-1698.417	-1869.529	171.1113	1.260552	1.763301
3864	-1705.037	-1876.31	171.2733	1.272301	1.640277
3870	-1703.8	-1875.026	171.2256	1.015403	1.85376
3876	-1701.697	-1872.918	171.2215	1.468671	1.534709
3882	-1701.507	-1873.52	172.0134	0.6665732	1.542297
3888	-1697.14	-1869.118	171.9779	0.6257765	1.598239
3894	-1701.439	-1873.129	171.6905	1.02329	1.517149
3900	-1693.551	-1865.259	171.7075	1.006366	1.517149
3906	-1712.38	-1882.643	170.263	1.889822	1.913744
3912	-1699.778	-1870.407	170.6291	1.889822	1.659424
3918	-1699.664	-1871.449	171.7855	0.7034474	1.680786
3924	-1702.576	-1874.238	171.6611	0.8278931	1.680786
3930	-1700.684	-1872.533	171.8486	0.6654635	1.662888
3936	-1700.911	-1871.771	170.8608	1.509893	1.764098
3942	-1698.505	-1870.089	171.5839	1.368481	1.333255
3948	-1688.619	-1860.344	171.725	1.058862	1.464415
3954	-1692.287	-1863.742	171.4543	1.148805	1.598685
3960	-1682.227	-1853.867	171.6399	1.221208	1.405138
3966	-1685.921	-1857.106	171.1849	1.494602	1.542612
3972	-1679.621	-1851.392	171.7709	0.7985988	1.623036
3978	-1681.631	-1852.683	171.0523	1.444231	1.675404
3984	-1686.1	-1857.633	171.5325	1.082702	1.589876
3990	-1707.961	-1878.882	170.9205	1.347838	1.835008
3996	-1695.862	-1867.696	171.834	1.09303	1.353494
4002	-1699.958	-1871.004	171.0454	1.693683	1.498272
4008	-1700.821	-1872.232	171.4104	1.235059	1.567692
4014	-1694.31	-1865.255	170.9446	1.681144	1.5822
4020	-1707.28	-1879.002	171.7219	0.7599734	1.685841
4026	-1699.127	-1870.725	171.5981	1.272173	1.398039
4032	-1711.057	-1882.492	171.4353	0.8646522	1.813243
4038	-1697.565	-1869.153	171.5883	0.8912622	1.687451
4044	-1689.434	-1861.029	171.5956	1.101377	1.529661
4050	-1708.655	-1880.196	171.5404	0.7731268	1.803827
4056	-1723.664	-1894.823	171.159	1.256385	1.732829
4062	-1708.87	-1879.752	170.8823	1.621943	1.66992
4068	-1705.287	-1877.186	171.8991	0.8028619	1.525973
4074	-1705.341	-1876.908	171.5676	1.134399	1.525973
4080	-1699.572	-1871.297	171.725	0.9769311	1.525973
4086	-1692.865	-1864.66	171.7955	1.070897	1.401076
4092	-1695.012	-1866.499	171.4874	1.00379	1.679234
4098	-1705.412	-1876.89	171.4782	1.00379	1.685755
4104	-1698.838	-1870.209	171.371	0.9748223	1.781434
4110	-1699.691	-1871.102	171.4112	1.374896	1.462776
4116	-1706.935	-1878.598	171.6626	1.123493	1.462776
4122	-1705.281	-1877.173	171.8922	0.9529997	1.41747
4128	-1701.052	-1872.448	171.396	1.128598	1.655373
4134	-1694.723	-1866.008	171.2858	1.322337	1.595031
4140	-1704.451	-1875.964	171.5136	0.7509717	1.837614
4146	-1713.042	-1884.139	171.0971	1.36878	1.697194
4152	-1704.941	-1876.06	171.1189	1.423722	1.642405
4158	-1699.062	-1870.627	171.5655	1.043994	1.593995
4164	-1700.446	-1871.852	171.4062	1.221923	1.580435
4170	-1708.069	-1879.661	171.5924	1.285376	1.392227
4176	-1710.117	-1881.863	171.7464	1.149191	1.378256
4182	-1707.734	-1878.914	171.1805	1.331651	1.664246
4188	-1707.23	-1878.842	171.6118	1.339079	1.334465
4194	-1707.869	-1879.579	171.7095	1.204701	1.363609
4200	-1714.602	-1885.772	171.1701	1.486119	1.559811
4206	-1703.447	-1875.267	171.8202	0.9247922	1.493808
4212	-1703.247	-1874.733	171.4858	1.387461	1.395742
4218	-1716.585	-1887.934	171.3488	1.56189	1.366386
4224	-1710.844	-1882.519	171.6753	0.811151	1.682613
4230	-1701.877	-1873.739	171.8628	0.9716692	1.42577
4236	-1700.027	-1872.151	172.1242	0.668647	1.457584
4242	-1698.531	-1869.69	171.1584	1.478882	1.573713
4248	-1712.474	-1883.973	171.4986	1.138692	1.573713
4254	-1702.618	-1873.412	170.794	1.746618	1.643851
4260	-1707.081	-1878.244	171.163	0.9825867	1.918685
4266	-1704.786	-1876.16	171.3741	1.554343	1.352373
4272	-1702.945	-1874.554	171.6081	0.8597927	1.695729
4278	-1702.944	-1874.506	171.5619	1.359395	1.358006
4284	-1707.647	-1879.23	171.5822	1.359395	1.34188
4290	-1707.825	-1879.268	171.443	1.241366	1.539043
4296	-1704.631	-1876.279	171.6481	1.252708	1.374181
4302	-1707.486	-1878.995	171.5092	1.366874	1.393545
4308	-1704.09	-1875.317	171.2269	1.366874	1.60545
4314	-1695.022	-1866.208	171.1855	1.456932	1.569968
4320	-1696.412	-1868.257	171.8447	0.9792926	1.433778
4326	-1681.101	-1852.766	171.6651	1.158965	1.433778
4332	-1692.081	-1863.284	171.2028	1.670351	1.395826
4338	-1692.669	-1863.431	170.762	1.564938	1.794548
4344	-1691.784	-1863.001	171.2172	1.362183	1.61592
4350	-1697.885	-1869.58	171.6944	0.9559713	1.564137
4356	-1693.696	-1864.983	171.2869	1.160342	1.710346
4362	-1705.007	-1876.858	171.8512	0.6012097	1.706734
4368	-1696.697	-1868.343	171.646	0.8064033	1.706734
4374	-1701.122	-1872.721	171.5984	0.6902946	1.820983
4380	-1703.07	-1874.137	171.0668	1.33533	1.742134
4386	-1690.624	-1862.218	171.5945	1.432922	1.272401
4392	-1694.786	-1866.424	171.6384	0.9901318	1.580164
4398	-1703.644	-1874.599	170.9549	1.166674	1.9349
4404	-1685.725	-1857.42	171.6951	1.109855	1.448381
4410	-1690.181	-1861.699	171.518	0.915614	1.719996
4416	-1691.882	-1863.449	171.5667	1.14844	1.516126
4422	-1688.32	-1859.821	171.5009	1.388834	1.382878
4428	-1696.928	-1868.792	171.8636	0.6553235	1.659446
4434	-1698.783	-1870.63	171.8467	0.802013	1.565333
4440	-1705.576	-1877.452	171.8763	0.802013	1.543506
4446	-1696.268	-1867.774	171.5067	1.0012	1.667264
4452	-1693.54	-1865.128	171.5873	1.102777	1.534785
4458	-1705.231	-1877.023	171.7919	0.6590042	1.707808
4464	-1699.056	-1870.775	171.7195	1.121953	1.420362
4470	-1701.862	-1873.613	171.7514	1.138469	1.382761
4476	-1701.679	-1873.362	171.6831	1.051927	1.501261
4482	-1703.864	-1875.364	171.4995	0.88017	1.757853
4488	-1709.076	-1880.384	171.3074	1.01391	1.798446
4494	-1711.634	-1883.062	171.4285	1.01391	1.713787
4500	-1702.986	-1874.198	171.2118	1.182987	1.747304
4506	-1697.829	-1869.453	171.6235	0.6224104	1.850388
4512	-1708.695	-1879.992	171.2971	0.8227155	1.936052
4518	-1703.121	-1874.663	171.5425	1.199631	1.495961
4524	-1706.119	-1876.908	170.7888	1.699391	1.681307
4530	-1710.411	-1881.461	171.0503	1.4767	1.653597
4536	-1702.983	-1874.413	171.4297	0.8173361	1.849581
4542	-1713.863	-1884.783	170.9191	1.643243	1.628185
4548	-1712.68	-1883.689	171.0082	1.50481	1.663651
4554	-1704.245	-1875.849	171.6049	1.446232	1.252783
4560	-1701.515	-1873.352	171.8365	0.8896442	1.507948
4566	-1702.503	-1874.14	171.6363	0.8210796	1.703222
4572	-1707.983	-1879.607	171.6239	0.989733	1.591004
4578	-1706.228	-1877.259	171.031	1.582623	1.591004
4584	-1710.807	-1880.638	169.8309	2.086239	2.071133
4590	-1700.059	-1871.555	171.4962	1.157047	1.562026
4596	-1702.572	-1874.318	171.7456	1.140259	1.385849
4602	-1698.428	-1870.13	171.7018	1.085586	1.461784
4608	-1691.163	-1862.991	171.8278	1.086665	1.363368
4614	-1691.915	-1863.384	171.4686	1.106864	1.618718
4620	-1706.527	-1878.314	171.7875	1.110567	1.376282
4626	-1693.504	-1864.293	170.7892	1.429874	1.868751
4632	-1696.483	-1867.299	170.8164	1.604321	1.729097
4638	-1694.566	-1866.558	171.9922	0.9166363	1.367806
4644	-1691.628	-1862.752	171.1232	1.493237	1.588974
4650	-1695.298	-1866.186	170.8881	1.830654	1.513459
4656	-1701.884	-1872.951	171.0671	1.741376	1.445667
4662	-1710.063	-1881.624	171.5612	1.281948	1.419066
4668	-1713.276	-1884.779	171.5024	1.191048	1.532271
4674	-1717.864	-1889.296	171.4322	1.133772	1.625595
4680	-1710.109	-1881.55	171.4402	1.430141	1.398015
4686	-1704.114	-1875.868	171.754	1.116263	1.398015
4692	-1705.244	-1876.892	171.6474	0.8843225	1.650245
4698	-1694.421	-1866.194	171.7733	1.022976	1.454998
4704	-1700.692	-1872.21	171.5176	1.116213	1.57627
4710	-1706.471	-1877.843	171.3714	1.323414	1.531255
4716	-1699.955	-1871.177	171.2224	1.212694	1.718942
4722	-1698.438	-1869.93	171.4922	1.31678	1.445336
4728	-1709.795	-1880.951	171.1557	1.43091	1.610641
4734	-1702.627	-1873.774	171.147	1.573247	1.512335
4740	-1702.062	-1872.519	170.4572	1.90297	1.771444
4746	-1695.621	-1866.23	170.6087	1.751517	1.771444
4752	-1697.036	-1868.376	171.3404	0.93121	1.832758
4758	-1690.451	-1861.578	171.127	0.9804275	1.944397
4764	-1697.883	-1869.295	171.4116	1.460122	1.396925
4770	-1702.662	-1874.5	171.8378	0.6811256	1.659444
4776	-1712.809	-1884.068	171.2595	1.258383	1.66016
4782	-1707.677	-1879.391	171.7138	0.9771614	1.534129
4788	-1701.572	-1873.163	171.5911	0.9231163	1.662796
4794	-1702.001	-1873.544	171.5431	0.9710749	1.662796
4800	-1700.115	-1871.435	171.3193	1.015732	1.788932
4806	-1697.038	-1868.557	171.5193	1.120582	1.571832
4812	-1690.681	-1861.901	171.2207	1.333432	1.634127
4818	-1696.627	-1868.493	171.8655	0.780303	1.567502
4824	-1695.178	-1866.649	171.4711	1.335101	1.447419
4830	-1700.088	-1871.756	171.6682	1.015619	1.539433
4836	-1705.937	-1877.767	171.8306	1.015619	1.416688
4842	-1707.873	-1878.846	170.973	1.54838	1.657639
4848	-1690.462	-1862.224	171.7625	1.163246	1.354493
4854	-1694.922	-1866.677	171.7553	1.163246	1.360142
4860	-1703.479	-1875.433	171.9538	0.6552963	1.594346
4866	-1706.712	-1877.832	171.1198	1.672705	1.457863
4872	-1698.844	-1869.802	170.9585	1.359129	1.801014
4878	-1702.196	-1873.414	171.2182	1.185983	1.740687
4884	-1703.987	-1874.838	170.8511	1.772364	1.583822
4890	-1695.658	-1867.298	171.6396	1.406354	1.257082
4896	-1716.097	-1887.232	171.1352	1.352187	1.681909
4902	-1707.708	-1878.501	170.7935	1.701447	1.676496
4908	-1703.853	-1874.72	170.8672	1.591362	1.70239
4914	-1684.859	-1856.823	171.9645	0.9495369	1.363743
4920	-1687.762	-1859.121	171.3585	1.157813	1.661305
4926	-1701.749	-1872.79	171.0403	1.096788	1.924437
4932	-1692.339	-1863.839	171.4997	1.137508	1.573787
4938	-1692.746	-1864.383	171.637	1.042597	1.542533
4944	-1693.367	-1864.91	171.5422	1.134258	1.544872
4950	-1699.821	-1871.674	171.8531	1.126077	1.311696
4956	-1708.286	-1880.02	171.7339	0.5985592	1.790722
4962	-1698.638	-1870.439	171.8015	0.8857867	1.536848
4968	-1703.27	-1875.309	172.0396	0.8711199	1.36639
4974	-1694.245	-1865.712	171.4663	1.023542	1.680136
4980	-1701.254	-1871.437	170.1829	1.74125	2.066473
4986	-1696.615	-1866.505	169.8898	2.067073	2.044848
4992	-1693.611	-1863.501	169.8898	2.067073	2.044848
4998	-1685.526	-1855.478	169.9525	2.067073	2.00322
5004	-1683.861	-1854.753	170.8929	1.42367	1.801722
5010	-1692.198	-1863.622	171.4235	1.42367	1.415978
5016	-1689.394	-1860.87	171.4765	1.159715	1.574478
5022	-1703.852	-1875.588	171.7358	0.9413546	1.544347
5028	-1696.474	-1868.171	171.6967	0.9413546	1.573167
5034	-1689.147	-1860.851	171.7039	1.058357	1.480786
5040	-1700.74	-1872.331	171.5908	1.336352	1.35337
5046	-1693.148	-1864.995	171.8475	0.6613778	1.666585
5052	-1688.061	-1859.977	171.9152	0.7994163	1.516556
5058	-1686.466	-1858.236	171.7695	0.8998045	1.550185
5064	-1702.162	-1872.732	170.5703	1.801534	1.763335
5070	-1701.123	-1872.691	171.568	0.9226055	1.67963
5076	-1704.156	-1875.675	171.5193	1.00409	1.656196
5082	-1696.026	-1867.527	171.5013	1.231325	1.503076
5088	-1688.992	-1860.341	171.3487	1.006416	1.774979
5094	-1697.2	-1868.663	171.4621	1.581867	1.258665
5100	-1689.024	-1860.821	171.797	0.811521	1.594701
5106	-1699.863	-1871.666	171.8028	1.089224	1.381064
5112	-1703.465	-1874.777	171.3112	1.120291	1.721481
5118	-1699.682	-1871.505	171.8229	0.8583892	1.541347
5124	-1703.099	-1875.045	171.9456	0.7730946	1.513478
5130	-1693.919	-1865.581	171.6623	0.8189275	1.686326
5136	-1695.061	-1866.761	171.7008	1.020623	1.511483
5142	-1696.277	-1867.979	171.7022	1.019166	1.511483
5148	-1701.578	-1873.17	171.5921	1.019612	1.592406
5154	-1714.924	-1886.117	171.1922	1.384483	1.61786
5160	-1708.01	-1879.766	171.7563	1.068177	1.43342
5166	-1710.123	-1881.968	171.845	0.4920248	1.787537
5172	-1705.698	-1877.608	171.9099	0.9472551	1.408201
5178	-1705.425	-1877.471	172.046	0.5755407	1.585242
5184	-1711.134	-1882.337	171.2029	1.259872	1.699399
5190	-1705.449	-1876.973	171.5237	0.8051644	1.793196
5196	-1711.633	-1883.47	171.8372	0.7267377	1.627026
5202	-1707.949	-1879.419	171.47	1.093982	1.627026
5208	-1705.392	-1876.717	171.3245	1.275679	1.600823
5214	-1703.858	-1875.681	171.8237	0.8223237	1.567331
5220	-1705.416	-1876.665	171.2483	1.264292	1.663947
5226	-1699.94	-1871.876	171.9363	0.5763283	1.663947
5232	-1707.002	-1878.606	171.6037	1.095752	1.527865
5238	-1689.088	-1860.589	171.5014	1.123848	1.582561
5244	-1702.268	-1873.912	171.6447	0.9260087	1.622169
5250	-1700.167	-1872.11	171.9427	0.7104498	1.5621
5256	-1692.531	-1864.757	172.2268	0.5499616	1.469853
5262	-1689.758	-1860.384	170.6265	1.836723	1.699045
5268	-1699.203	-1870.22	171.0171	1.375815	1.74862
5274	-1700.219	-1871.247	171.0274	1.584003	1.592636
5280	-1705.531	-1875.878	170.3472	1.836935	1.892525
5286	-1683.507	-1854.332	170.8242	1.714273	1.645415
5292	-1681.574	-1852.988	171.4139	1.556483	1.318795
5298	-1685.783	-1857.575	171.7918	1.177339	1.319842
5304	-1686.243	-1857.759	171.5158	1.058648	1.619481
5310	-1684.506	-1856.165	171.6582	0.7607507	1.730299
5316	-1686.175	-1858.076	171.9006	1.034266	1.34722
5322	-1687.659	-1859.218	171.5587	1.298343	1.408317
5328	-1683.246	-1854.664	171.4184	1.389107	1.446451
5334	-1705.193	-1876.562	171.3687	1.04405	1.734649
5340	-1696.418	-1868.054	171.6355	0.7409856	1.760106
5346	-1698.919	-1870.453	171.5343	1.227174	1.481402
5352	-1707.074	-1878.292	171.2182	1.457158	1.545725
5358	-1704.662	-1876.215	171.5527	0.9425772	1.676318
5364	-1700.713	-1872.699	171.9859	0.6612305	1.566526
5370	-1700.513	-1872.086	171.5734	0.9394004	1.663799
5376	-1694.154	-1865.515	171.3608	1.198465	1.630414
5382	-1702.788	-1874.193	171.4045	1.198465	1.598786
5388	-1702.303	-1873.41	171.1078	1.690712	1.453273
5394	-1704.028	-1875.688	171.6601	0.749891	1.736646
5400	-1702.482	-1873.747	171.2658	1.454063	1.512672
5406	-1694.256	-1865.817	171.561	1.158823	1.512672
5412	-1695.359	-1866.662	171.3036	1.380008	1.539602
5418	-1698.723	-1870.18	171.4574	1.380008	1.423467
5424	-1701.909	-1873.051	171.1411	1.289287	1.722247
5430	-1702.578	-1874.114	171.5357	1.174512	1.519809
5436	-1707.434	-1879.054	171.62	1.160826	1.466766
5442	-1720.919	-1891.218	170.2991	1.891311	1.888278
5448	-1712.597	-1883.008	170.4111	1.947357	1.77267
5454	-1702.337	-1874.289	171.9524	0.7556336	1.521444
5460	-1711.005	-1882.129	171.1244	1.402878	1.653393
5466	-1703.917	-1875.527	171.6098	0.9175603	1.653393
5472	-1705.926	-1877.706	171.7799	1.189005	1.320012
5478	-1704.281	-1876.006	171.7255	1.080067	1.447909
5484	-1694.762	-1865.705	170.9434	1.525575	1.695028
5490	-1693.91	-1865.749	171.8391	0.9581252	1.454249
5496	-1700.395	-1872.08	171.685	0.895627	1.61496
5502	-1700.361	-1872.074	171.7125	0.9587925	1.548707
5508	-1703.236	-1875.106	171.8694	1.057587	1.353475
5514	-1709.371	-1881.169	171.7987	1.128301	1.353475
5520	-1700.775	-1872.051	171.2765	1.068947	1.78167
5526	-1698.456	-1869.972	171.5161	1.260417	1.469994
5532	-1694.283	-1865.737	171.4539	1.288245	1.495984
5538	-1703.262	-1874.549	171.2861	1.481142	1.477072
5544	-1705.028	-1876.576	171.5478	0.9528277	1.672496
5550	-1702.985	-1874.65	171.6648	0.9129375	1.617082
5556	-1695.017	-1866.633	171.6163	1.06405	1.542023
5562	-1700.302	-1871.599	171.2972	1.226715	1.655811
5568	-1693.217	-1864.811	171.5936	0.9250339	1.659587
5574	-1701.498	-1873.358	171.8601	1.178669	1.263042
