Iteration	Posterior	Likelihood	Prior	tree_length
3396	-5188.883	-5356.631	167.7479	4.549136
3402	-5198.35	-5366.098	167.7479	4.549136
3408	-5192.103	-5360.016	167.9126	4.45654
3414	-5193.865	-5361.897	168.0324	4.389007
3420	-5194.612	-5362.634	168.0222	4.394767
3426	-5189.31	-5357.346	168.0364	4.386758
3432	-5185.428	-5353.451	168.0226	4.394543
3438	-5192.031	-5360.304	168.2729	4.253005
3444	-5190.453	-5357.993	167.5401	4.665723
3450	-5199.204	-5366.966	167.7619	4.541294
3456	-5197.059	-5364.821	167.7619	4.541294
3462	-5184.833	-5352.566	167.7333	4.557373
3468	-5194.045	-5361.779	167.7333	4.557373
3474	-5193.213	-5360.723	167.51	4.682568
3480	-5188.159	-5356.712	168.5533	4.093713
3486	-5182.178	-5350.731	168.5533	4.093713
3492	-5183.943	-5351.928	167.985	4.415741
3498	-5181.448	-5349.433	167.985	4.415741
3504	-5187.763	-5355.748	167.985	4.415741
3510	-5194.144	-5362.019	167.8747	4.477889
3516	-5194.133	-5362.216	168.0826	4.360665
3522	-5193.392	-5361.427	168.0344	4.38789
3528	-5186.665	-5354.699	168.0344	4.38789
3534	-5192.517	-5360.347	167.8296	4.503243
3540	-5182.365	-5350.475	168.1094	4.345504
3546	-5192.406	-5360.624	168.2183	4.283947
3552	-5183.325	-5351.583	168.2586	4.261091
3558	-5189.102	-5356.752	167.6493	4.604483
3564	-5196.725	-5365.143	168.4182	4.170552
3570	-5195.277	-5363.204	167.927	4.448409
3576	-5200.192	-5368.119	167.927	4.448409
3582	-5209.423	-5377.646	168.2226	4.281477
3588	-5206.131	-5373.337	167.2062	4.852247
3594	-5200.408	-5368.45	168.0426	4.383241
3600	-5192.996	-5361.039	168.0426	4.383241
3606	-5198.72	-5366.763	168.0426	4.383241
3612	-5188.573	-5356.616	168.0426	4.383241
3618	-5177.24	-5345.369	168.1294	4.334236
3624	-5182.659	-5350.542	167.8833	4.473008
3630	-5191.942	-5359.424	167.4821	4.698176
3636	-5189.199	-5357.109	167.9095	4.458291
3642	-5200.308	-5368.065	167.7574	4.543832
3648	-5203.475	-5371.411	167.9358	4.443439
3654	-5198.694	-5366.677	167.9832	4.416768
3660	-5199.955	-5367.828	167.8735	4.478533
3666	-5201.1	-5368.918	167.8172	4.51019
3672	-5198.986	-5366.803	167.8172	4.51019
3678	-5189.017	-5356.834	167.8172	4.51019
3684	-5187.839	-5355.656	167.8172	4.51019
3690	-5191.172	-5359.22	168.0488	4.37976
3696	-5185.482	-5353.711	168.2289	4.277904
3702	-5191.624	-5359.325	167.7004	4.575849
3708	-5192.119	-5360.581	168.4624	4.145444
3714	-5194.332	-5362.46	168.1283	4.334824
3720	-5193.461	-5361.334	167.8726	4.479057
3726	-5188.476	-5356.31	167.8343	4.500593
3732	-5210.626	-5378.797	168.1706	4.310912
3738	-5208.792	-5376.69	167.8976	4.464989
3744	-5199.832	-5367.639	167.8076	4.515628
3750	-5200.498	-5368.587	168.0889	4.357112
3756	-5202.773	-5371.061	168.2881	4.244391
3762	-5195.046	-5363.003	167.9575	4.431236
3768	-5192.676	-5360.605	167.9296	4.446978
3774	-5199.092	-5367.021	167.9296	4.446978
3780	-5200.103	-5368.096	167.9929	4.411268
3786	-5187.271	-5355.715	168.4439	4.155992
3792	-5194.627	-5362.262	167.6348	4.612662
3798	-5198.56	-5366.707	168.1469	4.324314
3804	-5198.595	-5366.742	168.1469	4.324314
3810	-5199.051	-5367.148	168.097	4.352508
3816	-5200.416	-5368.374	167.9587	4.430532
3822	-5196.672	-5364.528	167.8568	4.487928
3828	-5197.489	-5365.528	168.0396	4.384926
3834	-5201.239	-5369.28	168.0412	4.384035
3840	-5190.262	-5358.322	168.0604	4.373191
3846	-5190.581	-5358.905	168.3244	4.223823
3852	-5195.795	-5364.12	168.3244	4.223823
3858	-5195.314	-5363.612	168.2979	4.238826
3864	-5199.056	-5367.038	167.9822	4.417326
3870	-5190.591	-5358.536	167.9451	4.438208
3876	-5189.905	-5357.85	167.9451	4.438208
3882	-5196.245	-5364.385	168.1401	4.328143
3888	-5189.119	-5357.439	168.3203	4.226148
3894	-5195.478	-5363.453	167.9742	4.421824
3900	-5190.748	-5358.519	167.7715	4.53591
3906	-5197.178	-5365.428	168.25	4.265987
3912	-5197.201	-5364.842	167.6416	4.608822
3918	-5200.477	-5368.524	168.0475	4.380458
3924	-5205.54	-5373.637	168.0976	4.352186
3930	-5201.973	-5370.612	168.6381	4.045385
3936	-5202.377	-5370.621	168.2439	4.269458
3942	-5192.085	-5360.121	168.0369	4.386432
3948	-5187.721	-5355.488	167.7664	4.538768
3954	-5182.377	-5349.69	167.3132	4.792574
3960	-5178.263	-5346.107	167.8437	4.495304
3966	-5178.997	-5346.833	167.8353	4.500018
3972	-5195.135	-5362.97	167.8353	4.500018
3978	-5193.01	-5360.845	167.8353	4.500018
3984	-5196.87	-5365.028	168.1575	4.31833
3990	-5197.833	-5365.475	167.6417	4.608786
3996	-5192.71	-5360.743	168.0327	4.388838
4002	-5193.585	-5361.406	167.8212	4.507959
4008	-5195.148	-5363.447	168.2983	4.238581
4014	-5190.597	-5358.548	167.9509	4.434967
4020	-5190.658	-5359.107	168.4489	4.153141
4026	-5186.378	-5354.827	168.4489	4.153141
4032	-5186.72	-5354.895	168.1755	4.308154
4038	-5195.474	-5363.202	167.7279	4.560371
4044	-5203.025	-5371.237	168.212	4.287509
4050	-5190.997	-5359.334	168.3371	4.216619
4056	-5184.861	-5352.662	167.8014	4.519116
4062	-5186.335	-5354.174	167.8391	4.497873
4068	-5188.019	-5356.445	168.4254	4.166497
4074	-5196.773	-5364.278	167.5045	4.685646
4080	-5203.987	-5371.899	167.912	4.456877
4086	-5195.94	-5363.732	167.7913	4.524774
4092	-5199.009	-5366.68	167.6714	4.592138
4098	-5190.824	-5358.495	167.6714	4.592138
4104	-5185.985	-5353.723	167.7376	4.554964
4110	-5183.146	-5350.884	167.7376	4.554964
4116	-5170.727	-5338.83	168.1032	4.348988
4122	-5175.641	-5343.677	168.0352	4.387421
4128	-5175.471	-5343.676	168.205	4.291429
4134	-5188.429	-5356.845	168.4167	4.17143
4140	-5202.343	-5370.08	167.7377	4.55491
4146	-5188.487	-5356.173	167.6855	4.584209
4152	-5186.05	-5353.528	167.4783	4.700284
4158	-5186.649	-5354.545	167.8963	4.465712
4164	-5174.182	-5342.309	168.1264	4.335905
4170	-5178.263	-5346.36	168.0973	4.352329
4176	-5187.931	-5356.218	168.2871	4.244979
4182	-5189.406	-5357.822	168.4159	4.171859
4188	-5181.281	-5349.528	168.2469	4.267738
4194	-5195.637	-5363.83	168.1931	4.298195
4200	-5191.496	-5359.67	168.1741	4.308925
4206	-5188.409	-5356.319	167.9096	4.458189
4212	-5188.081	-5356.18	168.0989	4.351435
4218	-5191.432	-5359.691	168.259	4.260894
4224	-5189.978	-5357.971	167.9931	4.411168
4230	-5181.493	-5349.357	167.8641	4.483851
4236	-5184.306	-5352.17	167.8641	4.483851
4242	-5194.009	-5362.791	168.7822	3.963042
4248	-5184.849	-5352.729	167.8796	4.475121
4254	-5193.444	-5361.28	167.8362	4.499546
4260	-5196.971	-5364.808	167.8362	4.499546
4266	-5194.602	-5362.135	167.5327	4.669848
4272	-5196.986	-5365.371	168.3849	4.189459
4278	-5195.236	-5363.237	168.0007	4.406894
4284	-5193.628	-5361.604	167.9765	4.420512
4290	-5182.251	-5350.227	167.9765	4.420512
4296	-5197.204	-5364.83	167.6251	4.618092
4302	-5196.08	-5363.74	167.6596	4.598753
4308	-5192.699	-5360.715	168.0153	4.398612
4314	-5185.671	-5353.721	168.0494	4.379374
4320	-5184.331	-5352.381	168.0494	4.379374
4326	-5184.299	-5352.202	167.9027	4.462086
4332	-5192.58	-5360.482	167.9027	4.462086
4338	-5197.552	-5365.388	167.8361	4.499566
4344	-5189.992	-5357.17	167.178	4.86797
4350	-5189.516	-5357.267	167.7518	4.546953
4356	-5185.513	-5353.632	168.1191	4.340039
4362	-5181.348	-5349.208	167.8601	4.486065
4368	-5175.009	-5342.727	167.7174	4.566316
4374	-5184.521	-5351.972	167.4504	4.715911
4380	-5185.214	-5353.718	168.504	4.1218
4386	-5191.953	-5360.137	168.1841	4.303264
4392	-5196.116	-5364.276	168.1593	4.317309
4398	-5188.919	-5357.078	168.1593	4.317309
4404	-5182.678	-5351.224	168.5464	4.097623
4410	-5177.97	-5345.752	167.7826	4.529657
4416	-5195.124	-5363.269	168.1451	4.325336
4422	-5193.733	-5362.187	168.4541	4.15015
4428	-5201.951	-5370.407	168.4562	4.148998
4434	-5197.594	-5365.165	167.571	4.648409
4440	-5194.408	-5362.025	167.6171	4.622593
4446	-5198.81	-5366.292	167.4823	4.698075
4452	-5188.922	-5357.037	168.1153	4.342182
4458	-5190.804	-5358.976	168.172	4.310147
4464	-5187.16	-5355.292	168.1319	4.332794
4470	-5199.507	-5367.206	167.6997	4.576202
4476	-5190.662	-5358.312	167.6494	4.604474
4482	-5194.19	-5361.991	167.8013	4.519147
4488	-5189.398	-5357.352	167.9534	4.433548
4494	-5198.635	-5366.665	168.0292	4.390815
4500	-5203.955	-5371.283	167.3277	4.784482
4506	-5205.973	-5373.792	167.8194	4.508949
4512	-5195.91	-5363.575	167.6654	4.595501
4518	-5193.739	-5361.228	167.4892	4.694202
4524	-5189.597	-5357.086	167.4892	4.694202
4530	-5178.453	-5346.328	167.8754	4.477463
4536	-5186.905	-5354.772	167.8668	4.482336
4542	-5186.899	-5355.383	168.4845	4.132871
4548	-5188.4	-5356.213	167.8134	4.512376
4554	-5189.52	-5357.716	168.196	4.296561
4560	-5197.724	-5365.756	168.0319	4.389296
4566	-5205.238	-5372.788	167.5496	4.660367
4572	-5202.744	-5370.126	167.3825	4.753852
4578	-5184.651	-5352.878	168.2277	4.27859
4584	-5192.404	-5360.562	168.1581	4.318013
4590	-5198.889	-5366.495	167.6061	4.628739
4596	-5190.269	-5358.154	167.8849	4.472101
4602	-5184.253	-5351.508	167.2543	4.82545
4608	-5189.417	-5356.671	167.2543	4.82545
4614	-5187.157	-5354.637	167.4804	4.699111
4620	-5192.143	-5359.975	167.8314	4.502219
4626	-5196.739	-5364.948	168.2088	4.289281
4632	-5188.228	-5355.972	167.7439	4.551389
4638	-5181.143	-5349.345	168.202	4.293132
4644	-5193.773	-5361.976	168.2031	4.292517
4650	-5184.549	-5352.962	168.4123	4.173914
4656	-5193.493	-5361.299	167.8053	4.51688
4662	-5191.179	-5359.193	168.0141	4.399318
4668	-5198.773	-5366.568	167.7944	4.523033
4674	-5201.053	-5368.691	167.6382	4.610716
4680	-5196.214	-5364.513	168.2993	4.238027
4686	-5202.358	-5370.389	168.0316	4.389443
4692	-5194.234	-5362.009	167.7756	4.533621
4698	-5188.708	-5356.497	167.7891	4.52599
4704	-5185.083	-5353.009	167.9259	4.449012
4710	-5189.798	-5357.255	167.4568	4.712344
4716	-5183.494	-5350.971	167.4772	4.700947
4722	-5188.224	-5356.123	167.8986	4.464431
4728	-5191.212	-5359.155	167.9426	4.439629
4734	-5197.377	-5365.48	168.1031	4.34908
4740	-5188.125	-5355.853	167.7284	4.560108
4746	-5192.74	-5360.955	168.215	4.28578
4752	-5204.899	-5372.868	167.9689	4.424793
4758	-5190.597	-5358.664	168.0664	4.369787
4764	-5203.466	-5371.708	168.2418	4.270639
4770	-5195.415	-5363.657	168.2418	4.270639
4776	-5193.964	-5361.996	168.0321	4.389156
4782	-5192.253	-5359.92	167.6665	4.594852
4788	-5187.889	-5355.556	167.6665	4.594852
4794	-5186.746	-5355.316	168.5698	4.084346
4800	-5185.908	-5354.356	168.448	4.153623
4806	-5189.7	-5358.149	168.448	4.153623
4812	-5198.201	-5366.039	167.8374	4.498859
4818	-5195.953	-5364.008	168.055	4.376263
4824	-5192.391	-5360.308	167.9178	4.453595
4830	-5191.089	-5359.306	168.2167	4.284825
4836	-5205.363	-5372.849	167.4865	4.695731
4842	-5196.61	-5364.067	167.4571	4.712167
4848	-5199.05	-5367.271	168.2209	4.282455
4854	-5179.988	-5347.585	167.5968	4.633973
4860	-5184.84	-5353.038	168.1976	4.295669
4866	-5194.837	-5362.418	167.5808	4.642926
4872	-5188.383	-5356.044	167.6608	4.598046
4878	-5191.564	-5360.113	168.5494	4.095957
4884	-5198.407	-5366.474	168.0672	4.369337
4890	-5202.809	-5370.935	168.1261	4.336064
4896	-5191.995	-5359.79	167.7948	4.522793
4902	-5197.679	-5365.392	167.7128	4.568871
4908	-5192.077	-5359.308	167.2306	4.838657
4914	-5193.668	-5360.898	167.2306	4.838657
4920	-5192.298	-5359.858	167.5597	4.654724
4926	-5194.016	-5361.811	167.7951	4.522649
4932	-5200.145	-5367.687	167.5413	4.665012
4938	-5185.458	-5353.762	168.304	4.235381
4944	-5200.348	-5368.322	167.9745	4.421657
4950	-5191.618	-5360.162	168.5443	4.098849
4956	-5191.31	-5359.208	167.8978	4.46485
4962	-5191.019	-5359.059	168.0402	4.384608
4968	-5194.192	-5361.954	167.7621	4.541163
4974	-5190.459	-5359.183	168.7241	3.99627
4980	-5189.551	-5357.732	168.1814	4.304792
4986	-5184.365	-5352.006	167.6404	4.609477
4992	-5188.874	-5357.033	168.1587	4.317654
4998	-5193.018	-5360.248	167.2301	4.838961
5004	-5202.157	-5371.047	168.8899	3.901359
5010	-5191.597	-5360.487	168.8899	3.901359
5016	-5187.391	-5355.681	168.2898	4.24344
5022	-5189.167	-5357.314	168.1469	4.324301
5028	-5192.995	-5360.54	167.5442	4.663406
5034	-5186.826	-5354.637	167.8104	4.514042
5040	-5184.616	-5352.234	167.6175	4.622343
5046	-5193.986	-5361.989	168.0025	4.405869
5052	-5186.34	-5354.496	168.156	4.319171
5058	-5174.169	-5342.046	167.8772	4.476468
5064	-5182.954	-5350.723	167.7683	4.537727
5070	-5186.205	-5353.973	167.7683	4.537727
5076	-5191.406	-5359.478	168.0713	4.36704
5082	-5196.389	-5364.303	167.9131	4.456253
5088	-5193.597	-5361.465	167.8677	4.481799
5094	-5192.116	-5359.717	167.6007	4.631767
5100	-5191.102	-5359.357	168.2548	4.263248
5106	-5191.364	-5359.228	167.8643	4.483741
5112	-5194.189	-5362.728	168.5388	4.102003
5118	-5185.062	-5352.773	167.7111	4.569816
5124	-5185.777	-5353.896	168.119	4.340109
5130	-5187.79	-5356.139	168.3487	4.210029
5136	-5189.978	-5357.833	167.8547	4.4891
5142	-5205.634	-5373.846	168.2128	4.287048
5148	-5195.192	-5362.853	167.6606	4.598175
5154	-5196.975	-5364.842	167.867	4.482175
5160	-5204.771	-5372.964	168.1934	4.298026
5166	-5209.842	-5377.048	167.206	4.852394
5172	-5197.358	-5365.226	167.8682	4.481511
5178	-5195.185	-5363.259	168.0743	4.365318
5184	-5192.854	-5361.039	168.185	4.302769
5190	-5182.717	-5350.998	168.2806	4.248666
5196	-5188.464	-5356.581	168.1164	4.341545
5202	-5195.14	-5363.145	168.0052	4.404311
5208	-5198.791	-5367.085	168.2941	4.241003
5214	-5203.133	-5371.428	168.2941	4.241003
5220	-5207.144	-5375.503	168.3592	4.204074
5226	-5190.856	-5358.79	167.934	4.444487
5232	-5199.499	-5368.045	168.5462	4.097767
5238	-5189.773	-5357.631	167.8575	4.487529
5244	-5193.805	-5361.503	167.6982	4.577073
5250	-5194.547	-5362.877	168.3299	4.220684
5256	-5187.478	-5355.461	167.9834	4.416636
5262	-5193.293	-5361.207	167.9144	4.45553
5268	-5193.05	-5361.314	168.2638	4.258167
5274	-5193.166	-5361.702	168.536	4.103555
5280	-5191.655	-5359.938	168.2828	4.247398
5286	-5196.054	-5364.325	168.2706	4.254293
5292	-5183.284	-5351.423	168.1384	4.329144
5298	-5188.438	-5356.838	168.4	4.180931
5304	-5205.678	-5373.481	167.8022	4.518654
5310	-5203.393	-5371.852	168.4598	4.146897
5316	-5205.598	-5373.548	167.9493	4.435831
5322	-5198.928	-5366.877	167.9493	4.435831
5328	-5195.792	-5363.595	167.8035	4.517934
5334	-5192.524	-5360.672	168.1481	4.32366
5340	-5204.388	-5372.389	168.0006	4.406924
5346	-5199.444	-5367.444	168.0006	4.406924
5352	-5190.526	-5358.527	168.0006	4.406924
5358	-5207.47	-5375.617	168.147	4.32427
5364	-5201.284	-5369.153	167.8693	4.480908
5370	-5210.576	-5378.448	167.872	4.479406
5376	-5199.328	-5367.204	167.8765	4.476861
5382	-5198.545	-5366.819	168.2737	4.252537
5388	-5204.433	-5372.301	167.8681	4.481585
5394	-5200.875	-5368.792	167.9172	4.453938
5400	-5202.973	-5371.011	168.0378	4.385963
5406	-5200.346	-5368.384	168.0378	4.385963
5412	-5199.196	-5367.495	168.2988	4.23835
5418	-5204.653	-5372.738	168.0849	4.359364
5424	-5191.567	-5359.543	167.9752	4.421227
5430	-5197.302	-5365.238	167.9356	4.443585
5436	-5203.173	-5371.663	168.4907	4.129351
5442	-5186.398	-5354.268	167.8693	4.480923
5448	-5211.049	-5379.411	168.3629	4.201993
5454	-5205.791	-5374.154	168.3629	4.201993
5460	-5208.911	-5377.499	168.5885	4.073688
5466	-5199.198	-5367.227	168.0294	4.390661
5472	-5196.476	-5364.663	168.1867	4.301804
5478	-5210.434	-5378.552	168.1182	4.340551
5484	-5203.044	-5370.955	167.9104	4.457785
5490	-5203.438	-5371.346	167.9078	4.459213
5496	-5186.623	-5354.902	168.2782	4.250009
5502	-5181.745	-5350.024	168.2782	4.250009
5508	-5176.238	-5344.07	167.8317	4.502075
5514	-5182.125	-5349.876	167.7513	4.547229
5520	-5183.419	-5351.11	167.6913	4.58097
5526	-5183.72	-5351.417	167.6967	4.577937
5532	-5182.72	-5350.923	168.2028	4.292708
5538	-5186.778	-5354.942	168.1641	4.314596
5544	-5192.779	-5360.508	167.7283	4.560145
5550	-5186.6	-5354.383	167.7824	4.529762
5556	-5186.431	-5354.368	167.9366	4.443034
5562	-5186.335	-5354.271	167.9366	4.443034
5568	-5200.644	-5368.177	167.5337	4.669314
5574	-5199.363	-5367.476	168.1129	4.34351
5580	-5193.206	-5361.54	168.3334	4.218727
5586	-5194.238	-5362.005	167.7669	4.538515
5592	-5189.524	-5357.389	167.8657	4.482924
5598	-5183.575	-5351.466	167.8902	4.469131
5604	-5192.813	-5360.82	168.0065	4.403583
5610	-5189.575	-5357.467	167.892	4.468118
5616	-5185.409	-5353.74	168.3312	4.219934
5622	-5195.079	-5363.053	167.9735	4.422213
5628	-5194.802	-5362.498	167.6958	4.578409
5634	-5186.303	-5353.999	167.6958	4.578409
5640	-5193.925	-5361.457	167.5324	4.670045
5646	-5194.17	-5362.236	168.0666	4.369673
5652	-5185.525	-5353.562	168.0365	4.386701
5658	-5186.927	-5355.319	168.3913	4.18584
5664	-5194.199	-5362.253	168.0545	4.376533
5670	-5187.817	-5355.53	167.7131	4.568702
5676	-5185.353	-5352.959	167.6054	4.629125
5682	-5193.06	-5360.888	167.8276	4.504353
5688	-5203.64	-5371.467	167.8266	4.504949
5694	-5199.031	-5367.362	168.3311	4.219994
5700	-5197.517	-5365.471	167.954	4.433205
5706	-5196.786	-5364.892	168.1059	4.347508
5712	-5185.866	-5353.901	168.0348	4.387663
5718	-5192.356	-5360.248	167.8925	4.46786
5724	-5195.794	-5363.686	167.8925	4.46786
5730	-5187.006	-5355.498	168.492	4.128591
5736	-5188.683	-5356.874	168.1911	4.299336
5742	-5204.71	-5372.34	167.6303	4.615157
5748	-5198.144	-5365.774	167.6303	4.615157
5754	-5198.364	-5365.975	167.6112	4.625875
5760	-5187.41	-5355.342	167.932	4.44559
5766	-5195.545	-5363.213	167.6682	4.593911
5772	-5205.228	-5373.222	167.9941	4.410576
5778	-5199.8	-5367.794	167.9941	4.410576
5784	-5195.403	-5363.241	167.8385	4.498253
5790	-5183.365	-5351.203	167.8385	4.498253
5796	-5179.987	-5347.754	167.7666	4.538638
5802	-5192.123	-5360.206	168.0839	4.359917
5808	-5202.732	-5370.485	167.7521	4.546811
5814	-5196.975	-5364.9	167.9252	4.449444
5820	-5192.439	-5360.094	167.6557	4.600937
5826	-5189.448	-5357.715	168.2674	4.256121
5832	-5185.963	-5353.969	168.0053	4.40426
5838	-5183.97	-5351.807	167.8368	4.499211
5844	-5184.525	-5352.299	167.7739	4.534562
5850	-5204.836	-5372.07	167.2334	4.837092
5856	-5187.615	-5355.385	167.7704	4.536532
5862	-5196.116	-5363.9	167.784	4.52888
5868	-5193.84	-5361.5	167.6603	4.598331
5874	-5198.532	-5366.328	167.7961	4.522093
5880	-5198.806	-5366.656	167.8506	4.491446
5886	-5200.198	-5367.998	167.7997	4.520053
5892	-5205.355	-5373.297	167.9422	4.43984
5898	-5198.094	-5366.14	168.0457	4.381458
5904	-5185.3	-5353.255	167.9548	4.432743
5910	-5190.878	-5359.088	168.2106	4.288278
5916	-5185.446	-5353.352	167.9066	4.459885
5922	-5186.308	-5354.289	167.9815	4.417721
5928	-5185.509	-5353.3	167.7907	4.525097
5934	-5198.804	-5367.098	168.2944	4.240845
5940	-5188.902	-5357.181	168.2791	4.249497
5946	-5183.829	-5351.6	167.7708	4.536278
5952	-5183.33	-5350.991	167.6609	4.598
5958	-5185.491	-5353.864	168.3733	4.196081
5964	-5188.976	-5357.647	168.671	4.026582
5970	-5198.5	-5366.56	168.0608	4.372976
5976	-5196.54	-5364.027	167.4869	4.695492
5982	-5192.28	-5359.916	167.6364	4.61172
5988	-5190.665	-5358.386	167.7214	4.564043
5994	-5185.02	-5353.122	168.1015	4.349982
6000	-5186.737	-5354.869	168.1313	4.333124
6006	-5184.006	-5351.932	167.9256	4.449192
6012	-5193.724	-5362.147	168.4234	4.167608
6018	-5203.716	-5371.061	167.3448	4.774943
6024	-5215.978	-5383.824	167.846	4.494002
6030	-5197.118	-5365.057	167.9385	4.441912
6036	-5198.931	-5366.87	167.9385	4.441912
6042	-5205.523	-5373.486	167.963	4.428129
6048	-5193.23	-5361.184	167.9547	4.432812
6054	-5192.96	-5360.595	167.6346	4.61275
6060	-5192.862	-5361.119	168.2572	4.261919
6066	-5189.699	-5357.798	168.0984	4.351711
6072	-5189.991	-5357.998	168.0068	4.403454
6078	-5189.37	-5356.897	167.5277	4.67265
6084	-5191.074	-5359.356	168.282	4.247821
6090	-5187.967	-5356.289	168.3223	4.225018
6096	-5206.774	-5375.613	168.8386	3.930751
6102	-5206.335	-5374.326	167.9906	4.412584
6108	-5211.412	-5379.276	167.8636	4.484133
6114	-5194.013	-5361.876	167.8636	4.484133
6120	-5196.187	-5364.391	168.2031	4.292503
6126	-5192.653	-5360.48	167.8274	4.504482
6132	-5201.319	-5369.142	167.8232	4.506837
6138	-5193.324	-5361.577	168.2526	4.264507
6144	-5188.466	-5356.015	167.5485	4.661
6150	-5194.546	-5362.18	167.6336	4.613335
6156	-5197.454	-5365.805	168.3511	4.208643
6162	-5183.622	-5351.598	167.9755	4.421092
6168	-5182.247	-5350.232	167.9853	4.415574
6174	-5185.85	-5353.767	167.9176	4.453708
6180	-5197.8	-5365.434	167.6341	4.613054
6186	-5198.625	-5366.673	168.0475	4.380485
6192	-5201.831	-5369.692	167.8606	4.48582
6198	-5189.514	-5357.073	167.5593	4.654957
6204	-5185.985	-5354.195	168.2101	4.28858
6210	-5185.687	-5353.495	167.808	4.515394
6216	-5187.793	-5355.687	167.8944	4.466752
6222	-5197.772	-5365.666	167.8944	4.466752
6228	-5199.211	-5367.146	167.9351	4.443828
6234	-5201.651	-5369.389	167.7378	4.554828
6240	-5188.309	-5356.021	167.7123	4.569183
6246	-5191.75	-5359.746	167.9955	4.409783
6252	-5197.602	-5365.598	167.9955	4.409783
6258	-5204.226	-5372.615	168.3882	4.187605
6264	-5192.929	-5360.842	167.9128	4.456404
6270	-5198.093	-5366.117	168.0234	4.394073
6276	-5194.553	-5362.592	168.0389	4.38534
6282	-5192.89	-5360.883	167.9933	4.411028
6288	-5200.339	-5368.244	167.9045	4.461089
6294	-5192.743	-5360.832	168.0893	4.356894
6300	-5201.368	-5369.488	168.1197	4.339697
6306	-5193.509	-5361.48	167.9717	4.423228
6312	-5190.802	-5358.682	167.8799	4.474933
6318	-5179.607	-5347.413	167.8055	4.516799
6324	-5183.225	-5351.534	168.309	4.232571
6330	-5182.829	-5350.838	168.0096	4.401847
6336	-5195.363	-5363.55	168.1864	4.301984
6342	-5196.152	-5364.253	168.1011	4.350215
6348	-5199.758	-5367.68	167.9226	4.450885
6354	-5190.664	-5359.235	168.571	4.08364
6360	-5181.838	-5349.443	167.6059	4.628835
6366	-5193.867	-5361.744	167.8779	4.47606
6372	-5196.483	-5364.361	167.8779	4.47606
6378	-5191.297	-5358.779	167.4818	4.698375
6384	-5179.313	-5347.487	168.1741	4.308948
6390	-5179.536	-5347.676	168.1407	4.327818
6396	-5186.405	-5354.552	168.1467	4.324435
6402	-5185.371	-5353.2	167.8289	4.50362
6408	-5177.343	-5345.379	168.0365	4.386649
6414	-5185.311	-5352.79	167.4788	4.700001
6420	-5194.893	-5362.886	167.9938	4.410787
6426	-5207.851	-5375.682	167.8309	4.502522
6432	-5197.573	-5365.394	167.8209	4.508151
6438	-5202.667	-5370.217	167.5491	4.660647
6444	-5199.671	-5367.461	167.7903	4.52535
6450	-5198.59	-5366.722	168.132	4.332737
6456	-5192.938	-5360.906	167.9682	4.425186
6462	-5200.389	-5368.365	167.9757	4.420946
6468	-5197.292	-5364.937	167.645	4.60694
6474	-5212.393	-5380.094	167.7007	4.575691
6480	-5210.674	-5378.592	167.9177	4.453639
6486	-5197.575	-5365.544	167.9684	4.425088
6492	-5193.767	-5362.047	168.2805	4.248675
6498	-5199.405	-5367.351	167.9458	4.437847
6504	-5191.204	-5358.973	167.7687	4.537465
6510	-5196.31	-5363.652	167.3429	4.776017
6516	-5196.221	-5364.322	168.1012	4.350151
6522	-5182.921	-5351.026	168.1047	4.348149
6528	-5182.33	-5350.152	167.8219	4.507591
6534	-5183.881	-5351.59	167.7084	4.571336
6540	-5192.456	-5361.05	168.5935	4.070787
6546	-5180.925	-5348.741	167.8169	4.510391
6552	-5194.229	-5362.046	167.8169	4.510391
6558	-5195.849	-5364.377	168.5278	4.108212
6564	-5194.404	-5361.825	167.4213	4.732164
6570	-5192.682	-5360.402	167.7203	4.564681
6576	-5185.976	-5353.965	167.9888	4.413579
6582	-5180.303	-5348.034	167.7301	4.559135
6588	-5187.663	-5355.577	167.9146	4.455377
6594	-5191.552	-5359.466	167.9146	4.455377
6600	-5194.859	-5362.749	167.8902	4.469152
6606	-5197.16	-5365.433	168.2737	4.252546
6612	-5192.201	-5359.877	167.6761	4.589494
6618	-5196.809	-5364.458	167.6488	4.604799
6624	-5204.536	-5372.67	168.1342	4.331504
6630	-5212.318	-5380.212	167.8941	4.466948
6636	-5201.225	-5369.119	167.8941	4.466948
6642	-5191.106	-5358.46	167.3541	4.769725
6648	-5181.285	-5349.03	167.7453	4.550619
6654	-5180.42	-5348.649	168.2285	4.278166
6660	-5184.075	-5351.797	167.7214	4.564027
6666	-5188.977	-5356.918	167.9406	4.440753
6672	-5183.227	-5351.2	167.9729	4.42254
6678	-5186.113	-5353.633	167.5202	4.676877
6684	-5191.211	-5358.534	167.3224	4.787445
6690	-5198.866	-5366.548	167.6821	4.58612
6696	-5186.835	-5354.61	167.7757	4.533547
6702	-5189.203	-5357.297	168.0941	4.354143
6708	-5184.267	-5351.81	167.5425	4.66437
6714	-5182.445	-5350.421	167.9763	4.420619
6720	-5203.443	-5371.342	167.8989	4.464231
6726	-5204.598	-5373.223	168.625	4.052841
6732	-5198.375	-5366.685	168.3103	4.231809
6738	-5197.987	-5365.619	167.6321	4.614142
6744	-5192.914	-5360.372	167.4582	4.71155
6750	-5197.969	-5365.724	167.7545	4.54547
6756	-5199.924	-5368.076	168.1517	4.32163
