Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-618.0051	-785.1299	167.1249	1.164196	3.162574	2.4232
240	-624.3238	-791.4996	167.1758	1.164196	3.162574	2.391053
246	-634.9373	-800.9601	166.0228	1.74833	3.162574	2.764595
252	-619.5073	-786.8332	167.3259	0.8322932	2.740849	2.764595
258	-618.6759	-786.0538	167.378	1.117367	2.780618	2.533017
264	-612.2891	-779.7396	167.4505	0.9344903	3.507991	2.140085
270	-616.6123	-783.702	167.0897	1.357816	3.989552	1.77796
276	-612.1785	-778.8559	166.6774	1.755098	3.399451	2.202062
282	-616.0339	-782.8544	166.8205	1.404624	3.451673	2.284404
288	-617.063	-783.6712	166.6082	1.404624	3.955807	2.095274
294	-614.1323	-781.3123	167.18	0.8489035	4.28849	1.856441
300	-621.2951	-788.5183	167.2231	0.8754693	4.361989	1.757681
306	-621.1412	-787.7317	166.5905	1.698678	4.038522	1.869353
312	-607.2961	-774.4277	167.1316	1.310784	3.608957	2.038327
318	-613.9128	-781.0953	167.1825	1.120392	3.384339	2.273315
324	-623.8594	-791.1622	167.3029	1.130333	3.347224	2.213379
330	-611.0477	-778.383	167.3353	1.075018	2.924398	2.496232
336	-615.4407	-781.9915	166.5508	1.80858	3.798665	1.991976
342	-604.6457	-771.0757	166.4299	2.152824	3.626826	1.991976
348	-605.3468	-772.7384	167.3916	1.339378	3.391044	1.991976
354	-612.0214	-779.1741	167.1527	0.930438	3.812644	2.138236
360	-612.9727	-780.3182	167.3455	0.6300309	3.90558	2.138236
366	-609.4844	-777.1855	167.7011	0.6766305	3.494343	2.147832
372	-607.7907	-774.9031	167.1123	1.619626	3.494343	1.933196
378	-610.8205	-778.4917	167.6712	0.6609607	3.9899	1.846386
384	-615.9656	-783.15	167.1845	0.8862838	4.127151	1.937873
390	-610.8408	-777.9954	167.1546	1.49143	3.793534	1.780828
396	-610.4265	-776.9688	166.5423	1.553876	4.592946	1.60669
402	-604.06	-770.7698	166.7098	1.101757	4.713214	1.712985
408	-623.6897	-789.9911	166.3015	1.704397	4.344899	1.853969
414	-615.2573	-782.9195	167.6622	0.7365086	3.775686	1.950901
420	-620.8036	-788.6683	167.8647	0.7600727	3.476479	2.000649
426	-621.5876	-788.8904	167.3028	0.8340857	3.682666	2.187227
432	-618.3656	-784.9925	166.6269	1.842452	3.557633	2.081562
438	-610.0991	-776.43	166.3309	1.813392	4.609251	1.578049
444	-598.1394	-764.3322	166.1929	2.320799	4.323236	1.578049
450	-607.4093	-772.8982	165.4889	1.913586	5.363992	1.578049
456	-608.591	-775.5015	166.9105	0.5482536	5.403757	1.44241
462	-618.7543	-784.9107	166.1564	0.9866022	5.682302	1.494393
468	-613.589	-779.8643	166.2752	1.068441	5.027672	1.819909
474	-599.7665	-766.1548	166.3883	1.582523	4.732152	1.598171
480	-598.1471	-764.9929	166.8458	0.8852234	4.560146	1.874622
486	-598.3598	-765.5278	167.1681	0.8515126	4.866087	1.44815
492	-600.3484	-766.3724	166.024	2.024459	4.70691	1.598127
498	-602.9533	-770.6236	167.6702	0.480943	4.603202	1.50633
504	-603.2779	-769.6067	166.3289	1.467111	4.603202	1.80781
510	-614.1629	-781.614	167.4511	0.6556193	4.045922	1.960875
516	-613.5228	-780.5881	167.0653	1.057268	4.045922	1.957876
522	-610.7453	-777.375	166.6297	1.327242	4.754693	1.581625
528	-621.4345	-788.8463	167.4118	0.917208	4.640426	1.383837
534	-608.2548	-773.8667	165.6119	1.910711	5.393542	1.466249
540	-607.9974	-774.1809	166.1835	1.910711	4.665586	1.582627
546	-609.3769	-775.6866	166.3097	1.840778	4.1961	1.867351
552	-599.4826	-766.0543	166.5717	1.744403	3.910665	1.940962
558	-608.6873	-775.4751	166.7878	1.161804	3.910665	2.161794
564	-610.4337	-777.7443	167.3106	1.546082	3.617219	1.759446
570	-618.4684	-785.0812	166.6128	1.318589	3.8319	2.226674
576	-626.6625	-793.3297	166.6672	1.318589	3.187894	2.59872
582	-610.9486	-777.9928	167.0442	1.239003	3.692286	2.087177
588	-608.3319	-775.6918	167.3599	1.382391	3.462442	1.937598
594	-611.0586	-777.5523	166.4937	1.801809	3.542482	2.201614
600	-616.5694	-783.9619	167.3925	1.076746	3.152268	2.315198
606	-607.3297	-774.4129	167.0831	1.398995	3.621592	2.005769
612	-615.1383	-782.0682	166.9298	1.390005	3.483697	2.202415
618	-609.3325	-776.456	167.1235	1.491921	3.475396	2.017657
624	-619.9151	-786.8759	166.9608	1.117482	3.799126	2.150437
630	-618.8557	-785.5944	166.7387	1.557954	4.009494	1.87572
636	-617.5704	-783.9854	166.415	1.830204	3.548249	2.232562
642	-625.2961	-792.4483	167.1522	1.478085	3.565861	1.946643
648	-617.6764	-784.1684	166.4919	1.84079	3.967199	1.899116
654	-612.885	-779.6701	166.7851	1.110922	4.460112	1.83053
660	-618.2737	-785.0756	166.8019	1.318873	3.721948	2.175283
666	-611.6694	-778.1775	166.5082	1.731327	3.493329	2.264299
672	-609.8337	-776.7693	166.9356	1.593395	3.342105	2.166711
678	-608.5297	-775.782	167.2523	1.306794	3.159941	2.254927
684	-613.5632	-780.3851	166.8219	1.306794	3.159941	2.527089
690	-603.1767	-769.8627	166.686	1.8045	2.867301	2.506764
696	-606.2897	-772.7368	166.4471	1.8045	2.991308	2.578267
702	-608.5877	-775.8793	167.2917	1.499496	3.319785	2.004562
708	-609.2077	-776.3151	167.1074	1.350677	3.993046	1.767969
714	-610.1822	-777.7746	167.5924	0.9943353	3.55589	1.975176
720	-619.8742	-787.5348	167.6607	0.6785642	3.649611	2.071447
726	-617.1376	-784.7937	167.6561	0.6785642	3.989363	1.846325
732	-614.158	-780.6064	166.4484	1.470706	4.78394	1.592624
738	-608.6433	-775.024	166.3807	1.106074	5.308262	1.517126
744	-612.2196	-779.0529	166.8333	0.7892635	4.537249	1.962291
750	-597.6579	-763.8275	166.1697	1.327733	5.492755	1.370857
756	-614.8545	-780.7365	165.8819	1.108633	6.056385	1.322577
762	-613.1934	-779.4602	166.2668	0.6813582	6.056385	1.349459
768	-622.2377	-788.7772	166.5395	0.6642834	5.940772	1.233744
774	-615.0451	-780.3101	165.265	1.669914	5.998503	1.431735
780	-617.5953	-782.9203	165.325	0.6872574	7.008321	1.337107
786	-606.3318	-772.3924	166.0607	0.5024166	6.40864	1.345698
792	-600.6146	-766.5718	165.9571	1.049945	6.143271	1.237605
798	-600.6081	-766.1879	165.5798	1.36812	6.193012	1.250122
804	-614.5083	-779.8357	165.3274	1.280351	6.193012	1.514772
810	-615.975	-781.4272	165.4522	0.4924505	7.371227	1.045346
816	-615.9258	-781.1551	165.2293	1.218891	6.664984	1.269589
822	-601.3669	-765.6056	164.2388	1.545487	7.532224	1.106004
828	-610.727	-776.9494	166.2225	0.6896562	6.40355	1.085416
834	-617.0931	-783.1871	166.094	1.294868	5.855184	1.159824
840	-612.9469	-776.918	163.971	2.356249	7.045577	1.159824
846	-612.9413	-779.5545	166.6131	1.010194	5.126187	1.550807
852	-604.4791	-770.7683	166.2892	1.687279	4.811678	1.54248
858	-598.22	-765.5832	167.3631	0.8511785	4.110183	1.851611
864	-605.2293	-771.1376	165.9083	1.316315	5.792238	1.349486
870	-623.3377	-790.7455	167.4078	1.129924	4.268025	1.509271
876	-605.8182	-772.4985	166.6803	1.129924	4.995498	1.509271
882	-613.7289	-780.0542	166.3253	1.556509	4.802729	1.61015
888	-615.4646	-782.2187	166.754	1.556509	4.373992	1.610167
894	-621.1619	-788.3051	167.1432	1.556509	3.946584	1.637807
900	-625.2829	-792.9467	167.6638	0.6379686	4.277861	1.664278
906	-618.0704	-785.0472	166.9768	0.4794823	5.08132	1.664278
912	-618.7086	-785.4176	166.7089	0.8640672	4.839128	1.791336
918	-618.1508	-784.736	166.5852	1.111318	4.839128	1.705305
924	-625.1184	-792.5956	167.4772	0.9133554	3.827117	1.924619
930	-628.3462	-795.3164	166.9703	1.337573	3.827218	1.983205
936	-624.3812	-791.8797	167.4985	0.6765292	4.301938	1.740172
942	-629.7486	-797.4326	167.684	0.8429403	2.537282	2.663475
948	-625.0069	-791.6183	166.6113	1.177406	3.277053	2.663475
954	-616.6496	-783.09	166.4404	1.840203	3.489862	2.2482
960	-611.5049	-779.3519	167.847	1.135189	2.95361	2.112363
966	-617.0547	-784.6653	167.6106	0.951987	3.372811	2.112363
972	-612.5004	-779.7712	167.2708	1.025074	3.317625	2.320235
978	-616.1458	-783.2371	167.0913	1.522701	2.673438	2.53433
984	-614.4037	-781.4991	167.0953	1.145265	3.03344	2.53433
990	-605.7133	-772.7629	167.0496	1.626622	2.619212	2.53433
996	-611.4549	-778.6947	167.2398	1.422543	2.619212	2.53433
1002	-613.5026	-780.5488	167.0462	0.809022	3.478844	2.495644
1008	-600.1745	-767.1055	166.931	1.3745	3.303695	2.326739
1014	-617.1792	-784.4638	167.2846	0.9886719	3.405894	2.278305
1020	-624.5498	-790.9862	166.4364	1.768495	3.39232	2.353407
1026	-619.5276	-786.6038	167.0762	1.45242	3.04232	2.353407
1032	-612.4724	-779.8731	167.4007	1.396893	2.796824	2.33675
1038	-612.0016	-779.1494	167.1479	1.479351	2.980177	2.331191
1044	-610.32	-777.8748	167.5548	1.274364	2.980177	2.196118
1050	-601.5102	-768.288	166.7778	1.65847	3.009705	2.441863
1056	-609.0002	-776.1995	167.1994	1.201676	3.579009	2.083771
1062	-619.6991	-786.5056	166.8065	0.9037347	4.081139	2.205991
1068	-612.3299	-778.42	166.0901	1.570133	4.644963	1.877014
1074	-602.531	-769.6615	167.1305	1.121928	4.046625	1.86965
1080	-604.6884	-772.0202	167.3318	1.052185	4.321416	1.583213
1086	-605.509	-771.5707	166.0617	1.515892	5.141181	1.583213
1092	-611.0677	-778.2174	167.1497	1.082202	4.3923	1.642073
1098	-619.0184	-785.6669	166.6485	1.078256	4.893075	1.645267
1104	-603.0925	-769.7944	166.7019	0.9011503	4.893075	1.732923
1110	-610.0852	-777.6341	167.5488	1.090077	3.857509	1.732923
1116	-627.0182	-794.0409	167.0227	1.154055	3.581429	2.227837
1122	-633.1013	-800.5175	167.4162	1.148489	3.529652	2.007723
1128	-622.6101	-789.1589	166.5488	1.523934	3.918137	2.085077
1134	-616.8164	-782.9499	166.1335	1.677545	4.066883	2.167096
1140	-616.9013	-783.9658	167.0645	1.179461	3.576835	2.187543
1146	-626.2892	-792.7752	166.4859	1.28474	3.668217	2.432601
1152	-612.96	-779.2583	166.2983	1.175682	4.817673	1.87503
1158	-611.1186	-777.0533	165.9347	1.175682	5.262032	1.819681
1164	-625.5404	-792.2499	166.7094	0.932516	4.729646	1.819681
1170	-611.7169	-779.0414	167.3245	1.251885	3.999167	1.678293
1176	-618.3217	-784.6112	166.2896	2.300679	4.13453	1.656248
1182	-615.6043	-782.2932	166.689	1.708937	4.409644	1.529651
1188	-617.5932	-784.7657	167.1725	1.300229	4.308541	1.529651
1194	-617.4635	-784.1712	166.7077	1.659304	3.089402	2.435338
1200	-613.5161	-779.9907	166.4746	1.43329	3.037871	2.741901
1206	-618.7717	-785.6956	166.9238	1.342704	2.508022	2.843753
1212	-609.7361	-776.1239	166.3878	1.61245	3.297063	2.532367
1218	-608.3751	-775.4942	167.1191	0.8214024	3.335048	2.532367
1224	-611.2803	-778.0192	166.7389	1.256441	3.787074	2.213254
1230	-624.491	-791.5271	167.0361	1.133193	3.611319	2.213254
1236	-611.4645	-778.7789	167.3144	1.133193	3.130291	2.343165
1242	-608.5601	-775.8214	167.2612	1.425028	3.575321	1.900491
1248	-618.2862	-785.9474	167.6611	0.8850813	3.315587	2.160233
1254	-626.7181	-793.7494	167.0313	0.8850813	4.180149	2.005759
1260	-629.1276	-795.7672	166.6395	1.170068	4.091379	2.135339
1266	-637.6554	-805.4527	167.7973	1.170068	3.089107	2.03304
1272	-634.5486	-802.1353	167.5866	1.067149	3.105413	2.226899
1278	-617.4002	-784.0132	166.6131	1.302891	2.329064	3.160717
1284	-619.001	-786.224	167.2231	1.297811	2.429722	2.735628
1290	-610.6444	-777.3155	166.6712	1.642153	2.518918	2.819993
1296	-609.1128	-777.2961	168.1833	1.131841	2.431662	2.235059
1302	-606.9834	-773.8719	166.8885	1.158501	3.037715	2.651706
1308	-608.7595	-775.7104	166.9509	1.044836	3.088439	2.651706
1314	-610.1797	-777.1504	166.9707	1.620403	2.514232	2.651706
1320	-616.9848	-784.1457	167.1609	0.9081908	3.25422	2.503208
1326	-612.0684	-779.4116	167.3432	1.09481	3.127038	2.351167
1332	-619.9346	-787.0979	167.1634	1.393032	3.323093	2.153212
1338	-627.1026	-793.9926	166.8901	1.431109	3.383904	2.267097
1344	-643.5696	-810.5907	167.0211	1.050294	3.173543	2.552204
1350	-621.3139	-788.8204	167.5065	0.9120756	3.297472	2.25455
1356	-615.6697	-782.5105	166.8408	1.555772	3.297472	2.279079
1362	-620.4133	-787.2801	166.8668	1.555772	3.645469	2.035627
1368	-626.9736	-794.596	167.6223	1.283585	3.271961	1.953389
1374	-622.8847	-789.9727	167.088	1.026627	3.876234	2.075958
1380	-640.6691	-807.7719	167.1028	0.8181492	4.022286	2.106423
1386	-627.0288	-793.9921	166.9633	1.141232	3.932434	2.045758
1392	-630.0032	-796.1311	166.1279	1.615607	4.328447	2.036147
1398	-632.1117	-799.3416	167.2299	1.46197	3.369282	2.036147
1404	-625.9045	-792.9427	167.0382	1.077308	4.050151	1.959773
1410	-631.1012	-798.2079	167.1067	0.9502398	4.202489	1.896456
1416	-628.5255	-795.0346	166.5091	1.624251	4.202489	1.859046
1422	-619.192	-786.4936	167.3016	1.387921	3.378036	2.029466
1428	-623.4595	-790.2649	166.8055	1.557971	4.192861	1.702106
1434	-622.7806	-788.2349	165.4542	2.064793	5.003375	1.768505
1440	-611.0979	-777.8706	166.7727	1.377454	3.712841	2.16348
1446	-621.8129	-788.373	166.5601	1.50111	3.704781	2.230458
1452	-610.2755	-777.6032	167.3276	1.14261	3.244078	2.256032
1458	-616.0838	-783.2429	167.159	0.935349	3.619471	2.256032
1464	-616.0762	-783.4822	167.4061	1.109559	3.293734	2.194574
1470	-608.4831	-775.4556	166.9725	1.427843	3.496746	2.142807
1476	-616.2767	-783.1278	166.8511	1.427843	3.766824	2.045152
1482	-616.9795	-784.9572	167.9777	0.713835	3.458629	1.966217
1488	-615.4459	-782.584	167.1381	1.157672	4.159923	1.761756
1494	-610.6434	-777.9202	167.2768	1.218524	3.127207	2.31536
1500	-631.6225	-798.7279	167.1054	1.059344	3.838023	2.068119
1506	-608.936	-775.9257	166.9897	2.053928	3.230424	1.937399
1512	-613.9559	-781.5248	167.5688	0.776081	3.561936	2.129403
1518	-612.5995	-779.5274	166.9278	1.36849	3.886391	1.952031
1524	-602.357	-770.1414	167.7844	0.7667529	3.798651	1.832696
1530	-624.2511	-791.007	166.7559	1.310514	4.409566	1.74966
1536	-610.3448	-777.4674	167.1226	0.8468185	4.667315	1.632486
1542	-624.7367	-792.2056	167.4689	0.5904116	4.995818	1.298477
1548	-615.3535	-783.4338	168.0804	0.6742408	3.85432	1.646363
1554	-603.6326	-770.1189	166.4863	1.179779	5.037189	1.585311
1560	-604.497	-771.705	167.208	1.007619	4.486874	1.585311
1566	-615.9211	-783.311	167.3898	1.007619	3.977279	1.817545
1572	-619.8334	-787.0183	167.185	1.23858	3.809101	1.915771
1578	-609.0152	-776.2637	167.2485	0.8858852	4.096238	1.915771
1584	-603.9234	-770.6619	166.7385	1.252888	4.562963	1.693369
1590	-637.3128	-803.8691	166.5563	1.671611	3.499704	2.263829
1596	-621.4058	-788.3887	166.9829	1.671611	3.499704	1.984754
1602	-613.8935	-780.726	166.8325	1.61265	3.393388	2.188897
1608	-607.1656	-774.2372	167.0716	1.61265	3.154256	2.188897
1614	-617.1708	-783.8018	166.631	2.119485	3.332753	2.071891
1620	-617.311	-783.95	166.6391	2.173584	3.501802	1.924087
1626	-620.3064	-787.1243	166.8179	1.288145	3.641586	2.236182
1632	-618.034	-784.6012	166.5673	1.521028	3.670136	2.236182
1638	-609.9007	-777.3693	167.4686	0.8532046	3.670136	2.074787
1644	-615.3041	-782.7297	167.4256	1.378921	3.594515	1.804907
1650	-603.5355	-770.8994	167.3639	1.131831	3.897643	1.804907
1656	-603.4774	-770.6059	167.1285	1.131831	4.106767	1.82305
1662	-598.1812	-765.4478	167.2666	0.961232	4.145301	1.818648
1668	-603.36	-769.4151	166.0551	1.616712	4.866733	1.717921
1674	-592.4218	-759.7547	167.3329	0.9218046	4.159437	1.790241
1680	-628.7715	-796.6174	167.8459	0.9132781	2.989904	2.233329
1686	-639.4489	-806.1806	166.7317	1.266121	3.657433	2.295075
1692	-626.9501	-794.4299	167.4799	0.7035575	3.919665	1.997159
1698	-624.0943	-791.4767	167.3824	0.9277199	3.7996	1.997159
1704	-610.657	-777.9369	167.2798	0.9277199	3.902117	1.997159
1710	-599.3005	-766.8794	167.5789	0.9056135	3.975211	1.758437
1716	-610.1174	-775.9444	165.827	2.450734	4.334741	1.758437
1722	-616.7655	-784.1975	167.432	1.188664	3.229881	2.16835
1728	-612.7153	-779.1072	166.3919	1.406395	3.846967	2.3046
1734	-608.3608	-774.9941	166.6333	1.740333	4.045611	1.809434
1740	-607.8199	-774.6478	166.8279	1.027658	4.362347	1.924595
1746	-605.6817	-773.3663	167.6846	1.10208	3.077981	2.158655
1752	-604.9551	-772.1405	167.1854	1.450439	3.644064	1.888933
1758	-618.5235	-785.4842	166.9607	1.347012	3.778822	2.015792
1764	-619.7866	-785.9379	166.1513	1.19796	5.314249	1.614429
1770	-608.246	-774.7637	166.5177	1.537874	4.776166	1.500673
1776	-608.4437	-775.4913	167.0476	1.300847	4.469691	1.502171
1782	-611.3131	-778.631	167.318	0.6346784	4.343531	1.861856
1788	-622.8728	-790.4771	167.6042	1.209222	3.732015	1.699086
1794	-615.0417	-782.2723	167.2306	0.9339709	4.379594	1.699086
1800	-624.1684	-791.1922	167.0238	1.103286	4.317234	1.769385
1806	-615.814	-782.9281	167.1141	0.7097648	4.614116	1.769385
1812	-619.8437	-787.187	167.3433	0.9141681	4.307606	1.684226
1818	-617.6141	-785.1023	167.4881	0.9141681	3.459747	2.16019
1824	-617.1476	-784.8955	167.7479	0.9141681	2.853739	2.382233
1830	-614.6098	-781.3341	166.7243	1.660819	3.111433	2.410159
1836	-614.1442	-781.2456	167.1015	1.056354	3.085363	2.553292
1842	-622.8749	-789.7612	166.8863	1.568348	3.616732	2.034
1848	-616.4884	-783.7381	167.2497	1.060301	4.243659	1.692423
1854	-627.0088	-793.2554	166.2465	1.299299	5.112071	1.620051
1860	-632.6645	-800.4045	167.7399	0.5150214	4.61547	1.428473
1866	-615.5378	-781.9242	166.3864	1.937458	4.663963	1.414267
1872	-606.6703	-772.8978	166.2275	1.355958	5.374844	1.396613
1878	-627.2327	-793.2052	165.9725	1.56046	5.06988	1.669146
1884	-605.0021	-771.9302	166.928	1.217024	4.324687	1.75248
1890	-595.757	-762.4929	166.736	1.195443	4.364959	1.871979
1896	-607.2266	-773.7651	166.5385	1.765819	4.546758	1.501698
1902	-604.6617	-772.4119	167.7502	0.654499	3.877469	1.873157
1908	-609.018	-776.4267	167.4087	0.6162037	4.118947	1.963121
1914	-616.8789	-785.181	168.3021	0.7109872	3.492811	1.721922
1920	-619.0664	-785.7848	166.7184	0.9861139	4.49686	1.935727
1926	-604.7409	-772.0767	167.3358	1.10497	3.362471	2.198518
1932	-601.6821	-769.3514	167.6693	0.8264359	3.810519	1.863803
1938	-605.8206	-773.3045	167.4839	1.019435	2.891741	2.458383
1944	-613.8255	-781.0271	167.2015	1.019435	3.807653	2.051049
1950	-618.432	-784.4853	166.0533	1.484109	5.31245	1.484429
1956	-615.8659	-782.7032	166.8373	0.9594177	4.952539	1.550966
1962	-613.1638	-780.2286	167.0648	0.8172803	4.879333	1.541018
1968	-615.2332	-782.116	166.8827	0.8572949	5.048854	1.521181
1974	-618.7395	-785.7677	167.0283	1.249447	4.522731	1.514438
1980	-620.2762	-786.66	166.3837	1.170077	5.003349	1.690404
1986	-618.4038	-786.086	167.6822	0.5856547	4.460712	1.549669
1992	-616.109	-783.4247	167.3157	1.098595	4.21307	1.639881
1998	-609.9698	-777.2057	167.2359	1.533385	3.351856	1.999245
2004	-616.5516	-782.1586	165.6071	1.691857	5.463249	1.561949
2010	-604.7238	-771.7162	166.9924	0.7915253	4.64222	1.780562
2016	-610.963	-777.834	166.8709	1.510609	3.85202	1.922783
2022	-612.4723	-779.933	167.4607	1.114491	3.607913	1.948148
2028	-613.9039	-781.6397	167.7359	0.6472131	3.787478	1.948148
2034	-613.1464	-780.8426	167.6963	0.7468675	3.962207	1.793705
2040	-636.9964	-804.0849	167.0885	0.8427929	3.99241	2.119499
2046	-616.0034	-783.2465	167.2431	0.8477773	3.807489	2.136139
2052	-616.2738	-784.2503	167.9765	1.03155	3.096979	2.00034
2058	-604.7629	-772.3358	167.5729	0.9493997	3.156827	2.278307
2064	-622.1062	-789.669	167.5628	1.1609	2.980238	2.262794
2070	-620.5393	-787.053	166.5137	1.550629	4.124648	1.95465
2076	-615.2163	-782.3201	167.1038	1.23023	3.840803	1.95465
2082	-610.8198	-777.943	167.1232	0.8153721	4.524176	1.755479
2088	-608.7613	-776.6336	167.8723	0.7542866	3.674817	1.865501
2094	-611.3968	-779.3588	167.962	0.9176922	3.713162	1.664457
2100	-615.6694	-782.3194	166.65	0.9571547	5.1677	1.532047
2106	-616.553	-782.2656	165.7126	1.376413	5.888968	1.381813
2112	-621.3384	-787.9284	166.5901	0.4410136	6.083282	1.204181
2118	-606.0085	-772.7207	166.7122	1.121011	4.681942	1.719833
2124	-604.8373	-771.5228	166.6855	1.164464	4.665573	1.719833
2130	-618.4691	-785.8305	167.3613	0.8508942	4.197668	1.79277
2136	-625.7939	-792.6687	166.8748	0.7375095	4.580781	1.938344
2142	-631.6445	-799.0628	167.4183	1.024648	2.907563	2.486349
2148	-634.0342	-801.9971	167.9629	0.6822099	2.907563	2.35355
2154	-612.0306	-779.3221	167.2915	1.057881	4.02574	1.817274
2160	-611.8324	-779.2365	167.404	1.266415	3.695765	1.825022
2166	-612.6491	-780.1625	167.5134	1.060202	3.681224	1.899611
2172	-612.5851	-779.6191	167.034	1.169793	4.244317	1.767107
2178	-616.5208	-783.9671	167.4463	1.254634	3.471642	1.956493
2184	-604.952	-772.7259	167.7739	0.8752036	3.759387	1.793948
2190	-615.8241	-782.9251	167.101	1.53771	3.785042	1.793948
2196	-624.9409	-790.6286	165.6877	2.05305	4.840746	1.725747
2202	-635.4308	-802.8683	167.4375	0.826101	4.226228	1.736709
2208	-622.7754	-789.431	166.6556	0.9820724	4.620986	1.89698
2214	-612.8594	-781.1838	168.3244	0.6256621	3.293234	1.89698
2220	-621.1515	-788.8499	167.6984	1.080641	3.293234	2.022187
2226	-613.083	-780.2983	167.2152	1.078306	3.736558	2.050095
2232	-617.4761	-784.7077	167.2316	1.196481	3.181552	2.323374
2238	-619.2622	-785.9087	166.6466	2.024005	3.648515	1.903697
2244	-613.9459	-780.3329	166.3871	1.667095	3.981883	2.062922
2250	-616.7882	-783.1298	166.3417	1.323573	3.751653	2.447161
2256	-616.1767	-783.407	167.2303	1.090063	3.816237	1.979282
2262	-617.9563	-785.9363	167.9799	0.913501	2.870637	2.223644
2268	-622.8088	-789.8458	167.037	1.287953	2.756536	2.655139
2274	-622.7106	-790.1269	167.4162	1.143372	3.7331	1.874086
2280	-620.0411	-787.0657	167.0247	1.09147	3.863286	2.083559
2286	-614.4001	-781.757	167.357	1.36968	2.869399	2.334968
2292	-612.2954	-779.6261	167.3307	1.371739	2.593253	2.524136
2298	-611.9679	-779.2388	167.2709	1.371739	3.337529	2.086739
2304	-607.2444	-773.4914	166.247	1.701972	4.180498	2.003193
2310	-627.0405	-793.6168	166.5763	1.28213	4.62606	1.743154
2316	-616.1901	-782.8027	166.6126	1.28213	4.58971	1.743154
2322	-617.4409	-783.7323	166.2914	2.363343	4.158277	1.601996
2328	-615.4421	-782.3705	166.9284	1.029411	4.34176	1.869096
2334	-615.2729	-782.7609	167.488	1.010592	3.684409	1.948077
2340	-612.1544	-779.4055	167.2511	0.8922126	3.863226	2.065472
2346	-612.0517	-778.7814	166.7298	1.326369	3.786679	2.175396
2352	-620.57	-787.7883	167.2182	0.868947	3.59071	2.278845
2358	-633.9586	-802.0045	168.0459	0.7170026	2.90972	2.278845
2364	-628.4248	-795.9069	167.4821	0.762799	3.766493	2.060401
2370	-617.6657	-785.4033	167.7376	0.9619768	3.314812	2.060401
2376	-624.1664	-791.5288	167.3624	0.9142369	3.452992	2.245808
2382	-610.0021	-777.6473	167.6452	1.104873	3.002339	2.231385
2388	-620.6743	-787.1057	166.4314	1.711376	3.05068	2.602558
2394	-602.5372	-770.7469	168.2096	0.7747436	3.080763	2.025112
2400	-619.8078	-787.0014	167.1936	1.216534	3.542282	2.102106
2406	-612.5418	-779.9361	167.3943	0.9294938	4.296958	1.644479
