Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-623.5628	-789.4892	165.9265	0.010034	0.0469141	0.0156868	0.00125333	0.0286536	0.0158228	0.0309885	0.0239766	0.000719385	0.00831158	0.0315358	0.00743381	0.0146814	0.0908352	0.0742009	0.0349834	0.00986446	0.0187436	0.00378597	0.00133861	0.00832944	0.00107941	0.0248572	0.0110334	0.00943619	0.0129442	0.00548628	0.0212709	0.0019384	0.0323481	0.0165333	0.0196069	0.0130826	0.0147323	0.048575	0.018616	0.0287131	0.00502724	0.034869	0.00611039	0.012939	0.0338432	0.017727	0.081595	0.00216923	0.0304007	0.0060918	0.029023	0.00502286	0.0789575	0.00160902	0.0260339	0.0456277	0.00641891	0.00866891	0.00155229	0.100272	0.00554604	0.00220629	0.00103797	0.0176841	0.011426	0.00907613	0.00265764	0.0127453	0.0066153	4.86418e-05	0.0044482	0.0396388	0.00210106	0.0231443	0.000240786	0.0260304	0.0164479	0.0127348	0.0325572	0.00978709	0.00943962	0.00271402	0.0380461	0.0690568	0.0639303	0.0110978	0.00930512	0.0193565	0.00947777	0.00116634	0.00521871	0.00532447	0.0285076	0.0159817	0.0290952	0.00145703	0.0081701	0.0161267	0.00724724	0.0181971	1.274098	5.059995	0.00528832	0.0247255	0.00826755	0.000660555	0.0151015	0.00833922	0.0163321	0.0126366	0.000379143	0.00438052	0.0166206	0.00391791	0.00773766	0.0478736	0.0391067	0.0184376	0.00519895	0.0098786	0.00199535	0.0007055	0.00438993	0.000568888	0.0131007	0.00581504	0.00497323	0.00682208	0.00289148	0.0112106	0.00102161	0.0170487	0.00871366	0.0103336	0.00689505	0.0077645	0.0256009	0.00981132	0.0151329	0.00264955	0.0183773	0.00322041	0.00681932	0.0178367	0.00934283	0.0430037	0.00114327	0.0160224	0.00321061	0.0152962	0.00264724	0.0416136	0.000848013	0.0137209	0.0240475	0.00338301	0.00456885	0.000818114	0.052847	0.00292297	0.0011628	0.000547052	0.00932021	0.00602196	0.00478347	0.00140068	0.00671726	0.00348652	2.56361e-05	0.00234437	0.0208912	0.00110734	0.012198	0.000126903	0.013719	0.0086687	0.00671175	0.0171589	0.00515817	0.00497504	0.00143039	0.0200518	0.0363956	0.0336937	0.00584897	0.00490415	0.0102016	0.00499515	0.000614704	0.00275046	0.0028062	0.0150246	0.00842298	0.0153343	0.000767909	0.00430595	0.00849938	0.00381957	0.00959058	1.897395
4752	-627.6641	-794.5419	166.8778	0.0223576	0.0714945	0.0400011	0.00170122	0.0108287	0.00565161	0.0237181	0.0082099	0.00745307	0.0040054	0.0189713	0.00802532	0.0617906	0.0509367	0.0236614	0.010149	0.0213719	0.0367622	0.0009278	0.0103985	0.0138395	0.00487664	0.0134438	0.0521907	0.0391041	0.0129006	0.00166165	0.019526	6.97998e-05	0.0168226	0.00605367	0.0127031	0.0114352	0.00972367	0.0271304	0.00178664	0.0130719	0.0121329	0.0263286	0.0154816	0.0086997	0.0244778	0.00505789	0.0426818	0.00317105	0.030206	0.011815	0.0166	0.00703793	0.0337579	0.00096378	0.0348331	0.00843542	0.0105664	0.00865385	0.00621033	0.0152405	0.0163746	0.000367663	0.000606209	0.0037038	0.0150443	0.0122334	0.00587672	0.00275052	0.00208215	6.01451e-05	0.0138268	0.0212883	0.042738	0.036214	0.00169697	0.0197469	0.0278142	0.00822144	0.00319863	0.0242595	0.0126651	0.0111427	0.000917067	0.026952	0.0280425	0.00561875	0.016202	0.00300209	0.010242	0.016996	0.00538351	0.0139891	0.0247063	0.012296	0.00470118	0.0035652	0.00943141	0.0373576	0.0329186	0.00999262	1.592671	4.283652	0.0143196	0.0457906	0.0256198	0.0010896	0.00693555	0.00361973	0.0151909	0.00525826	0.00477353	0.00256537	0.0121507	0.00514004	0.0395755	0.0326238	0.0151546	0.00650019	0.0136882	0.0235454	0.000594236	0.00665998	0.00886391	0.00312338	0.00861048	0.033427	0.0250453	0.00826254	0.00106425	0.012506	4.47052e-05	0.0107745	0.00387724	0.00813605	0.007324	0.00622779	0.0173764	0.0011443	0.00837224	0.00777087	0.0168629	0.00991564	0.00557197	0.0156775	0.00323947	0.0273368	0.00203099	0.0193463	0.00756724	0.010632	0.00450764	0.0216212	0.00061728	0.0223098	0.0054027	0.00676757	0.0055426	0.00397758	0.00976121	0.0104876	0.00023548	0.000388264	0.0023722	0.00963556	0.00783521	0.00376391	0.00176165	0.00133357	3.85216e-05	0.00885576	0.0136347	0.0273727	0.0231943	0.00108687	0.0126475	0.0178144	0.00526565	0.00204865	0.0155377	0.00811174	0.00713667	0.000587361	0.0172622	0.0179606	0.00359869	0.010377	0.00192277	0.00655976	0.0108856	0.00344802	0.0089597	0.0158238	0.00787532	0.003011	0.00228343	0.00604061	0.0239267	0.0210837	0.00640005	1.561334
4788	-629.3916	-796.4494	167.0577	0.0216337	0.0431466	0.0424083	0.00556839	0.0070676	0.00309058	0.00155581	0.0173425	0.0203959	0.0226814	0.0443286	0.000681676	0.0885774	0.0426294	0.0362515	0.0390232	0.00251533	0.0407669	0.00691512	0.00377498	0.00581347	0.00273783	0.0294502	0.0344056	0.0117905	0.0227654	0.00868732	0.0395673	0.028626	0.00747706	0.0152591	0.00160794	0.0113405	0.00673535	0.0236755	0.0106787	0.0286094	0.0178284	0.000885871	0.00661784	0.0119331	0.0181678	0.0302071	0.00863042	0.00567849	0.0130593	0.00335484	0.00786583	0.0152981	0.0262544	0.00269056	0.0299596	0.0171673	0.00238549	0.0184122	0.0248778	0.0013407	0.0559396	8.08145e-05	0.00302084	0.00988482	0.00404781	0.000564474	0.00350494	0.00370027	0.00721403	0.00189058	0.0167011	0.0137208	0.0229752	0.0265768	0.00152546	0.036534	0.00468208	0.0170438	0.00729454	0.0492557	0.0403117	0.00251019	0.00770574	0.0128973	0.0604602	0.00124994	0.0293826	0.0120601	0.0219189	0.0159155	0.00944428	0.0286767	0.0155184	0.000681331	0.0362286	0.00716264	0.0108596	0.0137901	0.00425496	0.0429373	1.026938	4.455023	0.0127084	0.0253457	0.0249121	0.00327106	0.00415174	0.00181551	0.000913936	0.0101876	0.0119812	0.0133238	0.0260401	0.000400439	0.0520333	0.0250419	0.0212953	0.0229235	0.00147759	0.0239479	0.00406217	0.00221755	0.00341502	0.00160829	0.0173	0.020211	0.00692614	0.0133731	0.00510322	0.0232431	0.0168159	0.00439228	0.00896368	0.000944559	0.00666178	0.00395657	0.0139078	0.00627304	0.0168061	0.010473	0.00052039	0.00388754	0.00700993	0.0106723	0.0177447	0.00506979	0.00333573	0.00767147	0.00197075	0.00462065	0.00898664	0.0154227	0.00158053	0.0175992	0.0100847	0.00140132	0.010816	0.014614	0.000787571	0.0328608	4.74731e-05	0.00177454	0.00580667	0.00237782	0.000331591	0.00205892	0.00217366	0.00423776	0.00111059	0.00981077	0.00806006	0.0134964	0.0156121	0.000896103	0.0214613	0.00275041	0.0100121	0.00428505	0.0289344	0.0236805	0.00147457	0.00452661	0.00757629	0.0355164	0.000734258	0.0172603	0.00708453	0.0128759	0.00934927	0.00554788	0.0168456	0.00911601	0.000400237	0.0212819	0.00420757	0.0063793	0.00810074	0.00249951	0.0252228	1.702321
4824	-618.534	-785.5398	167.0058	0.00849619	0.0691292	0.0236613	0.0160121	0.0230988	0.00103833	0.0505108	0.0202265	0.000494103	0.022414	0.0213587	0.00543957	0.052044	0.0908193	0.0353718	0.0288408	0.00985747	0.0719822	0.0235618	0.0017052	0.00923015	0.00557983	0.0320787	0.0223989	0.0155878	0.0356193	0.00428056	0.0577018	0.0498378	0.033621	0.0174032	0.000931469	0.00910762	0.00894355	0.0372377	0.00231024	0.0319563	0.0568768	0.0548292	0.00905208	0.00985525	0.0370213	0.00328773	0.00494732	0.00716712	0.0121607	0.012769	0.0158389	0.00711036	0.018833	0.00397107	0.0649803	0.0153262	0.00922523	0.0160925	0.0424304	0.00605316	0.0142121	0.0169064	0.0526958	0.0378195	0.00802164	0.00347849	0.0192986	0.00296331	0.0241597	0.0100547	0.0259755	0.00149053	0.0160727	0.0292167	0.0144301	0.015162	0.0224306	0.0163342	2.82083e-05	0.00655965	0.0369228	0.006084	0.00830322	0.0434236	0.0719447	0.011129	0.0515651	0.036187	0.0188841	0.0585641	0.0525226	0.0287198	0.0312305	0.0185626	0.0489468	0.0246327	0.0460786	0.00369732	0.0187313	0.044959	1.111726	3.439796	0.00360602	0.0293403	0.0100425	0.00679599	0.00980375	0.000440696	0.0214382	0.00858469	0.000209711	0.00951313	0.0090652	0.00230871	0.0220889	0.0385462	0.0150128	0.0122408	0.00418378	0.0305512	0.0100003	0.000723735	0.00391753	0.00236823	0.0136151	0.00950671	0.0066159	0.0151178	0.00181679	0.0244902	0.0211525	0.0142697	0.00738639	0.000395341	0.00386552	0.00379589	0.0158047	0.000980528	0.0135631	0.0241401	0.023271	0.00384195	0.00418284	0.0157129	0.0013954	0.00209978	0.00304192	0.00516133	0.0054195	0.00672247	0.00301783	0.00799325	0.00168543	0.0275794	0.00650488	0.00391544	0.0068301	0.0180086	0.00256913	0.00603199	0.00717552	0.0223655	0.0160517	0.00340461	0.00147637	0.00819085	0.00125771	0.010254	0.00426747	0.0110247	0.00063262	0.00682172	0.0124004	0.00612453	0.00643516	0.00952016	0.0069327	1.19724e-05	0.0027841	0.015671	0.00258222	0.00352411	0.0184302	0.0305353	0.00472345	0.0218857	0.0153587	0.00801493	0.0248562	0.022292	0.0121895	0.0132551	0.00787847	0.0207744	0.0104548	0.019557	0.00156924	0.00795009	0.0190818	2.356115
4860	-620.1362	-786.5549	166.4187	0.00842614	0.0452881	0.00957552	0.00190818	0.0126375	0.00122506	0.0405811	0.00590873	0.000368371	0.00320723	0.0197634	0.0198273	0.0619288	0.0824153	0.0732634	0.0306705	0.0267349	0.10511	0.00728625	0.00423085	0.012069	0.0136403	0.0268988	0.0242903	0.0056563	0.0128925	0.00726972	0.00370194	0.00780214	0.0123056	0.0146881	0.00631783	0.0266237	0.00272228	0.106071	9.94142e-05	0.0302789	0.051692	0.0327707	0.0166123	0.006517	0.0121832	0.000302925	0.0261709	0.00787478	0.0269211	0.00852	0.0470929	0.0154811	0.039632	0.0100549	0.0130154	0.0156332	0.00301182	0.00665772	0.019223	0.00858817	0.0277507	0.0141355	0.0128525	0.00598782	0.00570043	0.0175928	0.00575756	0.00632045	0.0204501	0.00464802	0.0189936	0.00535476	0.0105016	0.0242697	0.00437052	0.0592124	0.0174324	0.0193608	0.000623882	0.00241548	0.0241266	0.00176252	0.00225277	0.0393863	0.0159682	0.00375614	0.0182274	0.0147244	0.00971772	0.0310907	0.0163912	0.0136435	0.0259923	0.0114966	0.0163433	0.0100178	0.0288178	0.00158691	0.00588349	0.0199843	1.060928	4.867601	0.00458805	0.0246594	0.00521389	0.00103901	0.00688114	0.000667046	0.0220965	0.00321731	0.000200579	0.00174634	0.0107612	0.010796	0.0337203	0.0448753	0.0398921	0.0167002	0.0145572	0.0572328	0.00396738	0.00230371	0.00657159	0.00742718	0.0146464	0.0132261	0.00307986	0.00701999	0.00395837	0.00201572	0.00424828	0.00670045	0.00799772	0.00344007	0.0144967	0.00148229	0.0577559	5.41312e-05	0.0164869	0.0281464	0.0178437	0.00904543	0.00354852	0.00663376	0.000164943	0.0142501	0.00428783	0.0146586	0.00463915	0.0256422	0.0084295	0.0215797	0.00547493	0.00708692	0.00851231	0.00163994	0.00362514	0.010467	0.00467628	0.0151103	0.0076968	0.00699822	0.00326038	0.00310389	0.00957933	0.003135	0.0034415	0.0111351	0.00253086	0.010342	0.00291568	0.00571813	0.0132149	0.00237976	0.0322412	0.00949199	0.010542	0.000339705	0.00131523	0.013137	0.000959695	0.00122664	0.0214459	0.0086947	0.00204523	0.00992486	0.00801747	0.00529131	0.0169289	0.00892503	0.0074289	0.0141528	0.00625991	0.00889896	0.00545472	0.0156913	0.000864078	0.00320357	0.0108815	1.836541
4896	-619.4492	-786.4222	166.973	0.0112677	0.0629568	0.0345052	0.000815768	0.0378022	0.00384161	0.0484084	0.0194971	0.000248014	0.00412434	0.0369335	0.0348509	0.0797914	0.108736	0.0456052	0.0297095	0.017435	0.131401	0.0140162	0.0345055	0.0123364	0.0249527	0.0196903	0.00762157	0.0276056	0.0513215	0.00102288	0.0295095	0.025775	0.0363702	0.0245208	0.0102168	0.0177919	0.046198	0.0313056	4.50351e-05	0.0303745	0.0226388	0.0364698	0.00314753	0.00629788	0.0181408	0.00474657	0.0462996	0.00810411	0.0642563	0.0256337	0.0362093	0.0032492	0.126136	0.0194373	0.0702218	0.011988	0.0143892	0.0186565	0.0195381	0.0118909	0.00951413	0.010123	0.0209388	0.0131858	4.65527e-05	0.00927363	0.000888009	0.0165533	0.051241	0.00947832	0.0113055	0.021622	0.00692416	0.0373314	0.00951077	0.0547283	0.0079265	0.0342182	0.000958072	0.0349205	0.0365344	0.0475817	0.0070713	0.0232669	0.0525666	0.00832598	0.0247786	0.0236006	0.0150849	0.0324509	0.0386793	0.021654	0.0523971	0.00304739	0.0641436	0.0107065	0.0635731	0.103433	0.0102049	0.00928077	1.096826	2.887513	0.00412793	0.0230642	0.012641	0.000298856	0.0138488	0.00140737	0.0177344	0.00714277	9.08599e-05	0.00151095	0.0135306	0.0127676	0.0292316	0.0398354	0.0167075	0.0108841	0.0063873	0.0481386	0.00513485	0.0126411	0.00451943	0.00914143	0.00721353	0.00279216	0.0101133	0.0188016	0.000374732	0.0108108	0.00944268	0.0133242	0.00898321	0.00374293	0.00651805	0.0169246	0.0114688	1.64986e-05	0.0111277	0.00829372	0.0133607	0.0011531	0.00230723	0.00664588	0.00173891	0.0169619	0.00296894	0.0235403	0.0093909	0.0132653	0.00119034	0.0462099	0.00712084	0.0257258	0.00439182	0.00527148	0.00683479	0.00715778	0.00435622	0.0034855	0.00370857	0.00767092	0.00483061	1.70546e-05	0.00339739	0.000325322	0.00606429	0.0187721	0.00347238	0.00414177	0.0079212	0.00253667	0.0136764	0.00348427	0.0200497	0.00290387	0.0125358	0.00035099	0.0127931	0.0133844	0.0174315	0.00259057	0.00852382	0.0192578	0.00305022	0.00907764	0.00864608	0.00552634	0.0118884	0.0141702	0.00793295	0.0191957	0.00111641	0.023499	0.00392233	0.02329	0.0378928	0.00373858	0.00340001	2.729631
4932	-618.765	-785.3067	166.5417	0.058734	0.0316185	0.0132367	0.00161622	0.0535026	0.00111006	0.0259687	0.0198472	0.00402552	0.0185206	0.0519599	0.00135958	0.0273943	0.0352711	0.064709	0.018989	0.00523432	0.011685	0.000888592	0.000562537	0.00600335	0.00776017	0.0140675	0.01179	0.0214259	0.0328221	0.00171654	0.0136356	0.00479944	0.036955	0.0124615	0.00768093	0.00679432	0.00619557	0.0411817	0.000508033	0.0220493	0.0117046	0.0130924	0.0170276	0.0186907	0.0230635	0.00971374	0.049685	0.0159618	0.0246993	0.0062663	0.00831346	0.0160037	0.0662351	0.0241397	0.00695768	0.0133753	0.0171471	0.00105819	0.0148785	0.00940239	0.0124138	0.0109781	0.00403816	0.00566998	0.000300094	0.00208064	0.0151637	0.00956853	0.0263336	0.0213879	0.0154233	0.00875324	0.0102811	0.039988	0.0173249	0.0531904	0.0134112	0.0228966	0.00974092	0.0145186	0.030221	0.0183702	0.0122336	0.0188804	0.0253998	0.00427893	0.00647059	0.0185826	0.00724931	0.0368785	0.0138999	0.0144015	0.0484846	0.000655835	0.00313813	0.0162518	0.0526521	0.0169102	0.00916192	0.00329394	1.418964	4.544238	0.0339037	0.0182515	0.00764076	0.000932953	0.030884	0.000640773	0.0149903	0.0114566	0.0023237	0.0106909	0.0299935	0.000784809	0.0158132	0.02036	0.0373528	0.0109612	0.00302147	0.00674508	0.000512933	0.00032472	0.00346539	0.0044795	0.00812037	0.00680567	0.0123679	0.0189463	0.000990861	0.00787105	0.00277044	0.021332	0.00719329	0.00443376	0.00392197	0.00357634	0.0237719	0.000293258	0.0127278	0.0067564	0.00755747	0.00982906	0.0107891	0.0133132	0.00560719	0.0286803	0.00921385	0.0142575	0.00361717	0.00479888	0.00923801	0.0382337	0.0139345	0.00401627	0.00772082	0.00989805	0.00061083	0.00858849	0.00542746	0.00716575	0.00633701	0.002331	0.00327296	0.000173227	0.00120103	0.00875315	0.00552336	0.0152009	0.012346	0.00890301	0.00505274	0.00593466	0.0230828	0.0100007	0.0307038	0.00774154	0.0132169	0.00562287	0.00838073	0.0174448	0.0106041	0.00706175	0.0108986	0.0146619	0.00246998	0.0037351	0.0107267	0.00418461	0.0212878	0.00802359	0.00831316	0.0279874	0.000378576	0.00181146	0.00938126	0.030393	0.0097613	0.00528865	0.0019014	1.732374
4968	-620.1754	-787.0526	166.8772	0.0087355	0.0511495	0.0300941	0.00389214	0.0239525	0.00140975	0.0383882	0.019473	0.00883748	0.0163013	0.0443473	0.000430701	0.0361843	0.0454603	0.0686485	0.0243865	0.00266959	0.0345848	0.00841811	0.00793482	0.00832527	0.0234994	0.00807302	0.0282641	0.150081	0.0206474	0.0117708	0.00910985	0.0069755	0.0168764	0.0392103	0.00582917	0.00802477	0.00218499	0.0789457	0.00172613	0.0142621	0.0157403	0.00499957	0.024189	0.0271715	0.00917888	0.00509945	0.0267182	0.0213975	0.0648007	0.0183714	0.00705775	0.0330144	0.0764712	0.0490634	0.0345578	0.0114316	0.00370231	0.0555078	0.00844427	0.00241623	0.00471511	0.084955	0.0285679	0.00869759	0.00366372	0.027369	0.054713	0.0430333	0.00559589	0.0144611	0.0343768	0.00864509	0.00450985	0.0186658	0.00580719	0.0225125	0.0418867	0.0051706	0.0181773	0.0393745	0.0376512	0.0253968	0.0129642	0.0273936	2.67615e-05	0.0286559	0.0651485	0.00873608	0.018895	0.0030533	0.0221835	0.0158612	0.00376995	0.00335069	0.000966026	0.0165064	0.00346912	0.00891392	0.0103196	0.0278431	1.12965	3.756436	0.00392705	0.0229943	0.0135288	0.00174972	0.0107679	0.000633756	0.0172575	0.00875412	0.0039729	0.00732825	0.0199364	0.000193622	0.0162667	0.0204367	0.030861	0.010963	0.00120012	0.0155476	0.00378437	0.00356711	0.00374264	0.0105642	0.00362924	0.0127061	0.0674691	0.00928206	0.00529159	0.00409534	0.00313585	0.00758683	0.017627	0.00262051	0.00360755	0.000982267	0.0354901	0.000775983	0.00641156	0.00707606	0.00224756	0.0108742	0.012215	0.00412638	0.00229246	0.0120112	0.00961929	0.0291312	0.0082589	0.00317282	0.0148417	0.0343777	0.0220565	0.0155355	0.0051391	0.00166438	0.0249536	0.00379613	0.00108622	0.00211968	0.0381916	0.0128427	0.00391001	0.00164703	0.0123038	0.0245963	0.0193457	0.00251564	0.00650101	0.0154541	0.00388641	0.00202741	0.00839126	0.00261063	0.0101205	0.0188302	0.00232445	0.00817164	0.0177009	0.0169261	0.0114171	0.00582807	0.0123148	1.20307e-05	0.0128823	0.0292876	0.00392731	0.00849429	0.00137261	0.00997261	0.00713043	0.00169478	0.00150631	0.000434278	0.00742045	0.00155955	0.00400726	0.0046392	0.0125169	2.22444
5004	-625.5844	-791.5301	165.9457	0.0101992	0.0910604	0.0463215	0.0100819	0.0215863	0.00575026	0.0327322	0.00227374	0.000765592	0.021135	0.0444732	0.000977301	0.0315297	0.109244	0.0303475	0.0376901	0.00344201	0.0160518	0.00740642	0.0030824	0.0120996	0.00657153	0.0108009	0.0152344	0.0606004	0.0330756	0.00822724	0.0147252	0.0258532	0.0316187	0.0228967	0.00693234	0.0170777	0.0113075	0.0234663	0.00632324	0.0144232	0.0115624	0.0396576	0.0270835	0.00918775	0.00916177	0.042008	0.0545073	0.00572584	0.0977318	0.0244102	0.0237053	0.0363269	0.102576	0.0693703	0.0288527	0.00315588	0.0193618	0.00793261	0.014933	0.00997546	0.0128494	0.0493026	0.0234058	0.00645541	0.0046949	0.0226522	0.0612602	0.0219289	0.0086897	0.0244711	0.0352923	0.0334906	0.023515	0.0280214	0.0133118	0.0261551	0.0350213	0.022614	0.00984955	0.0249459	0.0232542	0.0178723	0.0351891	0.0108731	0.000156063	0.0128687	0.0762498	0.0186031	0.0220349	0.000122939	0.0437353	0.005296	0.0036103	0.00820523	0.000671974	0.0329543	0.0187582	0.0149986	0.0131848	0.00451537	2.111774	3.616689	0.00436666	0.0389865	0.019832	0.00431647	0.00924192	0.00246191	0.0140139	0.000973475	0.00032778	0.00904873	0.0190407	0.00041842	0.0134991	0.0467716	0.012993	0.0161366	0.00147366	0.00687238	0.00317097	0.0013197	0.00518033	0.00281353	0.00462429	0.00652242	0.0259454	0.014161	0.0035224	0.00630444	0.0110688	0.0135372	0.00980296	0.002968	0.00731161	0.00484118	0.0100468	0.00270723	0.00617512	0.0049503	0.016979	0.0115955	0.00393363	0.00392251	0.0179852	0.0233367	0.00245145	0.0418428	0.0104509	0.0101491	0.0155529	0.0439166	0.0297001	0.012353	0.00135115	0.00828954	0.00339626	0.00639342	0.00427088	0.00550133	0.0211084	0.0100209	0.00276381	0.00201007	0.00969828	0.0262279	0.00938862	0.0037204	0.010477	0.01511	0.0143386	0.0100677	0.011997	0.00569929	0.011198	0.014994	0.00968192	0.00421697	0.0106803	0.009956	0.00765181	0.0150658	0.00465518	6.68166e-05	0.00550959	0.0326455	0.00796469	0.00943399	5.26348e-05	0.0187248	0.00226742	0.00154571	0.00351298	0.000287698	0.014109	0.00803111	0.00642149	0.00564494	0.00193321	2.335691
5040	-616.5268	-783.2798	166.753	0.00635038	0.0375394	0.0199792	0.00767324	0.0200021	0.000567133	0.0499081	0.0187564	0.000851344	0.00725246	0.0280903	0.00473832	0.0423997	0.0718996	0.0333878	0.025414	0.00230007	0.00568672	0.00187075	0.00036677	0.0119054	0.0019005	0.0261975	0.0535894	0.00945013	0.00719858	0.0171582	0.0242304	0.00811307	0.0240177	0.00739898	0.0215099	0.0028651	0.00854105	0.0285686	0.0132644	0.0468297	0.0161386	0.0437051	0.00833014	0.0104359	0.00447154	0.00287987	0.0326085	0.0168892	0.0319566	0.00534445	0.00600634	0.0257763	0.0234966	0.0148788	0.0119132	0.0123448	0.00494895	0.0105631	0.0140518	0.00725679	0.00193124	0.0260775	0.0100002	0.00744095	0.00358692	0.0154048	0.0111633	0.010267	0.0260727	0.0175714	0.026454	0.0240479	0.015241	0.00623569	0.0264351	0.0285982	0.0259896	0.0379243	0.0147032	0.0151307	0.0100461	0.0139008	0.00435523	0.0112215	0.0016423	0.040559	0.00848894	0.00440541	0.00208819	0.00181337	0.0248724	0.0268076	0.0114501	0.00682537	0.00409229	0.00851607	0.0088489	0.0119617	0.0179225	0.0242913	1.651988	4.306709	0.00397855	0.0235187	0.0125171	0.00480733	0.0125314	0.000355312	0.0312677	0.011751	0.000533372	0.00454371	0.0175987	0.00296858	0.0265637	0.0450456	0.0209177	0.015922	0.00144101	0.00356276	0.00117204	0.000229783	0.0074588	0.00119067	0.0164129	0.0335741	0.00592056	0.00450995	0.0107497	0.0151805	0.00508289	0.0150472	0.0046355	0.0134761	0.001795	0.00535102	0.0178984	0.00831021	0.0293391	0.0101109	0.0273815	0.00521888	0.00653817	0.00280145	0.00180426	0.0204294	0.0105812	0.020021	0.00334833	0.00376301	0.016149	0.0147208	0.00932168	0.00746367	0.00773411	0.00310054	0.00661785	0.00880351	0.00454642	0.00120993	0.0163377	0.00626516	0.0046618	0.00224723	0.00965118	0.00699387	0.00643233	0.0163347	0.0110086	0.0165736	0.0150662	0.00954858	0.0039067	0.0165618	0.0179169	0.0162826	0.0237598	0.00921163	0.00947947	0.00629396	0.00870892	0.00272858	0.00703035	0.00102891	0.0254104	0.00531837	0.00276001	0.00130827	0.00113609	0.0155827	0.0167951	0.00717359	0.00427613	0.00256384	0.00533537	0.00554389	0.0074941	0.0112285	0.0152187	1.596154
