Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-607.6115	-775.6373	168.0258	0.0229793	0.0529679	0.058273	0.00829498	0.039194	0.00606487	0.0456189	0.0412801	0.00908898	0.00774957	0.0305481	0.0120851	0.0631636	0.0253355	0.0341498	0.0305501	0.00293291	0.0278795	0.00607906	0.0115611	0.0035078	0.00255286	0.0512723	0.0399316	0.00366944	0.0515536	0.00413892	0.0368915	0.00861114	0.00801293	0.0216037	0.00769554	0.0217451	0.0076368	0.0377493	0.00447757	0.0125384	0.0389691	0.0151186	0.024921	0.0538565	0.0159733	0.0216322	0.0274569	0.0242215	0.0723821	0.0022322	0.0173555	0.0139598	0.0489699	0.0115187	0.0183381	0.0183902	0.00216601	0.0233631	0.0304181	0.024971	0.0124504	0.0247475	0.0298837	0.0239313	0.0153987	0.0452876	0.0128314	0.04003	0.0274253	0.000964687	0.0403318	0.00644729	0.053728	0.00343616	0.0600753	0.00280028	0.00758938	0.0103662	0.0107256	0.0554282	0.00556601	0.000982924	0.0204196	0.0115951	0.00912321	0.021747	0.00772584	0.00068422	0.018916	0.0237245	0.0187038	0.0281413	0.0174232	0.00125894	0.000136512	0.0311842	0.0255616	0.0377584	0.00589043	0.0914201	0.9839409	2.748592	0.0103164	0.0237797	0.0261614	0.003724	0.017596	0.0027228	0.0204804	0.0185325	0.00408046	0.00347914	0.0137144	0.00542557	0.028357	0.0113743	0.0153314	0.0137153	0.00131672	0.0125164	0.00272917	0.00519031	0.00157481	0.0011461	0.0230185	0.0179271	0.00164738	0.0231448	0.00185815	0.0165623	0.00386594	0.00359737	0.00969891	0.00345488	0.00976235	0.00342851	0.0169474	0.00201018	0.00562907	0.017495	0.00678745	0.0111882	0.0241787	0.00717115	0.0097117	0.0123267	0.0108741	0.0324957	0.00100214	0.00779169	0.0062672	0.0219848	0.00517125	0.00823281	0.00825619	0.000972423	0.0104888	0.0136561	0.0112106	0.00558956	0.0111103	0.0134162	0.0107438	0.00691319	0.0203317	0.0057606	0.0179713	0.0123125	0.000433092	0.0181068	0.00289448	0.024121	0.00154265	0.0269706	0.00125717	0.00340722	0.00465385	0.00481523	0.0248843	0.00249884	0.000441279	0.00916729	0.00520555	0.00409583	0.00976324	0.00346849	0.000307177	0.00849227	0.010651	0.00839699	0.0126339	0.00782209	0.000565194	6.12863e-05	0.014	0.0114758	0.0169515	0.00264449	0.0410427	2.227441
5040	-614.4364	-781.3978	166.9614	0.0119479	0.0756438	0.0184089	0.00977458	0.0347903	0.00139383	0.0647508	0.0509453	0.0201196	0.00844105	0.0715173	0.00790634	0.0460226	0.0924474	0.0815283	0.0160168	0.000741662	0.0145153	0.0302406	0.00406872	0.015518	0.00429123	0.0254751	0.0155369	0.0475783	0.0375279	0.00319509	0.0425153	0.00238363	0.022586	0.00647841	0.00301741	0.0197097	0.0376716	0.0251103	0.000956192	0.0353928	0.0196564	0.0277697	0.0220131	0.0426779	0.0443197	0.0111783	0.0235195	0.0120511	0.0383822	0.0314144	0.0120359	0.0133476	0.166116	0.000634317	0.00257383	0.033269	0.0183951	0.0303503	0.0352858	0.00357224	0.0140584	0.0315676	0.00514868	0.00180694	0.00626398	0.0059158	0.00359821	0.0475719	0.0434124	0.000370149	0.0123317	0.00365649	0.00708477	0.00487241	0.0579169	0.00511353	0.0127606	0.0268404	0.0360445	0.0201699	0.0482571	0.00749284	0.0569741	0.0376352	0.00213288	0.0144069	0.012822	0.00992831	7.62177e-05	0.0652153	0.0118529	0.0922838	0.014612	0.000326692	0.0240151	0.0123561	0.0472805	0.0937831	0.0103824	0.0714576	1.482013	2.776772	0.00464082	0.0293817	0.00715043	0.00379666	0.0135133	0.000541391	0.0251506	0.0197883	0.00781489	0.00327868	0.0277789	0.00307099	0.0178762	0.0359086	0.0316673	0.00622127	0.000288077	0.00563804	0.0117461	0.00158038	0.00602754	0.0016668	0.00989509	0.00603485	0.0184804	0.0145766	0.00124104	0.0165138	0.000925854	0.00877287	0.00251635	0.00117203	0.00765566	0.0146324	0.00975338	0.000371405	0.0137473	0.00763495	0.0107864	0.00855037	0.016577	0.0172147	0.00434189	0.00913546	0.00468091	0.0149085	0.012202	0.00467501	0.00518449	0.064523	0.000246382	0.000999732	0.0129224	0.00714504	0.0117887	0.0137058	0.00138753	0.00546058	0.0122615	0.00199986	0.000701855	0.00243306	0.00229782	0.00139762	0.0184779	0.0168623	0.000143774	0.00478989	0.00142026	0.00275188	0.00189255	0.0224961	0.0019862	0.0049565	0.0104254	0.0140005	0.0078344	0.0187441	0.00291038	0.02213	0.0146183	0.000828456	0.00559596	0.00498033	0.00385637	2.96046e-05	0.025331	0.00460391	0.035845	0.00567562	0.000126894	0.00932799	0.00479936	0.0183648	0.0364273	0.00403274	0.0277556	2.574524
5076	-645.6057	-812.9299	167.3242	0.00833263	0.0966942	0.0245782	0.0106013	0.033643	0.00251732	0.041446	0.0729248	0.0156421	0.0189217	0.0606674	0.0052716	0.0145267	0.0840529	0.0519127	0.0319842	0.0406394	0.00606124	0.0428056	0.0312102	0.00841304	0.00872311	0.0270917	0.0537707	0.0329935	0.0256586	0.0218509	0.0227543	0.0221068	0.01481	0.0267432	0.00255503	0.0131104	0.0155217	0.0350195	0.00611451	0.0116983	0.0156035	0.034107	0.0102677	0.00484256	0.0765533	0.00117632	0.01919	0.021194	0.0234113	0.0135755	0.0126838	0.0190093	0.0658429	0.000300078	0.00651087	0.0137062	0.0111336	0.0145322	0.0117753	0.00662539	0.00314161	0.0218723	0.0166891	0.0145469	0.0172948	0.0134999	0.0170168	0.0107507	0.00410175	0.0208263	0.0207227	0.00246077	0.00130355	0.0197622	0.0946778	0.00200044	0.0102264	0.0486041	0.0352008	0.0288678	0.00927161	0.015836	0.0321342	0.00338549	0.00865697	0.00582815	0.0254946	0.0216327	3.08049e-05	0.0240166	0.0297223	0.0570195	0.0291233	0.0106197	0.0156383	0.00503395	0.0426049	0.0367929	0.0318192	0.0075696	0.8958394	3.516653	0.00371792	0.0431438	0.0109665	0.00473019	0.0150111	0.0011232	0.0184927	0.0325382	0.00697931	0.00844266	0.0270691	0.00235212	0.00648162	0.0375034	0.0231628	0.014271	0.0181328	0.00270445	0.0190993	0.0139256	0.0037538	0.00389215	0.012088	0.0239918	0.0147213	0.0114486	0.00974962	0.0101527	0.00986378	0.00660804	0.0119325	0.00114002	0.0058497	0.00692561	0.0156253	0.00272822	0.00521962	0.00696212	0.0152181	0.00458133	0.00216069	0.0341572	0.000524861	0.00856237	0.00945652	0.0104458	0.00605721	0.00565936	0.00848172	0.0293783	0.000133891	0.00290507	0.00611553	0.00496767	0.00648409	0.00525402	0.00295617	0.00140175	0.00975917	0.00744649	0.00649067	0.00771672	0.0060235	0.0075927	0.00479683	0.00183015	0.00929247	0.00924623	0.00109797	0.00058163	0.00881764	0.0422441	0.000892574	0.00456289	0.0216866	0.0157062	0.0128805	0.00413688	0.00706584	0.0143379	0.00151056	0.00386264	0.00260045	0.0113754	0.00965226	1.37448e-05	0.0107159	0.0132618	0.0254414	0.0129945	0.00473839	0.00697762	0.00224609	0.0190098	0.0164166	0.0141974	0.00337747	2.241207
5112	-617.3306	-784.6327	167.3021	0.00794596	0.0523915	0.0391028	0.0153394	0.046686	0.00288522	0.0349287	0.0637938	0.00174699	0.00415801	0.0368858	0.00369616	0.0577143	0.0388655	0.0989231	0.0127942	0.0426065	0.0397859	0.00905931	0.006664	0.00725232	0.0029583	0.0370195	0.0387088	0.00310014	0.0166395	0.0100831	0.00707639	0.00363658	0.0253256	0.0173039	0.00321967	0.0371008	0.0154786	0.0246503	0.0118178	0.0234569	0.0122536	0.0245069	0.0336434	0.00879701	0.010135	0.00412341	0.0505017	0.00990654	0.0273062	0.00885627	0.00987616	0.0343575	0.0835475	0.00726825	0.0187019	0.00679632	0.000591584	0.0199912	0.0147885	0.00404379	0.0308774	0.0264041	0.061178	0.0139334	0.0025088	0.0301648	0.0451307	0.00768002	0.00082046	0.0333279	0.0152478	0.00912597	0.0027915	0.00452225	0.0531196	0.00217366	0.0301078	0.0694913	0.0176805	0.00155815	0.00262501	0.0140721	0.0603868	0.00760888	0.0248265	0.000550423	0.00994474	0.022288	5.90167e-05	0.0302027	0.0218224	0.0339071	0.0395407	0.0334893	0.00626399	0.00295529	0.00167116	0.0109469	0.0130334	0.00898705	1.104202	3.557521	0.00379496	0.025022	0.0186753	0.00732603	0.022297	0.00137797	0.0166818	0.0304677	0.000834355	0.00198585	0.0176165	0.00176527	0.0275641	0.018562	0.0472453	0.00611045	0.0203487	0.0190016	0.00432669	0.0031827	0.00346368	0.00141287	0.0176804	0.0184872	0.00148062	0.00794696	0.00481566	0.00337966	0.00173682	0.0120954	0.00826428	0.0015377	0.0177192	0.0073925	0.0117729	0.00564415	0.0112029	0.00585226	0.0117044	0.016068	0.00420142	0.00484045	0.00196933	0.0241194	0.00473132	0.0130413	0.00422972	0.00471681	0.016409	0.039902	0.00347129	0.00893194	0.00324589	0.000282538	0.00954772	0.00706291	0.0019313	0.0147469	0.0126105	0.0292184	0.00665456	0.00119819	0.0144066	0.0215542	0.00366795	0.000391849	0.0159173	0.00728229	0.00435853	0.00133321	0.00215981	0.0253697	0.00103813	0.0143794	0.0331888	0.00844413	0.000744167	0.0012537	0.00672078	0.0288405	0.00363397	0.011857	0.00026288	0.00474957	0.0106447	2.81861e-05	0.0144247	0.0104223	0.0161939	0.0188845	0.0159944	0.00299166	0.00141143	0.000798139	0.00522822	0.0062247	0.00429218	2.09382
5148	-606.7005	-773.5266	166.8262	0.00807988	0.0332217	0.0195585	0.00758826	0.0478911	0.00496896	0.042955	0.0350438	0.00284638	0.0210746	0.00473801	0.00276726	0.0438066	0.0983995	0.0789742	0.0321803	0.0143664	0.0316259	0.00140371	0.00151913	0.00776114	0.0092019	0.0213724	0.0190647	0.0327422	0.0215988	0.0110464	0.0156665	0.00813296	0.0274149	0.00885375	0.00349055	0.00798089	0.00944226	0.0366301	0.0241626	0.0100598	0.0235246	0.0262263	0.013301	0.0223785	0.00859995	0.0171567	0.0433943	0.00302603	0.0483265	0.00339734	0.0367628	0.0340006	0.0531219	0.0201768	0.00727412	0.00634636	0.000982316	0.00542141	0.0325848	0.0134861	0.0362602	0.0306117	0.0343853	0.0132001	0.0446442	0.00860478	0.0391597	0.00224161	0.000251664	0.00248802	0.014645	0.00191266	0.000852316	0.00611693	0.0510397	0.000886043	0.0108179	0.0372374	0.0116778	0.000315865	0.0225793	0.00784988	0.00796887	0.00437816	0.0153213	0.00136348	0.00273387	0.00990205	0.00150161	0.0188255	0.0192721	0.0141213	0.0266119	0.0201718	0.00122263	0.00862902	0.0132103	0.0208623	0.0118062	0.00619336	1.094054	4.467041	0.00446651	0.0183647	0.0108118	0.00419474	0.0264739	0.00274681	0.0237452	0.019372	0.00157346	0.0116499	0.00261914	0.00152972	0.024216	0.0543946	0.0436564	0.0177891	0.00794164	0.0174826	0.000775962	0.000839764	0.00429031	0.00508675	0.0118145	0.0105389	0.0180997	0.0119397	0.00610636	0.00866035	0.00449585	0.0151548	0.0048943	0.00192955	0.00441179	0.00521962	0.0202489	0.013357	0.00556102	0.0130042	0.0144978	0.00735269	0.0123707	0.004754	0.0094841	0.0239881	0.00167277	0.0267146	0.00187803	0.0203222	0.0187953	0.0293655	0.0111536	0.00402109	0.00350823	0.000543018	0.00299692	0.0180127	0.00745502	0.0200444	0.016922	0.019008	0.00729691	0.0246791	0.00475667	0.0216473	0.00123915	0.000139119	0.00137536	0.00809566	0.00105731	0.000471155	0.0033814	0.0282144	0.000489799	0.00598005	0.0205846	0.0064554	0.000174608	0.0124817	0.00433937	0.00440514	0.00242022	0.0084695	0.000753721	0.00151127	0.00547379	0.000830079	0.0104066	0.0106535	0.00780617	0.0147109	0.0111508	0.000675865	0.00477007	0.00730255	0.0115325	0.00652642	0.00342365	1.808993
5184	-608.3604	-774.8749	166.5145	0.000270809	0.0660119	0.0210229	0.00443297	0.0235509	0.00405803	0.049099	0.0613893	0.00160635	0.0127529	0.0378643	0.00757761	0.0368864	0.0718083	0.0658102	0.0119487	0.00262707	0.0344649	0.0116157	0.016037	0.0089811	0.0275367	0.025508	0.00791133	0.0217725	0.0307395	0.00288563	0.00510879	0.0375018	0.00313107	0.013769	0.00998234	0.0188672	0.00259489	0.0352752	0.00873847	0.0332717	0.0216427	0.0296698	0.0158942	0.02125	0.0299768	0.00870652	0.0312735	0.00864576	0.0211526	0.000155815	0.0095414	0.0141897	0.0497097	0.0125711	0.00547719	0.0559345	0.031286	0.0105997	0.0146259	0.0148961	0.0332287	0.0068919	0.00640859	0.00956663	0.00629044	0.0151962	0.0261567	0.00938091	0.00488852	0.0280445	0.0246722	0.00931141	0.0429901	0.000520729	0.0251424	0.0127315	0.00722316	0.0433489	0.0619759	0.0058535	0.0118341	0.00794893	0.0356076	0.00637026	0.0241123	0.00603705	0.00662526	0.0216557	0.00723822	0.00654909	0.0135221	0.0300333	0.00280762	0.0234933	0.00374778	0.0583044	0.00662657	0.0941596	0.0194627	0.0324861	1.832082	3.741937	0.000132746	0.0323579	0.0103051	0.00217297	0.0115443	0.00198918	0.0240675	0.030092	0.000787404	0.00625126	0.0185605	0.00371441	0.0180811	0.0351992	0.0322591	0.00585705	0.00128775	0.0168941	0.00569381	0.00786107	0.00440238	0.013498	0.0125036	0.003878	0.0106725	0.015068	0.00141449	0.00250424	0.0183827	0.0015348	0.00674933	0.00489317	0.00924838	0.00127197	0.0172913	0.00428345	0.0163092	0.0106089	0.0145436	0.00779106	0.0104164	0.0146941	0.00426779	0.0153297	0.00423801	0.0103686	7.63777e-05	0.00467703	0.00695557	0.0243669	0.00616214	0.00268483	0.0274181	0.0153358	0.00519577	0.00716937	0.00730181	0.0162881	0.00337829	0.00314138	0.0046894	0.00308347	0.00744893	0.0128216	0.00459836	0.00239627	0.0137469	0.0120939	0.00456429	0.021073	0.000255253	0.0123244	0.00624075	0.00354067	0.0212489	0.0303795	0.00286929	0.00580086	0.00389643	0.0174543	0.00312259	0.0118194	0.00295926	0.00324759	0.0106153	0.00354805	0.00321025	0.00662831	0.0147218	0.00137625	0.011516	0.0018371	0.0285798	0.00324823	0.0461554	0.00954027	0.0159241	2.040054
5220	-627.6601	-794.1921	166.532	0.00438243	0.0753261	0.000338795	0.00431377	0.0259477	0.00506722	0.0306922	0.00488421	0.0015042	0.0031588	0.0273676	0.0138556	0.0444211	0.0656594	0.0551536	0.0326428	0.00741356	0.0209484	0.0157343	0.0176495	0.0182257	0.0143821	0.0251713	0.0193029	0.0177904	0.0237746	0.00991025	0.0218262	0.00623138	0.0119651	0.0149319	0.0113932	0.0051572	0.00476152	0.042563	0.00910001	0.0119531	0.0222827	0.00908138	0.00934685	0.00365468	0.0208334	0.00565027	0.0229878	0.00198235	0.113674	0.000637519	0.0138273	0.0268339	0.0375108	0.0114038	0.0482446	0.0168867	0.00938574	0.00252389	0.00408308	0.00181675	0.0142218	0.0176407	0.0218208	0.0558487	0.00154141	0.00409289	0.00109964	0.0153557	0.00579369	0.0505399	0.0227788	0.0102001	0.0144413	0.00422487	0.0403251	0.000353904	0.0136358	0.0612168	0.00625742	0.0315277	0.00397018	0.0280555	0.000873108	0.0198694	0.0118009	0.0197308	0.00679852	0.00765316	0.00233275	0.0201495	0.00149719	0.051461	0.0206707	0.0193705	0.0043848	0.052131	0.00202732	0.0282608	0.00294388	0.0408585	1.003299	4.799064	0.00237491	0.0408204	0.000183599	0.0023377	0.0140615	0.00274601	0.0166326	0.00264683	0.000815152	0.0017118	0.014831	0.00750856	0.0240725	0.0355819	0.0298886	0.0176896	0.00401752	0.0113522	0.00852667	0.00956452	0.00987678	0.00779388	0.0136407	0.0104605	0.00964091	0.0128839	0.00537052	0.011828	0.00337688	0.00648407	0.00809186	0.00617413	0.00279477	0.00258034	0.0230656	0.00493144	0.00647758	0.0120753	0.00492134	0.00506521	0.00198053	0.0112899	0.00306197	0.0124574	0.00107427	0.0616019	0.000345482	0.00749321	0.0145417	0.0203277	0.00617988	0.0261445	0.00915116	0.00508628	0.00136773	0.00221269	0.000984525	0.007707	0.00955978	0.011825	0.0302653	0.000835317	0.002218	0.000595913	0.0083215	0.00313969	0.0273884	0.0123442	0.00552758	0.00782598	0.00228952	0.0218528	0.000191786	0.00738947	0.0331743	0.00339099	0.0170854	0.0021515	0.0152037	0.000473151	0.0107675	0.00639512	0.0106925	0.00368423	0.00414737	0.00126415	0.0109194	0.000811351	0.0278875	0.0112018	0.0104972	0.00237619	0.0282506	0.00109864	0.015315	0.00159533	0.0221418	1.845305
5256	-617.078	-783.9371	166.8591	0.0165904	0.0438685	0.0218571	0.000845176	0.0226584	0.000742502	0.0620188	0.0107311	0.000849646	0.0668477	0.0395343	0.0220577	0.0629661	0.0372823	0.0191393	0.0415376	0.0123342	0.031051	0.0173774	0.00545381	0.0137636	0.0228356	0.0247741	0.0319023	0.0149457	0.0287592	0.000872806	0.0192689	0.0106906	0.0337485	0.0205592	0.00558262	0.0237661	0.0022538	0.0208438	0.00536948	0.00835396	0.0545125	0.0303297	0.0117139	0.00817574	0.0187901	0.00481128	0.0226383	0.00485406	0.0319255	0.00935447	0.0492339	0.00328562	0.0647378	0.0118546	0.0218611	0.0182885	0.00936362	0.0315545	0.0156291	0.00562118	0.0121647	0.00753544	0.0189225	0.0561699	0.0014454	0.00361705	0.0168031	0.0136711	0.00849148	0.0259838	0.0359204	0.0137731	0.00512354	0.00723511	0.0310143	0.00336666	0.0251333	0.000741668	0.00324477	0.0163087	0.00529216	0.0100439	0.0151282	0.0069242	0.016656	0.0237607	0.0110101	0.0126168	0.00421511	0.0742588	0.00773078	0.0756745	0.0555246	0.0204378	0.00322957	0.012012	0.00722434	0.00687319	0.0178636	0.00558778	1.315402	4.0074	0.00850226	0.0224817	0.0112013	0.000433135	0.011612	0.000380517	0.0317833	0.00549947	0.000435426	0.0342581	0.0202605	0.0113041	0.0322688	0.0191064	0.0098085	0.0212872	0.00632103	0.015913	0.00890556	0.00279497	0.00705356	0.0117027	0.0126962	0.0163493	0.00765938	0.0147385	0.000447295	0.00987493	0.00547872	0.0172954	0.0105362	0.00286098	0.0121796	0.00115503	0.010682	0.00275174	0.00428123	0.0279365	0.0155433	0.0060031	0.0041899	0.00962952	0.00246568	0.0116016	0.0024876	0.0163611	0.00479397	0.0252314	0.00168381	0.0331768	0.00607526	0.0112033	0.00937247	0.00479866	0.016171	0.00800961	0.00288074	0.00623416	0.00386176	0.00969736	0.0287859	0.000740735	0.00185366	0.00861123	0.00700613	0.00435171	0.0133161	0.0184085	0.00705843	0.00262571	0.00370784	0.0158942	0.00172534	0.0128803	0.00038009	0.00166288	0.00835788	0.00271212	0.00514729	0.0077529	0.00354851	0.00853586	0.0121768	0.00564243	0.00646583	0.00216016	0.0380561	0.00396186	0.0387816	0.0284552	0.010474	0.00165509	0.00615588	0.00370233	0.00352237	0.00915472	0.00286362	1.951299
5292	-606.048	-773.2147	167.1668	0.0229023	0.0600453	0.0248753	0.00911135	0.0379475	0.00698868	0.0846146	0.0195673	0.00254175	0.0211386	0.0254795	0.014869	0.037345	0.095365	0.0408291	0.0141062	0.019134	0.0203327	0.0130143	0.0036354	0.00541599	0.0299946	0.0158791	0.0430771	0.0444412	0.0423633	8.12288e-05	0.0363893	0.0162075	0.0175433	0.0152994	0.00503412	0.0112337	0.04151	0.0241301	0.00474965	0.0371525	0.0148007	0.0234043	0.0234067	0.0131951	0.0183995	0.0119344	0.0577284	0.0138146	0.0461797	0.0157723	0.00722635	0.000123088	0.0755029	0.00699231	0.0382826	0.00146829	0.0115049	0.00753952	0.0222644	0.020037	0.00982249	0.0052612	0.0123842	0.0206767	0.000643802	0.00193651	0.0384043	0.0183864	0.00569115	0.048327	0.00293988	0.0285925	0.00523136	0.0234378	0.0106262	0.000815441	0.0253435	0.00333476	0.0264228	0.0059906	0.00328648	0.0028924	0.0134094	0.0136115	0.0103051	0.00288138	0.0110714	0.0130757	0.000365901	0.0831737	0.0205264	0.0114405	0.0538622	0.0593628	0.0118862	0.0128535	0.00308172	0.0193969	0.0360762	0.0176774	1.229288	3.577404	0.0109663	0.0287514	0.011911	0.00436278	0.0181704	0.00334638	0.0405159	0.00936939	0.00121706	0.0101218	0.0122003	0.00711972	0.0178818	0.0456635	0.0195502	0.00675448	0.00916193	0.0097359	0.00623163	0.00174073	0.00259333	0.0143623	0.0076034	0.0206266	0.0212797	0.0202848	3.88947e-05	0.0174243	0.00776063	0.00840027	0.00732579	0.00241048	0.00537904	0.0198762	0.0115542	0.00227427	0.0177897	0.00708699	0.0112067	0.0112078	0.0063182	0.00881019	0.00571455	0.027642	0.00661484	0.0221122	0.00755226	0.00346019	5.8938e-05	0.036153	0.00334812	0.0183308	0.00070306	0.00550886	0.00361014	0.0106609	0.00959431	0.00470329	0.00251921	0.00592993	0.0099006	0.000308271	0.000927255	0.0183891	0.00880393	0.00272509	0.0231404	0.0014077	0.0136909	0.00250493	0.0112227	0.00508816	0.000390457	0.0121352	0.00159678	0.012652	0.00286847	0.00157366	0.00138496	0.0064208	0.00651757	0.0049344	0.00137969	0.0053013	0.00626103	0.000175204	0.039826	0.00982864	0.00547805	0.0257908	0.0284247	0.00569146	0.00615464	0.00147562	0.00928781	0.0172743	0.00846443	2.088428
5328	-600.0257	-766.8943	166.8686	0.0139412	0.032044	0.0237083	0.000972884	0.0410817	0.00419155	0.0347222	0.0351292	0.00279642	0.00176834	0.0303864	0.00940335	0.0203475	0.0781045	0.034791	0.0438384	0.00291006	0.0280001	0.0102827	0.00273	0.00129404	0.00977058	0.0182667	0.030585	0.023894	0.0335956	0.000174748	0.0187323	0.00452383	0.0114518	0.0113022	0.00228676	0.0141999	0.00280552	0.00935643	0.0057162	0.0172037	0.0170023	0.030951	0.0171777	0.0370993	0.0156771	0.0185495	0.0513232	0.00469562	0.0364548	0.00684696	0.00893615	0.00177978	0.0521626	0.00108245	0.0393664	0.00876252	0.0129123	0.0117863	0.0257844	0.0103029	0.0144682	0.000651988	0.00494587	0.00701207	0.0188805	0.00121958	0.0095966	0.00799553	0.0187275	0.0100274	0.00762562	0.0148572	0.00568338	0.000743379	0.004501	0.00164896	0.0185284	0.0048494	0.0225412	0.00276675	0.0061719	0.00798771	0.0092822	0.00613699	0.0294268	0.00705109	0.00675417	0.0181281	0.0218279	0.0347269	0.00293189	0.00765193	0.051335	0.0175945	0.000607711	0.000503501	0.00110289	0.0160382	0.0330825	0.0120063	1.584416	4.325921	0.00903759	0.020773	0.0153692	0.000630686	0.0266318	0.00271723	0.0225092	0.022773	0.00181282	0.00114635	0.0196984	0.00609585	0.0131906	0.0506323	0.0225537	0.0284188	0.00188649	0.0181515	0.00666593	0.00176976	0.000838882	0.00633392	0.0118416	0.0198272	0.0154896	0.0217788	0.000113283	0.0121435	0.00293264	0.0074238	0.00732679	0.00148243	0.00920526	0.00181872	0.00606544	0.00370561	0.0111525	0.011022	0.0200644	0.0111357	0.0240502	0.0101629	0.012025	0.033271	0.003044	0.0236323	0.00443864	0.00579299	0.00115377	0.0338151	0.000701717	0.0255198	0.00568043	0.00837058	0.00764064	0.0167151	0.00667897	0.00937925	0.000422661	0.00320623	0.00454567	0.0122396	0.000790608	0.00622113	0.00518321	0.0121403	0.00650038	0.00494342	0.0096314	0.00368433	0.000481906	0.00291784	0.00106896	0.0120113	0.0031437	0.0146127	0.00179359	0.00400102	0.00517815	0.00601732	0.00397839	0.0190764	0.00457097	0.00437849	0.0117518	0.0141502	0.0225122	0.00190064	0.00496047	0.0332786	0.0114059	0.000393957	0.000326402	0.000714964	0.010397	0.0214462	0.00778327	1.542581
