Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
744	-616.3066	-783.1893	166.8826	1.495921	3.637207	2.06749
750	-602.5136	-769.5971	167.0835	1.434795	3.494016	2.06749
756	-602.432	-769.9534	167.5214	0.8096598	3.803242	1.979798
762	-609.202	-776.5878	167.3858	0.9588596	3.77529	1.99034
768	-606.4174	-773.4486	167.0311	1.039222	4.375508	1.768226
774	-605.3303	-772.1941	166.8638	1.039222	4.807557	1.579415
780	-625.5708	-792.7079	167.1371	0.6765049	5.095923	1.423423
786	-624.755	-791.7622	167.0072	1.113458	4.496679	1.647155
792	-613.7456	-780.7474	167.0018	0.9809201	4.496679	1.744807
798	-602.2283	-769.2765	167.0482	0.9809201	4.480655	1.723439
804	-606.332	-773.1889	166.8568	1.442177	3.671591	2.095182
810	-609.1888	-776.404	167.2152	1.442177	3.535372	1.947595
816	-608.0536	-775.2818	167.2283	1.379091	3.413934	2.059846
822	-597.6058	-765.029	167.4232	1.137996	3.824557	1.810235
828	-626.3024	-792.7213	166.4189	1.272304	5.133449	1.496744
834	-609.4328	-775.9873	166.5544	1.145141	4.453948	1.968172
840	-608.6886	-776.4723	167.7837	0.8567182	4.278618	1.4226
846	-607.579	-774.8016	167.2226	0.7545304	4.569118	1.695217
852	-620.3347	-787.7241	167.3894	0.7694521	4.17519	1.843601
858	-612.4972	-779.8217	167.3245	1.297794	3.813996	1.77709
864	-618.8596	-786.8976	168.038	0.7856341	3.611398	1.774208
870	-618.4196	-785.261	166.8414	1.60694	4.023551	1.764096
876	-624.9462	-790.4925	165.5463	3.242991	4.079274	1.734437
882	-611.4861	-777.9616	166.4754	1.116626	5.071851	1.613542
888	-610.7249	-776.8129	166.088	1.809437	5.067253	1.419185
894	-623.9567	-789.2041	165.2474	2.003502	5.59369	1.530106
900	-622.2312	-788.5641	166.333	1.189903	5.439506	1.390159
906	-612.2185	-779.0328	166.8143	0.9247415	5.069699	1.506735
912	-617.2485	-784.9463	167.6978	1.012146	3.918966	1.638654
918	-620.2336	-787.5861	167.3524	1.306365	3.515459	1.956255
924	-625.0888	-792.4336	167.3448	0.8687366	3.515459	2.246037
930	-619.6151	-787.1154	167.5003	1.017879	3.666692	1.946853
936	-614.4968	-782.121	167.6243	0.7473569	4.29595	1.607958
942	-614.3059	-780.7777	166.4718	1.830347	4.498026	1.545239
948	-605.0023	-771.601	166.5987	1.413445	4.55078	1.691207
954	-608.7477	-775.6513	166.9037	0.8926969	4.73596	1.707369
960	-609.2721	-776.4577	167.1855	1.134928	4.258048	1.675001
966	-615.6124	-781.9384	166.326	1.367234	4.730236	1.787681
972	-618.3014	-785.7615	167.4601	1.250111	3.310171	2.05778
978	-626.2681	-792.9957	166.7276	1.580523	3.605327	2.138517
984	-617.7639	-785.1418	167.3779	1.279325	3.240819	2.138517
990	-617.9072	-785.4735	167.5663	1.279325	3.123751	2.091837
996	-610.2465	-776.8461	166.5996	1.596698	4.17724	1.831641
1002	-604.4846	-771.2885	166.8038	1.706846	3.227746	2.259072
1008	-610.3584	-776.8017	166.4433	1.886552	3.68284	2.094721
1014	-612.3941	-778.7046	166.3104	1.958329	3.753931	2.094721
1020	-622.5101	-789.5847	167.0746	0.9559921	3.753931	2.210514
1026	-617.3568	-784.427	167.0702	1.563313	3.506198	1.988281
1032	-617.4878	-784.2312	166.7433	1.584862	3.713667	2.054391
1038	-620.5909	-787.7117	167.1208	0.9893002	4.139591	1.903034
1044	-613.5567	-781.0528	167.4962	0.9969169	3.464887	2.097573
1050	-616.2652	-782.5692	166.304	1.931324	4.149044	1.849797
1056	-626.0207	-793.5073	167.4866	0.7099603	4.569912	1.533691
1062	-623.1475	-790.1866	167.0392	1.272579	4.353229	1.61442
1068	-627.8647	-794.679	166.8143	1.659318	2.97401	2.440889
1074	-620.4225	-788.0592	167.6368	1.079123	2.807979	2.377254
1080	-618.3956	-785.7386	167.343	1.649278	3.025567	2.073826
1086	-614.6683	-781.8351	167.1668	1.044707	3.011715	2.565676
1092	-612.3291	-779.8226	167.4935	1.176848	3.825029	1.734115
1098	-605.2887	-772.7079	167.4191	0.9972551	3.966286	1.812075
1104	-602.7486	-770.4601	167.7115	1.088362	3.67013	1.75144
1110	-613.5176	-780.9087	167.3911	1.37026	3.706958	1.756491
1116	-621.4609	-788.7617	167.3009	1.37026	3.79056	1.761141
1122	-619.7417	-786.7985	167.0568	1.165861	4.238262	1.758165
1128	-625.0053	-792.3616	167.3563	1.027071	4.040067	1.783838
1134	-630.6735	-797.3314	166.6579	1.246052	4.521335	1.783838
1140	-622.0358	-789.2769	167.2411	1.164515	3.287269	2.269936
1146	-609.079	-776.6031	167.5241	1.039965	2.783104	2.488426
1152	-605.4647	-772.1634	166.6987	1.140434	2.988047	2.809223
1158	-604.6759	-771.0325	166.3566	1.788394	2.719937	2.809223
1164	-608.1653	-775.4904	167.3251	1.020584	3.750363	2.006295
1170	-611.3508	-778.8485	167.4977	0.921189	3.964991	1.811156
1176	-621.4047	-788.0233	166.6186	0.9530812	4.364386	2.111921
1182	-606.4175	-774.108	167.6905	0.8918006	3.542911	1.986681
1188	-612.9609	-779.4309	166.47	1.46301	4.468842	1.805828
1194	-613.7655	-780.8096	167.0441	1.350366	3.81896	1.930908
1200	-608.642	-775.5899	166.9479	1.838866	3.761876	1.727172
1206	-611.4187	-778.4371	167.0184	0.8419362	4.636778	1.731784
1212	-616.4003	-783.2094	166.8091	1.352067	4.236089	1.805419
1218	-619.597	-786.8535	167.2565	1.050372	3.585069	2.140823
1224	-622.8189	-790.2928	167.4739	1.216589	3.113518	2.198798
1230	-606.3544	-774.1249	167.7705	1.206299	3.113518	2.01085
1236	-603.7604	-770.981	167.2206	0.9857987	3.821739	2.051343
1242	-615.1954	-782.9458	167.7504	0.9569881	3.361521	2.024317
1248	-614.9291	-782.0994	167.1703	1.213699	2.840514	2.565674
1254	-617.5799	-784.1609	166.581	1.347523	3.575065	2.393037
1260	-617.4599	-784.3041	166.8443	1.905194	3.552835	1.903235
1266	-618.6932	-785.7188	167.0256	0.9673996	3.814199	2.195857
1272	-618.9961	-786.678	167.6819	0.6283617	3.9619	1.877617
1278	-629.4995	-794.9678	165.4683	1.344739	5.71726	1.712293
1284	-627.8074	-794.1532	166.3458	1.503302	4.54118	1.815493
1290	-636.3607	-803.3708	167.0102	0.7691976	4.595539	1.815493
1296	-623.9688	-791.2737	167.3049	0.6497416	4.719095	1.597517
1302	-629.1315	-795.1232	165.9916	0.6725853	5.931445	1.655753
1308	-628.8531	-795.0709	166.2179	1.18429	5.669466	1.303182
1314	-645.796	-809.7158	163.9198	2.630923	6.816222	1.219949
1320	-625.2006	-790.7653	165.5647	0.9904064	6.450403	1.355522
1326	-626.7174	-793.6211	166.9038	0.6429046	4.929896	1.737731
1332	-621.3575	-789.1145	167.757	0.7579241	3.886448	1.796859
1338	-635.5244	-802.0414	166.517	1.941633	3.845641	1.905343
1344	-626.7774	-793.8518	167.0744	1.375285	3.845641	1.876021
1350	-617.035	-784.0185	166.9835	0.7560423	4.546467	1.876021
1356	-617.9586	-783.3042	165.3457	1.945398	4.666322	2.136269
1362	-626.505	-794.0968	167.5918	0.9215661	3.005986	2.379981
1368	-634.0723	-800.9362	166.8639	0.9215661	3.368259	2.608713
1374	-622.5927	-790.0703	167.4776	1.008247	2.667923	2.608713
1380	-630.7872	-797.0333	166.246	1.773132	3.821437	2.19777
1386	-612.4927	-779.4904	166.9977	1.773132	3.76364	1.731668
1392	-618.7783	-786.4259	167.6475	0.8203918	3.073707	2.365177
1398	-621.8669	-788.9836	167.1167	1.140656	2.892038	2.611666
1404	-612.0041	-779.5785	167.5744	1.21403	3.256091	2.041355
1410	-601.2434	-768.6089	167.3655	0.9957284	3.329029	2.271175
1416	-602.7705	-770.7825	168.012	0.9957284	3.232734	1.909282
1422	-604.3317	-771.3498	167.0181	1.144755	4.075045	1.911325
1428	-606.7955	-773.4213	166.6258	1.419129	4.075045	1.995589
1434	-613.5858	-781.1293	167.5435	0.9524163	3.971272	1.753315
1440	-616.268	-782.4383	166.1702	1.666987	4.655391	1.753315
1446	-616.6644	-783.0631	166.3987	0.6392106	5.756337	1.507582
1452	-615.3875	-781.5159	166.1283	1.727766	5.069954	1.441806
1458	-602.034	-768.7118	166.6779	1.21319	5.004824	1.441806
1464	-603.59	-770.4955	166.9055	0.9370555	5.004824	1.47769
1470	-602.015	-768.433	166.418	1.848437	4.820736	1.326579
1476	-598.4041	-765.4703	167.0662	0.847451	4.820736	1.561433
1482	-614.7597	-781.8089	167.0492	0.8646871	4.820736	1.561433
1488	-603.3321	-771.0498	167.7177	0.7937657	4.204411	1.574115
1494	-607.2626	-775.0373	167.7747	1.092609	3.082519	2.102995
1500	-618.8527	-785.8446	166.9919	1.299854	2.967047	2.545537
1506	-607.8747	-774.9103	167.0357	1.054145	3.916378	2.065851
1512	-596.5875	-763.9252	167.3378	1.211575	3.759465	1.86364
1518	-609.0827	-775.6585	166.5758	1.193327	4.125738	2.13951
1524	-611.1151	-778.8642	167.7491	1.250662	3.293245	1.87493
1530	-614.8244	-782.2223	167.398	1.120912	3.726461	1.906184
1536	-614.7285	-782.0143	167.2858	1.136672	3.726461	1.971208
1542	-613.9975	-781.8339	167.8364	0.9069571	2.780601	2.377057
1548	-607.8667	-774.7344	166.8677	1.367235	2.891148	2.629226
1554	-607.663	-774.8642	167.2012	1.03308	4.183517	1.787767
1560	-617.6718	-784.8063	167.1345	0.7207832	4.749435	1.652141
1566	-618.1685	-785.4774	167.309	1.079082	4.031743	1.786428
1572	-614.3042	-781.7006	167.3964	1.076962	3.684427	1.96508
1578	-607.4804	-775.3071	167.8267	1.015464	2.867705	2.25862
1584	-600.2268	-767.4756	167.2488	1.338334	3.538877	1.989261
1590	-603.6875	-770.8931	167.2056	1.105853	3.810347	1.989261
1596	-602.9757	-770.5559	167.5802	0.9948233	4.356409	1.413487
1602	-603.6955	-770.5815	166.886	0.9948233	4.194014	2.020414
1608	-616.7346	-784.0736	167.3389	0.6488242	4.093259	2.008221
1614	-616.2492	-783.4627	167.2136	0.7915976	4.364214	1.819862
1620	-605.7965	-771.7408	165.9443	1.465891	5.581855	1.374271
1626	-611.378	-776.8579	165.4799	1.384999	6.231664	1.287299
1632	-630.0713	-796.4416	166.3703	1.850336	4.726809	1.436277
1638	-627.2482	-793.252	166.0038	1.520507	5.11363	1.642003
1644	-619.6809	-786.2652	166.5843	0.785529	5.480618	1.473718
1650	-623.9498	-790.1392	166.1894	0.995964	5.599279	1.524767
1656	-626.222	-793.0936	166.8716	0.8835013	5.000315	1.546222
1662	-625.5882	-791.1858	165.5976	1.635261	5.634936	1.479353
1668	-608.1717	-775.2566	167.0848	1.069517	4.883426	1.329852
1674	-602.553	-769.3306	166.7776	1.095925	4.974906	1.477073
1680	-603.8868	-770.2577	166.3709	1.232434	5.246563	1.477073
1686	-619.0558	-785.6613	166.6054	1.223037	4.156911	2.080496
1692	-628.535	-795.6629	167.128	0.7266533	4.124334	2.080496
1698	-635.0263	-801.6623	166.6359	1.630617	4.124334	1.821664
1704	-618.537	-785.6349	167.0979	1.007125	3.557577	2.288885
1710	-624.1926	-791.509	167.3164	1.007125	3.587698	2.128198
1716	-631.212	-797.6661	166.4541	1.922308	3.564347	2.144949
1722	-625.8001	-792.9586	167.1585	1.016626	3.897528	2.021866
1728	-609.9555	-777.2011	167.2455	1.007442	3.563204	2.190042
1734	-610.6959	-777.7936	167.0977	1.181099	4.13812	1.788927
1740	-607.297	-773.8153	166.5183	1.462011	3.780959	2.232009
1746	-612.7023	-779.7853	167.083	1.168799	3.750905	2.068606
1752	-615.3212	-782.5671	167.2459	1.168799	3.384555	2.20143
1758	-616.4563	-783.622	167.1658	0.9631346	3.823356	2.101317
1764	-607.5598	-774.8209	167.261	1.122577	3.858428	1.908415
1770	-613.9128	-781.288	167.3752	1.226826	3.623502	1.920415
1776	-610.7346	-777.0587	166.3241	1.894545	3.758055	2.119026
1782	-621.7693	-788.8738	167.1045	0.8855692	4.646226	1.633102
1788	-625.9516	-792.2631	166.3115	1.485007	4.878495	1.61362
1794	-615.9209	-783.1012	167.1803	1.061648	4.206402	1.76654
1800	-608.4673	-775.4956	167.0283	0.9536907	3.976444	2.097279
1806	-629.2169	-796.5828	167.3659	0.7435995	4.617745	1.564214
1812	-622.8357	-789.502	166.6663	1.41273	4.308565	1.81386
1818	-623.0378	-789.1254	166.0877	1.282577	5.49272	1.468001
1824	-640.871	-806.5934	165.7223	1.435494	5.743961	1.442948
1830	-613.1729	-779.5262	166.3533	1.172734	5.288419	1.503042
1836	-609.1572	-776.7105	167.5533	0.7793705	4.310725	1.626488
1842	-606.2941	-772.3804	166.0863	1.593002	4.540229	1.936279
1848	-611.2027	-777.8184	166.6157	2.113327	3.502869	1.972398
1854	-619.5101	-786.5718	167.0617	1.260935	4.548923	1.461111
1860	-615.2304	-782.0489	166.8184	0.5105772	5.84385	1.181596
1866	-623.1254	-789.8101	166.6847	0.7732741	5.33866	1.513883
1872	-612.0149	-779.2956	167.2807	0.7225888	5.041712	1.319726
1878	-613.1867	-780.1179	166.9311	0.7920445	5.030613	1.546166
1884	-611.4589	-778.6427	167.1837	0.9286896	4.60082	1.577425
1890	-604.7482	-771.8933	167.1451	0.871885	4.763605	1.527491
1896	-609.6482	-776.4489	166.8007	1.240566	4.720942	1.54271
1902	-600.4755	-767.4034	166.9279	0.856889	4.720942	1.725879
1908	-603.1825	-769.591	166.4084	1.810479	4.272599	1.764803
1914	-607.318	-774.833	167.5151	0.7302262	4.205333	1.761559
1920	-619.558	-786.4925	166.9345	1.319402	4.205333	1.761559
1926	-608.4206	-775.6822	167.2616	1.319402	3.409091	2.078959
1932	-610.4008	-777.6154	167.2146	1.319402	3.313917	2.17195
1938	-616.0185	-783.54	167.5215	1.498748	3.17012	1.951397
1944	-614.0397	-781.1525	167.1127	1.08465	3.540542	2.240634
1950	-625.6291	-792.6153	166.9862	1.08465	3.093404	2.602266
1956	-606.9718	-774.3192	167.3474	0.9063632	3.244463	2.393333
1962	-614.567	-781.3841	166.8171	1.116751	4.176039	1.997207
1968	-605.1739	-772.5238	167.3499	1.116751	3.236006	2.263374
1974	-615.339	-782.3788	167.0398	1.19396	3.469679	2.263374
1980	-613.3241	-781.2092	167.8851	0.9287092	3.669386	1.742089
1986	-610.6188	-776.9099	166.2912	1.10036	5.064075	1.761524
1992	-598.7489	-766.3313	167.5824	1.134167	3.464459	1.949653
1998	-615.6383	-783.0881	167.4498	1.134167	3.644924	1.917399
2004	-621.303	-788.4223	167.1193	0.8388737	4.269525	1.917399
2010	-618.7949	-786.4118	167.6169	0.745629	4.014279	1.813389
2016	-624.573	-791.0168	166.4439	1.200628	4.917193	1.687484
2022	-625.3443	-792.0787	166.7344	1.135491	4.881259	1.549875
2028	-627.9373	-794.8012	166.8639	0.8253042	4.881259	1.679676
2034	-628.5022	-795.4963	166.9941	1.657908	3.944168	1.679676
2040	-622.7052	-790.7838	168.0786	0.6980731	3.712494	1.732959
2046	-621.6721	-788.492	166.82	1.382923	3.955751	1.968584
2052	-617.9384	-785.8019	167.8635	0.5758645	3.983138	1.767386
2058	-621.2818	-788.827	167.5452	1.078396	3.553616	1.952054
2064	-624.2875	-791.7566	167.4691	0.9369523	2.709397	2.632369
2070	-616.0678	-783.1818	167.114	0.9761675	3.025317	2.632369
2076	-615.699	-782.9807	167.2817	1.206778	2.905087	2.460042
2082	-613.8466	-780.822	166.9754	1.159017	3.258596	2.460042
2088	-622.1082	-788.5003	166.392	2.01492	3.174789	2.38419
2094	-606.4695	-773.5619	167.0924	1.661655	3.192204	2.121597
2100	-597.4787	-764.4479	166.9693	1.281161	3.850726	2.004685
2106	-604.8613	-772.3398	167.4785	1.107103	3.450571	2.046165
2112	-616.076	-783.8983	167.8223	1.107103	3.276498	1.932809
2118	-622.9282	-790.308	167.3799	1.228384	3.259461	2.157565
2124	-599.8367	-767.0361	167.1994	1.226054	3.711887	1.979718
2130	-603.42	-769.7543	166.3343	2.259758	4.241018	1.570408
2136	-618.0852	-785.2011	167.1159	0.833743	4.600154	1.694454
2142	-622.6168	-789.3915	166.7747	1.4224	4.216079	1.796504
2148	-626.4222	-793.2642	166.842	1.4224	3.829308	2.013178
2154	-625.9893	-792.6624	166.673	1.463204	4.468416	1.663319
2160	-616.2494	-782.9879	166.7385	1.544214	3.935624	1.934603
2166	-611.3458	-778.578	167.2322	1.037618	3.674635	2.106448
2172	-599.4893	-766.6574	167.1681	1.170272	3.69758	2.04663
2178	-610.8233	-777.7245	166.9012	1.339343	3.8053	2.042595
2184	-611.1993	-777.9823	166.783	1.194682	4.404712	1.812941
2190	-605.7739	-772.9489	167.175	0.906701	4.384016	1.754235
2196	-606.7559	-774.1717	167.4158	0.8576208	4.113498	1.808732
2202	-600.0771	-766.7099	166.6328	1.570907	3.55402	2.238943
2208	-601.3554	-768.6847	167.3292	1.527381	2.747276	2.335375
2214	-604.0704	-771.4492	167.3788	0.996376	3.451577	2.183202
2220	-607.3898	-774.6521	167.2624	1.113006	3.451577	2.183202
2226	-604.8045	-771.2326	166.4281	1.625189	3.747306	2.214147
2232	-614.4108	-781.8848	167.474	0.8916103	4.332988	1.587975
2238	-604.3373	-771.2638	166.9265	1.342697	4.366343	1.637199
2244	-608.4421	-775.353	166.9109	1.312155	4.462237	1.600451
2250	-606.1021	-773.966	167.8639	0.8987287	3.798846	1.686749
2256	-609.2711	-775.8119	166.5408	1.54457	3.857828	2.117311
2262	-611.6088	-778.5721	166.9633	1.226062	4.177061	1.824271
2268	-625.7987	-792.0582	166.2595	1.660935	4.469366	1.824271
2274	-618.1264	-783.3089	165.1825	2.959309	4.469366	1.851468
2280	-611.7112	-777.1201	165.4089	2.152311	5.356251	1.494252
2286	-604.3903	-770.1107	165.7204	2.152311	4.415286	1.939348
2292	-607.3935	-773.8658	166.4723	1.968052	3.923478	1.867467
2298	-616.005	-782.0197	166.0147	2.06679	4.155362	1.963821
2304	-616.5447	-783.9382	167.3935	0.8931262	3.151045	2.431471
2310	-611.2087	-778.8314	167.6227	1.362423	2.647537	2.311471
2316	-610.8579	-778.2899	167.432	1.372812	3.532412	1.847298
2322	-604.6636	-770.9599	166.2962	2.058976	4.197178	1.746875
2328	-597.3246	-764.122	166.7974	1.58758	4.025493	1.805711
2334	-607.1767	-774.4585	167.2818	0.974767	3.865311	1.989032
2340	-608.5231	-775.0517	166.5286	1.415792	4.469257	1.795939
2346	-615.5671	-782.7974	167.2303	0.7564704	4.538435	1.710165
2352	-613.3751	-779.6938	166.3187	1.568816	4.875437	1.553488
2358	-623.5941	-789.6011	166.0069	1.073186	5.307967	1.80838
2364	-612.3418	-780.3897	168.048	0.8150896	3.523619	1.80838
2370	-616.2747	-782.9247	166.65	2.179989	3.754984	1.738799
2376	-611.511	-778.8373	167.3263	1.006882	3.605402	2.110323
2382	-625.8976	-793.4947	167.5971	1.006882	3.21817	2.186152
2388	-617.6934	-783.7838	166.0905	1.940485	3.85868	2.179893
2394	-603.5012	-770.3509	166.8497	1.493607	3.421082	2.231215
2400	-607.9822	-775.0326	167.0504	1.486421	3.768537	1.872988
2406	-615.2264	-781.5241	166.2977	2.286621	4.077575	1.699
