Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-1064.547	-1233.781	169.2342	1.351768	2.95787
498	-1056.426	-1225.632	169.2061	1.32369	2.991088
504	-1064.897	-1234.629	169.732	1.583296	2.519688
510	-1064.987	-1234.407	169.42	1.380033	2.829176
516	-1067.419	-1237.008	169.5897	1.681103	2.552735
522	-1054.282	-1223.933	169.651	1.540407	2.594703
528	-1050.606	-1220.092	169.486	1.540407	2.696452
534	-1058.601	-1228.039	169.4382	1.540407	2.72575
540	-1057.596	-1227.137	169.5414	1.416764	2.733795
546	-1061.858	-1231.082	169.2243	1.523798	2.865417
552	-1059.582	-1228.788	169.206	1.543474	2.865417
558	-1052.179	-1221.697	169.5174	1.588583	2.649709
564	-1063.119	-1232.314	169.1949	1.507476	2.89241
570	-1055.049	-1224.966	169.9173	1.392504	2.51586
576	-1055.048	-1224.849	169.8007	1.603472	2.465112
582	-1062.678	-1231.551	168.8727	1.867492	2.890758
588	-1062.067	-1231.452	169.385	1.717212	2.65928
594	-1062.793	-1232.51	169.7171	1.658267	2.486137
600	-1061.677	-1231.03	169.3535	1.448601	2.829912
606	-1056.025	-1225.313	169.2882	1.280748	2.966784
612	-1063.518	-1232.553	169.0351	1.512932	2.985664
618	-1069.391	-1238.762	169.3705	1.362144	2.869569
624	-1079.154	-1248.586	169.4324	1.298158	2.869569
630	-1076.556	-1246.12	169.5633	1.284884	2.797943
636	-1055.662	-1225.174	169.5129	1.337955	2.797299
642	-1059.509	-1229.333	169.8237	1.337955	2.606567
648	-1064.75	-1234.173	169.4223	1.678794	2.657586
654	-1058.163	-1227.489	169.3265	1.330478	2.914643
660	-1060.868	-1229.818	168.9498	1.240569	3.192228
666	-1060.028	-1228.727	168.6987	1.502441	3.192228
672	-1053.215	-1222.69	169.4748	1.342046	2.818089
678	-1064.397	-1233.719	169.3221	1.23617	2.97262
684	-1066.465	-1236.085	169.62	1.523264	2.623771
690	-1065.807	-1235.208	169.4006	1.387964	2.836344
696	-1069.461	-1238.909	169.4476	1.79033	2.580309
702	-1069.225	-1238.742	169.5176	1.125876	2.920444
708	-1062.514	-1232.1	169.5861	1.4114	2.709563
714	-1069.98	-1239.583	169.6026	1.490192	2.653571
720	-1051.327	-1220.868	169.5403	1.724135	2.559325
726	-1063.546	-1233.099	169.5535	1.654844	2.589991
732	-1068.25	-1237.358	169.1084	1.266803	3.082634
738	-1060.888	-1230.597	169.7093	1.230215	2.741435
744	-1059.103	-1228.538	169.4358	1.230215	2.907624
750	-1063.686	-1233.442	169.756	1.184281	2.740552
756	-1061.786	-1231.174	169.3878	1.184281	2.96381
762	-1052.133	-1221.563	169.4302	1.48877	2.760178
768	-1050.552	-1220.3	169.7478	1.320545	2.663821
774	-1050.576	-1220.201	169.6244	1.370043	2.710312
780	-1055.383	-1224.843	169.4605	1.31651	2.841749
786	-1046.535	-1215.772	169.2371	1.584098	2.823771
792	-1061.875	-1231.367	169.4921	1.323658	2.818327
798	-1068.551	-1238.557	170.0067	1.086504	2.646149
804	-1072.896	-1242.623	169.7276	1.239349	2.724773
810	-1067.113	-1236.112	168.9992	1.619873	2.94778
816	-1055.076	-1223.884	168.808	1.800892	2.964962
822	-1054.447	-1224.252	169.805	1.28444	2.650185
828	-1052.314	-1221.93	169.6153	1.264848	2.778139
834	-1068.444	-1238.07	169.626	1.799448	2.464079
840	-1075.471	-1245.36	169.8889	1.888081	2.247953
846	-1068.108	-1237.864	169.7557	2.044392	2.247953
852	-1063.87	-1233.623	169.7533	1.352798	2.641231
858	-1069.687	-1239.249	169.5622	1.555037	2.641231
864	-1064.76	-1234.546	169.7856	1.960485	2.274306
870	-1056.818	-1226.643	169.8243	1.490029	2.516221
876	-1057.012	-1226.253	169.2404	1.528599	2.85297
882	-1058.768	-1228.001	169.2325	1.302618	2.987491
888	-1060.651	-1230.087	169.4355	1.94222	2.50559
894	-1063.392	-1232.563	169.1716	1.605766	2.851431
900	-1067.588	-1237.064	169.4756	1.605766	2.665755
906	-1062.674	-1232.012	169.3376	1.394228	2.870898
912	-1065.802	-1235.263	169.461	1.513959	2.726878
918	-1064.377	-1233.279	168.9026	1.469821	3.089194
924	-1061.561	-1230.571	169.0102	1.469821	3.024838
930	-1066.816	-1235.565	168.7493	1.221852	3.321529
936	-1067.284	-1237.038	169.7533	1.280775	2.684168
942	-1062.948	-1232.435	169.4864	1.734235	2.587171
948	-1063.262	-1232.666	169.404	1.353319	2.854427
954	-1065.969	-1235.061	169.0922	1.753336	2.818583
960	-1054.344	-1224.228	169.8837	1.454005	2.500318
966	-1061.618	-1231.326	169.7075	1.212585	2.753111
972	-1058.219	-1227.593	169.3741	1.401019	2.844853
978	-1061.342	-1231.077	169.7348	1.2951	2.686996
984	-1064.645	-1234.036	169.3911	1.43416	2.815396
990	-1071.69	-1241.033	169.3432	1.393871	2.867716
996	-1068.492	-1238.054	169.5621	1.319513	2.778146
1002	-1060.193	-1229.583	169.3901	1.500069	2.778146
1008	-1063.263	-1231.946	168.6832	1.651818	3.119507
1014	-1070.295	-1239.459	169.1639	1.487538	2.922417
1020	-1062.788	-1232.51	169.7223	1.306682	2.687753
1026	-1062.811	-1231.822	169.0112	1.306682	3.117425
1032	-1052.721	-1222.1	169.3795	1.623446	2.714803
1038	-1060.524	-1229.984	169.4596	1.728717	2.606823
1044	-1057.784	-1227.413	169.6282	1.477324	2.645294
1050	-1058.612	-1227.623	169.0113	1.532299	2.989081
1056	-1058.689	-1228.315	169.6261	1.585705	2.584143
1062	-1052.522	-1221.945	169.4235	1.394349	2.818739
1068	-1048.543	-1217.753	169.2099	1.449633	2.916223
1074	-1052.134	-1220.837	168.7033	1.80768	3.024191
1080	-1069.28	-1239.481	170.2007	1.665851	2.173777
1086	-1060.382	-1230.339	169.9574	1.941887	2.173777
1092	-1048.501	-1218.326	169.8248	1.205652	2.685415
1098	-1056.729	-1226.194	169.4647	1.363724	2.811538
1104	-1062.304	-1232.278	169.9736	1.293081	2.540504
1110	-1056.64	-1226.565	169.9249	1.13563	2.666456
1116	-1046.254	-1215.703	169.4485	1.634133	2.666456
1122	-1050.46	-1220.477	170.0168	1.104048	2.629141
1128	-1056.414	-1225.522	169.1081	1.302001	3.062349
1134	-1060.334	-1229.358	169.0247	1.388847	3.062199
1140	-1057.579	-1227.298	169.7184	1.207412	2.749561
1146	-1051.433	-1221.239	169.8066	1.267938	2.659058
1152	-1046.739	-1215.841	169.1024	1.648387	2.869733
1158	-1055.43	-1224.95	169.52	1.551027	2.669489
1164	-1057	-1226.511	169.5111	1.351157	2.790622
1170	-1056.785	-1226.451	169.6659	1.411303	2.660546
1176	-1064.946	-1234.606	169.6604	1.417118	2.660546
1182	-1059.517	-1228.646	169.1293	1.251345	3.079178
1188	-1057.073	-1226.552	169.4791	1.493805	2.727388
1194	-1062.482	-1232.262	169.7797	1.520965	2.525983
1200	-1053.47	-1223.166	169.6966	1.533131	2.570644
1206	-1058.924	-1229.165	170.2416	1.091783	2.497129
1212	-1057.544	-1227.039	169.4952	1.249709	2.860147
1218	-1061.21	-1230.309	169.0986	1.190245	3.133256
1224	-1060.111	-1228.819	168.7079	1.436847	3.223373
1230	-1058.691	-1228.607	169.9164	1.824595	2.265832
1236	-1059.836	-1229.242	169.4063	1.564604	2.731574
1242	-1072.476	-1242.29	169.8134	1.528587	2.500533
1248	-1067.885	-1237.359	169.4744	1.494235	2.729962
1254	-1056.617	-1225.92	169.3029	1.931154	2.594008
1260	-1057.962	-1227.525	169.5634	1.498874	2.672709
1266	-1059.777	-1228.967	169.1897	1.26469	3.035245
1272	-1058.693	-1227.819	169.1253	1.354177	3.021896
1278	-1066.711	-1235.946	169.2348	1.219677	3.034665
1284	-1063.757	-1232.906	169.149	1.578962	2.880017
1290	-1061.114	-1230.263	169.149	1.578962	2.880017
1296	-1057.948	-1227.584	169.6358	1.523544	2.613838
1302	-1060.558	-1229.857	169.2991	1.523544	2.820182
1308	-1063.319	-1232.767	169.4479	1.521775	2.730434
1314	-1050.033	-1219.408	169.3747	1.314859	2.89464
1320	-1048.954	-1218.286	169.3321	1.339441	2.906032
1326	-1050.938	-1220.909	169.971	1.577923	2.372609
1332	-1053.656	-1223.168	169.5124	1.539222	2.680902
1338	-1053.184	-1222.709	169.5255	1.52517	2.680902
1344	-1054.253	-1223.372	169.1186	1.249021	3.086929
1350	-1046.574	-1216.403	169.8286	1.467344	2.526872
1356	-1056.565	-1225.818	169.2531	1.467344	2.880034
1362	-1057.37	-1226.628	169.2583	1.452224	2.885555
1368	-1057.119	-1226.779	169.6606	1.396629	2.672431
1374	-1061.632	-1230.952	169.3197	1.50446	2.818527
1380	-1061.95	-1231.183	169.2337	1.492207	2.877645
1386	-1058.854	-1228.26	169.4057	1.460836	2.79111
1392	-1063.795	-1233.409	169.6136	1.244854	2.79111
1398	-1063.086	-1232.836	169.7501	1.50873	2.551544
1404	-1063.236	-1232.762	169.5257	1.422659	2.73999
1410	-1064.779	-1234.285	169.5058	1.475908	2.721311
1416	-1058.631	-1228.276	169.6442	1.621859	2.552302
1422	-1056.435	-1225.59	169.1549	1.386582	2.985494
1428	-1063.653	-1232.833	169.18	1.360387	2.985494
1434	-1075.603	-1245.067	169.464	1.769572	2.581585
1440	-1063.481	-1233.016	169.5348	1.28351	2.816049
1446	-1057.986	-1227.219	169.2338	1.458926	2.896506
1452	-1058.17	-1227.947	169.7765	1.541772	2.515909
1458	-1069.799	-1239.19	169.3909	1.323765	2.879649
1464	-1070.767	-1240.445	169.6776	1.368486	2.678569
1470	-1062.247	-1232.322	170.0749	1.212806	2.526348
1476	-1060.589	-1230.134	169.5446	1.778795	2.526348
1482	-1070.07	-1238.981	168.9109	1.30903	3.175707
1488	-1060.407	-1230.287	169.8806	1.172009	2.671554
1494	-1060.998	-1230.287	169.2893	1.488399	2.846132
1500	-1067.228	-1236.62	169.3921	1.512407	2.769884
1506	-1063.536	-1233.076	169.5398	1.435999	2.723584
1512	-1054.029	-1223.532	169.5029	1.715488	2.587349
1518	-1066.985	-1235.426	168.4406	1.414949	3.393066
1524	-1060.225	-1228.665	168.4406	1.414949	3.393066
1530	-1060.205	-1229.981	169.7758	1.756514	2.393662
1536	-1057.823	-1227.901	170.0783	1.427754	2.393662
1542	-1059.576	-1229.051	169.4748	1.500991	2.725873
1548	-1066.764	-1236.363	169.599	1.369978	2.725873
1554	-1074.022	-1243.883	169.8613	1.248336	2.63715
1560	-1065.612	-1235.038	169.4254	1.493836	2.760177
1566	-1069.318	-1239.213	169.8952	1.689966	2.355864
1572	-1059.631	-1229.269	169.6383	1.306332	2.739455
1578	-1058.687	-1227.755	169.0682	1.306332	3.083692
1584	-1065.775	-1235.379	169.6043	1.478386	2.659413
1590	-1066.753	-1236.047	169.2945	1.404344	2.891112
1596	-1061.638	-1230.27	168.6317	1.389573	3.294961
1602	-1053.674	-1222.925	169.2508	1.711375	2.744812
1608	-1061.023	-1230.384	169.3608	1.4122	2.846448
1614	-1063.668	-1232.654	168.9861	1.821415	2.846448
1620	-1056.174	-1224.92	168.746	1.578037	3.122354
1626	-1052.202	-1222.134	169.9326	1.430762	2.483504
1632	-1057.569	-1227.261	169.6914	1.097536	2.832333
1638	-1060.241	-1229.932	169.6914	1.097536	2.832333
1644	-1057.496	-1226.623	169.1273	1.340877	3.02835
1650	-1057.714	-1227.133	169.4189	1.371536	2.834782
1656	-1060.485	-1229.586	169.1009	1.515958	2.944352
1662	-1055.67	-1224.681	169.0114	2.02063	2.726605
1668	-1067.466	-1236.821	169.355	1.16985	2.992073
1674	-1068.098	-1237.604	169.5057	1.679717	2.605624
1680	-1071.895	-1241.129	169.2336	1.660373	2.783389
1686	-1069.251	-1238.673	169.4221	1.180013	2.945653
1692	-1068.729	-1237.928	169.1988	1.43622	2.930576
1698	-1063.216	-1232.261	169.0453	1.282675	3.11102
1704	-1060.895	-1229.707	168.812	1.521056	3.114539
1710	-1049.612	-1218.588	168.9755	1.34861	3.114539
1716	-1046.904	-1216.789	169.885	1.295513	2.594049
1722	-1052.687	-1221.818	169.1301	1.353366	3.019475
1728	-1051.342	-1220.5	169.1578	1.688073	2.814295
1734	-1045.973	-1215.511	169.5381	1.283101	2.814295
1740	-1050.55	-1219.929	169.3781	1.593646	2.732437
1746	-1052.648	-1222.105	169.4566	1.730361	2.607776
1752	-1065.269	-1234.816	169.5472	1.262421	2.821048
1758	-1051.804	-1221.038	169.2336	1.607742	2.812651
1764	-1057.162	-1226.603	169.4413	1.392307	2.809099
1770	-1051.91	-1221.156	169.2458	1.977511	2.604786
1776	-1049.962	-1220.023	170.0605	1.42576	2.406106
1782	-1049.319	-1218.742	169.4238	1.624242	2.68716
1788	-1052.101	-1222.003	169.9016	1.43244	2.501924
1794	-1044.522	-1214.221	169.6984	1.387738	2.654383
1800	-1046.584	-1216.039	169.4551	1.382667	2.806315
1806	-1051.728	-1221.222	169.494	1.394941	2.775435
1812	-1041.224	-1210.753	169.5286	1.403962	2.749093
1818	-1053.287	-1222.619	169.3325	1.923146	2.579884
1824	-1046.119	-1215.351	169.2323	1.427067	2.915635
1830	-1046.162	-1215.837	169.6752	1.384929	2.670356
1836	-1047.812	-1218.025	170.2135	1.340701	2.360856
1842	-1051.593	-1221.794	170.2008	1.476171	2.28671
1848	-1048.448	-1218.056	169.6074	1.680923	2.541797
1854	-1055.62	-1224.811	169.191	1.517598	2.889071
1860	-1048.629	-1217.883	169.254	1.277173	2.989436
1866	-1053.744	-1223.258	169.5138	1.277173	2.832574
1872	-1057.722	-1227.162	169.4397	1.353684	2.832574
1878	-1052.739	-1222.751	170.0122	1.471846	2.409097
1884	-1056.314	-1225.651	169.3364	1.322583	2.913279
1890	-1054.781	-1224.677	169.8957	1.487886	2.472829
1896	-1059.897	-1228.867	168.97	1.470285	3.04866
1902	-1062.664	-1232.098	169.4342	1.327026	2.851533
1908	-1070.273	-1239.6	169.3271	1.456261	2.841557
1914	-1058.925	-1228.831	169.9057	1.490681	2.464931
1920	-1054.35	-1224.368	170.0183	1.397871	2.449423
1926	-1058.714	-1228.167	169.4532	1.398438	2.798281
1932	-1052.13	-1221.79	169.6602	1.194541	2.792841
1938	-1057.631	-1227.616	169.9852	0.9221803	2.760089
1944	-1052.696	-1222.209	169.5133	1.391457	2.765729
1950	-1057.025	-1226.896	169.8711	1.47415	2.496351
1956	-1058.13	-1227.565	169.4357	1.35608	2.833602
1962	-1052.996	-1221.928	168.9317	1.879991	2.848457
1968	-1053.431	-1222.591	169.1599	1.535482	2.897773
1974	-1054.471	-1223.905	169.4335	1.399768	2.809488
1980	-1061.081	-1230.63	169.5483	1.381071	2.750392
1986	-1066.701	-1236.071	169.3699	1.408199	2.843239
1992	-1050.007	-1219.543	169.536	1.236466	2.843239
1998	-1056.56	-1226.038	169.4775	1.236466	2.878677
2004	-1059.068	-1228.613	169.545	1.267777	2.819209
2010	-1063.104	-1232.085	168.9819	1.381804	3.091773
2016	-1058.6	-1227.601	169.0011	1.489012	3.019477
2022	-1052.145	-1221.584	169.4385	1.484767	2.757354
2028	-1058.388	-1228.075	169.6879	1.383498	2.663379
2034	-1052.057	-1222.164	170.1066	1.298633	2.45401
2040	-1056.217	-1225.397	169.1801	1.481936	2.915834
2046	-1066.18	-1236.152	169.9713	1.497395	2.419752
2052	-1067.656	-1237.188	169.532	1.690685	2.583199
2058	-1067.677	-1238.045	170.368	1.442099	2.199804
2064	-1077.191	-1247.094	169.9029	1.48162	2.472018
2070	-1065.811	-1234.586	168.7744	1.567403	3.111272
2076	-1057.227	-1226.93	169.7026	1.604899	2.525621
2082	-1080.272	-1249.792	169.5206	1.435774	2.735437
2088	-1055.266	-1224.629	169.3625	1.644993	2.713179
2094	-1063.292	-1233.466	170.1738	1.53282	2.270007
2100	-1057.735	-1226.981	169.2463	1.731957	2.736285
2106	-1061.97	-1231.028	169.058	1.644869	2.898503
2112	-1061.851	-1231.628	169.7768	1.544764	2.514013
2118	-1057.891	-1227.026	169.1354	1.565677	2.895681
2124	-1068.252	-1237.344	169.0916	1.565677	2.922139
2130	-1053.79	-1223.031	169.2412	1.577347	2.825049
2136	-1053.278	-1222.572	169.2936	1.374797	2.908743
2142	-1059.362	-1228.639	169.2764	1.25438	2.989308
2148	-1064.092	-1233.488	169.3963	1.25438	2.917189
2154	-1056.856	-1226.058	169.2018	1.468772	2.910222
2160	-1058.555	-1228.012	169.4577	1.52806	2.720882
2166	-1048.204	-1217.748	169.5441	1.748045	2.543677
2172	-1060.421	-1229.42	168.9994	1.674768	2.9175
2178	-1064.6	-1233.771	169.1707	1.354028	2.994744
2184	-1062.487	-1231.764	169.2779	1.560289	2.812315
2190	-1069.559	-1239.144	169.5853	1.56622	2.620579
2196	-1072.028	-1241.584	169.5562	1.42119	2.722167
2202	-1063.459	-1233.016	169.5567	1.435638	2.713451
2208	-1072.614	-1242.138	169.5246	1.828798	2.511341
2214	-1075.976	-1245.556	169.5804	1.320779	2.766256
2220	-1064.508	-1233.883	169.3752	1.325784	2.887985
2226	-1064.451	-1233.89	169.4391	1.601257	2.690715
2232	-1066.115	-1235.442	169.3275	1.724329	2.690715
2238	-1058.514	-1227.638	169.1236	1.411316	2.990115
2244	-1057.992	-1227.821	169.8295	1.393023	2.570233
2250	-1060.43	-1230.329	169.899	1.418111	2.512045
2256	-1054.296	-1223.606	169.3104	1.3367	2.920724
2262	-1051.462	-1221.012	169.5502	1.715079	2.558244
2268	-1059.107	-1228.428	169.3209	1.977476	2.558244
2274	-1054.004	-1223.285	169.2815	1.822217	2.665607
2280	-1049.109	-1218.747	169.638	1.526155	2.610949
2286	-1058.727	-1228.012	169.2844	1.303754	2.955601
2292	-1060.387	-1229.669	169.2817	1.574076	2.802237
2298	-1051.725	-1221.119	169.394	1.543272	2.751156
2304	-1051.526	-1220.5	168.974	1.543272	3.005346
2310	-1049.66	-1218.511	168.8512	1.667594	3.010575
2316	-1051.754	-1221.218	169.4638	1.304663	2.846701
2322	-1048.113	-1217.443	169.3306	1.54041	2.791494
2328	-1058.382	-1226.965	168.5833	1.638035	3.186351
2334	-1055.205	-1224.557	169.3528	1.577419	2.757015
2340	-1059.553	-1228.387	168.834	1.454029	3.138894
2346	-1055.903	-1225.401	169.4979	1.587089	2.662586
2352	-1062.982	-1232.407	169.4259	1.838933	2.567256
2358	-1062.903	-1232.021	169.118	1.421951	2.987351
2364	-1072.232	-1241.695	169.463	1.536519	2.712783
2370	-1063.077	-1232.631	169.5539	0.9988837	2.974869
2376	-1057.255	-1226.741	169.4867	1.49381	2.722688
2382	-1058.862	-1228.488	169.6259	1.291132	2.756024
2388	-1059.042	-1227.734	168.692	1.638163	3.121668
2394	-1047.303	-1217.012	169.7088	1.428733	2.62385
2400	-1056.674	-1226.055	169.3807	1.464464	2.80427
2406	-1057.021	-1226.457	169.4365	1.168666	2.943778
2412	-1049.307	-1218.816	169.5087	1.315945	2.812814
2418	-1051.768	-1221.428	169.6599	1.520629	2.600613
2424	-1054.719	-1224.048	169.3289	1.479482	2.827165
2430	-1063.939	-1233.753	169.8141	1.172651	2.712006
2436	-1060.267	-1229.43	169.1628	1.3978	2.974287
2442	-1058.047	-1227.012	168.9649	1.491736	3.039615
2448	-1059.993	-1229.339	169.346	1.33102	2.902543
2454	-1062.109	-1231.438	169.3289	1.390118	2.878561
2460	-1064.014	-1233.798	169.7841	1.390118	2.600099
2466	-1059.681	-1228.74	169.059	1.251511	3.12101
2472	-1058.312	-1227.121	168.8082	1.513474	3.12101
2478	-1060.513	-1229.819	169.3057	1.187792	3.011015
2484	-1062.917	-1232.712	169.795	1.187792	2.714554
2490	-1064.526	-1234.048	169.5213	1.402377	2.754447
2496	-1047.015	-1216.603	169.5876	1.435663	2.694489
2502	-1054.668	-1224.365	169.6973	1.382638	2.658065
2508	-1050.964	-1220.731	169.7667	1.305274	2.661247
2514	-1057.147	-1226.168	169.0207	1.448405	3.030655
2520	-1052.21	-1221.795	169.5856	1.567984	2.619357
2526	-1051.956	-1221.811	169.8553	1.860944	2.284621
2532	-1054.486	-1223.757	169.2709	1.818365	2.674205
2538	-1071.77	-1241.534	169.7639	1.286501	2.674205
2544	-1062.336	-1231.615	169.2791	1.404766	2.900204
2550	-1070.389	-1239.854	169.4652	1.348672	2.820041
2556	-1059.923	-1229.58	169.6572	1.231446	2.772539
2562	-1056.27	-1226.209	169.939	1.258634	2.582893
2568	-1061.064	-1230.356	169.292	1.174715	3.026971
2574	-1062.464	-1231.632	169.1674	1.45968	2.936167
2580	-1060.505	-1229.412	168.9067	1.416473	3.116838
2586	-1058.132	-1227.433	169.3009	1.388839	2.896244
2592	-1079.486	-1249.027	169.5415	1.322932	2.788689
2598	-1072.726	-1241.741	169.0147	1.35029	3.090224
2604	-1067.889	-1237.251	169.3615	1.666075	2.702045
2610	-1065.153	-1234.64	169.487	1.332048	2.816522
2616	-1062.465	-1232.032	169.5671	1.588546	2.619074
2622	-1063.903	-1233.703	169.8	1.341609	2.619074
2628	-1061.081	-1230.068	168.9871	1.655564	2.935465
2634	-1058.358	-1227.439	169.0808	1.655564	2.87886
2640	-1054.558	-1224.355	169.7964	1.57094	2.48656
2646	-1054.432	-1223.854	169.4226	1.480368	2.769629
2652	-1065.419	-1234.623	169.2033	1.194201	3.068482
2658	-1063.598	-1232.371	168.773	1.565865	3.112967
2664	-1054.938	-1225.003	170.0647	1.171861	2.557791
2670	-1060.245	-1229.699	169.4535	1.280668	2.867078
2676	-1073.287	-1243.297	170.0106	1.364171	2.47451
2682	-1066.561	-1235.694	169.1323	1.632684	2.860296
2688	-1075.392	-1245.063	169.6707	1.493051	2.609901
2694	-1078.955	-1248.05	169.0948	1.503722	2.954932
2700	-1067.052	-1236.252	169.1996	1.392925	2.954932
2706	-1061.381	-1230.417	169.0357	1.307608	3.102317
2712	-1073.675	-1243.276	169.6015	1.325375	2.750662
2718	-1054.67	-1224.406	169.7357	1.546784	2.538439
2724	-1054.891	-1224.03	169.1399	1.645381	2.848679
2730	-1052.875	-1222.651	169.7767	1.590519	2.487609
2736	-1051.048	-1220.373	169.3255	1.375685	2.888985
2742	-1062.284	-1231.651	169.3669	1.328883	2.891198
2748	-1069.071	-1238.709	169.6387	1.574572	2.582721
2754	-1067.843	-1237.326	169.4823	1.163847	2.919046
2760	-1065.147	-1234.8	169.6528	1.649344	2.531359
2766	-1059.768	-1229.677	169.9089	1.46619	2.477373
2772	-1065.774	-1235.469	169.6954	1.702386	2.474788
2778	-1060.039	-1229.506	169.4668	1.333128	2.828165
2784	-1054.842	-1224.582	169.7394	1.746094	2.42254
2790	-1046.507	-1215.594	169.0864	1.329027	3.059694
2796	-1063.17	-1232.579	169.409	1.3676	2.843116
2802	-1061.539	-1230.959	169.4194	1.452907	2.787336
2808	-1054.099	-1223.97	169.8705	1.449555	2.511219
2814	-1065.609	-1234.982	169.3725	1.393935	2.84991
2820	-1069.157	-1238.379	169.2218	1.220172	3.042134
