Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1057.119	-1226.779	169.6606	0.0196982	0.0277507	0.00125418	0.0231757	0.00354794	0.0360878	0.0120058	0.0437664	0.0141421	0.0283517	0.069799	0.00159904	0.00705193	0.0203434	0.00689921	0.0590892	0.0149097	0.00385638	0.0241353	0.00406826	0.0159554	0.0522315	0.0679079	0.0238386	0.0373238	0.000590011	0.029656	0.0127483	0.027438	0.00530705	0.0875508	0.00450332	0.00847783	0.041185	0.00752463	0.0464854	0.00727894	0.031864	0.0129378	0.0154596	0.0218705	0.00293304	0.00619085	0.0050856	0.0539612	0.0154698	0.00292719	0.0121239	0.0419509	0.0922316	0.0464225	0.056767	0.00215506	0.0370469	0.0699638	0.0333512	0.0212207	0.0103548	0.00132947	0.0391486	0.019014	0.0254243	0.000827547	0.00680943	0.0212944	0.0355351	0.0466208	0.0146545	0.0372007	0.0519456	0.0258857	0.00979502	0.00720707	0.0423038	0.0119492	0.0283847	0.0304894	0.04648	0.0185817	0.0318506	0.0204558	0.0304051	0.0251372	0.0791692	0.0553397	0.112737	0.0496539	0.0313457	0.0124562	0.0259534	0.0361146	0.0157201	0.0267323	0.011712	0.0167979	0.0759533	0.00419368	1.396629	0.00737087	0.0103841	0.000469304	0.00867213	0.00132761	0.0135037	0.00449247	0.016377	0.00529185	0.010609	0.0261182	0.000598346	0.00263877	0.00761232	0.00258162	0.0221106	0.00557908	0.00144302	0.00903121	0.00152231	0.00597037	0.0195446	0.0254105	0.00892018	0.0139662	0.000220777	0.011097	0.0047703	0.0102671	0.00198585	0.0327608	0.0016851	0.00317233	0.0154111	0.00281565	0.0173944	0.00272372	0.0119232	0.00484122	0.00578486	0.00818374	0.00109752	0.00231656	0.00190299	0.0201918	0.00578865	0.00109533	0.00453666	0.0156977	0.0345122	0.0173709	0.0212417	0.000806404	0.0138626	0.0261798	0.0124797	0.0079406	0.00387466	0.000497477	0.0146491	0.00711487	0.00951356	0.000309661	0.00254803	0.00796819	0.0132969	0.0174451	0.00548357	0.0139202	0.0194376	0.00968622	0.00366521	0.00269682	0.0158297	0.00447128	0.0106213	0.0114089	0.0173924	0.00695311	0.0119182	0.00765438	0.0113773	0.00940611	0.0296244	0.0207076	0.0421851	0.0185801	0.0117293	0.004661	0.00971152	0.0135138	0.00588233	0.010003	0.00438252	0.00628562	0.028421	0.00156924	2.672431
1404	-1063.236	-1232.762	169.5257	0.0027773	0.0565001	0.0160789	0.0146364	0.015167	0.0219225	0.00497113	0.061294	0.00416745	0.0216365	0.00838108	0.00145586	0.0210881	0.0412926	0.00277167	0.0667938	0.0171552	0.0126177	0.0664129	0.0234474	0.016704	0.0631257	0.0254838	0.00490159	0.0638391	0.00140099	0.0200685	0.00755438	0.0156012	0.000977444	0.0174925	0.00511293	0.005094	0.0705471	0.00219754	0.120182	0.00914306	0.00665217	0.0288629	0.00862856	0.0382945	0.00361201	0.00849589	0.0021694	0.0346103	0.00993612	0.00640466	0.0219635	0.0373546	0.070935	0.0190231	0.0679308	0.038512	0.0564617	0.0570757	0.0886348	0.0361203	0.00129658	0.000536266	0.0227535	0.0349154	0.0541571	0.00808145	0.0429154	0.0299335	0.0129225	0.0470968	0.0329183	0.0991729	0.0420148	0.0340145	0.0363779	0.00253498	0.0179567	0.0658152	0.0575762	0.0335574	0.0352079	0.0154281	0.00183695	0.0170372	0.0259059	0.00857058	0.0127326	0.0132561	0.0897615	0.0453033	0.00702724	0.0238875	0.0253439	0.0309342	0.0163959	0.0265875	0.0466451	0.0048553	0.0323386	0.0127156	1.422659	0.00101362	0.0206206	0.00586824	0.00534179	0.00553543	0.00800093	0.00181429	0.0223701	0.00152097	0.00789656	0.0030588	0.000531337	0.00769641	0.0150703	0.00101156	0.0243774	0.00626103	0.00460502	0.0242384	0.00855747	0.00609637	0.0230386	0.0093007	0.00178891	0.023299	0.000511312	0.00732431	0.00275708	0.0056939	0.000356733	0.00638416	0.00186604	0.00185913	0.0257472	0.000802025	0.0438623	0.0033369	0.00242781	0.0105339	0.00314912	0.0139761	0.00131826	0.0031007	0.000791756	0.0126315	0.00362634	0.00233748	0.0080159	0.0136331	0.0258888	0.00694277	0.0247924	0.0140555	0.0206065	0.0208306	0.0323486	0.0131826	0.000473208	0.000195718	0.00830424	0.0127429	0.0197654	0.00294944	0.0156626	0.0109247	0.00471627	0.0171887	0.012014	0.0361946	0.0153339	0.0124141	0.0132766	0.000925177	0.00655358	0.0240202	0.0210133	0.0122473	0.0128496	0.00563071	0.000670422	0.00621799	0.00945475	0.00312796	0.00464694	0.00483801	0.0327598	0.0165341	0.00256469	0.00871809	0.00924963	0.0112899	0.00598393	0.00970351	0.0170238	0.00177201	0.0118024	0.00464074	2.73999
1440	-1063.481	-1233.016	169.5348	0.00914493	0.0400555	0.0260331	0.0106282	0.0124169	0.0403639	0.0232918	0.0589179	0.0120066	0.020537	0.0215742	0.0128289	0.0153181	0.0191611	0.00394312	0.0971593	0.00426695	0.00365218	0.0718829	0.00996223	0.0137969	0.0634416	0.0273818	0.00515245	0.048994	0.00913951	0.0194522	0.00571779	0.0560352	0.00082101	0.0483357	0.0072965	0.00144987	0.0429789	0.026506	0.130339	0.00326083	0.0122123	0.0354322	0.0014685	0.0256553	0.00341493	0.0165956	0.0155723	0.0390501	0.0305852	0.00415163	0.0020277	0.0314789	0.0976867	0.0166389	0.0455795	0.0109925	0.0656764	0.0775655	0.0131217	0.0355042	0.00258113	0.000985284	0.0356536	0.0360565	0.00351974	0.00491771	0.0719407	0.0222863	0.149311	0.0220869	0.0337725	0.00612544	0.0549474	0.0433606	0.0349092	0.0364378	0.0171984	0.00994637	0.0200301	0.0494224	0.00935675	0.0312844	0.00735222	0.0215553	0.00162845	0.019327	0.0255935	0.021889	0.12418	0.0366342	0.0365546	0.011669	0.0197577	0.0318244	0.024917	0.041012	0.0165211	0.00387146	0.0388432	0.0331343	1.28351	0.00324743	0.014224	0.00924454	0.00377414	0.00440934	0.0143335	0.00827111	0.0209222	0.00426364	0.00729284	0.00766116	0.00455563	0.00543957	0.00680424	0.00140023	0.034502	0.00151522	0.00129692	0.0255262	0.00353766	0.00489938	0.0225286	0.00972347	0.00182967	0.0173981	0.00324551	0.00690761	0.00203043	0.0198985	0.000291547	0.0171644	0.00259104	0.00051486	0.0152621	0.00941248	0.0462842	0.00115795	0.00433669	0.0125822	0.000521477	0.00911039	0.00121267	0.00589322	0.00552984	0.013867	0.010861	0.00147427	0.00072005	0.0111784	0.0346893	0.00590861	0.0161856	0.00390353	0.0233222	0.0275441	0.0046596	0.0126078	0.000916579	0.000349882	0.0126609	0.0128039	0.00124989	0.00174632	0.0255467	0.00791404	0.0530216	0.00784321	0.0119929	0.00217519	0.0195122	0.0153977	0.0123965	0.0129393	0.00610728	0.00353203	0.00711284	0.0175503	0.00332265	0.0111093	0.00261083	0.00765446	0.000578275	0.00686316	0.00908843	0.00777295	0.0440973	0.0130091	0.0129808	0.00414374	0.00701612	0.0113011	0.00884821	0.0145637	0.00586677	0.00137478	0.0137935	0.0117662	2.816049
1476	-1060.589	-1230.134	169.5446	0.00190729	0.0299276	0.0139984	0.0287866	0.00237574	0.0428628	0.0212787	0.074858	0.0140679	0.00914479	0.0123125	0.0286521	0.00932306	0.0171658	0.00125593	0.0488194	0.0090205	0.00499852	0.0389119	0.00888847	0.0332141	0.0451827	0.0191616	0.0099259	0.0630594	0.000250158	0.0250297	0.0119085	0.0463641	0.00753445	0.0603776	0.00775708	0.00501802	0.0532517	0.0301676	0.0263057	0.0336934	0.0323124	0.0378852	0.00320728	0.0199882	0.00393363	0.0219397	0.0118877	0.0327324	0.0344841	0.0111914	0.0185466	0.0362741	0.144437	0.0135518	0.0364	0.0249564	0.0291535	0.0249926	0.0488145	0.00447185	0.0222865	0.0355475	0.0015277	0.0472181	0.0163214	0.0409348	0.0132704	0.0398941	0.00734572	0.0606994	0.00649123	0.0297176	0.0317109	0.0342525	0.00627168	0.0117115	0.00557013	0.0143447	0.0484682	0.034081	0.00502073	0.0254489	0.0117422	0.0285482	0.00202998	0.0305911	0.0681182	0.063937	0.067174	0.00380443	0.0193419	0.00126228	0.0281832	0.0536135	0.00865917	0.00507205	0.031483	0.024926	0.00682465	0.0449846	1.778795	0.000754961	0.0118462	0.00554096	0.0113946	0.000940386	0.0169663	0.00842273	0.0296309	0.00556849	0.00361977	0.00487364	0.0113413	0.00369033	0.00679473	0.000497135	0.0193241	0.00357057	0.00197856	0.0154024	0.00351831	0.0131471	0.0178846	0.00758471	0.00392895	0.0249607	9.90196e-05	0.00990746	0.00471373	0.0183522	0.00298235	0.0238992	0.00307047	0.00198628	0.0210785	0.0119412	0.0104125	0.0133368	0.0127902	0.014996	0.00126953	0.0079119	0.00155704	0.00868435	0.00470547	0.0129564	0.0136498	0.00442989	0.00734126	0.0143583	0.0571721	0.00536417	0.0144081	0.00987847	0.0115398	0.00989278	0.0193221	0.00177009	0.00882162	0.0140707	0.000604707	0.0186902	0.00646047	0.0162032	0.00525281	0.0157912	0.00290764	0.0240266	0.00256941	0.0117631	0.0125521	0.0135581	0.00248251	0.00463576	0.00220482	0.00567803	0.0191851	0.0134902	0.00198735	0.0100734	0.00464789	0.0113002	0.000803522	0.0121088	0.0269631	0.0253081	0.0265894	0.0015059	0.00765607	0.000499647	0.0111557	0.0212217	0.00342755	0.00200766	0.0124619	0.00986642	0.00270139	0.0178062	2.526348
1512	-1054.029	-1223.532	169.5029	0.0071144	0.0270725	0.00701566	0.0197383	0.00048619	0.033814	0.0144296	0.0614731	0.0297322	0.00271521	0.007571	0.0102007	0.00956613	0.0177489	0.000674454	0.0921227	0.0129378	0.0219229	0.0497812	0.0271403	0.015616	0.0211281	0.011137	0.0249259	0.0252116	0.00688576	0.0225649	0.00784088	0.0591387	0.00454863	0.0357006	0.0011945	0.0126397	0.0621645	0.0247653	0.0327228	0.0411197	0.0142585	0.0404878	0.0141255	0.00958251	0.0154128	0.0095327	0.0133557	0.0393013	0.0191862	0.00188857	0.0297389	0.0176466	0.121661	0.0141092	0.063222	0.0252467	0.0529195	0.00444298	0.0900876	0.0219465	0.0392338	0.0111501	0.000188976	0.00524427	0.00313924	0.0308244	0.00333733	0.132727	0.00124261	0.0610118	0.00215947	0.0405161	0.0127319	0.013958	0.0375901	0.031773	0.0324754	0.0572599	0.0304105	0.0345373	0.011848	0.023981	0.016932	0.0126792	0.00398083	0.0383236	0.0349606	0.0131883	0.0384578	0.0191327	0.00563422	0.00401784	0.0353126	0.0552622	0.020264	0.0652523	0.0295983	0.0361848	0.031932	0.0281806	1.715488	0.00274969	0.0104634	0.00271153	0.00762877	0.00018791	0.013069	0.00557699	0.0237591	0.0114914	0.00104942	0.00292616	0.00394251	0.00369727	0.0068599	0.000260674	0.0356051	0.00500039	0.00847312	0.0192402	0.0104896	0.00603553	0.00816594	0.00430442	0.00963374	0.0097442	0.00266132	0.00872126	0.00303047	0.0228569	0.00175803	0.0137981	0.000461671	0.00488519	0.0240263	0.00957168	0.0126472	0.0158926	0.00551084	0.0156484	0.00545943	0.0037036	0.005957	0.00368435	0.00516192	0.0151898	0.00741537	0.000729923	0.011494	0.00682032	0.0470216	0.00545317	0.0244351	0.00975776	0.0204532	0.00171719	0.0348185	0.00848222	0.0151637	0.00430947	7.30383e-05	0.00202689	0.0012133	0.0119135	0.00128986	0.0512986	0.000480263	0.0235808	0.000834625	0.0156593	0.00492081	0.00539471	0.0145284	0.0122801	0.0125516	0.0221307	0.0117535	0.0133485	0.00457921	0.00926855	0.00654417	0.00490045	0.00153857	0.0148119	0.0135121	0.00509724	0.0148638	0.0073947	0.0021776	0.00155288	0.0136482	0.0213586	0.00783196	0.0252197	0.0114396	0.0139853	0.0123416	0.0108917	2.587349
1548	-1066.764	-1236.363	169.599	0.00102799	0.0300263	0.000864833	0.0261411	0.013566	0.0191454	0.0113036	0.0480479	0.0207221	0.00174991	0.00574857	0.00468116	0.0196914	0.0325577	0.00356654	0.0544457	0.0179073	0.00460337	0.0990336	0.00891217	0.0243285	0.0172812	0.0260174	0.0192031	0.0296566	0.0282456	0.00581696	0.0026655	0.0514693	0.00215883	0.0374362	0.0012314	0.000530193	0.0766578	0.0201608	0.0226472	0.0446045	0.0101371	0.0133773	0.0190367	0.0167938	0.00940484	0.019952	0.024274	0.00791091	0.0140253	0.00191664	0.00871626	0.0440126	0.115893	0.0114187	0.0282887	0.0386049	0.0576139	0.0123232	0.0402534	0.0271697	0.0708856	0.00280269	0.0208319	0.00370151	0.00901543	0.0369975	0.00503349	0.138331	0.00664378	0.0810551	0.00464526	0.0528198	0.0157702	0.0248089	0.0395144	0.0191708	0.00360798	0.01162	0.0248464	0.0281667	0.00812738	0.0236501	0.0754085	0.0428536	0.0289413	0.066895	0.113552	0.0652108	0.0284913	0.0208857	0.0233952	0.00216883	0.00553602	0.0725991	0.0360872	0.0325792	0.029618	0.0519758	0.0229992	0.0196535	1.369978	0.000377123	0.0110153	0.000317268	0.00958999	0.00497675	0.00702359	0.00414677	0.0176266	0.00760201	0.000641964	0.00210889	0.00171731	0.00722389	0.011944	0.0013084	0.0199737	0.00656939	0.00168877	0.036331	0.00326947	0.00892505	0.00633968	0.00954461	0.00704474	0.0108797	0.010362	0.00213398	0.00097785	0.0188818	0.000791978	0.0137336	0.000451743	0.000194504	0.0281223	0.00739607	0.00830824	0.0163634	0.00371885	0.00490754	0.00698371	0.00616091	0.00345021	0.00731948	0.00890505	0.00290216	0.00514526	0.00070313	0.0031976	0.0161462	0.0425159	0.004189	0.0103779	0.0141624	0.0211359	0.00452081	0.0147672	0.00996733	0.0260047	0.00102818	0.0076423	0.00135792	0.00330735	0.0135727	0.00184656	0.0507476	0.0024373	0.0297355	0.00170414	0.0193772	0.00578538	0.00910128	0.014496	0.00703291	0.00132361	0.00426287	0.00911502	0.0103331	0.00298157	0.00867617	0.027664	0.0157211	0.0106173	0.0245408	0.0416569	0.0239229	0.0104522	0.00766202	0.00858266	0.000795645	0.00203092	0.0266333	0.0132388	0.0119518	0.0108655	0.0190676	0.00843738	0.00720997	2.725873
1584	-1065.775	-1235.379	169.6043	0.00113328	0.0432145	0.00281099	0.0280921	6.55826e-05	0.0189058	0.0157344	0.0788002	0.0301875	0.010546	0.0376984	0.0314286	0.0371208	0.0209008	0.0267827	0.0787437	0.0138158	0.00728067	0.0445084	0.00371005	0.0693161	0.040293	0.0274376	0.00496527	0.0156882	0.028046	0.0169128	0.00172278	0.0230082	0.0100328	0.0298071	0.0193815	0.00840234	0.0426852	0.01267	0.0353888	0.0121101	0.0260505	0.0187585	0.00331313	0.0204829	0.00638919	0.0184636	0.0147899	0.055104	0.0156556	0.00146369	0.0360415	0.0487149	0.136582	0.0163941	0.0252459	0.0337137	0.0486822	0.0199581	0.0209226	0.0157903	0.038851	0.00318273	0.0255699	0.00550635	0.00674763	0.0429658	0.0102145	0.0771652	0.0265466	0.0461985	0.0361078	0.0362179	0.0635877	0.0101953	0.018395	0.0116698	0.0133305	0.0697434	0.0307136	0.00277853	0.0173403	0.0269483	0.050453	0.0650366	0.0111195	0.00188573	0.0293204	0.033286	0.0755155	0.0470682	0.00751218	0.000191385	0.0119376	0.0556098	0.00610814	0.040893	0.0116569	0.0335271	0.0416882	0.00476339	1.478386	0.000426139	0.0162497	0.001057	0.0105633	2.46606e-05	0.00710899	0.00591648	0.0296307	0.0113512	0.00396555	0.0141755	0.0118179	0.0139583	0.00785916	0.0100709	0.0296094	0.00519507	0.0027377	0.0167362	0.00139506	0.0260644	0.0151511	0.0103172	0.00186705	0.00589913	0.0105459	0.00635961	0.000647803	0.0086516	0.00377256	0.0112082	0.00728789	0.00315947	0.0160506	0.00476419	0.013307	0.00455369	0.00979557	0.00705364	0.00124581	0.00770204	0.00240248	0.00694272	0.00556133	0.0207203	0.00588685	0.000550381	0.0135524	0.0183179	0.051358	0.00616456	0.00949303	0.0126771	0.0183056	0.00750469	0.00786739	0.0059375	0.0146088	0.00119678	0.00961486	0.00207051	0.00253726	0.0161561	0.00384087	0.0290159	0.00998214	0.0173717	0.0135774	0.0136187	0.0239104	0.00383366	0.00691695	0.0043881	0.00501257	0.0262251	0.011549	0.00104479	0.00652036	0.0101332	0.0189715	0.0244553	0.00418119	0.000709076	0.0110251	0.0125163	0.0283956	0.0176987	0.00282475	7.1965e-05	0.00448881	0.0209105	0.0022968	0.0153767	0.00438326	0.012607	0.0156757	0.00179114	2.659413
1620	-1056.174	-1224.92	168.746	0.016424	0.0529763	0.00410144	0.0261493	0.00384215	0.0214715	0.0157959	0.049755	0.00878733	0.0203439	0.030886	0.00203663	0.0584857	0.0198147	0.00517293	0.124952	0.00539175	0.015284	0.0461232	0.00880428	0.0466343	0.0159021	0.0153952	0.00480111	0.0499436	0.00175588	0.0344485	0.013881	0.0166433	0.00752875	0.0954808	0.00742954	0.00338441	0.0418152	0.0276861	0.0256494	0.0242539	0.0101133	0.0609802	0.00164086	0.0583266	0.00379486	0.0207464	0.0231087	0.0350555	0.0178716	0.0055009	0.0398696	0.079676	0.0729026	0.0134371	0.0243772	0.0133672	0.0530266	0.00215238	0.0459732	0.0407278	0.0671509	0.039727	0.0140814	0.00108553	0.00883182	0.050508	0.0198864	0.143016	0.0142164	0.0679697	0.00750055	0.0424183	0.0100322	0.0219054	0.0125594	0.0303869	0.0079007	0.0155865	0.0344196	0.0773537	0.0302558	0.052455	0.0240984	0.0235578	0.0252243	0.00594491	0.0696063	0.0560035	0.0507933	0.0333455	0.0973502	0.000162539	0.0533311	0.0531774	0.0894278	0.0519804	0.0795853	0.00927125	0.0132831	0.0250845	1.578037	0.00526014	0.0169668	0.00131357	0.00837485	0.00123053	0.00687669	0.00505898	0.0159351	0.00281433	0.00651557	0.00989189	0.000652275	0.0187313	0.00634608	0.00165674	0.0400185	0.00172682	0.00489503	0.0147719	0.00281976	0.0149356	0.00509299	0.00493064	0.00153766	0.0159955	0.000562356	0.0110329	0.0044457	0.00533038	0.00241124	0.0305797	0.00237947	0.00108393	0.0133922	0.00886704	0.00821477	0.00776784	0.003239	0.0195302	0.000525519	0.0186803	0.00121538	0.00664447	0.00740104	0.0112273	0.00572375	0.00176178	0.0127691	0.0255179	0.0233486	0.00430352	0.00780733	0.00428114	0.0169829	0.000689344	0.0147239	0.0130439	0.0215065	0.0127234	0.00450988	0.000347663	0.00282858	0.0161762	0.00636905	0.0458038	0.00455309	0.0217687	0.00240221	0.0135854	0.00321304	0.00701568	0.0040224	0.00973206	0.00253036	0.0049919	0.0110236	0.0247742	0.00969007	0.0167998	0.00771801	0.00754488	0.00807862	0.00190398	0.0222929	0.0179363	0.0162676	0.0106796	0.0311785	5.20565e-05	0.0170804	0.0170312	0.0286412	0.0166478	0.0254889	0.00296931	0.00425418	0.00803383	3.122354
1656	-1060.485	-1229.586	169.1009	0.0197643	0.0306947	0.0197157	0.0331115	0.0459505	0.0237537	0.0308955	0.0543253	0.0245071	0.00581897	0.0292959	0.0210438	0.010558	0.00973073	0.00511913	0.0990452	0.00890162	0.0100621	0.0681641	0.00590637	0.0526932	0.0197337	0.0280179	0.011508	0.0368516	0.00636975	0.0310059	0.00108892	0.00627509	0.0112304	0.0366359	0.0156458	0.00617817	0.119699	0.0314142	0.0482742	0.00702443	0.0167849	0.0420883	0.0036397	0.0303168	0.00300338	0.0522648	0.00414307	0.071411	0.0574724	0.00262696	0.0486769	0.011295	0.112102	0.0355125	0.0167708	0.0471834	0.0350933	0.0199935	0.0159171	0.0638469	0.0202668	0.00132751	0.0310745	0.0332565	0.0446621	0.0156564	0.00146143	0.0181603	0.0140514	0.0297725	0.0171023	0.00800743	0.0252834	0.0311827	0.0403963	0.0331753	0.00631464	0.00871751	0.0455054	0.0360749	0.00506107	0.0380329	0.104258	0.0330691	0.0363166	0.00340366	0.0409352	0.0296203	0.0972267	0.0276733	0.012285	0.00410611	0.0331444	0.0634396	0.00997591	0.0254502	0.0559071	0.0506664	0.0726181	0.0235597	1.515958	0.0067126	0.010425	0.00669609	0.0112458	0.0156063	0.00806753	0.0104932	0.0184507	0.00832344	0.00197632	0.00994985	0.00714718	0.00358586	0.00330488	0.00173863	0.033639	0.00302329	0.00341742	0.0231508	0.002006	0.0178963	0.00670221	0.00951581	0.00390851	0.012516	0.00216338	0.0105306	0.000369833	0.00213123	0.00381421	0.0124428	0.00531384	0.00209831	0.0406538	0.0106693	0.0163955	0.00238573	0.00570072	0.0142946	0.00123616	0.0102966	0.00102005	0.0177509	0.00140712	0.0242536	0.0195195	0.000892202	0.0165323	0.00383615	0.0380737	0.0120612	0.00569592	0.0160251	0.0119189	0.00679046	0.00540597	0.0216845	0.00688326	0.000450866	0.0105539	0.011295	0.0151687	0.00531744	0.000496349	0.00616783	0.00477232	0.0101117	0.00580852	0.00271959	0.00858709	0.0105907	0.0137199	0.0112674	0.00214466	0.00296076	0.0154551	0.0122522	0.00171891	0.0129172	0.0354094	0.0112314	0.0123343	0.001156	0.013903	0.01006	0.0330214	0.00939876	0.00417238	0.00139457	0.0112569	0.0215462	0.00338815	0.00864372	0.0189879	0.017208	0.0246635	0.00800166	2.944352
1692	-1068.729	-1237.928	169.1988	0.01191	0.027823	0.00582992	0.0144065	0.0245754	0.0212814	0.0026273	0.0767487	0.0194723	0.00685489	0.0116304	0.019185	0.00521894	0.0187087	0.00319236	0.110894	0.00170907	0.0164694	0.11666	0.0069592	0.0272969	0.0697144	0.0367745	0.00846649	0.0349504	0.0105785	0.0117571	0.0083259	0.0154343	0.0133098	0.0288756	0.022692	0.000129155	0.0301269	0.0339839	0.0303809	0.0302056	0.0107176	0.0368477	0.00488722	0.0262452	0.00374989	0.00461943	0.00456614	0.0200414	0.0214451	0.00160744	0.0179197	0.0247214	0.125918	0.0159757	0.00331941	0.00624661	0.0192199	0.0139958	0.0207485	0.0293909	0.0118296	0.00151972	0.0627299	0.0135325	0.0331902	0.028863	0.00221038	0.0197427	0.026847	0.0300329	0.0935955	0.0375815	0.00634069	0.0220098	0.0234606	0.0738033	0.0550698	0.000768623	0.0296164	0.00736485	0.0729695	0.0255508	0.0891749	0.0304674	0.0590196	0.0259845	0.014375	0.0342993	0.177343	0.0302683	0.0419141	0.02658	0.0297022	0.101939	0.0153266	0.0413085	0.051348	0.0858182	0.0237558	0.0259808	1.43622	0.00406403	0.00949404	0.00198934	0.00491594	0.00838585	0.00726186	0.000896513	0.0261889	0.00664454	0.00233909	0.00396862	0.0065465	0.00178086	0.00638398	0.00108933	0.0378404	0.000583187	0.00561985	0.0398078	0.00237469	0.00931452	0.0237886	0.0125486	0.00288902	0.0119261	0.00360969	0.00401188	0.00284104	0.00526664	0.00454171	0.00985321	0.0077432	4.40717e-05	0.0102802	0.0115963	0.0103669	0.010307	0.00365715	0.0125735	0.00166767	0.00895565	0.00127958	0.00157629	0.0015581	0.00683872	0.00731771	0.000548507	0.00611472	0.00843569	0.0429671	0.00545137	0.00113268	0.00213153	0.00655839	0.00477579	0.00707999	0.010029	0.00403662	0.000518572	0.0214053	0.00461771	0.0113255	0.00984892	0.000754249	0.00673679	0.00916099	0.0102481	0.0319376	0.0128239	0.00216363	0.0075104	0.00800547	0.0251839	0.0187915	0.000262277	0.010106	0.00251311	0.0248994	0.0087187	0.0304291	0.0103964	0.0201393	0.00886668	0.00490516	0.0117039	0.0605147	0.0103285	0.0143023	0.0090699	0.0101353	0.0347846	0.00522989	0.0140957	0.0175215	0.0292837	0.0081062	0.00886544	2.930576
