Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1059.956	-1230.196	170.2402	0.0011926	0.00724696	0.00508186	0.0601769	0.00545868	0.00716459	0.00803736	0.0641238	0.00653397	0.0170869	0.0288769	0.00333055	0.00055577	0.0187725	0.0037254	0.0266441	0.00809565	0.00611308	0.0478449	0.00387883	0.039908	0.0542383	0.0274838	0.0184654	0.0493743	0.0124617	0.00767737	0.00359349	0.0147249	0.00342161	0.0503102	0.00359326	0.00859506	0.027341	0.0257048	0.0769849	0.00556366	0.00845891	0.0310897	0.00994117	0.0221997	0.00859839	0.0271393	0.00419018	0.0232813	0.0240434	0.0186957	0.0168829	0.0308088	0.120465	0.00741936	0.0230451	0.0324167	0.0309782	0.00253193	0.0306083	0.000295482	0.00159899	0.035645	0.0655218	0.0432796	0.0682375	0.012341	0.00715679	0.0180065	0.0329331	0.00546773	0.0414449	0.0268641	0.110324	0.0370328	0.0245376	0.00853915	0.00373335	0.0716569	0.0239322	0.016231	0.00680727	0.04753	0.0347484	0.00947164	0.0580235	0.0253863	0.00216766	0.0216886	0.0814785	0.00736087	0.0361398	0.0121429	0.0229475	0.0435223	0.0151918	0.0261334	0.0422873	0.0642538	0.0251985	0.0117253	1.118827	0.000480661	0.00292079	0.00204818	0.0242535	0.00220005	0.00288759	0.00323935	0.0258442	0.00263343	0.00688666	0.0116384	0.00134233	0.000223996	0.007566	0.00150148	0.0107385	0.00326285	0.0024638	0.0192833	0.00156331	0.0160844	0.0218601	0.011077	0.00744223	0.0198997	0.00502253	0.00309426	0.00144831	0.00593467	0.00137904	0.0202769	0.00144822	0.00346413	0.0110194	0.01036	0.0310278	0.00224236	0.00340925	0.0125303	0.00400666	0.0089473	0.00346547	0.0109382	0.0016888	0.00938324	0.00969037	0.00753508	0.00680443	0.0124171	0.0485518	0.00299028	0.00928801	0.0130651	0.0124854	0.00102046	0.0123363	0.00011909	0.000644453	0.0143662	0.0264077	0.0174433	0.0275022	0.0049739	0.00288445	0.00725727	0.0132733	0.0022037	0.0167038	0.0108272	0.0444647	0.0149256	0.00988958	0.00344159	0.00150468	0.0288804	0.00964556	0.0065417	0.00274358	0.0191564	0.0140049	0.00381742	0.0233856	0.0102316	0.000873646	0.00874132	0.0328389	0.0029667	0.0145657	0.00489402	0.00924869	0.0175411	0.00612285	0.0105327	0.0170433	0.0258967	0.0101559	0.00472571	2.481162
900	-1046.657	-1216.567	169.91	0.00871464	0.0136186	0.0168702	0.0325192	0.0012224	0.0268199	0.013562	0.110908	0.00556795	0.0272374	0.0286876	0.00376978	0.00295076	0.013269	0.0153868	0.0558951	0.0364285	0.00539082	0.0669998	0.0074492	0.0551892	0.0329427	0.0318488	0.0129137	0.0376232	0.0233296	0.00975017	0.00721539	0.0232838	0.00305095	0.0146326	0.00437794	0.00277442	0.0377693	0.0264068	0.0615354	0.0284592	0.00560788	0.0316608	0.0094845	0.0220927	0.0283533	0.0144122	0.003099	0.0607065	0.0237906	0.0100603	0.0178509	0.0423948	0.0976577	0.0348128	0.0271785	0.0386302	0.0454372	0.0154237	0.0241387	0.0180018	0.0212713	0.0221175	0.00893673	0.0225067	0.0198668	0.0517132	0.0263548	0.0824522	0.00413968	0.00868477	0.0561875	0.0220173	0.0193237	0.0374706	0.00812761	0.0360611	0.0137788	0.0470443	0.0103741	0.0132379	0.00357856	0.040841	0.00205877	0.0253288	0.0543137	0.0107114	0.0489317	0.0110888	0.0218343	0.0115413	0.0171588	0.0734826	0.0261318	0.041047	0.0218413	0.000874779	0.00913519	0.0282394	0.0206565	0.00451924	1.456928	0.00351093	0.00548661	0.0067966	0.0131012	0.000492479	0.0108051	0.0054638	0.0446824	0.0022432	0.0109733	0.0115576	0.00151876	0.00118879	0.00534577	0.00619898	0.0225188	0.0146762	0.00217184	0.0269927	0.00300111	0.0222344	0.0132719	0.0128311	0.00520263	0.0151575	0.00939897	0.00392812	0.00290691	0.0093805	0.00122916	0.00589514	0.00176377	0.00111775	0.0152164	0.0106387	0.0247912	0.0114656	0.00225929	0.0127554	0.00382109	0.00890064	0.0114229	0.00580636	0.00124852	0.0244572	0.0095847	0.00405307	0.00719173	0.0170799	0.039344	0.0140253	0.0109496	0.0155632	0.0183056	0.00621387	0.00972494	0.00725252	0.00856972	0.00891065	0.0036004	0.00906743	0.00800389	0.0208341	0.0106177	0.0332181	0.00166778	0.00349889	0.0226367	0.00887028	0.00778509	0.0150961	0.00327443	0.0145282	0.00555115	0.0189531	0.0041795	0.00533324	0.00144172	0.0164539	0.00082943	0.0102044	0.0218817	0.00431539	0.0197135	0.00446744	0.00879655	0.00464972	0.00691289	0.0296044	0.0105279	0.0165369	0.00879937	0.000352429	0.00368036	0.011377	0.00832203	0.0018207	2.482147
936	-1069.683	-1239.355	169.6715	0.00430355	0.0236785	0.00782669	0.00398143	0.000474859	0.0291971	0.00914021	0.115473	0.0210848	0.0373011	0.00914091	0.00797946	0.00323207	0.0122486	0.0205414	0.105694	0.0108082	0.000443502	0.042718	0.0276744	0.0573308	0.0333781	0.00970633	0.0128153	0.0116571	0.0214222	0.0358846	0.00488898	0.0205386	0.0176119	0.0653685	0.0141732	0.00106408	0.0255665	0.00602157	0.0605373	0.0200734	0.00313553	0.0482477	0.000952685	0.0396752	0.00885368	0.00518241	0.00892443	0.0306321	0.0201505	0.00910833	0.00632444	0.032379	0.100788	0.0922176	0.00375375	0.0237361	0.0332672	0.0251592	0.0288808	0.0142348	0.023798	0.0118801	0.0362882	0.0308134	0.00798607	0.0353089	0.0387076	0.103082	0.00823185	0.0100032	0.0700214	0.0334049	0.00989092	0.0129474	0.0491452	0.0231037	0.0217596	0.0315609	0.0227253	0.0216653	0.0119061	0.0434207	0.0147269	0.0314806	0.0640971	0.00982316	0.0121068	0.0084433	0.00666591	0.00659345	0.0350254	0.0320748	0.0291833	0.072973	0.047058	0.044411	0.0223885	0.0526519	0.0299589	0.0185955	1.436229	0.00162859	0.00896065	0.00296186	0.0015067	0.000179701	0.0110491	0.00345894	0.0436987	0.00797915	0.0141159	0.0034592	0.00301967	0.00122312	0.00463523	0.00777349	0.0399978	0.00409016	0.000167835	0.0161658	0.0104729	0.0216957	0.0126313	0.00367317	0.00484968	0.00441142	0.00810681	0.0135798	0.00185014	0.00777245	0.00666487	0.0247374	0.00536356	0.000402681	0.00967514	0.00227875	0.0229092	0.0075964	0.00118658	0.0182584	0.000360525	0.0150143	0.00335051	0.00196118	0.00337728	0.0115921	0.00762555	0.00344687	0.00239336	0.0122532	0.0381412	0.034898	0.00142053	0.00898247	0.0125893	0.00952102	0.0109294	0.00538687	0.00900591	0.00449581	0.0137326	0.0116607	0.00302218	0.013362	0.0146481	0.0390093	0.00311518	0.00378553	0.0264983	0.0126414	0.00374303	0.0048997	0.0185981	0.00874316	0.00823451	0.0119436	0.00859997	0.00819882	0.00450563	0.0164317	0.00557312	0.0119132	0.0242563	0.00371739	0.00458159	0.0031952	0.00252259	0.00249517	0.0132547	0.0121381	0.0110439	0.0276152	0.0178082	0.0168065	0.00847249	0.0199251	0.0113374	0.00703709	2.642492
972	-1061.029	-1230.857	169.828	0.0136046	0.0150927	0.0028225	0.0163818	0.0014086	0.0164293	0.0329776	0.0647889	0.0168932	0.0324199	0.0107076	0.0294518	0.0202478	0.0174367	0.020532	0.0921143	0.0130564	0.0151088	0.0677583	0.00699595	0.0750526	0.0338112	0.00677712	0.00886209	0.0358528	0.0150174	0.011723	0.00196415	0.0405473	0.00185538	0.0152042	0.00247479	0.000450364	0.0565971	0.0110845	0.0447961	0.0328258	0.00486527	0.0474726	0.00260054	0.00482146	0.0121802	0.010827	0.000516131	0.00748679	0.0266245	0.0138286	0.0217121	0.0224158	0.0681588	0.0324528	0.0184112	0.0450047	0.0321657	0.0245561	0.00543306	0.00898052	0.0214662	0.00851787	0.0590398	0.0407119	0.0177468	0.00106889	0.0151263	0.00712623	0.0271614	0.00174124	0.0156823	0.0325543	0.0871437	0.00843654	0.0413896	0.017407	0.0239609	0.041741	0.0226781	0.0440437	0.00446555	0.0512661	0.004387	0.00263255	0.0210165	0.0307117	0.0181724	0.0194503	0.0294889	0.0186384	0.0435421	0.0322858	0.0222926	0.0152748	0.0280768	0.0358631	0.0325605	0.0117488	0.0564437	0.0110896	1.800687	0.0058244	0.00646152	0.00120837	0.00701338	0.000603052	0.00703372	0.0141184	0.0277375	0.00723234	0.0138796	0.00458414	0.0126089	0.00866851	0.007465	0.00879018	0.039436	0.0055897	0.00646837	0.0290087	0.00299511	0.0321316	0.0144753	0.00290143	0.00379405	0.0153493	0.00642924	0.00501887	0.000840892	0.0173591	0.000794327	0.00650924	0.00105951	0.00019281	0.0242304	0.00474552	0.0191781	0.0140534	0.00208292	0.020324	0.00111335	0.00206417	0.00521462	0.00463526	0.000220966	0.00320525	0.0113985	0.00592033	0.0092954	0.00959665	0.0291802	0.0138937	0.00788222	0.0192675	0.0137708	0.010513	0.00232601	0.00384475	0.00919014	0.00364668	0.0252762	0.0174296	0.00759776	0.000457613	0.0064759	0.00305089	0.0116284	0.00074546	0.0067139	0.0139372	0.037308	0.00361186	0.0177197	0.00745229	0.0102582	0.0178702	0.00970895	0.018856	0.0019118	0.0219481	0.00187817	0.00112705	0.00899759	0.0131483	0.00778	0.00832709	0.0126248	0.00797949	0.0186413	0.0138222	0.00954393	0.00653947	0.0120203	0.0153537	0.0139398	0.00502991	0.0241647	0.00474767	2.335789
1008	-1050.532	-1220.205	169.6727	0.025243	0.0332127	0.00271712	0.0182982	0.00271318	0.0761724	0.016375	0.0799341	0.0187092	0.0137927	0.0155456	0.0139739	0.00834249	0.00939922	0.000506171	0.076705	0.0179174	0.00161355	0.0347799	0.00989841	0.0261867	0.0287791	0.0246339	0.0181604	0.0369729	0.0157851	0.0108097	0.00253826	0.0227555	0.00151595	0.05947	0.0156681	0.000371217	0.0481099	0.0456375	0.0385139	0.00941909	0.00613633	0.0153064	0.0208879	0.0340681	0.00851342	0.0212472	0.000100028	0.0218271	0.033911	0.0123193	0.0434929	0.0298583	0.0918001	0.0116679	0.0323954	0.0392976	0.050483	0.00640396	0.00594063	0.0160288	0.0349401	0.0126426	0.0125478	0.0514775	0.00858824	0.00336905	0.0243713	0.120068	0.00111718	0.0346199	0.0241515	0.0261612	0.0338305	0.044186	0.0470331	0.0246899	0.026282	0.0167313	0.0176474	0.0353562	0.00187599	0.0132196	0.0336079	0.019491	0.0288861	0.00954337	0.0447841	0.00664027	0.00508661	0.0131448	0.0146931	0.0394133	0.00145875	0.0679261	0.0593752	0.0177585	0.0108619	0.0467559	0.0220645	0.00455691	1.783058	0.0103293	0.0135905	0.00111183	0.00748753	0.00111022	0.0311694	0.00670057	0.0327087	0.00765572	0.00564391	0.00636119	0.00571807	0.00341371	0.00384612	0.000207123	0.0313874	0.00733173	0.000660259	0.0142318	0.00405039	0.0107155	0.0117763	0.0100801	0.00743118	0.0151292	0.00645919	0.00442327	0.00103865	0.00931147	0.00062032	0.0243349	0.00641133	0.0001519	0.0196864	0.0186747	0.0157597	0.00385425	0.00251096	0.00626331	0.00854725	0.0139405	0.00348366	0.00869428	4.09312e-05	0.00893158	0.0138762	0.005041	0.0177971	0.0122179	0.0375642	0.00477447	0.0132561	0.0160804	0.0206575	0.00262048	0.00243088	0.00655893	0.0142974	0.00517329	0.00513449	0.0210644	0.00351428	0.0013786	0.00997266	0.0491314	0.000457144	0.0141663	0.00988271	0.010705	0.0138433	0.0180807	0.0192458	0.010103	0.0107545	0.00684637	0.00722124	0.0144676	0.000767649	0.00540941	0.0137522	0.00797564	0.0118201	0.00390511	0.0183255	0.00271717	0.00208142	0.00537879	0.00601237	0.0161277	0.000596916	0.0277951	0.0242961	0.00726672	0.00444464	0.0191323	0.00902871	0.00186467	2.443817
1044	-1044.831	-1214.436	169.6052	0.0146416	0.0522568	0.00262617	0.0373001	0.00484113	0.0580952	0.0126963	0.0667849	0.0171182	0.0146833	0.0113629	0.0285185	0.00379089	0.0255059	0.00421641	0.0494946	0.0249898	0.000457728	0.0411101	0.00940115	0.0301916	0.015201	0.0141996	0.00353939	0.0437863	0.00177436	0.0229432	0.000765489	0.0295428	0.014713	0.0250903	0.0206978	0.0034373	0.079635	0.018424	0.0542237	0.0219701	0.000873015	0.0194807	0.00990695	0.0602205	0.00587412	0.0217379	0.0215843	0.0236031	0.0426969	0.00157269	0.0277279	0.0540851	0.126037	0.0385229	0.0280574	0.00931202	0.0316536	0.0377742	0.0110187	0.0227426	0.00781093	0.00155896	0.0701219	0.0410035	0.0423815	0.0159975	0.021635	0.038947	0.0392819	0.00655636	0.000331839	0.0034127	0.0924581	0.0280474	0.0258884	0.0458625	0.0179543	0.0708122	0.0349032	0.016113	0.0338998	0.031952	0.021155	0.0127837	0.0403297	0.0414698	0.00307629	0.0595402	0.0328056	0.0130864	0.0398315	0.0154842	0.0393286	0.0248521	0.0235892	0.0286408	0.0389184	0.0242147	0.0144998	0.0585248	1.418718	0.00543574	0.0194006	0.000974977	0.0138478	0.00179729	0.0215681	0.00471354	0.0247942	0.00635521	0.00545125	0.00421852	0.0105876	0.00140738	0.00946918	0.00156536	0.0183751	0.00927759	0.000169934	0.0152623	0.00349022	0.0112088	0.00564343	0.00527166	0.00131402	0.0162559	0.00065874	0.00851776	0.000284191	0.0109679	0.00546225	0.00931489	0.00768416	0.00127611	0.0295649	0.00683999	0.0201308	0.00815649	0.000324111	0.00723231	0.003678	0.0223571	0.0021808	0.00807029	0.00801327	0.00876275	0.0158514	0.000583869	0.0102941	0.0200794	0.0467919	0.0143018	0.0104165	0.00345713	0.0117515	0.0140239	0.00409074	0.00844328	0.00289984	0.000578772	0.0260331	0.0152228	0.0157343	0.00593914	0.00803209	0.0144593	0.0145836	0.00243408	0.000123197	0.00126698	0.0343255	0.0104127	0.00961117	0.0170267	0.00666562	0.0262894	0.012958	0.00598202	0.0125855	0.0118623	0.00785391	0.00474601	0.0149726	0.0153959	0.00114209	0.0221046	0.0121792	0.00485837	0.0147876	0.00574857	0.0146009	0.00922646	0.0087576	0.010633	0.0144487	0.00898982	0.00538314	0.0217276	2.693569
1080	-1068.379	-1237.711	169.3318	0.0156126	0.0192834	0.00660774	0.0243661	0.00754838	0.0246547	0.0289997	0.0439651	0.0171694	0.0229428	0.000612228	0.00337468	0.000701016	0.00637124	0.00631449	0.0597638	0.0129971	0.0133104	0.024543	0.0160008	0.0394606	0.0515366	0.0275176	0.0267867	0.0367981	0.0109513	0.0132847	0.0211724	0.0276249	0.0109701	0.0352964	0.00581297	0.00181275	0.0905836	0.0176316	0.040421	0.00814428	0.0157287	0.0623817	0.00506911	0.0646808	0.0116596	0.00733541	0.0129271	0.0202519	0.00830152	0.0072498	0.0219948	0.070183	0.0806225	0.0598068	0.0337375	0.000565616	0.0336364	0.0182693	0.00233693	0.0330545	0.00849852	0.0293699	0.121536	0.019737	0.0176229	0.0145617	0.0158729	0.000648059	0.0730821	0.00374573	0.00892398	0.0129639	0.0430697	0.0512146	0.0089024	0.0497562	0.0229368	0.0423647	0.0170019	0.0413476	0.141	0.0124163	0.00707266	0.00925654	0.00707184	0.047484	0.0625843	0.0109549	0.0485201	0.00599694	0.0607627	0.0243823	0.046035	0.101075	0.00710894	0.0994583	0.0208028	0.00869286	0.0196389	0.0169003	1.610734	0.00567503	0.00700931	0.00240184	0.00885684	0.00274376	0.00896174	0.0105411	0.0159809	0.00624091	0.00833948	0.000222539	0.00122666	0.000254812	0.00231588	0.00229525	0.0217235	0.00472429	0.00483821	0.00892112	0.00581613	0.0143435	0.018733	0.0100023	0.0097367	0.0133757	0.00398067	0.00482886	0.00769595	0.0100414	0.00398753	0.0128299	0.00211296	0.000658917	0.0329262	0.00640889	0.0146926	0.00296036	0.00571722	0.0226751	0.00184257	0.0235108	0.00423815	0.00266635	0.00469888	0.00736137	0.00301752	0.00263523	0.00799489	0.0255108	0.0293055	0.0217392	0.0122632	0.000205595	0.0122265	0.00664072	0.00084945	0.012015	0.00308913	0.0106757	0.0441771	0.0071742	0.00640574	0.00529301	0.00576965	0.000235563	0.0265646	0.00136153	0.00324378	0.00471224	0.0156554	0.018616	0.00323593	0.0180859	0.00833729	0.0153992	0.00618001	0.0150294	0.0512522	0.0045132	0.00257084	0.00336466	0.00257054	0.0172599	0.0227488	0.00398198	0.0176366	0.00217983	0.0220866	0.0088627	0.0167333	0.0367398	0.00258403	0.0361521	0.0075616	0.00315976	0.00713854	0.00614309	2.751109
1116	-1057.054	-1226.558	169.5048	0.00330589	0.0409681	0.00443254	0.0222938	0.00273532	0.0408358	0.00859298	0.0524345	0.00763263	0.00997999	0.014836	0.00705498	0.00429278	0.0211383	0.0251856	0.148407	0.0360574	0.0196405	0.0217361	0.0107823	0.0423634	0.0399042	0.0125599	0.0307848	0.0349823	0.0126675	0.00463836	0.0023432	0.0309322	0.0140593	0.0359832	0.0148339	0.00283833	0.0740943	0.00463803	0.0785373	0.00322194	0.018614	0.0301675	0.00923274	0.048195	0.0108406	0.00913453	0.00597651	0.0611997	0.0405812	0.0169962	0.0265152	0.0423337	0.100421	0.000848563	0.0266881	0.0292371	0.0480903	0.0280609	0.0192416	0.0604971	0.0368478	0.00732894	0.0439999	0.0436524	0.0425154	0.0521561	0.00324284	0.0132647	0.084088	0.0124219	0.0150886	0.000988434	0.107328	0.0281683	0.0242138	0.0766323	0.0335442	0.0560413	0.0150962	0.0128419	0.0340355	0.0432237	0.0023087	8.5939e-06	0.037183	0.0294633	0.00649913	0.0380278	0.0764422	0.0100426	0.0425714	0.0612564	0.0640821	0.00629833	9.58363e-05	0.044261	0.00982557	0.00519753	0.0281044	0.0360237	1.241769	0.0011563	0.0143295	0.00155038	0.00779772	0.000956739	0.0142832	0.00300558	0.0183401	0.00266968	0.00349072	0.0051892	0.00246763	0.00150149	0.00739358	0.00880922	0.0519087	0.0126119	0.00686969	0.00760266	0.00377133	0.0148175	0.0139574	0.0043931	0.0107676	0.0122358	0.00443072	0.00162237	0.000819586	0.0108192	0.00491756	0.0125859	0.00518849	0.000992766	0.0259161	0.00162225	0.0274701	0.00112694	0.00651063	0.0105517	0.00322935	0.0168572	0.00379174	0.003195	0.00209041	0.0214059	0.0141942	0.00594478	0.00927426	0.0148071	0.0351245	0.000296803	0.00933472	0.0102263	0.0168206	0.00981491	0.00673017	0.0211602	0.0128883	0.00256345	0.0153899	0.0152684	0.0148707	0.0182427	0.00113425	0.00463961	0.0294116	0.00434482	0.00527755	0.000345726	0.0375403	0.00985249	0.00846931	0.0268038	0.0117328	0.0196017	0.00528021	0.00449175	0.0119047	0.0151184	0.000807518	3.0059e-06	0.0130056	0.0103054	0.00227321	0.0133011	0.0267373	0.0035126	0.0148903	0.0214257	0.0224141	0.00220298	3.35208e-05	0.0154812	0.00343671	0.00181795	0.00983013	0.0126001	2.859009
1152	-1068.077	-1237.048	168.9712	0.0112622	0.0408904	0.00179428	0.0117747	0.012727	0.0219192	0.00741359	0.0115366	0.0075662	0.0113871	0.0391316	0.0092736	0.0101015	0.0339212	0.012947	0.115984	0.0215626	0.00386793	0.0569325	0.0883183	0.0341861	0.0624865	0.0110514	0.0131764	0.0352465	0.00549433	0.0515988	0.00191614	0.0294518	0.0195118	0.0565922	0.0108376	0.000171198	0.101079	0.00963603	0.0829511	0.0194451	0.012102	0.0228077	0.0623015	0.022163	0.00208691	0.0175965	0.00122495	0.050722	0.0174674	0.0251997	0.0173175	0.0505464	0.154065	0.0741815	0.025425	0.011865	0.00581878	0.0333333	0.0390428	0.0291986	0.0228935	0.106972	0.0596958	0.0244099	0.0341063	0.0078633	0.0305459	0.00535671	0.0165079	0.0416778	0.0150052	0.0334691	0.0527967	0.0182429	0.00166622	0.0862023	0.0320904	0.0807384	0.0138207	0.118214	0.0322151	0.00340158	0.000124985	0.000262078	0.0167655	0.0367285	0.0380572	0.0089422	0.0475004	0.0145711	0.0397965	0.0312646	0.0143875	0.0574816	6.51121e-05	0.0978938	0.0084808	0.0779147	0.0269808	0.0422591	1.296728	0.00357874	0.0129935	0.00057016	0.00374161	0.00404421	0.00696516	0.00235578	0.00366594	0.00240427	0.00361844	0.0124347	0.00294683	0.00320991	0.010779	0.0041141	0.0368557	0.00685184	0.00122909	0.0180912	0.0280645	0.0108632	0.019856	0.00351175	0.00418701	0.0112001	0.00174591	0.0163963	0.000608882	0.00935877	0.00620018	0.017983	0.00344382	5.44008e-05	0.0321194	0.003062	0.026359	0.00617896	0.00384558	0.00724751	0.0197973	0.00704262	0.000663147	0.00559154	0.000389246	0.0161177	0.00555053	0.00800758	0.0055029	0.0160619	0.0489566	0.0235723	0.00807917	0.00377028	0.00184901	0.0105922	0.0124064	0.0092783	0.00727477	0.0339919	0.0189693	0.00775661	0.0108378	0.00249868	0.00970643	0.00170218	0.00524565	0.0132437	0.00476813	0.0106353	0.016777	0.00579695	0.000529468	0.0273921	0.0101972	0.0256559	0.00439173	0.0375643	0.0102368	0.0010809	3.9716e-05	8.32793e-05	0.00532751	0.011671	0.0120933	0.00284152	0.015094	0.00463019	0.012646	0.00993479	0.00457185	0.0182657	2.06904e-05	0.0311073	0.0026949	0.0247586	0.00857355	0.0134285	3.146978
1188	-1044.841	-1214.597	169.7554	0.00534609	0.0339452	0.00277317	0.00978946	0.00305403	0.0283448	0.00622698	0.0866609	0.0195221	0.00513922	0.0405022	0.00656029	0.00325248	0.0157971	0.00711912	0.0765372	0.0188433	0.00141205	0.0602954	0.00154985	0.0377498	0.0480099	0.0146701	0.0175444	0.0401231	0.00857747	0.0220497	0.00783739	0.0514648	0.0147023	0.0395469	0.0113406	0.00308499	0.0223222	0.0372033	0.0603173	0.00171324	0.013903	0.0526379	0.02019	0.010534	0.000287454	0.00935813	0.00616724	0.0225427	0.0285634	0.00246568	0.0317763	0.0437626	0.110529	0.0319176	0.0611425	0.0075001	0.00350079	0.0109461	0.0390347	0.0243952	0.0104264	0.0543816	0.0455344	0.00279152	0.0311195	0.0051113	0.0281846	0.0121046	0.0550085	0.00154982	0.0224809	0.0259048	0.0424732	0.0346449	0.00976972	0.0226361	0.0129323	0.0541076	0.00408647	0.0606689	0.0580962	0.00125839	0.0119575	4.38888e-05	0.0217846	0.0276076	0.0440073	0.0368538	0.0382502	0.0289364	0.0157493	0.0552692	0.022016	0.0471259	0.00176888	0.115647	0.0156707	0.0250871	0.0107798	0.0451531	1.48672	0.00208745	0.0132543	0.00108282	0.00382242	0.00119249	0.0110676	0.0024314	0.0338379	0.00762265	0.00200667	0.0158146	0.00256155	0.00126997	0.00616818	0.00277975	0.0298849	0.00735761	0.000551352	0.0235431	0.000605159	0.0147399	0.0187461	0.00572815	0.00685043	0.0156666	0.00334918	0.00860961	0.00306021	0.0200951	0.00574071	0.0154416	0.0044281	0.00120457	0.00871597	0.0145265	0.0235517	0.000668956	0.00542862	0.0205531	0.00788345	0.00411312	0.00011224	0.003654	0.00240808	0.00880209	0.011153	0.000962755	0.0124075	0.0170877	0.0431576	0.0124626	0.0238739	0.00292851	0.00136693	0.00427405	0.0152416	0.00952541	0.00407111	0.021234	0.0177795	0.00108999	0.012151	0.00199577	0.011005	0.0047264	0.0214788	0.000605148	0.00877796	0.0101148	0.0165842	0.0135275	0.00381471	0.00883854	0.0050496	0.021127	0.00159562	0.023689	0.0226844	0.000491355	0.00466898	1.7137e-05	0.00850608	0.0107798	0.0171832	0.0143901	0.0149353	0.0112986	0.00614952	0.0215806	0.00859644	0.0184009	0.000690681	0.0451558	0.00611881	0.00979558	0.00420913	0.0176306	2.561063
