Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-90.19072	-262.1004	171.9097	0.0108833	0.0117383	0.000429254	0.079978	0.0476156	0.00155764	0.0244054	0.00465314	0.0346091	0.0321409	0.00716477	0.00367602	0.00151106	0.00870245	0.00168446	0.000940083	0.00186674	0.0502569	0.0169073	0.0171057	0.0248395	0.0147951	0.0609489	0.0135806	0.0371868	0.00942465	0.0334476	0.00494395	0.00896224	0.0577533	0.00523982	0.000516382	0.0074121	0.0502648	0.0286664	9.32469e-05	0.00464603	0.000126018	0.0291514	0.00467076	0.00608818	0.00644401	0.0316668	0.0146681	0.0322824	0.00613703	0.00551599	0.0621592	0.0685238	0.0358095	0.00879259	0.0421352	0.0205718	0.0292505	0.0144706	0.0157118	0.0421409	0.019259	0.00307859	0.031333	0.00929453	0.00687661	0.00550312	0.0816839	0.0217362	0.0572748	0.000113916	0.00989685	0.0480876	0.01815	0.0552469	0.0379998	0.0190968	0.0397449	0.0417459	0.0071022	0.0313969	0.00193905	0.0129613	0.0130898	0.00385	0.00023747	0.00130026	0.0197559	0.0270336	0.0265021	0.0126585	0.000570518	0.0192314	0.00704399	0.0702775	0.0219372	0.0537592	0.026207	5.34948e-05	0.0156539	0.000470629	0.00524241	0.00565424	0.000206768	0.0385247	0.022936	0.0007503	0.0117559	0.00224138	0.0166709	0.015482	0.00345121	0.0017707	0.000727866	0.0041919	0.000811392	0.00045283	0.000899193	0.0242083	0.00814409	0.00823966	0.011965	0.00712666	0.0293586	0.00654164	0.0179126	0.00453977	0.0161114	0.00238146	0.00431703	0.0278192	0.00252398	0.000248737	0.00357035	0.0242121	0.0138084	4.49162e-05	0.00223795	6.07017e-05	0.014042	0.00224987	0.00293262	0.00310402	0.0152536	0.00706552	0.0155501	0.00295616	0.00265701	0.0299416	0.0330073	0.0172491	0.00423532	0.0202962	0.00990926	0.0140897	0.00697039	0.00756826	0.0202989	0.00927687	0.00148293	0.0150928	0.00447709	0.0033124	0.00265081	0.0393464	0.0104701	0.0275888	5.48726e-05	0.00476722	0.0231634	0.0087427	0.0266119	0.0183042	0.00919878	0.0191448	0.0201086	0.00342107	0.0151236	0.000934024	0.00624335	0.00630522	0.00185451	0.000114387	0.000626324	0.00951623	0.0130219	0.0127659	0.00609747	0.000274814	0.0092636	0.00339303	0.033852	0.010567	0.0258953	0.0126237	2.5768e-05	0.00754033	0.000226698	2.076018
936	-93.03173	-265.2152	172.1835	0.00368323	0.00769845	0.00227306	0.00469978	0.0504336	0.00597307	0.00777819	0.00167559	0.020368	0.0123033	0.0058583	8.93592e-05	0.0041294	0.000629102	0.00608698	0.00293539	0.00639145	0.0200024	0.00985236	0.0236904	0.00866535	0.00478281	0.0396035	0.00788891	0.0217868	0.0357448	0.0210197	0.0108085	0.00615182	0.0514218	0.0283891	0.0306669	0.00988573	0.00147901	0.0535914	8.44131e-05	0.0109309	0.0235578	0.0396139	0.00648234	0.0660667	0.00413223	0.0350799	0.0189904	0.0538655	0.0277345	0.0300282	0.0411252	0.0605868	0.0100254	0.00542021	0.0189191	0.0325906	0.00301209	0.0103044	0.000458925	0.0106243	0.0284075	0.0182338	0.011294	0.0201917	0.00768367	0.0114644	0.0199215	0.0359767	0.0428654	0.00626242	0.00483903	0.0213176	0.0283225	0.0349012	0.00767825	0.0185326	0.0479175	0.0247786	0.0428026	0.00929486	0.00854928	0.00897249	0.0286576	0.00118225	0.0266236	0.0674119	0.0241713	0.0124578	0.0290463	0.0109687	0.0207482	0.0264312	0.0242582	0.031051	0.0177985	0.0184161	0.0409582	0.00144787	0.0112677	0.00178003	0.00194575	0.00406689	0.0012008	0.00248277	0.0266428	0.00315542	0.00410902	0.000885172	0.0107599	0.00649954	0.00309479	4.72062e-05	0.00218145	0.000332338	0.0032156	0.00155069	0.00337644	0.0105667	0.00520475	0.012515	0.00457768	0.00252664	0.0209215	0.00416751	0.0115094	0.0188831	0.0111042	0.00570987	0.00324985	0.0271648	0.0149972	0.0162005	0.00522238	0.000781321	0.0283109	4.45933e-05	0.00577453	0.012445	0.020927	0.00342446	0.0349013	0.00218295	0.0185318	0.0100322	0.0284558	0.0146514	0.0158631	0.0217254	0.0320065	0.00529615	0.00286336	0.00999448	0.0172168	0.00159121	0.00544357	0.000242438	0.00561254	0.0150069	0.00963244	0.00596632	0.0106668	0.00405908	0.00605635	0.010524	0.0190056	0.0226447	0.00330828	0.00255634	0.0112616	0.0149621	0.0184374	0.00405622	0.00979032	0.0253136	0.0130899	0.0226115	0.00491024	0.00451636	0.00473994	0.0151391	0.000624552	0.0140646	0.035612	0.0127691	0.00658115	0.0153444	0.0057945	0.0109608	0.0139629	0.012815	0.0164034	0.0094025	0.00972875	0.0216372	0.000764874	0.00595245	0.000940342	1.892956
972	-88.34839	-260.2018	171.8535	0.000883895	0.0036489	0.00744425	0.00337085	0.0368789	0.000932105	0.00359807	0.00208036	0.000579793	0.011541	0.00314811	5.69485e-05	0.0149221	0.00596648	0.0540218	0.00477987	0.0107342	0.0179365	0.000984239	0.0401926	0.0141093	0.0035627	0.0231349	0.0113506	0.0372905	0.0111222	0.0699196	0.00409359	0.00826397	0.0453536	0.0312025	0.00460909	0.00926926	0.000395336	0.0130869	0.00682624	0.00824085	0.0442604	0.0241254	0.0134016	0.0524216	0.00458573	0.0250558	0.00445041	0.094456	0.0145076	0.018304	0.0473193	0.033523	0.0482395	0.00119162	0.0213067	0.0321115	0.000818001	0.019878	0.0234749	0.00385443	0.0478894	0.0137506	0.00179752	0.00778981	0.016618	0.0278009	0.0958482	0.0157009	0.00394501	0.0111239	0.00407099	0.0115781	0.0187931	0.00783932	0.0391895	0.00794689	0.0830227	0.0236184	0.0314682	0.0262943	0.0101152	0.0157218	0.0180498	0.0497799	0.00919196	0.0444041	0.0117386	0.0569606	0.0709302	0.00637984	0.0159807	0.000350736	0.0359845	0.0158485	0.0530681	0.0144829	0.0638483	0.0264997	0.0352419	0.00947988	0.00041832	0.00172691	0.00352313	0.00159532	0.0174537	0.000441137	0.00170286	0.00098457	0.000274398	0.005462	0.0014899	2.6952e-05	0.00706215	0.00282375	0.0255669	0.00226217	0.00508018	0.00848879	0.00046581	0.0190219	0.00667751	0.00168612	0.010949	0.00537191	0.0176485	0.00526382	0.0330908	0.00193737	0.00391109	0.0214645	0.0147672	0.00218134	0.00438686	0.000187101	0.00619364	0.00323065	0.00390015	0.0209471	0.0114178	0.00634255	0.0248095	0.00217029	0.0118581	0.00210624	0.0447031	0.00686598	0.00866275	0.0223948	0.0158654	0.0228303	0.00056396	0.0100838	0.0151974	0.000387135	0.00940768	0.0111099	0.00182418	0.0226646	0.00650776	0.000850713	0.00368668	0.00786482	0.0131573	0.045362	0.00743074	0.00186705	0.00526461	0.00192668	0.00547954	0.0088942	0.00371011	0.0185472	0.00376102	0.0392921	0.0111779	0.014893	0.0124443	0.0047872	0.00744063	0.00854244	0.0235593	0.00435027	0.0210151	0.00555553	0.0269577	0.0335691	0.00301938	0.00756319	0.000165993	0.0170303	0.00750061	0.0251155	0.00685431	0.0302175	0.0125415	0.0166789	0.00448654	2.112961
1008	-92.98122	-264.8119	171.8306	0.0193315	0.00153327	0.0051458	0.0131309	0.00980956	0.00537765	0.0374679	0.028063	0.0215739	0.0265613	0.0188406	0.00456549	0.0110638	0.00023372	0.0342602	0.0334058	0.0129645	0.0718225	0.0057451	0.0202796	0.0514403	0.00617128	0.0101222	0.000351705	0.0206893	0.0158129	0.120184	0.0367447	0.00474142	0.0370077	0.0128379	0.0235508	0.00348488	0.00736468	0.0210084	0.00486034	0.0104214	0.00846957	0.00610887	0.0532555	0.0272849	0.0101265	0.0103945	0.000249654	0.015205	0.00532337	0.0199141	0.0254923	0.0525424	0.0249071	0.00355116	0.0223907	0.0144391	0.0842912	0.0154807	0.0219691	0.0184552	0.0389705	0.024279	0.00474236	0.0447153	0.00557666	0.00667492	0.00921113	0.0227593	0.0121413	0.00841711	0.00703534	0.0137685	0.0293441	0.00927546	0.0147378	0.0988186	0.0264276	0.00108491	0.00368129	0.0169217	0.00938645	0.0446502	0.0681494	0.0419413	0.00458221	0.0963214	0.0123217	0.0680263	0.0330398	0.0277606	0.0159261	0.0047708	0.0202922	0.00606126	0.0173539	0.0138598	0.0182113	0.00576009	0.00218355	0.0108858	0.00908481	0.000720557	0.00241827	0.00617087	0.00461	0.00252723	0.017608	0.0131882	0.0101387	0.0124825	0.00885414	0.00214555	0.00519943	0.000109837	0.0161006	0.015699	0.00609267	0.0337529	0.00269991	0.00953038	0.0241743	0.00290019	0.00475695	0.000165284	0.00972293	0.00743127	0.0564803	0.0172681	0.00222823	0.0173917	0.00603318	0.0110677	0.00163772	0.00346103	0.00987287	0.00228412	0.00489755	0.00398027	0.00287086	0.0250274	0.0128225	0.00475893	0.00488487	0.000117325	0.00714559	0.00250171	0.00935862	0.0119801	0.0246923	0.0117051	0.00166887	0.0105225	0.00678564	0.0396126	0.00727516	0.0103244	0.00867303	0.0183142	0.0114099	0.00222867	0.0210139	0.00262075	0.00313688	0.00432877	0.0106957	0.00570579	0.00395562	0.00330625	0.00647048	0.0137902	0.004359	0.00692603	0.0464398	0.0124196	0.000509853	0.00173002	0.00795234	0.00441116	0.0209833	0.0320268	0.0197103	0.00215341	0.0452662	0.00579057	0.0319689	0.015527	0.0130461	0.00748446	0.00224204	0.00953633	0.00284849	0.00815545	0.00651343	0.00855838	0.00270695	0.00102616	0.00511576	2.127887
1044	-84.93967	-257.3921	172.4524	0.0223705	0.0580002	0.00242314	0.0104114	0.0266101	0.0213174	0.00446061	0.0142642	0.0216824	0.0133384	0.000388439	0.000257078	0.0199851	6.78448e-05	0.0135775	0.00172018	0.0032673	0.0154258	0.00474083	0.0237072	0.0213394	0.0336421	0.0625731	0.00590243	0.0205805	0.0547437	0.0466728	0.0244526	0.0207499	0.0222949	0.0265032	0.0157585	0.00087752	0.000920425	0.010129	0.00148921	0.00846073	0.00642968	0.0344923	0.00976943	0.0177392	0.00394912	0.00104631	0.00545694	0.0520422	0.00691503	0.0027001	0.0727242	0.027613	0.0326223	0.0100144	0.0339995	0.0351914	0.0139929	0.0372854	0.0160309	0.0337228	0.057458	0.00691664	0.014272	0.0280155	0.00224867	0.0136575	0.0310659	0.00344232	0.0130909	0.0332634	0.00639178	0.00737306	0.069314	0.0482927	0.0115874	5.51211e-05	0.00919952	0.000612918	0.0193116	0.00202985	0.0167812	0.00179054	0.0131599	0.0176207	0.0155223	0.00482379	0.00361068	0.0174999	0.00448927	0.0135918	0.00392095	0.0100589	0.00823159	0.0101283	0.0062155	0.0116096	0.0380241	0.00165674	0.00157131	0.0199864	0.0131072	0.0339831	0.00141975	0.00610017	0.0155912	0.0124902	0.00261353	0.00835757	0.012704	0.00781515	0.000227592	0.000150625	0.0117096	3.97512e-05	0.00795525	0.00100788	0.00191435	0.0090382	0.00277772	0.0138904	0.0125031	0.0197114	0.0366625	0.00345832	0.0120584	0.0320751	0.0273462	0.0143271	0.0121577	0.0130629	0.0155286	0.0092331	0.000514151	0.00053929	0.00593473	0.000872546	0.00495726	0.00376724	0.0202095	0.00572405	0.0103936	0.00231384	0.00061305	0.0031973	0.0304922	0.00405161	0.00158203	0.0426101	0.0161789	0.0191139	0.00586759	0.0199208	0.0206191	0.00819862	0.0218461	0.00939275	0.0197586	0.0336654	0.00405256	0.00836218	0.0164147	0.00131753	0.00800212	0.018202	0.0020169	0.00767013	0.0194895	0.00374503	0.00431998	0.040612	0.0282954	0.00678922	3.22962e-05	0.00539013	0.000359117	0.0113149	0.00118932	0.00983234	0.0010491	0.00771056	0.0103242	0.00909476	0.00282632	0.00211555	0.0102535	0.00263033	0.00796365	0.00229734	0.00589367	0.00482301	0.00593434	0.00364175	0.00680223	0.0222789	0.000970707	0.00092065	0.0117103	1.706735
1080	-96.36556	-268.596	172.2305	0.000828222	0.0717689	0.000660232	0.0527786	0.039911	0.0464626	0.0330635	0.00758859	0.00895932	0.0402511	0.00287165	0.0116366	0.0351604	6.48526e-06	0.00220964	0.00533954	0.00125006	0.019967	0.0297415	0.0291889	0.00778038	0.0109682	0.0442809	0.0100007	0.0606975	0.0157891	0.0560114	0.0173238	0.0127964	0.0338271	0.00385592	0.0554223	0.00203575	0.00798957	0.018748	0.00191702	0.0418352	0.0103905	0.02954	0.00352426	0.049414	0.0048866	0.000179525	0.00509113	0.0111584	0.0151628	0.0125639	0.023418	0.0152113	0.0177987	0.00186915	0.00198276	0.00814015	0.0201678	0.029457	0.0438677	0.0429899	0.0185394	0.0506571	0.0136339	0.0118529	0.00332423	0.0160469	0.0179335	0.000296749	0.0166343	0.0282337	0.00953456	0.0175375	0.0461101	0.0210484	0.00122307	0.0004076	0.00844832	0.0152298	0.0301633	0.00807235	0.0127849	0.0549101	0.0406859	0.0132267	0.0367282	0.0187519	0.00115174	0.00867246	0.0191003	0.00633453	0.000297604	0.0236995	0.00187867	0.022256	0.00500609	0.00305808	0.0254603	0.0157385	0.00805882	0.0204788	0.000445055	0.0385659	0.000354783	0.0283612	0.0214466	0.0249672	0.0177671	0.00407782	0.0048144	0.0216294	0.00154312	0.00625306	0.0188939	3.48493e-06	0.00118738	0.00286926	0.000671737	0.0107295	0.0159819	0.015685	0.00418088	0.00589392	0.0237949	0.00537398	0.0326165	0.00848445	0.0300984	0.00930917	0.00687627	0.0181774	0.00207202	0.0297818	0.00109394	0.00429329	0.0100744	0.00103014	0.0224806	0.00558343	0.0158737	0.0018938	0.0265532	0.00262587	9.64698e-05	0.00273578	0.0059961	0.00814792	0.00675137	0.0125839	0.00817399	0.00956436	0.00100441	0.00106546	0.00437421	0.0108374	0.0158291	0.0235728	0.0231012	0.00996237	0.0272212	0.00732632	0.0063693	0.00178632	0.00862297	0.00963679	0.000159461	0.00893866	0.0151717	0.00512351	0.00942397	0.0247778	0.0113106	0.00065723	0.000219029	0.0045398	0.00818389	0.0162086	0.00433777	0.00687009	0.0295066	0.0218631	0.00710754	0.0197363	0.0100765	0.000618899	0.00466025	0.0102637	0.00340394	0.000159921	0.0127352	0.00100953	0.0119595	0.00269008	0.00164329	0.0136814	0.00845728	0.0043305	0.0110045	1.860943
1116	-105.3179	-277.1835	171.8656	0.0149793	0.0800572	0.00277593	0.00687855	0.019032	0.0114287	0.0160259	0.00300708	0.0082908	0.00866415	0.008305	0.0304343	0.00835978	4.509e-06	0.00297854	0.0188884	0.00313092	0.00046277	0.00598566	0.00258193	0.00637687	0.0469436	0.0565759	0.00422009	0.0173776	0.0180176	0.0351145	0.0041403	0.0235364	0.0909662	0.00364804	0.0657657	0.0367104	0.0126117	0.00699879	0.00395733	0.0246201	0.00404346	0.01317	0.0397269	0.0373177	0.0286932	0.000287197	0.0410576	0.0243826	0.0180302	0.00431181	0.0846979	0.0375212	0.00818238	0.0170798	0.0245927	0.033476	0.01161	0.00851054	0.010755	0.00265223	0.00175121	0.0114138	0.0395198	0.0650262	0.017719	0.0806162	0.00883804	0.00145118	0.00125007	0.0312657	0.00713967	0.00526823	0.0519074	0.0250469	0.000558028	0.00622402	0.0266659	0.0350307	0.00666805	0.0130523	0.00237288	0.084876	0.0333561	0.0776164	0.0107688	0.0195108	0.00095344	0.0128855	0.00400526	0.0111921	0.0103578	0.00362274	0.037687	0.0654022	0.00329682	0.0519888	0.0393086	0.00960055	0.0213211	0.00848611	0.00711613	0.0380324	0.00131875	0.00326776	0.00904146	0.00542936	0.00761334	0.00142856	0.00393867	0.00411604	0.00394542	0.0144583	0.00397144	2.14207e-06	0.001415	0.00897325	0.00148739	0.000219846	0.00284358	0.00122658	0.00302943	0.0223013	0.0268773	0.00200482	0.00825552	0.00855954	0.0166817	0.00196692	0.0111813	0.0432149	0.00173306	0.031243	0.0174398	0.00599137	0.00332488	0.00187999	0.0116961	0.00192091	0.00625662	0.0188729	0.0177284	0.0136312	0.000136437	0.019505	0.0115834	0.00856553	0.00204839	0.0402371	0.017825	0.00388717	0.00811404	0.0116831	0.0159033	0.00551552	0.00404306	0.00510933	0.00125998	0.000831942	0.00542229	0.0187745	0.0308917	0.0084177	0.038298	0.00419865	0.000689406	0.000593864	0.0148532	0.00339181	0.00250275	0.0246594	0.0118989	0.0002651	0.00295682	0.012668	0.0166419	0.00316776	0.0062007	0.00112728	0.0403217	0.0158463	0.0368729	0.0051159	0.0092689	0.000452946	0.00612143	0.00190276	0.00531699	0.00492062	0.00172104	0.0179038	0.0310703	0.00156621	0.0246981	0.0186741	0.00456089	0.0101289	0.00403146	2.104972
1152	-96.21778	-268.0272	171.8094	0.00666009	0.0120308	0.00187163	0.0517097	0.00114142	0.000790826	0.00392907	0.0167502	0.0330764	0.00152307	0.0188306	0.00411465	0.0225071	0.016659	0.0119441	0.012657	0.00558385	0.00768314	0.0135777	0.0251726	0.0100404	0.0411091	0.077161	0.00570735	0.0332752	0.0221658	0.0355134	0.0412883	0.0137748	0.0182263	0.0103015	0.0040358	0.0188423	0.00571104	0.0327716	0.00119413	0.0195082	0.0123841	0.0152205	0.0342242	0.07254	0.0294499	0.010379	0.022473	0.00998411	0.00349777	0.00850803	0.114501	0.0333438	0.0439646	0.00165213	0.00250179	0.00293394	0.0185045	0.00722255	0.0300514	0.0281913	0.00299418	0.0301993	0.0286019	0.00872156	0.00454861	0.0063846	0.0339523	0.00210023	0.102237	0.0250319	0.127798	0.00977979	0.0102054	0.0240856	0.00304464	0.0946477	0.0395693	0.0100488	0.0228731	0.0129864	0.00475659	0.0206159	0.00372199	0.0172641	0.00984798	0.0277504	0.00897336	0.0215435	0.0121123	0.0206665	0.00650774	0.0203021	0.0218242	0.00768954	0.00944678	0.0228936	0.0426181	0.00897598	0.0542348	0.0398109	0.00310967	0.00561733	0.000873885	0.0241438	0.00053294	0.000369246	0.00183453	0.00782084	0.0154437	0.000711138	0.00879224	0.00192118	0.0105088	0.00777827	0.00557685	0.00590968	0.00260716	0.00358734	0.00633956	0.0117534	0.00468798	0.0191943	0.0360273	0.00266483	0.0155366	0.0103495	0.0165816	0.019278	0.0064316	0.00851005	0.00480987	0.00188436	0.00879768	0.00266655	0.0153015	0.000557551	0.0091086	0.00578229	0.00710663	0.0159797	0.0338698	0.0137505	0.00484607	0.0104929	0.0046617	0.00163315	0.0039725	0.0534619	0.0155686	0.0205276	0.000771397	0.00116811	0.00136989	0.00863995	0.00337229	0.0140314	0.0131628	0.00139802	0.0141004	0.0133545	0.0040722	0.0021238	0.00298104	0.0158527	0.000980622	0.0477358	0.0116877	0.0596703	0.0045663	0.004765	0.0112458	0.00142158	0.0441921	0.0184754	0.00469188	0.0106797	0.00606351	0.0022209	0.00962581	0.00173784	0.00806079	0.00459814	0.012957	0.00418977	0.0100589	0.00565537	0.00964942	0.00303854	0.00947928	0.01019	0.00359034	0.00441081	0.0106893	0.0198989	0.00419099	0.0253229	0.0185882	2.141734
1188	-88.94446	-260.3535	171.409	0.0053389	0.0310746	0.0171738	0.0293007	0.0212821	0.0237685	0.00832738	0.0172691	0.0379383	0.00273606	0.0525439	0.0121363	0.0135214	0.0345552	0.037493	0.00231376	0.0102841	0.0425495	0.00234134	0.01044	0.0157123	0.00977085	0.0388042	0.000241157	0.0284852	0.00905747	0.0623593	0.00873538	0.00240482	0.00952575	0.0569715	0.0163108	0.0426184	0.00992829	0.00873838	0.00137568	0.0181802	0.0103465	0.038036	0.0259163	0.0577595	0.0543035	0.00502435	0.0160964	0.0266895	0.0400347	0.0255822	0.0485253	0.0581174	0.0116655	0.0519951	0.0110195	0.00571489	0.052519	0.0131611	0.00395637	0.0133864	0.0151929	0.0200173	0.00415577	0.108065	0.027871	0.00837974	0.00775935	0.00369188	0.0510353	0.0194801	0.0621392	0.0714212	0.0296408	0.00508471	0.00624006	0.00534497	0.0110739	0.011214	0.0750457	0.0285877	0.0349088	0.0361914	0.00281624	0.0622926	0.0112262	0.0174193	0.00563148	0.0716066	0.0183265	0.00539615	0.00500592	0.0382091	0.0112748	0.00422738	0.000349397	0.0689153	0.0614323	0.00105873	0.0273271	0.022064	0.00222586	0.0129554	0.00715998	0.0122159	0.00887282	0.00990943	0.0034718	0.00719974	0.015817	0.0011407	0.0219063	0.0050598	0.00563726	0.0144065	0.0156314	0.000964641	0.00428757	0.0177395	0.000976137	0.00435258	0.00655067	0.0040736	0.016178	0.000100542	0.0118759	0.00377618	0.0259984	0.0036419	0.0010026	0.00397142	0.0237522	0.00680019	0.0177682	0.00413924	0.00364315	0.000573541	0.00757959	0.0043136	0.0158577	0.0108048	0.0240807	0.0226399	0.00209472	0.0067108	0.0111272	0.016691	0.0106656	0.0202309	0.0242299	0.00486352	0.0216775	0.0045942	0.00238262	0.0218959	0.00548704	0.00164946	0.00558096	0.00633414	0.00834549	0.0017326	0.0450539	0.0116198	0.00349363	0.00323498	0.00153919	0.0212773	0.00812153	0.0259067	0.0297765	0.0123577	0.00211988	0.00260157	0.00222839	0.00461685	0.00467525	0.0312876	0.0119186	0.014554	0.0150887	0.00117413	0.0259707	0.00468037	0.00726233	0.00234784	0.0298538	0.00764059	0.00224973	0.00208704	0.0159299	0.00470063	0.00176245	0.000145669	0.0287318	0.025612	0.000441401	0.0113931	0.0091988	2.398577
1224	-96.4124	-268.1269	171.7145	0.0165653	0.0198764	0.0112551	0.0215175	0.0101203	0.0261156	0.00796863	0.012201	0.0175311	0.0749839	0.00373606	0.0402595	0.00297617	0.00461991	0.0141817	0.00793009	0.00611327	0.0253985	0.0328835	0.0106019	0.00734809	0.028845	0.0580945	0.0095366	0.0340395	0.017522	0.0424615	0.00812617	0.00188257	0.0219114	0.0138225	0.00200083	0.0147681	0.00533469	0.0025652	0.0177532	0.00627032	0.0287349	0.0329052	0.0168318	0.0422448	0.00290201	0.00175843	0.00868943	0.0137571	0.0527782	0.0241926	0.0259362	0.104296	0.0210891	0.0197424	0.0153701	0.00359408	0.0178458	0.0328226	0.027571	0.0262346	0.00727984	0.0243267	0.0153601	0.0265218	0.0156094	0.026648	0.00103254	0.0012409	0.026631	0.0323499	0.0479768	0.00177573	0.0396814	0.0390969	0.00707524	0.0201798	0.0678706	0.00759529	0.0223026	0.0124189	0.00735321	0.0536298	0.0285292	0.0163297	0.0395076	0.0114843	0.0516975	0.00346821	0.00897864	0.0195721	0.0595648	0.0178944	0.0168417	0.0138245	5.56849e-05	0.0242308	0.126325	0.00340838	0.0504536	0.0288743	0.00751803	0.00902074	0.00510803	0.00976554	0.00459303	0.0118523	0.00361649	0.00553733	0.00795635	0.0340308	0.00169558	0.0182714	0.00135071	0.00209671	0.00643625	0.003599	0.00277446	0.0115269	0.0149239	0.0048116	0.00333487	0.0130911	0.0263657	0.00432811	0.0154485	0.00795223	0.0192708	0.00368799	0.000854389	0.00994433	0.00627324	0.000908058	0.00670237	0.0024211	0.00116419	0.00805716	0.00284573	0.0130411	0.0149337	0.00763898	0.0191724	0.00131705	0.000798049	0.00394362	0.00624356	0.023953	0.0109796	0.0117709	0.0473341	0.00957113	0.00895994	0.00697558	0.00163114	0.00809914	0.0148963	0.0125129	0.0119064	0.0033039	0.0110405	0.00697107	0.0120367	0.00708421	0.012094	0.000468608	0.000563172	0.0120863	0.0146817	0.0217739	0.000805901	0.0180091	0.0177438	0.00321104	0.00915844	0.0308025	0.00344706	0.0101218	0.00563622	0.00333719	0.0243394	0.0129478	0.00741111	0.0179302	0.00521207	0.0234625	0.00157402	0.00407488	0.00888262	0.027033	0.0081212	0.00764346	0.00627415	2.52721e-05	0.0109969	0.0573316	0.00154686	0.0228979	0.0131044	2.203412
