Iteration	Posterior	Likelihood	Prior	tree_length
282	-79.98921	-252.5668	172.5776	1.617199
288	-85.37639	-257.6076	172.2312	1.860464
294	-94.64122	-266.5313	171.8901	2.08893
300	-97.17799	-269.49	172.312	1.804907
306	-97.13966	-268.2589	171.1193	2.579872
312	-93.36444	-264.8319	171.4674	2.361595
318	-86.1749	-258.2737	172.0988	1.950205
324	-86.37903	-258.4778	172.0988	1.950205
330	-84.55531	-256.0076	171.4523	2.371179
336	-85.92651	-257.944	172.0175	2.00461
342	-81.67638	-253.847	172.1706	1.90169
348	-83.90228	-255.302	171.3997	2.404436
354	-89.69982	-261.6523	171.9524	2.047811
360	-86.97167	-259.7647	172.793	1.45751
366	-82.85731	-255.3339	172.4766	1.689558
372	-92.48197	-264.4824	172.0004	2.015982
378	-92.53723	-264.163	171.6258	2.260575
384	-85.63989	-257.126	171.4861	2.349769
390	-96.13189	-268.2677	172.1358	1.925243
396	-100.304	-271.8858	171.5818	2.288733
402	-90.09105	-262.3424	172.2513	1.846676
408	-92.3497	-263.7563	171.4066	2.400107
414	-85.51825	-257.0897	171.5714	2.295373
420	-91.15358	-263.4612	172.3076	1.807915
426	-84.02604	-256.3883	172.3622	1.770009
432	-87.84846	-259.6863	171.8379	2.123164
438	-89.90077	-261.5892	171.6884	2.220256
444	-99.40513	-270.9159	171.5107	2.33409
450	-86.82323	-258.8964	172.0731	1.967449
456	-79.42196	-251.6312	172.2093	1.875434
462	-78.06847	-249.4969	171.4284	2.386295
468	-82.79122	-255.0616	172.2704	1.833587
474	-88.43041	-260.7008	172.2704	1.833587
480	-86.68669	-258.7967	172.11	1.942654
486	-87.6476	-260.4292	172.7816	1.46619
492	-85.08571	-257.8673	172.7816	1.46619
498	-86.64957	-259.4847	172.8351	1.425241
504	-87.85615	-260.6818	172.8257	1.432531
510	-89.96045	-262.41	172.4495	1.708748
516	-90.94534	-263.7406	172.7952	1.455812
522	-90.70336	-262.6946	171.9913	2.022066
528	-94.11875	-266.1643	172.0455	1.985911
534	-83.21869	-255.1919	171.9732	2.034075
540	-101.2422	-272.9128	171.6706	2.231712
546	-97.13496	-268.4516	171.3166	2.456763
552	-86.2736	-257.9446	171.671	2.231493
558	-96.70417	-268.8468	172.1427	1.920645
564	-90.12636	-262.1151	171.9887	2.023776
570	-101.3017	-273.0417	171.74	2.186911
576	-99.14756	-270.627	171.4794	2.353991
582	-103.1413	-274.1162	170.975	2.668999
588	-92.51944	-263.8905	171.371	2.422529
594	-84.33664	-256.2042	171.8676	2.103695
600	-90.72442	-263.0971	172.3727	1.762728
606	-87.99248	-258.6703	170.6778	2.850456
612	-94.8266	-266.5607	171.7341	2.190692
618	-101.5437	-273.2778	171.7341	2.190692
624	-89.07132	-261.268	172.1967	1.884001
630	-84.59046	-256.6183	172.0278	1.997739
636	-91.29349	-263.2986	172.0051	2.012895
642	-97.01393	-268.9005	171.8866	2.091226
648	-99.19506	-271.292	172.0969	1.951477
654	-99.97082	-271.4162	171.4454	2.375587
660	-88.79216	-260.9004	172.1083	1.943826
666	-97.29531	-269.3039	172.0086	2.010557
672	-88.99335	-261.321	172.3277	1.794026
678	-96.52824	-268.783	172.2547	1.844327
684	-88.4594	-261.3284	172.869	1.399053
690	-86.1504	-257.8379	171.6875	2.220823
696	-85.33968	-257.4169	172.0772	1.964721
702	-84.61679	-256.0048	171.388	2.411853
708	-81.27049	-252.6582	171.3877	2.412005
714	-82.40384	-254.433	172.0291	1.996866
720	-81.63948	-254.1764	172.5369	1.64653
726	-81.27591	-253.6802	172.4043	1.74063
732	-84.21763	-256.1809	171.9633	2.040605
738	-78.46548	-250.9828	172.5174	1.66053
744	-90.42819	-262.337	171.9088	2.076603
750	-90.71542	-262.8703	172.1549	1.912366
756	-94.38774	-266.2593	171.8715	2.101111
762	-78.55729	-251.1394	172.5821	1.613921
768	-88.06879	-259.6658	171.597	2.27899
774	-84.90492	-256.297	171.3921	2.40924
780	-76.11176	-247.6175	171.5058	2.337243
786	-72.35952	-244.7517	172.3922	1.749107
792	-79.46158	-251.4087	171.9471	2.051305
798	-96.57461	-268.1492	171.5746	2.293353
804	-101.0371	-272.8296	171.7925	2.152743
810	-100.8501	-272.8693	172.0192	2.003488
816	-88.81029	-260.1815	171.3713	2.42239
822	-93.84698	-265.8215	171.9745	2.033211
828	-99.6988	-271.4663	171.7675	2.169005
834	-99.51011	-271.4874	171.9773	2.031316
840	-85.27618	-258.0765	172.8003	1.451953
846	-89.83904	-261.6665	171.8274	2.129994
852	-90.92715	-262.561	171.6339	2.255349
858	-92.27175	-264.4664	172.1947	1.88536
864	-91.97182	-264.4466	172.4748	1.690845
870	-94.08311	-265.6887	171.6056	2.273498
876	-101.3687	-272.3511	170.9824	2.664412
882	-105.3466	-276.9518	171.6052	2.273761
888	-108.6698	-280.6299	171.9602	2.042702
894	-99.04173	-270.9093	171.8675	2.103728
900	-89.88422	-261.6919	171.8077	2.142885
906	-85.22044	-257.4266	172.2062	1.877543
912	-87.86808	-259.6859	171.8178	2.136277
918	-91.81649	-262.5833	170.7668	2.796401
924	-86.20754	-258.2738	172.0662	1.97207
930	-93.94235	-266.7901	172.8477	1.415546
936	-83.4774	-256.3251	172.8477	1.415546
942	-83.46461	-255.104	171.6394	2.251785
948	-76.36736	-248.6109	172.2435	1.852014
954	-82.89732	-254.6206	171.7232	2.19773
960	-85.08912	-256.4383	171.3492	2.436279
966	-81.39123	-253.1883	171.797	2.149812
972	-79.00104	-251.3999	172.3989	1.744416
978	-80.2666	-252.1307	171.8641	2.105955
984	-85.88494	-257.5286	171.6437	2.249044
990	-80.99501	-253.6396	172.6446	1.568368
996	-82.74384	-254.6124	171.8685	2.103076
1002	-88.11307	-259.9816	171.8685	2.103076
1008	-88.79556	-259.024	170.2284	3.120431
1014	-84.14216	-256.2728	172.1307	1.92874
1020	-83.54778	-255.2853	171.7375	2.188502
1026	-92.10315	-264.4737	172.3705	1.764243
1032	-94.99593	-267.1316	172.1357	1.925353
1038	-93.59622	-265.3434	171.7472	2.182239
1044	-89.3454	-261.3359	171.9904	2.022611
1050	-92.53047	-264.5209	171.9904	2.022611
1056	-99.57705	-269.9315	170.3544	3.045203
1062	-92.08112	-263.5193	171.4382	2.380121
1068	-92.06569	-264.6538	172.5881	1.609565
1074	-96.72205	-268.7445	172.0224	2.001334
1080	-103.4154	-275.8244	172.409	1.737303
1086	-97.0456	-269.5349	172.4893	1.680573
1092	-92.9321	-264.7479	171.8158	2.137573
1098	-94.41733	-266.8291	172.4118	1.735373
1104	-80.6224	-252.9656	172.3432	1.783295
1110	-82.56431	-254.9075	172.3432	1.783295
1116	-78.09409	-250.2907	172.1966	1.884077
1122	-79.08405	-251.2806	172.1966	1.884077
1128	-87.4902	-259.3292	171.839	2.122414
1134	-96.45054	-267.6761	171.2256	2.513734
1140	-92.91086	-265.037	172.1262	1.931775
1146	-93.34233	-265.6476	172.3053	1.809557
1152	-84.9115	-257.0879	172.1764	1.897774
1158	-87.85212	-260.0077	172.1556	1.911875
1164	-78.20356	-250.0308	171.8273	2.130095
1170	-81.09553	-253.6791	172.5836	1.612865
1176	-81.24534	-253.3628	172.1175	1.937641
1182	-83.02528	-255.3481	172.3228	1.797425
1188	-76.82541	-249.3746	172.5492	1.63767
1194	-85.30997	-256.641	171.3311	2.447684
1200	-71.45694	-243.5242	172.0673	1.971368
1206	-83.22076	-255.3072	172.0865	1.958505
1212	-83.12506	-255.1183	171.9932	2.020779
1218	-89.55945	-260.682	171.1226	2.577842
1224	-92.05429	-263.7006	171.6463	2.247357
1230	-105.0519	-277.2392	172.1873	1.890387
1236	-93.42758	-265.4642	172.0366	1.991879
1242	-86.78806	-258.6522	171.8641	2.10595
1248	-92.07539	-264.2356	172.1603	1.908731
1254	-96.91165	-269.8304	172.9187	1.36003
1260	-98.25072	-270.1077	171.857	2.110653
1266	-94.13769	-265.3238	171.1861	2.538357
1272	-93.3797	-264.9867	171.607	2.272627
1278	-96.25885	-267.717	171.4581	2.367494
1284	-89.82289	-262.3892	172.5663	1.625321
1290	-88.45465	-260.91	172.4553	1.704679
1296	-92.41394	-264.8204	172.4064	1.739117
1302	-94.33013	-265.4916	171.1615	2.553673
1308	-99.52086	-271.1274	171.6065	2.272908
1314	-97.59447	-269.3484	171.7539	2.177873
1320	-94.15209	-266.5006	172.3485	1.779592
1326	-100.5568	-272.6479	172.0911	1.95536
1332	-97.11475	-268.8872	171.7725	2.165797
1338	-100.1418	-272.6401	172.4984	1.674094
1344	-92.44525	-264.4239	171.9787	2.030411
1350	-85.74849	-257.0288	171.2803	2.479517
1356	-91.86071	-262.5468	170.6861	2.845446
1362	-87.43703	-259.0025	171.5655	2.299186
1368	-81.58327	-253.8611	172.2778	1.82846
1374	-84.47207	-256.4186	171.9466	2.051682
1380	-92.22581	-264.1724	171.9466	2.051682
1386	-92.24347	-265.0059	172.7624	1.480704
1392	-76.97274	-248.8339	171.8612	2.107879
1398	-82.17582	-254.037	171.8612	2.107879
1404	-79.66364	-251.8491	172.1855	1.891611
1410	-97.56304	-268.4652	170.9022	2.713695
1416	-92.54429	-264.8913	172.347	1.780642
1422	-106.3472	-277.9049	171.5577	2.304119
1428	-106.6456	-278.2033	171.5577	2.304119
1434	-92.15218	-264.6853	172.5331	1.649222
1440	-89.41719	-261.2342	171.817	2.136772
1446	-89.67383	-261.2733	171.5994	2.277457
1452	-93.15217	-264.2714	171.1192	2.579907
1458	-95.77356	-267.675	171.9014	2.081472
1464	-96.97682	-268.791	171.8142	2.138648
1470	-100.7453	-271.8693	171.124	2.57692
1476	-89.46825	-261.7142	172.2459	1.850356
1482	-85.36672	-257.7364	172.3697	1.764813
1488	-83.93546	-256.6678	172.7323	1.503306
1494	-82.68458	-254.8539	172.1693	1.902584
1500	-78.94822	-250.9747	172.0265	1.998646
1506	-87.80594	-260.1116	172.3056	1.809297
1512	-79.28236	-251.6844	172.4021	1.742176
1518	-83.05823	-255.9617	172.9034	1.372081
1524	-82.99368	-254.0699	171.0763	2.606516
1530	-86.83198	-259.5064	172.6744	1.546407
1536	-83.81173	-255.6702	171.8584	2.109701
1542	-92.05705	-264.1259	172.0688	1.97034
1548	-91.09823	-263.4257	172.3274	1.79421
1554	-90.74766	-263.0439	172.2963	1.81576
1560	-97.98995	-269.6439	171.654	2.242447
1566	-88.32291	-260.6495	172.3266	1.794797
1572	-78.38941	-250.691	172.3016	1.81206
1578	-73.60094	-245.8333	172.2323	1.859673
1584	-85.9935	-258.6471	172.6536	1.561713
1590	-80.22498	-251.8012	171.5763	2.292285
1596	-89.27923	-261.193	171.9137	2.073349
1602	-80.24423	-252.6376	172.3934	1.74827
1608	-82.23116	-254.1871	171.956	2.045472
1614	-80.88752	-253.2627	172.3752	1.761
1620	-80.73392	-253.3385	172.6045	1.597636
1626	-83.5984	-255.1727	171.5743	2.293561
1632	-76.81419	-249.0413	172.2271	1.863278
1638	-84.49122	-256.5488	172.0576	1.977852
1644	-84.03981	-255.3726	171.3328	2.446615
1650	-79.70212	-252.124	172.4219	1.728242
1656	-86.54484	-258.8842	172.3393	1.785943
1662	-85.54161	-257.8449	172.3033	1.810933
1668	-92.47644	-264.0125	171.536	2.317973
1674	-98.04377	-269.5798	171.536	2.317973
1680	-99.41481	-271.4368	172.022	2.001641
1686	-94.32963	-267.0186	172.689	1.535604
1692	-101.0439	-272.706	171.6621	2.237183
1698	-94.37983	-266.042	171.6621	2.237183
1704	-102.2155	-274.169	171.9536	2.047048
1710	-92.85928	-265.3097	172.4504	1.708126
1716	-102.749	-274.0671	171.3181	2.455822
1722	-95.78302	-267.3701	171.5871	2.285383
1728	-97.62726	-268.4867	170.8594	2.739902
1734	-101.1108	-272.4524	171.3416	2.441061
1740	-100.4722	-271.5735	171.1013	2.591046
1746	-101.2803	-273.1597	171.8794	2.095943
1752	-95.59018	-267.4076	171.8174	2.136516
1758	-104.6389	-274.9675	170.3286	3.060649
1764	-97.7226	-269.5243	171.8017	2.146751
1770	-100.0335	-271.8655	171.832	2.127001
1776	-91.72293	-263.6858	171.9629	2.040912
1782	-93.72738	-265.6902	171.9629	2.040912
1788	-91.82063	-263.5366	171.716	2.202422
1794	-87.5942	-260.3441	172.7499	1.490116
1800	-102.0353	-273.0393	171.004	2.651136
1806	-99.6077	-271.1836	171.5759	2.29251
1812	-99.60122	-270.0512	170.45	2.987915
1818	-93.69404	-265.3926	171.6985	2.213718
1824	-86.71617	-258.7629	172.0468	1.985097
1830	-91.08459	-263.3889	172.3043	1.810237
1836	-92.96313	-265.1106	172.1474	1.917407
1842	-99.22364	-270.0467	170.8231	2.762084
1848	-85.22562	-256.9222	171.6966	2.214971
1854	-81.41698	-254.0505	172.6335	1.576458
1860	-78.61762	-250.2775	171.6599	2.238653
1866	-83.04826	-254.4096	171.3614	2.428619
1872	-74.94827	-247.3893	172.441	1.714784
1878	-73.55946	-245.3587	171.7992	2.148387
1884	-78.3282	-250.6092	172.281	1.826253
1890	-99.64268	-271.2484	171.6057	2.273425
1896	-104.8837	-276.6753	171.7916	2.153328
1902	-88.90743	-260.8429	171.9355	2.05901
1908	-104.7291	-277.4278	172.6988	1.528352
1914	-110.2015	-281.7085	171.507	2.336438
1920	-109.9238	-281.4309	171.507	2.336438
1926	-111.5129	-282.3365	170.8236	2.761783
1932	-100.3583	-271.7551	171.3968	2.406286
1938	-100.6908	-272.6548	171.964	2.040152
1944	-85.11902	-257.8637	172.7447	1.494043
1950	-82.83211	-255.5071	172.675	1.545953
1956	-90.84308	-262.5032	171.6601	2.238462
1962	-85.37667	-257.1311	171.7545	2.177491
1968	-88.62013	-259.9611	171.341	2.44144
1974	-85.98028	-258.7153	172.735	1.501279
1980	-84.41228	-256.0858	171.6735	2.229857
1986	-88.54923	-260.3538	171.8045	2.144935
1992	-89.76567	-261.4523	171.6866	2.22139
1998	-82.41878	-254.0847	171.6659	2.23477
2004	-79.22858	-250.8883	171.6597	2.238738
2010	-76.38039	-248.0401	171.6597	2.238738
2016	-85.68771	-257.1994	171.5117	2.333453
2022	-88.03461	-259.7187	171.6841	2.223032
2028	-95.00794	-266.3485	171.3406	2.44168
2034	-89.99858	-261.7234	171.7249	2.196691
2040	-83.04746	-255.6182	172.5707	1.622153
2046	-85.4108	-257.4561	172.0453	1.986049
2052	-75.97584	-247.4465	171.4707	2.359518
2058	-86.45821	-257.8089	171.3506	2.435366
2064	-96.12477	-267.9093	171.7845	2.157953
2070	-81.85272	-253.3089	171.4562	2.368741
2076	-84.98922	-256.2707	171.2815	2.478764
2082	-91.11151	-262.7824	171.6709	2.231553
2088	-82.24464	-254.4084	172.1638	1.906328
2094	-74.79556	-246.6983	171.9028	2.080569
2100	-83.12417	-255.7831	172.6589	1.557836
2106	-78.49362	-250.8938	172.4002	1.743502
2112	-86.57197	-258.8403	172.2683	1.835017
2118	-85.14737	-257.0142	171.8668	2.104201
2124	-93.55266	-265.1001	171.5474	2.310699
2130	-99.34179	-270.8075	171.4657	2.362674
2136	-102.7039	-274.1696	171.4657	2.362674
2142	-108.0752	-279.3771	171.3019	2.465966
2148	-102.4252	-273.2733	170.8482	2.74676
2154	-102.8459	-274.4366	171.5907	2.283071
2160	-104.6648	-276.0117	171.347	2.437671
2166	-101.908	-273.255	171.347	2.437671
2172	-106.5456	-278.1814	171.6358	2.254103
2178	-112.1221	-283.3381	171.216	2.519704
2184	-119.0173	-290.5402	171.5228	2.326396
2190	-104.1476	-276.4032	172.2556	1.843754
2196	-96.69349	-268.7812	172.0877	1.957654
2202	-99.62161	-272.1381	172.5165	1.661127
2208	-88.75131	-260.7124	171.9611	2.042056
2214	-93.95029	-266.3465	172.3963	1.746248
2220	-98.08885	-269.5571	171.4682	2.361091
2226	-92.18401	-264.6237	172.4397	1.715706
2232	-86.89131	-258.8412	171.9499	2.049495
2238	-91.11149	-263.0614	171.9499	2.049495
2244	-86.81911	-259.2795	172.4604	1.701077
2250	-83.84983	-256.7183	172.8685	1.399414
2256	-87.53988	-259.6815	172.1416	1.921352
2262	-89.90075	-262.2575	172.3567	1.77386
2268	-100.1935	-271.559	171.3655	2.426033
2274	-93.70826	-264.5555	170.8472	2.747331
2280	-87.64182	-259.2089	171.5671	2.29816
2286	-86.64659	-258.8709	172.2243	1.865136
2292	-89.66259	-261.4276	171.765	2.170642
2298	-104.4058	-275.125	170.7192	2.825332
2304	-92.76451	-264.9351	172.1705	1.901758
2310	-103.1553	-274.7603	171.605	2.273863
2316	-104.0479	-275.653	171.605	2.273863
2322	-97.32165	-268.9267	171.605	2.273863
2328	-95.45377	-267.2784	171.8246	2.13181
2334	-95.51996	-267.6307	172.1107	1.942177
2340	-92.44034	-264.1152	171.6749	2.228957
2346	-99.40478	-271.069	171.6642	2.235866
2352	-92.4304	-263.2306	170.8002	2.776075
2358	-97.49723	-269.2671	171.7698	2.167517
2364	-85.79268	-257.1494	171.3567	2.43157
2370	-82.78348	-255.1586	172.3751	1.761061
2376	-78.78154	-251.4582	172.6766	1.544752
2382	-93.45235	-266.2081	172.7557	1.485739
2388	-83.62047	-256.4626	172.8421	1.419873
2394	-75.93277	-248.5456	172.6128	1.591582
2400	-78.00841	-250.0124	172.004	2.013597
2406	-77.47381	-249.3363	171.8625	2.107031
2412	-71.06807	-243.2268	172.1587	1.909754
2418	-71.64865	-244.0426	172.394	1.747829
2424	-80.04762	-252.894	172.8464	1.416544
2430	-68.73951	-241.4008	172.6613	1.55608
2436	-72.36216	-245.3093	172.9472	1.337446
2442	-78.64459	-250.2582	171.6136	2.268391
2448	-84.44081	-256.4082	171.9674	2.037897
2454	-94.01433	-265.2739	171.2595	2.492514
2460	-90.38668	-262.1269	171.7402	2.186744
2466	-79.36324	-251.9312	172.5679	1.624193
2472	-86.98775	-259.8118	172.8241	1.433759
2478	-93.2908	-265.7537	172.4629	1.699323
2484	-96.49999	-267.8239	171.3239	2.452198
2490	-110.4439	-282.9256	172.4817	1.685992
2496	-89.90723	-262.3169	172.4097	1.736805
2502	-97.76642	-269.3256	171.5592	2.30319
2508	-91.98369	-263.8829	171.8992	2.082922
2514	-83.90826	-255.9145	172.0062	2.012114
2520	-84.76934	-257.1163	172.3469	1.780668
2526	-103.1125	-275.6801	172.5676	1.624401
2532	-101.3944	-273.0316	171.6373	2.253179
2538	-101.0563	-273.157	172.1007	1.948919
2544	-97.98979	-269.1688	171.179	2.542739
2550	-89.29953	-260.7407	171.4412	2.378237
2556	-97.49365	-269.293	171.7993	2.148321
2562	-84.723	-256.808	172.085	1.959508
2568	-91.16703	-263.3434	172.1763	1.897821
2574	-92.47589	-264.4862	172.0103	2.00941
2580	-75.92922	-248.4529	172.5237	1.656005
2586	-93.42826	-265.0237	171.5954	2.280017
2592	-87.89551	-259.6308	171.7353	2.189914
2598	-93.20845	-265.5548	172.3463	1.781102
2604	-95.09834	-266.514	171.4157	2.394356
2610	-95.24961	-266.702	171.4524	2.371135
2616	-96.55358	-268.006	171.4524	2.371135
2622	-101.8472	-274.4106	172.5635	1.627393
2628	-97.6603	-269.6524	171.9921	2.02154
2634	-91.76061	-262.9943	171.2337	2.508669
2640	-90.09924	-262.1442	172.0449	1.986325
2646	-96.04409	-268.089	172.0449	1.986325
2652	-99.90279	-272.0806	172.1778	1.896853
2658	-85.29872	-256.6947	171.396	2.406792
2664	-81.97868	-254.2586	172.2799	1.827031
2670	-80.2761	-252.083	171.8069	2.143374
2676	-85.14548	-256.9524	171.8069	2.143374
2682	-79.55084	-251.8329	172.2821	1.825531
2688	-71.17787	-243.5973	172.4194	1.729979
2694	-74.8048	-247.0837	172.2789	1.827747
2700	-73.32775	-245.427	172.0992	1.949916
2706	-70.05813	-242.1574	172.0992	1.949916
2712	-82.38497	-253.9626	171.5777	2.291395
2718	-94.68454	-266.0369	171.3524	2.434267
2724	-87.98077	-259.6627	171.682	2.224396
2730	-81.47372	-253.2884	171.8147	2.138278
2736	-81.77032	-253.2944	171.5241	2.32559
2742	-84.70079	-256.2249	171.5241	2.32559
2748	-94.67291	-266.197	171.5241	2.32559
2754	-94.81012	-266.3342	171.5241	2.32559
2760	-93.47034	-265.7718	172.3015	1.812145
2766	-99.71101	-271.9019	172.1909	1.887955
2772	-91.40946	-263.2892	171.8798	2.095702
2778	-95.70824	-266.7767	171.0685	2.611316
2784	-89.6219	-260.7464	171.1245	2.576614
2790	-95.56579	-267.5573	171.9915	2.021899
2796	-95.32771	-267.3192	171.9915	2.021899
2802	-103.7125	-274.7142	171.0017	2.652582
2808	-109.9696	-281.883	171.9134	2.073563
2814	-103.9173	-275.4198	171.5025	2.339328
2820	-100.2557	-271.9273	171.6716	2.231088
2826	-84.91453	-256.8825	171.9679	2.037549
2832	-84.28245	-255.8275	171.545	2.312232
2838	-93.52506	-264.7336	171.2085	2.524389
2844	-83.72834	-255.623	171.8946	2.085944
2850	-89.83906	-261.8565	172.0174	2.004689
2856	-85.45896	-257.5215	172.0625	1.974548
2862	-81.65465	-253.6307	171.976	2.032195
2868	-82.95578	-255.3391	172.3833	1.755335
2874	-86.85789	-259.378	172.5201	1.658561
2880	-82.2935	-255.0589	172.7654	1.478408
2886	-92.05829	-263.6768	171.6185	2.265207
2892	-84.21593	-256.242	172.0261	1.998914
2898	-91.63154	-263.9269	172.2954	1.816375
2904	-89.6884	-262.1803	172.4919	1.678725
2910	-92.29937	-263.7296	171.4302	2.385149
2916	-94.47718	-266.4782	172.001	2.015602
2922	-89.11073	-260.9817	171.8709	2.101493
2928	-79.51608	-251.2345	171.7184	2.200843
2934	-85.66948	-257.4298	171.7603	2.173684
2940	-77.34546	-248.7598	171.4143	2.3952
2946	-79.97073	-251.4562	171.4855	2.350139
2952	-84.09312	-255.5197	171.4266	2.387466
2958	-88.85626	-260.3124	171.4561	2.368758
2964	-93.24269	-264.7027	171.46	2.366305
2970	-87.20545	-259.2026	171.9971	2.018183
2976	-106.4109	-278.8615	172.4507	1.707961
2982	-87.99305	-260.2733	172.2803	1.82679
2988	-87.55583	-259.2071	171.6513	2.244163
2994	-87.96696	-259.2102	171.2433	2.502688
3000	-84.07265	-256.4391	172.3665	1.767076
3006	-87.45548	-259.0582	171.6027	2.275364
3012	-102.3047	-274.1026	171.7978	2.149287
3018	-102.6542	-273.6084	170.9543	2.681741
3024	-81.42537	-253.3715	171.9461	2.051977
3030	-86.18981	-258.5713	172.3815	1.756602
3036	-89.79677	-261.8952	172.0984	1.95049
3042	-92.11941	-264.93	172.8106	1.444067
3048	-93.92147	-265.5137	171.5922	2.282077
3054	-83.87274	-256.5767	172.704	1.524455
3060	-76.93504	-248.9504	172.0154	2.006048
3066	-80.1664	-252.2738	172.1074	1.944417
3072	-89.34181	-261.8989	172.5571	1.631987
3078	-88.40188	-260.3438	171.942	2.054734
3084	-82.75824	-255.4558	172.6976	1.529248
3090	-82.59884	-255.0865	172.4877	1.681687
3096	-76.89142	-249.2526	172.3612	1.770725
3102	-80.88907	-252.8215	171.9325	2.061002
3108	-84.92812	-256.8606	171.9325	2.061002
3114	-88.14008	-260.2524	172.1123	1.941092
3120	-77.93858	-249.6969	171.7584	2.174967
3126	-88.49958	-260.4653	171.9658	2.038988
3132	-82.638	-255.4601	172.8221	1.435256
3138	-84.69607	-256.1024	171.4063	2.40028
3144	-95.13614	-267.1492	172.013	2.007601
3150	-104.7666	-275.6125	170.8459	2.748172
3156	-94.37166	-265.8623	171.4906	2.346882
3162	-89.62148	-261.6504	172.0289	1.997032
3168	-88.14236	-259.8366	171.6942	2.2165
3174	-86.7643	-258.0411	171.2768	2.481697
3180	-78.07455	-250.6023	172.5277	1.653121
3186	-69.90467	-242.0713	172.1666	1.904437
3192	-75.55403	-248.3221	172.7681	1.476402
3198	-86.16644	-257.7695	171.603	2.275149
3204	-81.00867	-253.6013	172.5927	1.606265
3210	-80.62597	-253.2277	172.6018	1.599654
3216	-90.46822	-261.8288	171.3606	2.429119
3222	-82.72383	-255.0782	172.3543	1.77552
3228	-87.36701	-258.9673	171.6003	2.276887
3234	-94.04227	-265.526	171.4837	2.351241
3240	-91.0698	-262.888	171.8182	2.135983
3246	-93.07845	-264.2136	171.1351	2.570034
3252	-101.6219	-273.3934	171.7715	2.166415
3258	-99.63684	-270.7642	171.1273	2.574875
3264	-91.72636	-264.3991	172.6727	1.547639
3270	-99.74296	-271.499	171.7561	2.176456
3276	-89.69704	-261.9967	172.2997	1.813389
3282	-82.58999	-254.4757	171.8857	2.0918
3288	-84.02412	-256.3477	172.3236	1.796894
3294	-82.40032	-254.5448	172.1444	1.91944
3300	-87.01646	-258.4775	171.461	2.365655
3306	-95.9076	-267.3686	171.461	2.365655
3312	-82.40914	-254.2558	171.8467	2.117383
3318	-91.09219	-262.9008	171.8086	2.142289
3324	-96.89025	-268.318	171.4278	2.386712
3330	-90.27992	-262.6161	172.3362	1.788113
3336	-93.05	-264.9289	171.8789	2.096243
3342	-97.03299	-268.7022	171.6692	2.232642
3348	-92.81255	-264.8129	172.0004	2.016024
3354	-87.37014	-259.3512	171.981	2.028871
3360	-92.41706	-263.7136	171.2965	2.469358
3366	-97.24189	-268.5037	171.2618	2.49108
3372	-89.51467	-262.1285	172.6138	1.590898
3378	-91.04517	-262.6063	171.5611	2.301982
3384	-94.55891	-266.7154	172.1565	1.911285
3390	-93.20623	-265.3627	172.1565	1.911285
3396	-99.57644	-271.3741	171.7977	2.149377
3402	-99.85647	-271.7556	171.8992	2.08295
3408	-101.3082	-272.2675	170.9593	2.678618
