Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-99.6988	-271.4663	171.7675	0.0239776	0.0136172	0.000246481	0.0315959	0.0133018	0.0033901	0.0393186	0.00520174	0.0359289	0.0286491	0.0336494	0.0137742	0.00977036	0.00565836	0.0123431	0.0132277	0.0171473	0.0324575	0.0182638	0.0127143	0.00688317	0.0065185	0.0640261	0.0123062	0.0312428	0.0234617	0.106752	0.0602969	0.00283982	0.061927	0.0514405	0.0293639	0.0110947	0.0104499	0.0279259	0.0100314	0.00854416	0.0191191	0.0367077	0.0302818	0.00879682	0.00599262	0.00213144	0.0224683	0.0286595	0.0184411	0.0725854	0.0863897	0.052367	0.015475	0.00409606	0.0177456	0.00835791	0.0175703	0.0221799	0.00917646	0.0116597	0.0808367	0.0443595	0.010851	0.00996407	0.000822785	0.00218793	0.0358234	0.00859446	0.0131291	0.00415377	0.00616327	0.00421198	0.035606	0.000462661	0.04	0.0298916	0.0238087	0.0205114	0.0119378	0.0154196	0.0113125	0.06523	0.00259243	0.00526239	0.00482229	0.0206403	0.0303029	0.00469662	0.0462222	0.00629429	0.024844	0.00690258	0.0163973	0.0430759	0.0122336	0.0455906	0.0152697	0.0143102	0.00750181	0.00722812	0.0110547	0.0062781	0.000113638	0.014567	0.00613266	0.00156297	0.0181275	0.00239821	0.0165647	0.0132084	0.0155138	0.00635045	0.00450454	0.00260873	0.00569069	0.00609852	0.0079056	0.0149642	0.00842036	0.00586179	0.00317343	0.00300529	0.0295187	0.00567368	0.0144042	0.0108168	0.0492169	0.0277993	0.00130927	0.0285509	0.0237162	0.013538	0.0051151	0.00481781	0.012875	0.00462489	0.00393921	0.00881471	0.0169237	0.0139612	0.00405569	0.00276284	0.000982682	0.0103588	0.0132132	0.00850212	0.0334648	0.0398292	0.0241433	0.0071346	0.00188845	0.00818144	0.00385334	0.00810065	0.0102258	0.00423073	0.00537562	0.037269	0.0204515	0.00500277	0.00459384	0.000379338	0.00100872	0.016516	0.0039624	0.00605305	0.00191506	0.00284152	0.0019419	0.0164158	0.000213306	0.0184416	0.0137813	0.0109768	0.00945657	0.00550383	0.00710905	0.00521555	0.0300737	0.00119521	0.00242618	0.00222327	0.00951602	0.0139709	0.00216533	0.0213103	0.00290192	0.0114541	0.00318237	0.00755982	0.0198598	0.00564019	0.0210191	0.00703996	0.0065976	0.00345864	0.00333246	2.169005
864	-91.97182	-264.4466	172.4748	0.0043904	0.00511695	0.0311419	0.0455163	0.0326951	0.000488995	0.0105609	0.018001	0.0051722	0.0171443	0.0287214	0.0362978	0.00372472	0.0026783	0.00847728	0.00786132	0.0158087	0.00896599	0.0156795	0.0723189	0.0195255	0.00986166	0.0277319	0.0021265	0.0291861	0.0195816	0.119531	0.00674181	0.000743505	0.0177032	0.0123322	0.0100747	0.0184663	0.0153703	0.0118436	0.00565283	0.00259092	0.0184695	0.0173423	0.000319786	0.0291476	0.0163161	0.0125613	0.00436626	0.00607615	0.00646219	0.0047645	0.00950929	0.0565872	0.0213611	0.00872889	0.00968547	0.0423027	0.0125577	0.00425969	0.000784768	0.051666	0.0196158	0.0172283	0.0103524	0.0389985	0.000490196	0.0255247	0.00859742	0.0107664	0.0125669	0.0677653	0.000251269	0.00499851	0.0089566	0.00510832	0.0060568	0.0412963	0.000405809	0.0153553	0.0148296	0.00568328	0.0205509	0.0329932	0.00749615	0.00730189	0.0316203	0.00138372	0.00727258	0.0265407	0.000817485	0.00484361	0.0271116	0.008072	0.031894	0.0163504	0.0238965	0.0335392	0.0161427	0.0218028	0.00361754	0.019656	0.00259657	0.00302627	0.018418	0.0269192	0.0193365	0.000289201	0.00624593	0.0106462	0.00305895	0.0101395	0.0169864	0.0214673	0.00220287	0.001584	0.00501364	0.00464935	0.00934958	0.00530267	0.0092732	0.0427708	0.0115478	0.00583239	0.0164012	0.00125766	0.0172612	0.011581	0.0706929	0.00398724	0.000439724	0.01047	0.0072935	0.00595841	0.0109214	0.00909029	0.00700456	0.0033432	0.00153232	0.0109232	0.0102566	0.000189128	0.0172385	0.00964965	0.00742899	0.00258229	0.00359356	0.00382187	0.00281782	0.00562399	0.0334669	0.0126334	0.00516245	0.00572818	0.0250187	0.00742689	0.00251927	0.000464128	0.0305563	0.0116012	0.0101892	0.0061226	0.0230645	0.000289912	0.0150958	0.00508469	0.00636745	0.00743234	0.0400778	0.000148606	0.00295622	0.00529712	0.00302116	0.00358212	0.0244235	0.000240004	0.00908143	0.00877053	0.00336121	0.0121542	0.0195128	0.00443338	0.00431848	0.0187009	0.000818363	0.00430115	0.0156967	0.000483477	0.00286461	0.0160344	0.00477395	0.0188628	0.00966999	0.0141329	0.0198358	0.00954711	0.0128946	0.00213949	0.0116249	1.690845
900	-89.88422	-261.6919	171.8077	0.00477905	0.0169572	0.0140179	0.00407795	0.0209495	0.00158095	0.0169623	0.00239829	0.0166902	0.000774599	0.00416473	0.00390326	0.00402657	0.000373023	0.0350889	0.00439846	0.00461261	0.0281026	0.002523	0.0152472	0.0206723	0.00723565	0.0205276	0.000383188	0.012435	0.00527219	0.00788957	0.0303327	0.00117453	0.0448416	0.0270557	0.0399648	0.0264521	0.0180021	0.08001	0.0262803	0.0333662	0.0135602	0.0170434	7.659e-05	0.0810966	0.0157634	0.054432	0.0194565	0.0188998	0.0356092	0.00202741	0.0822458	0.116876	0.0574007	0.018042	0.00362398	0.0333682	0.00343154	0.022479	0.0381675	0.013477	0.0445124	0.0107277	0.0151884	0.0708761	0.0149832	0.0211851	0.00517656	0.00587115	0.0159375	0.0110774	0.0161309	0.0101973	0.0819931	0.0420185	0.0101729	0.00134613	0.0266102	0.0225028	0.0276636	0.018099	0.00307135	0.0030282	0.0248993	0.0224931	0.0198504	0.00221312	0.00214792	0.0191827	0.0039792	0.0180554	0.00794751	0.0262485	0.111413	0.0345835	0.0302932	0.00848847	0.0190766	0.00521362	0.0357761	0.0220532	0.00223019	0.00791325	0.00654159	0.00190302	0.00977632	0.000737765	0.00791564	0.00111919	0.00778866	0.000361475	0.00194352	0.0018215	0.00187904	0.000174075	0.0163746	0.00205259	0.00215252	0.0131144	0.00117738	0.00711529	0.00964694	0.00337659	0.0095794	0.000178819	0.00580294	0.00246032	0.00368175	0.0141551	0.000548108	0.0209258	0.0126258	0.01865	0.0123441	0.00840088	0.0373375	0.012264	0.0155707	0.00632799	0.00795346	3.57415e-05	0.0378446	0.00735618	0.0254013	0.00907958	0.00881981	0.0166174	0.000946113	0.0383809	0.0545416	0.0267867	0.00841948	0.00169117	0.0155716	0.00160136	0.0104901	0.0178113	0.0062892	0.0207722	0.0050062	0.00708784	0.0330751	0.00699208	0.00988624	0.0024157	0.00273984	0.00743741	0.00516936	0.00752766	0.00475869	0.038263	0.0196084	0.00474727	0.000628187	0.0124179	0.0105011	0.0129095	0.00844609	0.00143328	0.00141314	0.0116195	0.0104966	0.00926338	0.00103278	0.00100235	0.00895182	0.00185694	0.00842573	0.00370879	0.0122491	0.0519922	0.0161387	0.0141366	0.00396124	0.00890229	0.00243299	0.0166953	0.0102913	2.142885
936	-83.4774	-256.3251	172.8477	0.00760475	0.00722492	0.0030309	0.00133833	0.00490362	0.000215913	0.0085974	0.0094666	0.0241415	0.0223029	0.00608937	0.00681824	0.014798	0.000396313	0.026389	0.00734665	0.00997055	0.0132911	0.00120674	0.0047601	0.0118315	0.000291418	0.0101137	0.000209261	0.0141153	0.00818599	0.0370062	0.00405453	0.0226549	0.0188017	0.0374942	0.017206	0.0354798	0.0192841	0.0411413	0.0149721	0.00946458	0.00570854	0.0157606	0.00199301	0.0439219	0.00462678	0.0211752	0.00256577	0.0157496	0.00862021	0.00408521	0.0702005	0.0325475	0.00606097	0.00875154	0.00573475	0.00792734	0.0421086	0.000962921	0.0235163	0.0097076	0.00786904	0.00499057	0.0189263	0.0251673	0.0321977	0.0169817	0.0359655	0.00210779	0.0264716	0.00485823	0.0194905	0.0240985	0.0314971	0.00340496	0.0121742	0.000510758	0.00142648	0.0830353	0.0136715	0.00133315	0.00222248	0.00591115	0.00245951	0.000691763	0.00707152	0.000726865	0.0214053	0.042887	0.00112836	0.00250261	0.00172049	0.00376216	0.0348352	0.00897727	0.00661467	0.00856611	0.00612725	0.0010225	0.0439708	0.0328405	0.00537231	0.00510398	0.00214116	0.00094545	0.00346412	0.00015253	0.00607356	0.00668759	0.0170545	0.0157557	0.00430178	0.00481668	0.0104539	0.000279972	0.0186423	0.00518997	0.00704361	0.00938935	0.000852489	0.00336273	0.00835827	0.00020587	0.00714474	0.000147831	0.00997161	0.00578292	0.0261427	0.00286429	0.0160043	0.0132823	0.0264874	0.012155	0.0250644	0.0136231	0.0290639	0.0105769	0.00668617	0.00403275	0.011134	0.00140794	0.0310282	0.00326855	0.014959	0.00181257	0.0111262	0.00608967	0.00288596	0.0495925	0.0229929	0.00428172	0.00618245	0.00405127	0.0056002	0.0297473	0.000680247	0.0166129	0.00685785	0.00555901	0.00352554	0.0133703	0.0177792	0.0227458	0.0119966	0.0254075	0.00148903	0.0187006	0.00343206	0.0137689	0.0170242	0.0222508	0.0024054	0.00860036	0.00036082	0.00100773	0.0586596	0.00965813	0.000941789	0.00157005	0.00417588	0.0017375	0.00048869	0.00499561	0.000513488	0.0151216	0.0302971	0.000797123	0.00176795	0.00121543	0.00265775	0.024609	0.00634192	0.00467287	0.00605145	0.00432854	0.000722338	0.0310628	0.0231999	1.415546
972	-79.00104	-251.3999	172.3989	0.00234663	0.0526375	0.0114291	0.00623156	0.011222	0.00191513	0.00593483	0.00865626	0.00816555	0.00753739	0.017912	0.0127293	0.0215905	0.00194214	0.00728156	0.00337111	0.00758775	0.00582459	0.0055958	0.0193184	0.0335478	0.00266848	0.0580611	0.00108619	0.030294	0.0052271	0.0506553	0.00185384	0.00117458	0.0273301	0.0121688	0.0133193	0.0256389	0.0180954	0.00403515	0.0080498	0.00418446	0.0373664	0.0321178	0.00815022	0.00110734	0.00737546	0.00706701	0.00945489	0.0229175	0.00631871	0.000554857	0.0903571	0.0924823	0.0648147	0.0328405	0.00344423	0.0135481	0.0206595	0.00305406	0.00899481	0.0250664	0.013204	0.0087715	0.0237654	0.0161241	0.0330862	0.0013792	0.0233976	0.0132515	0.0378531	0.0126714	0.0316118	0.00826452	0.0652646	0.0170853	0.00683998	0.00383139	0.045705	0.0141559	0.00295003	0.00654642	0.00201811	0.00644864	0.013435	0.000810241	0.00161961	0.0195797	0.00236761	0.0141428	0.00673201	0.0384245	0.00452351	0.0368292	0.0585363	0.0335272	0.015149	0.0130286	0.0021952	0.0113864	0.0261209	0.0474709	0.00134522	0.0301749	0.00655182	0.00357229	0.00643313	0.00109786	0.00340219	0.00496227	0.00468097	0.00432087	0.0102682	0.00729719	0.0123769	0.00111335	0.00417421	0.00193252	0.00434974	0.00333899	0.00320784	0.0110744	0.0192315	0.00152972	0.033284	0.000622666	0.0173663	0.00299648	0.0290385	0.00106273	0.000673336	0.0156672	0.00697585	0.00763536	0.0146977	0.0103733	0.00231318	0.00461461	0.00239877	0.0214206	0.0184118	0.00467218	0.00063479	0.00422804	0.00405122	0.00542009	0.0131376	0.00362225	0.000318076	0.0517979	0.0530162	0.0371555	0.018826	0.00197443	0.00776656	0.0118432	0.00175076	0.00515635	0.0143695	0.00756933	0.00502833	0.0136237	0.00924328	0.0189669	0.000790637	0.0134128	0.00759653	0.0216996	0.007264	0.0181217	0.0047377	0.0374135	0.00979427	0.00392107	0.00219637	0.0262008	0.00811499	0.00169113	0.00375279	0.00115689	0.00369673	0.0077017	0.000464477	0.000928452	0.0112242	0.00135725	0.0081075	0.00385918	0.0220271	0.00259313	0.0211126	0.0335564	0.0192197	0.0086843	0.00746876	0.00125841	0.00652732	0.014974	0.0272131	1.744416
1008	-88.79556	-259.024	170.2284	0.0439655	0.0107154	0.0125565	0.00408356	0.0048837	0.0173176	0.0483733	0.0176071	0.0292522	0.0105483	0.00958895	0.0270623	0.0137158	0.00145878	0.0055838	0.0205178	0.0026885	0.00807006	0.0142738	0.00437238	0.0343184	0.024606	0.0318594	0.00347855	0.0508804	0.0211018	0.0760006	0.00396444	0.00372	0.0376899	0.0673414	0.0225255	0.0137275	0.00835273	0.027926	0.00719284	0.0238361	0.00558855	0.0218585	0.0155573	0.08044	0.0231455	0.00807447	0.0231168	0.0225861	0.0302956	0.000124769	0.128426	0.139507	0.00264277	0.102269	0.00964073	0.0512825	0.0584271	0.00757495	0.000195424	0.024371	0.0312855	0.0163991	0.0165507	0.0114879	0.0191829	0.00172866	0.124539	0.0583457	0.0376286	0.000530683	0.0124956	0.030067	0.103284	0.0367298	0.104428	0.0821135	0.0219056	0.0429871	0.0127398	0.00924026	0.085529	0.0461394	0.136316	0.00573765	0.0592087	0.0419094	0.0234429	0.00470483	0.0292203	0.109523	0.0456745	0.0116549	0.0161771	0.0287479	0.0680915	0.0623779	0.0382137	0.00178715	0.00216744	0.00985821	0.0140896	0.00343395	0.00402396	0.00130865	0.00156507	0.00554974	0.0155021	0.00564251	0.00937442	0.00338041	0.00307296	0.00867263	0.00439548	0.000467494	0.00178943	0.00657531	0.000861579	0.0025862	0.00457429	0.00140121	0.010998	0.00788544	0.0102099	0.00111477	0.0163056	0.00676245	0.0243558	0.00127048	0.00119214	0.0120784	0.0215808	0.00721872	0.00439925	0.00267679	0.00894941	0.00230508	0.00763873	0.00179096	0.00700498	0.00498564	0.0257785	0.0074174	0.00258762	0.00740821	0.00723812	0.0097088	3.99846e-05	0.0411564	0.0447075	0.000846925	0.0327741	0.00308955	0.0164344	0.0187241	0.00242753	6.26271e-05	0.00781014	0.010026	0.0052554	0.00530399	0.00368152	0.0061475	0.000553981	0.0399108	0.018698	0.0120588	0.000170067	0.00400446	0.00963552	0.0330992	0.0117708	0.0334658	0.0263148	0.00702007	0.013776	0.00408271	0.00296121	0.0274093	0.0147862	0.0436849	0.00183874	0.0189745	0.0134306	0.00751272	0.00150775	0.00936419	0.0350986	0.0146372	0.00373504	0.00518426	0.00921278	0.0218212	0.0199902	0.0122463	0.000572724	0.000694596	0.00315925	3.120431
1044	-89.3454	-261.3359	171.9904	0.0422787	0.00608403	0.0238147	0.00738645	0.008166	0.00140567	0.0613329	0.00458804	0.0473846	0.00888522	0.0497624	0.00207927	0.0103181	0.0151926	0.0210125	0.00219829	0.00284461	0.00504752	0.0337332	0.0175555	0.00746991	0.0268633	0.0270631	0.00397702	0.0418509	0.0232653	0.0388575	0.0107612	0.0161317	0.0237392	0.0178225	0.0367671	0.00166821	0.00206777	0.0484848	0.0021058	0.00851319	0.00839326	0.0359812	0.0176075	0.0147836	0.0362763	0.0165022	0.0200626	0.0619511	0.00134419	0.00552738	0.0573938	0.105179	0.0114222	0.00244238	0.0241977	0.0228665	0.0217467	0.00299304	0.001518	0.00310457	0.0429873	0.0259	0.00834762	0.00489777	0.0140469	0.00481066	0.01897	0.00149245	0.000469269	0.000385549	0.0345272	0.0231115	0.030775	0.00074826	0.0190462	0.0284342	0.0152767	0.0742281	0.00270426	0.0026982	0.00170085	0.0256562	0.00101872	0.00912562	0.0429863	0.0336432	0.00513136	0.0532519	0.0300139	0.0415529	0.0274163	0.0303871	0.0674304	0.00863494	0.0550125	0.00425797	0.0122212	0.0318033	0.000407625	0.00732987	0.020903	0.00300801	0.0117742	0.00365194	0.00403736	0.000694978	0.0303236	0.00226837	0.0234274	0.00439295	0.024603	0.00102801	0.00510137	0.00751137	0.0103888	0.00108686	0.00140641	0.00249555	0.016678	0.00867962	0.0036932	0.0132815	0.0133803	0.00196628	0.0206915	0.0115026	0.0192116	0.00532045	0.00797569	0.0117369	0.00881164	0.0181781	0.000824779	0.00102233	0.0239714	0.00104113	0.00420901	0.00414971	0.0177895	0.00870532	0.00730918	0.0179354	0.00815885	0.00991916	0.0306293	0.000664582	0.00273279	0.0283761	0.0520016	0.00564723	0.00120754	0.0119636	0.0113054	0.0107518	0.00147979	0.000750516	0.00153493	0.0212534	0.0128052	0.00412715	0.00242151	0.00694495	0.00237844	0.00937898	0.00073788	0.000232011	0.00019062	0.0170706	0.0114266	0.0152155	0.000369947	0.00941663	0.0140582	0.00755298	0.0366991	0.00133701	0.00133402	0.000840917	0.0126847	0.000503667	0.0045118	0.0212529	0.0166335	0.002537	0.0263283	0.0148392	0.0205442	0.0135549	0.0150237	0.0333383	0.00426921	0.0271988	0.00210519	0.0060423	0.0157239	0.000201534	0.00362397	2.022611
1080	-103.4154	-275.8244	172.409	0.0127552	0.0451299	0.00906362	0.00964652	0.00187922	0.00153002	0.0366252	0.0165214	0.0400317	0.000379273	0.00509852	0.0101562	0.0190186	0.0130605	0.0328615	0.0144929	0.00582569	0.00400937	0.0274831	0.0185004	0.00377104	0.00215346	0.0101226	0.00528197	0.0286184	0.00678466	0.0328906	0.0205293	0.00244548	0.0357874	0.0266168	0.0127111	0.0437296	0.0295836	0.0202112	0.00558626	0.0430016	0.00171446	0.0217476	0.00331358	0.0392809	0.0036975	0.00712135	0.00159556	0.00601238	0.00194025	0.00475169	0.0889594	0.0675696	0.0206813	0.00451999	0.000427056	0.00391091	0.0423442	0.00953505	0.0139801	0.00821545	0.0121975	0.0285978	0.0121487	0.00885118	0.0022245	0.0109225	0.0390925	0.012509	0.0100431	0.00626137	0.0508782	0.0107006	0.106514	0.000495192	0.0222519	0.049436	0.00476628	0.00580585	0.0148719	0.00353002	0.0140513	0.00508402	0.00156418	0.0272735	0.0340642	0.00653044	0.0151616	0.0137426	0.0119391	0.0279168	0.0345577	0.00709779	0.0242984	0.0286047	0.0323576	0.00521477	0.00185388	0.0206289	0.00641697	0.00163457	0.00734193	0.025977	0.00521706	0.00555258	0.00108169	0.000880685	0.0210816	0.0095098	0.0230425	0.000218311	0.00293473	0.00584594	0.0109472	0.0075177	0.0189152	0.00834216	0.00335329	0.00230781	0.0158194	0.0106489	0.00217063	0.00123954	0.00582661	0.00304033	0.0164729	0.00390528	0.018932	0.0118167	0.00140763	0.0205994	0.0153207	0.00731657	0.025171	0.0170285	0.0116337	0.00321548	0.0247519	0.000986853	0.012518	0.00190731	0.0226103	0.0021283	0.00409908	0.00091841	0.00346075	0.00111682	0.00273509	0.0512055	0.0388934	0.0119042	0.00260173	0.000245816	0.00225114	0.0243735	0.00548842	0.00804703	0.00472885	0.00702097	0.016461	0.00699287	0.00509478	0.00128043	0.00628704	0.0225018	0.00720027	0.00578083	0.00360408	0.0292857	0.0061593	0.06131	0.000285035	0.0128083	0.0284556	0.0027435	0.00334187	0.00856032	0.0020319	0.00808801	0.00292639	0.000900347	0.0156987	0.0196075	0.00375895	0.00872711	0.00791029	0.0068722	0.0160691	0.0198916	0.00408552	0.0139863	0.016465	0.0186252	0.00300165	0.0010671	0.0118741	0.00369364	0.000940869	1.737303
1116	-78.09409	-250.2907	172.1966	0.0201353	0.0127271	0.0130993	0.0195092	0.00446922	0.0189749	0.0271972	0.0105203	0.0180576	0.000901932	0.00556492	0.0174547	0.0122594	0.0173348	0.0129262	0.00165392	0.000995064	0.0017514	4.4491e-05	0.00245745	0.0631889	0.00179505	0.00273213	0.0122973	0.0588371	0.0654924	0.0200243	0.0282115	0.00773347	0.0293866	0.00473413	0.0205149	0.0447652	0.00272396	0.0391203	0.0403217	0.0034316	0.00784432	0.0252698	0.0242089	0.00947676	0.0460246	0.00311022	0.00102182	0.00520249	0.0119364	0.0136044	0.0329783	0.0479543	0.0014678	0.0192929	0.00723094	0.00273947	0.0445656	0.00705539	0.0212618	0.00285987	0.0279398	0.0387989	0.0185275	0.00582144	0.00118914	0.0113771	0.0688539	0.018839	0.00981132	0.00768609	0.0154614	0.0240958	0.0309424	0.00289995	0.00518209	0.058306	0.0210126	0.030856	0.0510759	0.0210761	0.0199604	0.00651658	0.016018	0.00177038	0.051115	0.0189019	0.0198663	0.00225386	0.0507173	0.0273996	0.00718124	0.0489955	0.0347099	0.0625941	0.015263	0.00733301	0.00464471	0.00929157	0.00615818	0.00518332	0.0106871	0.00675509	0.00695261	0.0103548	0.0023721	0.0100712	0.0144353	0.00558379	0.00958433	0.000478713	0.00295366	0.00926432	0.00650684	0.0092007	0.00686077	0.00087784	0.000528144	0.000929577	2.36142e-05	0.00130433	0.0335384	0.000952749	0.00145011	0.00652698	0.0312286	0.034761	0.0106282	0.0149736	0.00410464	0.0155973	0.0025127	0.0108886	0.0237597	0.00144578	0.0207637	0.0214013	0.00182137	0.00416348	0.0134123	0.0128492	0.00502992	0.0244282	0.00165079	0.000542344	0.00276129	0.00633539	0.00722075	0.0175037	0.0254524	0.000779054	0.01024	0.00383792	0.00145401	0.0236538	0.00374474	0.011285	0.00151792	0.0148295	0.0205931	0.00983371	0.00308981	0.00063115	0.00603853	0.0365452	0.00999908	0.00520749	0.0040795	0.00820635	0.0127892	0.0164231	0.00153919	0.00275047	0.0309467	0.0111527	0.0163772	0.0271092	0.0111864	0.0105943	0.00345877	0.0085018	0.000939651	0.02713	0.0100324	0.0105443	0.00119626	0.0269189	0.0145427	0.00381154	0.026005	0.0184228	0.0332227	0.00810106	0.0038921	0.00246524	0.00493163	0.00326854	0.00275112	1.884077
1152	-84.9115	-257.0879	172.1764	0.0216766	0.0209004	0.0200635	0.0231838	0.0138172	0.0295576	0.0204691	0.00679298	0.0416577	0.0230903	0.00344799	0.0237433	0.0114136	0.0236105	0.00209208	0.0362498	0.000185642	0.0265436	0.000840858	0.025612	0.0190568	0.0032261	0.0336423	0.0015545	0.0309789	0.0399614	0.0858667	0.00837916	0.00946734	0.00666771	0.00387501	0.00391719	0.0269467	0.000818473	0.00345798	0.0274641	0.017681	0.0162395	0.0256595	0.00310309	0.0171509	0.0116523	0.01857	0.0144696	0.0412942	0.045615	0.0161533	0.0336235	0.0676334	0.0124127	0.02224	0.0234397	0.0144566	0.0308307	0.02432	0.0187229	0.0324653	0.0120136	0.0104466	0.0237579	0.0395677	0.00368582	0.00910878	0.0117433	0.00311804	0.00404646	0.0059461	0.00759494	0.0492027	0.0352525	0.00836843	0.0363297	0.00108391	0.0169774	0.0229718	0.00515002	0.00603923	0.0104391	0.016056	0.00194631	0.00289022	0.00651263	0.0267767	0.0312021	0.0183408	0.0459148	0.0520457	0.0408845	0.0205547	0.0182971	0.0191745	0.00627387	0.00472784	0.0149216	0.00164551	0.00138537	0.0574175	0.0114221	0.0110131	0.0105721	0.0122163	0.00728073	0.0155749	0.0107858	0.00357944	0.0219508	0.0121671	0.00181686	0.0125111	0.00601419	0.0124412	0.00110238	0.0191012	9.78211e-05	0.0139867	0.000443076	0.0134958	0.0100417	0.00169994	0.0177272	0.000819117	0.0163238	0.021057	0.045246	0.00441526	0.00498865	0.00351344	0.00204187	0.0020641	0.0141991	0.000431281	0.00182212	0.0144718	0.0093167	0.00855714	0.0135208	0.00163512	0.00903736	0.00614	0.00978517	0.0076245	0.0217593	0.024036	0.00851171	0.0177173	0.0356383	0.00654068	0.011719	0.0123512	0.00761765	0.0162457	0.012815	0.00986571	0.017107	0.00633036	0.00550464	0.0125188	0.0208496	0.00194218	0.00479972	0.00618796	0.001643	0.00213221	0.0031332	0.00400203	0.0259266	0.0185757	0.0044096	0.0191433	0.000571147	0.00894595	0.0121046	0.00271372	0.00318227	0.00550071	0.00846043	0.00102557	0.00152295	0.00343172	0.0141095	0.0164414	0.00966436	0.024194	0.0274246	0.0215434	0.0108309	0.00964134	0.0101037	0.00330591	0.00249125	0.00786268	0.000867076	0.000729998	0.0302552	1.897774
