Iteration	Posterior	Likelihood	Prior	tree_length
3414	-93.39195	-265.9766	172.5847	1.612049
3420	-80.5607	-251.9401	171.3794	2.417274
3426	-92.01917	-264.5446	172.5254	1.654747
3432	-94.62395	-266.4703	171.8464	2.117604
3438	-107.8524	-279.4946	171.6422	2.250018
3444	-100.2075	-272.6783	172.4708	1.693672
3450	-101.2728	-272.6004	171.3276	2.449857
3456	-87.98384	-259.4917	171.5078	2.335926
3462	-99.09588	-271.0229	171.9271	2.064578
3468	-86.71373	-258.3542	171.6404	2.251142
3474	-85.27722	-256.9177	171.6404	2.251142
3480	-89.40663	-261.5733	172.1666	1.904401
3486	-92.14603	-263.839	171.693	2.217312
3492	-86.66008	-258.353	171.693	2.217312
3498	-97.42343	-269.1931	171.7697	2.167602
3504	-98.67126	-270.8717	172.2004	1.881453
3510	-100.2933	-271.5124	171.2191	2.517774
3516	-93.84125	-265.9394	172.0982	1.950618
3522	-84.9656	-256.7714	171.8058	2.144121
3528	-98.0429	-269.7926	171.7497	2.180589
3534	-92.108	-264.2527	172.1447	1.919261
3540	-91.48419	-263.9994	172.5152	1.662102
3546	-85.53961	-258.1479	172.6083	1.594894
3552	-73.03961	-245.0778	172.0381	1.990848
3558	-85.27004	-257.3185	172.0485	1.983955
3564	-84.10527	-255.1787	171.0735	2.608248
3570	-79.96221	-252.1002	172.138	1.923785
3576	-79.23825	-251.0201	171.7818	2.159707
3582	-91.85918	-262.6741	170.8149	2.767064
3588	-91.70058	-262.2981	170.5975	2.899092
3594	-96.84777	-267.2667	170.4189	3.006606
3600	-81.98525	-254.7474	172.7621	1.4809
3606	-87.12436	-260.1445	173.0201	1.278382
3612	-85.65483	-257.8193	172.1645	1.905862
3618	-87.88468	-259.9492	172.0645	1.973206
3624	-86.02066	-257.6794	171.6588	2.239342
3630	-104.6056	-274.742	170.1365	3.175076
3636	-108.2604	-279.1599	170.8996	2.715308
3642	-107.8689	-278.5603	170.6914	2.84222
3648	-93.79296	-265.6981	171.9052	2.079007
3654	-89.39448	-260.7352	171.3407	2.441629
3660	-75.10836	-247.7365	172.6282	1.580398
3666	-83.94573	-256.0615	172.1158	1.938775
3672	-94.35807	-265.11	170.7519	2.805458
3678	-84.99115	-256.7367	171.7456	2.183268
3684	-86.32964	-258.4504	172.1207	1.93545
3690	-82.46104	-254.3434	171.8823	2.094025
3696	-70.38228	-242.2646	171.8823	2.094025
3702	-71.54663	-242.8642	171.3175	2.456183
3708	-81.09485	-252.4637	171.3688	2.423925
3714	-82.49792	-254.7762	172.2782	1.828188
3720	-84.25011	-257.0418	172.7917	1.458484
3726	-89.76618	-262.2447	172.4786	1.688186
3732	-82.53041	-254.5007	171.9702	2.036014
3738	-86.97047	-259.5164	172.5459	1.640065
3744	-93.34303	-265.0783	171.7352	2.189972
3750	-93.4284	-266.154	172.7256	1.508379
3756	-92.89602	-264.0299	171.1339	2.570802
3762	-93.78215	-264.9161	171.1339	2.570802
3768	-85.86237	-257.6735	171.8111	2.140624
3774	-85.79342	-257.6654	171.872	2.100797
3780	-85.17389	-256.2353	171.0614	2.615725
3786	-84.48356	-257.0936	172.61	1.593645
3792	-82.8476	-253.981	171.1334	2.571124
3798	-77.72847	-249.5633	171.8348	2.125164
3804	-73.45666	-244.834	171.3773	2.418571
3810	-75.61215	-248.3271	172.715	1.516293
3816	-75.74741	-248.1816	172.4342	1.719567
3822	-84.70594	-257.4885	172.7826	1.465423
3828	-72.26966	-244.2878	172.0181	2.004207
3834	-71.33105	-243.6326	172.3016	1.812099
3840	-92.66954	-264.9711	172.3016	1.812099
3846	-96.9136	-268.3697	171.4561	2.36877
3852	-88.97581	-260.0892	171.1134	2.583512
3858	-86.01241	-257.1678	171.1554	2.557428
3864	-91.09657	-263.077	171.9804	2.029285
3870	-89.20626	-261.7353	172.529	1.652178
3876	-101.0717	-273.2339	172.1622	1.907444
3882	-102.5945	-274.119	171.5245	2.325316
3888	-99.53439	-270.9621	171.4277	2.386765
3894	-108.053	-279.3838	171.3308	2.447823
3900	-100.1098	-271.4406	171.3308	2.447823
3906	-115.507	-287.6545	172.1475	1.917337
3912	-95.70973	-267.3302	171.6205	2.263957
3918	-95.27339	-266.5606	171.2872	2.475179
3924	-96.16198	-268.8484	172.6864	1.537519
3930	-86.84567	-258.4426	171.5969	2.279077
3936	-88.06089	-260.0988	172.0379	1.990996
3942	-87.14666	-259.379	172.2324	1.859641
3948	-78.63484	-249.8957	171.2608	2.491719
3954	-80.59611	-251.6858	171.0897	2.598199
3960	-87.38677	-259.3121	171.9253	2.065734
3966	-86.80215	-258.7275	171.9253	2.065734
3972	-84.06275	-256.1074	172.0447	1.986491
3978	-87.05337	-258.5307	171.4773	2.355317
3984	-90.97298	-262.5764	171.6034	2.274933
3990	-97.84147	-270.3942	172.5527	1.635137
3996	-94.1137	-266.2473	172.1336	1.92674
4002	-102.267	-272.9711	170.7041	2.834503
4008	-91.2026	-262.8145	171.6119	2.269449
4014	-80.42145	-252.4834	172.0619	1.974943
4020	-89.19399	-260.8399	171.646	2.247593
4026	-101.2946	-273.013	171.7184	2.200868
4032	-81.77541	-254.2198	172.4444	1.71239
4038	-74.94617	-247.7104	172.7642	1.479324
4044	-75.84724	-247.8166	171.9693	2.036625
4050	-82.6616	-254.6309	171.9693	2.036625
4056	-84.84967	-257.6003	172.7506	1.489568
4062	-81.6643	-253.2238	171.5595	2.303002
4068	-85.10074	-256.5482	171.4475	2.374221
4074	-95.71166	-267.1592	171.4475	2.374221
4080	-98.16534	-269.9579	171.7925	2.152759
4086	-96.25854	-267.9333	171.6748	2.229021
4092	-97.94534	-270.1451	172.1998	1.881904
4098	-100.2299	-271.0347	170.8048	2.773275
4104	-99.42038	-270.743	171.3226	2.453016
4110	-95.97164	-268.158	172.1863	1.891039
4116	-91.61922	-263.4955	171.8763	2.097981
4122	-96.66605	-267.6698	171.0037	2.651309
4128	-95.07529	-267.7288	172.6535	1.561794
4134	-83.31893	-255.9472	172.6282	1.580338
4140	-81.67514	-254.3636	172.6884	1.536031
4146	-89.1614	-261.0035	171.8422	2.120358
4152	-90.32489	-262.6126	172.2877	1.821665
4158	-81.32117	-253.8153	172.4941	1.677131
4164	-87.34334	-258.6416	171.2983	2.468269
4170	-92.68393	-265.0415	172.3576	1.773249
4176	-95.67137	-267.991	172.3196	1.799648
4182	-117.533	-288.9916	171.4586	2.367171
4188	-111.537	-282.604	171.067	2.61224
4194	-94.79856	-267.1377	172.3391	1.786092
4200	-100.7091	-272.6307	171.9216	2.068184
4206	-105.2083	-276.6807	171.4724	2.358461
4212	-99.45317	-271.5134	172.0602	1.976087
4218	-100.4966	-272.267	171.7704	2.167159
4224	-101.8003	-273.707	171.9066	2.078043
4230	-94.17149	-266.0594	171.8879	2.090377
4236	-92.39546	-264.2434	171.8479	2.116577
4242	-85.23124	-257.2202	171.989	2.023578
4248	-101.7706	-272.559	170.7884	2.78323
4254	-94.39329	-266.6736	172.2803	1.826772
4260	-105.8701	-277.6296	171.7595	2.174214
4266	-94.08807	-265.9328	171.8447	2.118676
4272	-92.87489	-264.4672	171.5923	2.282019
4278	-96.85887	-267.5287	170.6698	2.855335
4284	-93.43131	-265.424	171.9927	2.021138
4290	-84.15099	-256.2099	172.0589	1.976976
4296	-94.23189	-265.5941	171.3622	2.428119
4302	-92.78993	-265.0436	172.2537	1.845043
4308	-87.56707	-259.8253	172.2583	1.841912
4314	-85.70992	-258.0927	172.3827	1.755711
4320	-95.31059	-266.8202	171.5096	2.33479
4326	-82.91058	-255.3023	172.3917	1.749425
4332	-84.02064	-256.2541	172.2335	1.858899
4338	-87.27598	-259.1126	171.8366	2.123993
4344	-90.13175	-262.0015	171.8697	2.102288
4350	-87.05252	-258.3229	171.2704	2.485752
4356	-89.43154	-261.3413	171.9098	2.07595
4362	-110.9839	-282.4862	171.5023	2.339466
