Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-229.9462	-393.8533	163.9072	1.897388	2.866117	3.435883	2.169557
270	-236.0444	-399.1248	163.0804	4.386642	1.864893	2.814468	2.004386
276	-242.187	-408.928	166.741	1.120367	1.20354	2.862617	2.118261
282	-244.2185	-412.8093	168.5908	0.5059965	1.631322	2.095027	1.512644
288	-251.3855	-417.3457	165.9602	0.5834421	2.772604	3.40929	1.735427
294	-238.5845	-403.9797	165.3952	2.086563	0.7337474	3.297841	2.380961
300	-233.8688	-398.9478	165.0789	1.995142	1.809565	3.297841	1.976356
306	-239.7573	-405.2864	165.5291	2.103387	0.9050857	3.191748	2.245998
312	-236.9975	-401.9854	164.9879	2.242166	2.186224	2.186037	2.389633
318	-241.1654	-406.776	165.6106	2.121884	2.170354	1.144731	2.732659
324	-229.8725	-394.1523	164.2799	2.834494	1.890271	1.618978	2.962878
330	-229.2639	-394.2677	165.0038	1.291864	1.890271	3.809361	2.106444
336	-224.6561	-390.9735	166.3174	2.068725	1.890271	2.022435	1.904211
342	-219.4519	-388.4967	169.0447	0.2349509	1.94624	1.459446	1.640205
348	-220.7408	-390.3202	169.5794	0.1219947	1.216733	1.739226	1.619092
354	-219.4399	-387.8578	168.418	0.09579764	2.152118	1.775365	1.835063
360	-228.4574	-396.5356	168.0782	0.09579764	2.914638	1.432921	1.903644
366	-214.1091	-383.4057	169.2966	0.1192775	1.422814	1.434958	1.892238
372	-218.7653	-387.8855	169.1203	0.1192775	1.750151	1.9431	1.438484
378	-234.977	-403.8319	168.8548	0.1192775	1.878268	2.339505	1.244038
384	-219.1097	-388.0431	168.9334	0.09832997	1.988749	1.665348	1.644403
390	-233.2008	-401.7176	168.5168	0.09257157	2.017742	1.816837	1.817671
396	-226.1355	-394.9392	168.8037	0.09257157	1.68891	1.816837	1.817671
402	-227.9537	-395.5782	167.6245	0.09257157	2.705413	2.167003	1.817671
408	-226.0304	-394.375	168.3446	0.07991267	1.536771	2.428046	1.817671
414	-228.8412	-397.3018	168.4606	0.09112867	2.168533	1.916964	1.700434
420	-236.0425	-404.5583	168.5159	0.08270802	1.89449	1.556659	2.071039
426	-232.0308	-400.48	168.4492	0.08270802	1.856575	1.556659	2.136349
432	-221.4022	-389.1978	167.7956	0.08270802	2.160429	1.708418	2.29459
438	-230.6726	-398.8995	168.2269	0.08270802	1.841704	2.061254	1.958171
444	-255.7881	-420.8724	165.0843	0.06635214	4.892358	2.472049	2.410808
450	-239.1108	-405.4411	166.3303	0.08559559	5.445906	2.166858	1.576965
456	-233.1857	-401.339	168.1533	0.08559559	2.30649	2.417169	1.482537
462	-232.145	-399.9523	167.8074	0.08559559	3.172337	1.982733	1.589631
468	-223.4867	-391.0849	167.5982	0.08677959	2.880112	2.213422	1.719251
474	-224.9944	-393.0398	168.0454	0.08677959	1.67646	2.071153	2.165847
480	-225.3432	-393.9667	168.6235	0.1134954	1.154041	1.190122	2.653865
486	-232.7819	-400.6324	167.8505	0.09651502	1.830628	1.291326	2.687585
492	-228.315	-396.5106	168.1956	0.1282506	1.770747	1.734561	2.205022
498	-221.7832	-389.9777	168.1945	0.09160778	1.776533	2.778006	1.510394
504	-219.5271	-387.9165	168.3895	0.09615441	1.68826	2.510261	1.618579
510	-227.826	-396.6534	168.8274	0.08233606	1.184845	2.562962	1.618579
516	-225.0393	-392.902	167.8627	0.08233606	1.693201	2.595398	1.932803
522	-217.5184	-385.8461	168.3277	0.07750482	1.263204	2.326186	2.074974
528	-222.0714	-391.4696	169.3982	0.07750482	0.813435	1.671977	2.094614
534	-223.2717	-391.6412	168.3695	0.07750482	1.629362	1.908087	2.094614
540	-222.0937	-389.8566	167.7629	0.07750482	1.724477	1.403044	2.742132
546	-221.3461	-389.0501	167.704	0.07750482	1.724477	1.401597	2.778951
552	-218.951	-386.8881	167.9371	0.07750482	1.32659	1.166788	3.004218
558	-225.5577	-392.576	167.0183	0.07750482	2.371089	2.035859	2.475573
564	-236.0783	-402.7988	166.7204	0.06349286	1.613615	1.846498	3.171596
570	-225.1887	-392.6108	167.4221	0.07750482	1.884602	1.318389	2.914822
576	-232.3796	-398.6118	166.2322	0.07750482	3.38141	1.148444	3.055332
582	-223.1806	-391.7164	168.5358	0.06349286	1.0301	1.671246	2.517512
588	-227.7171	-394.0889	166.3718	0.06349286	1.036764	1.612653	3.836042
594	-232.637	-400.3757	167.7387	0.06288856	1.078877	1.48027	3.08992
600	-230.8944	-397.3362	166.4417	0.07426039	2.94015	2.380935	2.356259
606	-237.9506	-404.8839	166.9334	0.05027054	1.57275	2.716877	2.545388
612	-224.562	-390.8568	166.2948	0.05027054	1.455755	2.616182	3.062096
618	-231.0718	-397.5969	166.5252	0.0531519	1.607267	3.213469	2.468507
624	-242.6578	-410.6053	167.9475	0.0531519	0.8418134	2.535654	2.468507
630	-228.0325	-393.6924	165.6599	0.0531519	1.594735	2.535654	3.406918
636	-226.765	-394.2697	167.5047	0.0575044	1.594735	2.235228	2.47223
642	-229.6404	-394.5793	164.9389	0.0575044	3.835279	2.206414	3.036203
648	-232.1818	-399.4137	167.2319	0.0575044	1.64879	1.851576	2.846144
654	-225.5698	-392.1448	166.5749	0.06402527	2.283165	1.960707	2.846144
660	-243.0391	-411.3053	168.2662	0.06402527	1.538419	1.321607	2.595375
666	-241.7841	-410.1452	168.3611	0.06402527	0.8660593	2.142928	2.433576
672	-241.3715	-409.2297	167.8582	0.06402527	1.593746	2.166093	2.28866
678	-251.8	-420.104	168.304	0.07718772	0.9314963	2.350282	2.28866
684	-248.8363	-413.8913	165.055	0.05485059	1.563435	1.995972	4.083376
690	-242.2384	-407.1905	164.9521	0.05485059	1.589956	2.074333	4.083376
696	-251.1093	-415.9922	164.8829	0.05485059	2.778415	1.921475	3.652236
702	-240.4599	-408.9296	168.4697	0.07718772	1.148523	2.196106	2.141352
708	-242.1246	-410.9787	168.8541	0.09252342	1.349933	1.997515	1.876182
714	-234.1011	-403.2321	169.131	0.09970089	1.478559	1.997515	1.59025
720	-232.9539	-401.7158	168.7618	0.07945946	2.084495	1.601344	1.76749
726	-235.3255	-403.9929	168.6674	0.08452906	1.814173	1.315641	2.174191
732	-233.2868	-402.0078	168.721	0.09482196	1.990936	1.427205	1.957686
738	-231.6376	-399.8994	168.2619	0.08364259	1.238688	1.661336	2.552883
744	-233.5704	-401.3785	167.8081	0.08364259	1.543114	1.86568	2.527046
750	-213.4192	-382.6561	169.2369	0.1201779	1.543114	1.89222	1.53033
756	-213.6818	-382.7821	169.1003	0.1609337	1.622935	1.89222	1.546807
762	-224.0649	-393.431	169.3661	0.1230283	1.622935	2.130472	1.177196
768	-220.7807	-389.8588	169.0781	0.1003581	1.681038	2.130472	1.388772
774	-217.9659	-386.6141	168.6482	0.1003581	1.67804	2.231611	1.636616
780	-217.1086	-382.3766	165.268	2.349379	1.616089	2.622484	2.177796
786	-228.3282	-393.1708	164.8426	1.945056	1.647814	4.321261	1.562871
792	-237.7465	-403.8519	166.1054	2.488726	1.653352	2.400555	1.642232
798	-237.6852	-400.4141	162.7289	2.46717	2.145269	3.861217	2.634651
804	-241.1455	-405.3522	164.2067	2.076812	2.857504	2.720631	2.325496
810	-239.4545	-404.9199	165.4655	2.012948	2.207673	2.046875	2.309231
816	-239.5079	-404.3891	164.8812	1.963616	1.255418	2.99922	2.643521
822	-226.725	-390.8701	164.1451	3.092613	1.441989	2.426738	2.643521
828	-236.9083	-402.4881	165.5798	1.127527	3.13173	1.274198	2.840875
834	-242.1668	-408.5631	166.3963	0.8380251	3.309598	1.984056	1.982728
840	-233.2006	-395.8328	162.6322	2.203231	3.942131	4.408073	1.690755
846	-231.0834	-395.1021	164.0187	2.513436	1.64821	4.009193	1.959614
852	-244.2291	-410.9708	166.7416	1.749203	1.102677	2.169078	2.224793
858	-237.1328	-401.0733	163.9405	3.342271	1.632746	1.721025	2.93789
864	-238.9396	-402.2018	163.2621	3.210767	1.738034	1.699747	3.37534
870	-250.8262	-414.4517	163.6256	3.152752	1.155415	2.838999	2.84239
876	-231.434	-394.79	163.3559	2.837579	2.347219	2.361464	2.84239
882	-242.8395	-407.4413	164.6018	2.561049	2.663116	2.798223	1.786014
888	-237.362	-403.4757	166.1137	2.561049	1.119338	2.626456	1.786014
894	-240.9151	-406.6694	165.7543	1.831422	0.7160577	2.071571	3.07894
900	-235.4151	-398.5589	163.1438	2.147459	3.079252	1.826026	3.377532
906	-234.8171	-399.9633	165.1462	1.88218	1.519174	3.14598	2.277793
912	-224.3554	-391.1614	166.8059	0.972112	1.446872	2.009276	2.564603
918	-235.3373	-400.4448	165.1075	2.446534	0.9617551	2.558471	2.657755
924	-252.6447	-413.3514	160.7067	6.465256	1.554132	2.00905	2.874582
930	-249.7024	-412.9187	163.2163	4.196881	1.2004	2.219682	2.805916
936	-247.6977	-411.2999	163.6022	2.54999	2.129163	1.852125	3.276817
942	-234.2563	-398.4674	164.211	2.150854	2.266936	3.068824	2.339017
948	-240.9317	-405.4326	164.5008	2.776819	1.523091	2.797136	2.339017
954	-248.1268	-412.6309	164.5042	2.776819	2.392379	2.931752	1.754546
960	-247.1313	-412.2214	165.0901	1.402765	4.075199	2.594891	1.744655
966	-247.4853	-408.9362	161.4508	2.215301	5.439437	4.182409	2.085404
972	-232.4696	-392.3305	159.861	4.247187	5.373243	3.413988	2.317909
978	-223.0023	-388.1295	165.1272	1.68885	2.631239	3.417023	1.61003
984	-216.0476	-381.4544	165.4068	2.557729	1.600514	2.455978	2.069006
990	-237.5496	-401.095	163.5454	2.160449	3.606562	3.348133	1.963892
996	-247.2407	-409.4019	162.1612	3.319851	3.727536	2.893233	2.357087
1002	-241.947	-404.8881	162.9411	2.251236	3.698804	3.966505	1.853579
1008	-237.936	-406.3138	168.3778	0.464574	1.610724	2.153517	1.669243
1014	-243.5202	-408.2141	164.6939	2.363569	2.20058	3.457626	1.648748
1020	-244.7556	-411.3759	166.6203	0.5921482	1.737427	2.513495	2.435887
1026	-246.5369	-412.0831	165.5462	0.5921482	2.022934	3.339753	2.435887
1032	-241.6674	-409.358	167.6906	0.09174045	2.633462	1.636269	2.164358
1038	-236.7791	-404.8883	168.1092	0.1012625	2.090199	1.636269	2.164358
1044	-240.2545	-409.0112	168.7566	0.1069229	2.066365	1.483437	1.84407
1050	-235.8612	-404.5612	168.7001	0.06717798	0.9264973	2.089468	2.211325
1056	-248.1144	-416.2192	168.1048	0.08047825	1.230262	2.215657	2.309986
1062	-256.3937	-424.029	167.6353	0.06015378	1.231977	2.215657	2.616325
1068	-250.7781	-417.6586	166.8805	0.06015378	1.572863	1.403834	3.362553
1074	-236.485	-403.5913	167.1064	0.06015378	1.284583	1.67067	3.233459
1080	-240.1071	-406.2932	166.1861	0.05868236	1.284677	1.653271	3.781207
1086	-237.0266	-404.5857	167.5592	0.0586626	1.742901	2.239088	2.349987
1092	-233.1901	-400.0402	166.8501	0.0586626	1.742901	2.239088	2.790404
1098	-234.4286	-401.5038	167.0752	0.0586626	1.89166	1.883229	2.790404
1104	-232.978	-400.3229	167.3449	0.0586626	1.89166	2.630612	2.15198
1110	-242.9135	-408.4825	165.5691	0.0586626	3.272764	3.478469	2.073434
1116	-235.5372	-402.2581	166.7209	0.0586626	2.040908	3.090727	2.175778
1122	-215.8027	-382.3142	166.5115	0.0586626	1.775989	3.090727	2.455203
1128	-217.6273	-385.0312	167.4039	0.0586626	1.775989	2.133191	2.496002
1134	-225.1108	-393.3412	168.2305	0.0586626	1.024347	1.513273	2.809266
1140	-226.4923	-393.757	167.2647	0.0586626	1.144247	2.47678	2.737786
1146	-237.4749	-403.6788	166.2038	0.0586626	2.027269	2.109789	3.108976
1152	-235.6386	-402.3409	166.7023	0.0586626	2.027269	2.25002	2.723435
1158	-230.0921	-396.7442	166.6521	0.0586626	1.280483	2.25002	3.162576
1164	-225.6113	-391.1302	165.5188	0.05967471	2.283114	2.25002	3.306731
1170	-220.755	-388.4967	167.7418	0.05967471	1.559951	1.539995	2.773797
1176	-213.0349	-380.1698	167.1349	0.05967471	1.889725	2.627965	2.289648
1182	-214.5527	-383.0851	168.5324	0.05967471	0.9197204	1.984949	2.394299
1188	-211.0854	-378.1038	167.0184	0.06555059	2.580381	1.984949	2.413695
1194	-217.5948	-385.6742	168.0794	0.06291413	1.341951	1.620904	2.641533
1200	-216.6461	-384.2252	167.5791	0.06291413	1.818034	1.464294	2.775167
1206	-224.1158	-391.1947	167.0789	0.06291413	2.268709	1.873375	2.598711
1212	-219.0874	-385.8452	166.7578	0.06291413	2.815535	2.045567	2.431893
1218	-225.8907	-393.7149	167.8242	0.06291413	1.374597	1.54358	2.82587
1224	-218.7449	-386.3965	167.6516	0.06291413	1.045534	1.54358	3.123902
1230	-213.957	-382.2056	168.2486	0.06291413	1.518106	1.776458	2.333565
1236	-226.0746	-395.3016	169.227	0.09402119	1.518106	2.03639	1.466673
1242	-217.0699	-384.7969	167.727	0.09402119	2.628489	2.607559	1.466673
1248	-237.7519	-404.0095	166.2576	0.06712844	3.684111	2.572498	2.035892
1254	-224.5243	-392.0506	167.5263	0.05852182	1.405326	2.690679	2.281829
1260	-216.8307	-383.7453	166.9146	0.06053226	2.159238	2.632519	2.281829
1266	-221.7053	-387.5095	165.8042	0.06189746	2.483603	2.632519	2.812066
1272	-218.6195	-386.7962	168.1767	0.06189746	1.016765	1.76515	2.690859
1278	-211.438	-379.0821	167.6441	0.06189746	0.9629709	1.6674	3.104378
1284	-221.817	-388.5874	166.7704	0.06189746	2.970332	1.942879	2.419807
1290	-232.0039	-399.1193	167.1154	0.0621354	2.179006	2.6929	2.101083
1296	-226.0837	-393.2194	167.1356	0.0621354	1.796136	1.516606	3.023658
1302	-231.0149	-398.1505	167.1356	0.0621354	1.796136	1.516606	3.023658
1308	-223.1423	-390.1209	166.9786	0.0621354	2.221982	1.377946	2.985063
1314	-238.2045	-401.5888	163.3843	3.240044	1.503646	3.969501	2.013663
1320	-226.0664	-393.5676	167.5012	0.06939664	1.525693	1.252442	3.105406
1326	-231.4783	-399.4655	167.9872	0.06939664	1.282808	1.531369	2.784134
1332	-236.5107	-405.1508	168.6401	0.06424131	1.282808	1.895631	2.14856
1338	-233.2545	-400.7087	167.4542	0.05999663	1.171198	1.727576	3.059068
1344	-235.1204	-402.9184	167.798	0.05999663	1.869947	1.727576	2.450695
1350	-218.352	-387.183	168.831	0.07653149	1.344961	2.20148	1.765828
1356	-220.6198	-388.6304	168.0106	0.1047096	2.784946	2.07577	1.557956
1362	-211.589	-379.8807	168.2917	0.1084178	2.316235	1.873525	1.753934
1368	-207.8038	-375.6138	167.81	0.1302001	2.524095	2.79601	1.286974
1374	-214.071	-382.5209	168.4499	0.1302001	2.128961	2.754967	1.035561
1380	-220.4964	-388.9604	168.464	0.09792262	1.818033	3.0378	1.035561
1386	-217.779	-385.7405	167.9614	0.07948273	1.958394	2.110896	2.037026
1392	-222.0362	-391.2117	169.1755	0.3181069	1.545915	1.347742	1.81953
1398	-216.6678	-385.7159	169.0482	0.1074622	1.600488	1.548885	1.878771
1404	-235.0256	-404.0634	169.0377	0.1074622	1.579133	1.548885	1.899226
1410	-220.2806	-389.8754	169.5948	0.1074622	1.496811	1.725246	1.428335
1416	-217.0975	-386.1856	169.0881	0.1084862	1.872401	2.370171	1.021391
1422	-233.46	-402.0052	168.5452	0.105243	1.725886	1.777267	1.988747
1428	-226.3779	-392.5305	166.1526	0.06519475	1.765643	1.592396	3.572697
1434	-225.8588	-393.9785	168.1197	0.06882552	1.151583	1.7303	2.660481
1440	-228.024	-394.8929	166.8689	0.06882552	2.444989	2.12399	2.483259
1446	-214.7679	-382.987	168.2191	0.06882552	1.502781	2.12399	2.134084
1452	-229.2591	-397.2011	167.942	0.07708565	1.607044	2.333846	2.109439
1458	-218.3449	-386.149	167.804	0.07708565	1.858907	2.250307	2.106991
1464	-225.118	-393.475	168.3569	0.1065202	1.603867	1.365857	2.446927
1470	-228.0275	-396.9214	168.8939	0.1065202	1.69933	1.600071	1.888391
1476	-216.9978	-385.4202	168.4224	0.1065202	1.663298	1.600071	2.221666
1482	-224.1534	-392.7056	168.5522	0.1065202	2.589992	1.899401	1.38928
1488	-223.431	-392.6557	169.2247	0.1065202	1.632349	1.577464	1.717105
1494	-238.3937	-407.3551	168.9613	0.1522476	1.400049	1.854901	1.826607
1500	-236.467	-403.5562	167.0892	0.07934523	2.139703	1.647853	2.78513
1506	-237.2714	-405.6525	168.3812	0.07934523	1.259492	1.647853	2.476814
1512	-246.0245	-413.5907	167.5663	0.07934523	1.923569	1.647853	2.603856
1518	-244.4532	-413.0305	168.5772	0.07931413	1.363209	2.047426	2.029052
1524	-238.0166	-406.2341	168.2174	0.08174407	1.495609	2.914998	1.588808
1530	-228.894	-397.4138	168.5198	0.08174407	1.865082	2.029935	1.766028
1536	-239.0028	-406.3018	167.299	0.08174407	2.473899	1.873761	2.34758
1542	-240.4155	-408.0203	167.6048	0.08174407	2.022272	2.163905	2.198786
1548	-240.7784	-407.1677	166.3893	0.06546965	2.075152	1.689342	3.220663
1554	-233.9677	-398.7463	164.7786	0.04765939	3.369874	2.754166	2.986616
1560	-225.7785	-391.0497	165.2712	0.04983568	3.369874	2.862679	2.619361
1566	-220.7162	-385.5849	164.8687	0.04983568	3.369874	2.862679	2.865512
1572	-224.1332	-389.7269	165.5937	0.04983568	2.694734	2.719836	2.797559
1578	-220.4645	-386.226	165.7615	0.05036659	2.694734	1.985293	3.138107
1584	-238.0157	-404.2599	166.2442	0.05190433	2.34759	2.175215	2.892879
1590	-221.2267	-387.3506	166.1239	0.05290332	2.824145	2.136296	2.770566
1596	-222.6193	-391.015	168.3957	0.06714942	1.192274	2.136296	2.206669
1602	-223.1625	-391.7794	168.6168	0.06714942	1.295889	2.241432	1.92437
1608	-215.8666	-384.7537	168.8871	0.06910612	1.089736	2.034103	2.017003
1614	-220.1016	-387.14	167.0385	0.06910612	3.070344	2.465905	1.852074
1620	-230.7821	-399.5196	168.7375	0.06257934	1.156739	1.859795	2.190114
1626	-245.8872	-413.2567	167.3696	0.06257934	1.305192	1.308619	3.278572
1632	-243.14	-409.0206	165.8806	0.06257934	1.890989	1.349321	3.808537
1638	-234.1655	-401.0818	166.9163	0.06257934	1.430437	1.12999	3.578112
1644	-220.1167	-388.4697	168.3531	0.07270946	1.463795	1.596242	2.407674
1650	-229.7685	-397.3666	167.5981	0.09971779	2.307649	1.30882	2.584759
1656	-218.1766	-387.237	169.0604	0.1170903	2.013661	1.433219	1.691024
1662	-219.4759	-386.794	167.3181	0.05432331	2.616828	2.074829	2.153826
1668	-220.976	-387.1124	166.1365	0.05432331	2.512615	1.936796	3.022556
1674	-225.8286	-391.1866	165.358	0.05145275	2.52529	2.708481	3.022556
1680	-220.8259	-387.4591	166.6332	0.05490137	1.884917	2.204833	2.869359
1686	-222.9278	-388.2397	165.3118	0.05041157	3.500327	2.006282	3.062735
1692	-223.894	-389.5253	165.6313	0.05041157	1.859898	2.278985	3.436554
1698	-228.1266	-394.3531	166.2265	0.04967457	1.296416	2.488497	3.269506
1704	-237.0743	-403.3133	166.239	0.04967457	0.973527	2.038385	3.711631
1710	-233.8691	-398.2001	164.3311	0.04967457	2.346587	2.703095	3.711631
1716	-222.1794	-386.7556	164.5762	0.04967457	2.350345	2.703095	3.567785
1722	-232.9557	-399.406	166.4503	0.04967457	1.899591	3.116743	2.414873
1728	-231.6448	-397.3316	165.6868	0.04967457	2.365615	3.120598	2.648805
1734	-230.9427	-396.6239	165.6812	0.04967457	2.365615	2.668065	2.927998
1740	-222.2631	-387.9615	165.6984	0.05019168	1.463367	2.422482	3.523772
1746	-222.9432	-389.1533	166.21	0.05019168	1.896684	2.548528	2.914089
1752	-236.0663	-401.1368	165.0706	0.05146079	2.44323	2.843962	3.150854
1758	-234.7107	-400.1499	165.4392	0.05146079	2.44323	2.843962	2.930226
1764	-223.6543	-389.5819	165.9275	0.05146079	2.146396	1.601434	3.517019
1770	-226.2988	-393.4118	167.1131	0.05101762	0.9842926	1.487533	3.517019
1776	-233.9411	-399.7954	165.8543	0.05101762	2.525413	2.023365	3.135464
1782	-222.3544	-387.946	165.5916	0.04866254	2.338044	2.103158	3.331103
1788	-231.7014	-397.6712	165.9697	0.04866254	2.334555	2.820195	2.675292
1794	-230.9123	-396.4259	165.5136	0.0598634	3.341978	3.131097	2.303999
1800	-221.6763	-388.0457	166.3694	0.0598634	3.00302	3.131097	1.892974
1806	-229.5514	-396.2922	166.7407	0.0598634	1.971419	3.556498	1.891839
1812	-219.4111	-386.6638	167.2528	0.0598634	1.971419	2.114498	2.495241
1818	-227.9884	-394.9983	167.0099	0.07148816	3.098174	1.725985	2.343163
1824	-236.2432	-403.0246	166.7814	0.07148816	3.098174	1.985989	2.323096
1830	-230.7639	-397.3677	166.6037	0.06589	3.166316	1.985989	2.409744
1836	-233.5709	-400.149	166.5781	0.06589	2.150091	1.658923	3.089479
1842	-241.3107	-407.3827	166.072	0.05624568	1.043559	1.658923	3.98164
1848	-234.0986	-401.1024	167.0037	0.0733269	2.697348	1.049965	2.939493
1854	-229.9254	-397.9316	168.0062	0.08352216	2.132606	1.523606	2.292208
1860	-224.7568	-391.8593	167.1025	0.0733269	2.593008	1.504643	2.649821
1866	-225.8124	-392.4861	166.6737	0.0669115	2.284638	1.504643	3.058818
1872	-230.254	-397.6899	167.4359	0.0669115	1.412803	1.504643	3.058818
1878	-237.204	-402.6651	165.4611	0.05197616	1.282973	1.764102	4.137524
1884	-239.0077	-406.0813	167.0736	0.08273245	3.479846	2.127361	1.863266
1890	-244.4874	-411.7314	167.244	0.08786258	2.775715	2.434238	1.863266
1896	-244.2804	-412.5066	168.2262	0.08786258	1.541947	1.215808	2.668624
1902	-258.0823	-424.0563	165.974	0.08786258	3.425928	0.994342	3.276746
1908	-242.02	-410.2066	168.1866	0.1374178	2.446845	0.9942281	2.320309
1914	-249.087	-417.1288	168.0418	0.08959761	2.45415	2.346224	1.529413
1920	-243.1562	-411.418	168.2618	0.0723548	1.459973	2.812185	1.661994
1926	-239.6541	-407.674	168.0198	0.0723548	1.334755	2.812185	1.913143
1932	-236.7183	-405.4055	168.6871	0.07341989	1.293934	2.238705	1.875544
1938	-229.7443	-398.2896	168.5453	0.07341989	1.12791	2.187795	2.113188
1944	-244.9508	-413.3914	168.4406	0.07879963	1.692897	1.909254	2.007873
1950	-250.2556	-414.0473	163.7917	3.682902	1.206321	3.122427	2.199089
1956	-233.7636	-398.387	164.6234	1.982392	1.710152	3.715576	2.068659
1962	-231.1943	-399.7315	168.5372	0.08751414	1.56265	2.113855	1.879367
1968	-233.5443	-400.2301	166.6859	0.08751414	4.065632	2.696531	1.471136
1974	-239.9113	-408.2892	168.378	0.08751414	1.896455	2.5062	1.501024
1980	-234.9363	-402.5337	167.5974	0.08751414	2.672037	2.487826	1.631714
1986	-237.8712	-406.0315	168.1603	0.08751414	1.96632	2.423599	1.676419
1992	-232.9885	-400.8466	167.8581	0.08751414	2.334197	2.423599	1.676419
1998	-246.7293	-414.8792	168.1499	0.08751414	2.048865	2.364186	1.676419
2004	-238.7601	-406.1675	167.4074	0.08751414	2.936403	2.792232	1.403334
2010	-245.8801	-414.2399	168.3598	0.1237641	2.280551	2.225539	1.458059
2016	-243.3349	-411.5136	168.1787	0.1237641	2.280551	2.615103	1.294211
2022	-241.75	-406.9198	165.1698	1.843449	2.389315	3.095657	1.828198
2028	-242.2765	-407.0008	164.7243	1.710241	3.189187	2.247392	2.383307
2034	-245.1696	-405.381	160.2114	4.65754	4.18109	3.41355	2.241579
2040	-228.3137	-391.1328	162.8191	3.319295	4.299844	2.724857	1.810105
2046	-230.4785	-395.7066	165.2281	2.131058	1.577991	3.101932	2.055864
2052	-246.2482	-413.0569	166.8087	0.09313901	4.129789	2.237428	1.685666
2058	-237.4222	-405.7092	168.287	0.1474907	2.150903	2.069462	1.685666
2064	-227.269	-392.1409	164.8719	2.27809	2.574851	2.873227	1.78881
2070	-233.2825	-395.8926	162.6101	3.669505	2.657609	3.681603	1.78881
2076	-228.5357	-393.6891	165.1535	1.772952	2.657609	2.351552	2.243704
2082	-225.0127	-390.3639	165.3513	1.606799	2.101895	1.906338	2.774903
