Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
702	-1382.145	-1549.195	167.0499	1.255301	2.550257	2.989938	0.3585522
708	-1375.329	-1542.747	167.4184	0.3683434	2.718116	3.410036	0.4011898
714	-1367.106	-1535.02	167.9146	0.5955396	2.232888	3.069848	0.4228926
720	-1373.321	-1541.457	168.136	0.1852097	2.838301	2.810454	0.5093284
726	-1374.236	-1542.297	168.0617	0.8383312	2.039777	2.810454	0.3690767
732	-1383.124	-1550.906	167.7828	0.590275	3.25654	2.458777	0.4337043
738	-1378.377	-1545.434	167.0571	1.914483	2.463579	2.435731	0.4578377
744	-1380.061	-1548.855	168.7945	0.9600281	1.529965	2.448789	0.4905159
750	-1379.614	-1549.873	170.2596	0.1289592	1.201686	2.08438	0.6665813
756	-1382.033	-1551.329	169.2965	0.3837038	2.294782	1.827878	0.6453311
762	-1388.133	-1555.537	167.4037	1.993123	2.460982	1.962802	0.6819355
768	-1386.27	-1555.592	169.3224	1.469867	1.396805	1.463496	0.7167102
774	-1379.962	-1548.535	168.573	0.5828162	0.8443975	3.700884	0.4125149
780	-1364.892	-1532.34	167.4481	1.010675	2.558007	2.862766	0.4125149
786	-1371.373	-1538.169	166.7963	0.7338751	3.409803	3.153641	0.3503624
792	-1375.655	-1542.346	166.691	0.4653485	2.642627	4.099055	0.406955
798	-1380.255	-1547.889	167.6341	0.55722	2.067808	3.518681	0.4090857
804	-1389.994	-1559.243	169.2486	0.5175403	1.724266	2.25972	0.5090427
810	-1384.911	-1552.438	167.5265	0.5963566	2.737838	3.062058	0.4066267
816	-1380.762	-1548.399	167.6377	0.1870877	3.31218	2.974226	0.4495862
822	-1385.89	-1554.789	168.8991	0.07910417	1.945536	2.853137	0.5208946
828	-1380.344	-1549.257	168.9125	0.4662697	1.771648	2.590126	0.5913083
834	-1378.525	-1545.962	167.437	1.68194	2.719328	2.098596	0.4789634
840	-1372.973	-1541.466	168.4928	0.9582782	1.621685	2.667315	0.5151021
846	-1377.151	-1544.931	167.7805	1.527908	1.683275	2.752854	0.4723535
852	-1387.796	-1556.681	168.8847	1.114372	1.683275	2.062249	0.4723535
858	-1387.643	-1556.513	168.8698	1.21558	1.958612	1.687842	0.6709341
864	-1372.373	-1541.868	169.4951	0.8748413	1.615424	1.676122	0.7251265
870	-1373.805	-1543.206	169.4007	0.7883458	1.63731	1.906082	0.5718016
876	-1383.71	-1553.137	169.4263	0.3881413	1.561683	2.35192	0.564839
882	-1388.005	-1555.637	167.6311	1.248969	2.078858	2.832942	0.4448523
888	-1382.373	-1550.337	167.9638	0.4539954	1.969968	3.386957	0.4448523
894	-1377.792	-1544.233	166.4407	1.802663	2.43853	3.165153	0.4022677
900	-1371.877	-1538.615	166.7382	1.65435	2.246835	3.132314	0.3494079
906	-1371.373	-1539.507	168.1337	0.6806893	2.154116	2.832767	0.4318655
912	-1371.088	-1541.001	169.913	0.02266041	1.686278	2.034547	0.7430596
918	-1374.877	-1545.161	170.2839	0.2992309	1.197923	1.8408	0.755739
924	-1370.501	-1540.749	170.2481	0.05978623	1.285703	2.050159	0.724754
930	-1379.171	-1549.336	170.1649	0.3183335	1.292263	1.868466	0.724754
936	-1371.355	-1540.849	169.4942	0.8373575	1.758335	1.585717	0.724754
942	-1376.026	-1544.733	168.7068	1.220025	1.466868	2.326351	0.5721724
948	-1377.806	-1543.548	165.742	2.035271	2.981417	3.252379	0.4854353
954	-1382.505	-1551.67	169.1646	0.625516	2.071763	1.927897	0.5637652
960	-1378.243	-1546.121	167.8776	0.6483992	2.940924	2.530367	0.5346639
966	-1387.694	-1556.244	168.55	0.6049918	2.201987	2.452351	0.5775104
972	-1372.634	-1541.58	168.9455	0.1921878	2.201987	2.452351	0.6283355
978	-1377.193	-1544.388	167.1944	2.307917	1.428942	2.66801	0.7976053
984	-1371.075	-1538.737	167.6624	2.307917	1.649054	1.954429	0.8496962
990	-1370.36	-1537.645	167.2845	2.307917	1.225782	2.861145	0.6578271
996	-1374.503	-1541.882	167.3788	2.307917	1.868883	2.041782	0.8506126
1002	-1388.16	-1556.698	168.5377	2.213537	1.241523	1.568621	0.8379524
1008	-1379.375	-1549.718	170.3424	0.2162235	1.125285	1.876037	0.8379524
1014	-1378.77	-1548.877	170.1077	0.2211412	1.603276	1.654744	0.8287155
1020	-1372.829	-1542.471	169.6426	0.5920449	1.776736	1.654744	0.7428902
1026	-1378.152	-1547.084	168.9311	0.5181579	1.776736	2.528767	0.5245812
1032	-1377.708	-1546.905	169.197	0.3851949	1.776736	2.388301	0.5689142
1038	-1376.272	-1545.388	169.1166	0.5447076	1.893714	2.213523	0.4690967
1044	-1372.505	-1538.099	165.594	1.709983	3.066299	3.618995	0.3606086
1050	-1380.454	-1549.244	168.7906	0.3584646	1.947428	2.67512	0.4456858
1056	-1379.67	-1547.31	167.6403	0.739167	3.110221	2.55657	0.4532929
1062	-1380.369	-1547.7	167.3314	0.02134141	3.686902	3.2058	0.4532929
1068	-1373.278	-1542.047	168.7695	0.02290908	1.755396	3.2058	0.5025455
1074	-1379.186	-1548.178	168.9917	0.02977556	1.628955	3.090272	0.4848037
1080	-1377.914	-1545.491	167.5764	1.673588	2.245894	2.327589	0.5529534
1086	-1371.936	-1539.464	167.5277	1.673588	1.708654	2.824341	0.4199692
1092	-1378.111	-1545.789	167.678	1.56062	1.764391	2.703322	0.3602787
1098	-1372.805	-1540.352	167.5471	0.4155928	2.927356	3.092538	0.4237047
1104	-1375.265	-1543.02	167.7551	0.6242396	2.843897	2.748524	0.5024021
1110	-1368.223	-1536.121	167.8982	0.8656457	2.539664	2.588764	0.4890946
1116	-1385.274	-1553.683	168.4095	0.4821709	2.091282	2.816275	0.4743796
1122	-1379.854	-1548.386	168.532	0.1510346	1.890168	3.196576	0.4890748
1128	-1379.912	-1548.704	168.792	0.05602927	1.890168	3.02733	0.5490069
1134	-1386.01	-1555.43	169.4198	0.06764091	1.517246	2.727954	0.4981845
1140	-1375.166	-1544.353	169.1866	0.1040327	1.518771	2.917926	0.4499562
1146	-1374.5	-1542.639	168.1391	0.01602998	2.919968	2.917926	0.5151731
1152	-1384.335	-1552.689	168.3549	0.1070991	2.841416	2.663801	0.4577471
1158	-1381.428	-1549.958	168.5299	0.1148444	2.841416	2.479178	0.555282
1164	-1391.629	-1560.299	168.6702	0.513725	2.615048	2.10342	0.5683856
1170	-1378.895	-1548.272	169.377	0.4285512	1.238589	2.671896	0.5510763
1176	-1362.204	-1531.735	169.5311	0.2784145	1.73564	2.160858	0.6663129
1182	-1365.927	-1535.295	169.3681	0.1903776	1.340061	2.825133	0.4965174
1188	-1379.655	-1547.801	168.1464	0.3788234	2.562881	2.803546	0.5589098
1194	-1369.668	-1537.673	168.0052	1.434267	1.490245	2.795934	0.4503002
1200	-1360.103	-1528.701	168.5982	0.5290771	1.645285	2.958522	0.4280084
1206	-1366.761	-1533.825	167.064	1.053287	2.635334	3.108902	0.3525032
1212	-1373.706	-1539.501	165.7951	1.626989	3.520229	3.206934	0.3720622
1218	-1366.887	-1532.986	166.0986	1.398388	3.403853	3.206934	0.3713663
1224	-1377.782	-1546.07	168.2878	0.9153688	1.382791	3.134776	0.4536651
1230	-1383.123	-1550.554	167.4309	0.9153688	1.977458	3.387897	0.3347039
1236	-1377.295	-1545.34	168.0453	1.0549	1.896811	2.773702	0.4908665
1242	-1375.117	-1539.985	164.8683	2.224197	2.599311	4.214788	0.4853995
1248	-1365.039	-1531.172	166.1326	2.224197	2.056386	3.381526	0.5031216
1254	-1368.306	-1534.858	166.5525	2.187392	2.650292	2.524216	0.5541708
1260	-1368.035	-1534.751	166.7162	2.224197	2.648587	2.230812	0.7575273
1266	-1377.376	-1546.814	169.4378	0.6631672	1.770337	1.868092	0.5945094
1272	-1382.981	-1551.824	168.8429	0.9801563	1.647941	2.271744	0.5063352
1278	-1380.365	-1548.401	168.0351	1.177323	1.784794	2.710805	0.3595916
1284	-1382.725	-1550.043	167.3177	0.607467	3.028552	3.06821	0.4574242
1290	-1406.511	-1575.274	168.7624	0.2001796	1.695441	3.088745	0.4833225
1296	-1401.18	-1570.69	169.51	0.1506989	1.695441	2.33527	0.6863079
1302	-1394.777	-1564.994	170.2163	0.08926823	1.744205	1.555563	0.8221547
1308	-1384.694	-1554.279	169.5852	0.783785	1.558275	1.695163	0.7769468
1314	-1393.442	-1562.369	168.9269	0.8847015	1.916732	2.039132	0.5576356
1320	-1378.774	-1547.181	168.4076	1.266184	2.183537	1.955556	0.5461236
1326	-1381.277	-1548.978	167.7007	1.381008	2.957206	1.955556	0.4329898
1332	-1378.929	-1546.918	167.989	0.4619801	2.292326	3.080551	0.4208557
1338	-1381.003	-1549.288	168.2856	0.2690391	2.38229	2.919718	0.5035188
1344	-1394.959	-1563.183	168.2241	0.3595644	2.946702	2.466121	0.5507483
1350	-1372.938	-1539.89	166.9517	0.8891938	3.046224	3.117324	0.3932754
1356	-1376.313	-1544.843	168.5292	0.4084426	2.007365	2.841896	0.4945916
1362	-1378.182	-1547.008	168.8265	0.810765	1.986503	2.152463	0.5641098
1368	-1368.052	-1535.148	167.0965	0.9089145	2.930534	3.03115	0.3882323
1374	-1373.159	-1539.891	166.732	1.9068	2.931326	2.402603	0.3982146
1380	-1373.344	-1540.386	167.042	0.6772194	2.32036	3.728166	0.3297315
1386	-1373.13	-1541.083	167.9534	1.422107	1.563895	2.784292	0.4257766
1392	-1378.724	-1546.255	167.531	0.9804593	3.13654	2.380327	0.3857876
1398	-1380.88	-1550.767	169.8871	0.5532687	1.311218	1.908287	0.698773
1404	-1381.938	-1551.94	170.0029	0.1436439	1.234674	2.266103	0.7170263
1410	-1378.99	-1548.776	169.7864	0.5041518	1.438621	1.921977	0.7224956
1416	-1381.011	-1550.636	169.6249	0.2641818	1.517616	2.274444	0.6780962
1422	-1380.913	-1550.971	170.058	0.2360635	1.517616	1.869504	0.6780962
1428	-1375.65	-1546.277	170.6271	0.1830025	1.080254	1.777399	0.6780962
1434	-1380.937	-1548.49	167.5535	0.1171273	2.81546	3.442483	0.3787535
1440	-1381.619	-1549.668	168.0487	0.0114769	2.535737	3.295451	0.4916205
1446	-1378.811	-1546.395	167.5837	0.5723159	2.541974	3.180852	0.420451
1452	-1380.226	-1547.224	166.9981	1.732985	1.862159	3.168298	0.4527939
1458	-1382.327	-1549.785	167.4585	1.376992	2.459016	2.565022	0.4205035
1464	-1379.164	-1546.036	166.8716	1.331413	3.747241	2.322524	0.4918627
1470	-1376.75	-1543.788	167.0383	1.689225	2.697961	2.502856	0.4575754
1476	-1385.303	-1552.382	167.0785	1.689225	2.327732	2.74143	0.4387117
1482	-1380.188	-1548.809	168.6214	0.9303128	1.519612	2.657785	0.5440232
1488	-1372.293	-1540.864	168.5711	0.234046	2.68294	2.429994	0.574527
1494	-1382.731	-1552.109	169.3773	0.4474807	1.622998	2.267653	0.6209131
1500	-1380.402	-1550.08	169.6774	0.2019746	1.939695	1.903211	0.683907
1506	-1380.146	-1550.102	169.9566	0.08615829	1.939695	1.708386	0.7370977
1512	-1383.567	-1553.193	169.6259	0.4390221	1.939695	1.686218	0.7370977
1518	-1375.965	-1544.846	168.8806	0.9996526	2.266162	1.603799	0.7313781
1524	-1373.697	-1541.896	168.1995	1.830856	1.684592	1.922896	0.7702988
1530	-1375.435	-1544.135	168.6999	1.044034	1.879506	2.137729	0.5633438
1536	-1378.66	-1546.741	168.0814	1.885647	1.713545	2.04811	0.6081768
1542	-1372.579	-1541.39	168.8111	1.156139	1.674505	2.102014	0.4725165
1548	-1375.172	-1542.889	167.7165	1.825031	2.402589	1.916473	0.5158765
1554	-1378.318	-1545.938	167.6198	1.942918	1.544011	2.627442	0.5123956
1560	-1392.818	-1561.967	169.1493	0.6819258	1.835108	2.094462	0.5331194
1566	-1378.456	-1547.996	169.54	0.9690969	1.342154	1.86697	0.554533
1572	-1378.927	-1546.932	168.0055	0.9690969	2.1133	2.714138	0.5343218
1578	-1376.03	-1544.2	168.1706	0.7624484	2.1133	2.752568	0.449943
1584	-1390.058	-1556.941	166.8826	1.047799	3.275042	2.893397	0.449943
1590	-1385.753	-1551.878	166.1254	1.920237	2.961468	2.995224	0.4604543
1596	-1381.422	-1547.776	166.3541	1.920237	2.828655	2.86416	0.512683
1602	-1379.637	-1546.325	166.6881	1.903422	1.244449	3.846042	0.3729588
1608	-1372.445	-1537.617	165.1722	0.9319975	3.308979	4.641228	0.3449045
1614	-1376.454	-1543.19	166.736	1.409063	2.819445	2.925907	0.3310311
1620	-1379.756	-1546.251	166.4955	1.409063	2.119472	3.712427	0.3365976
1626	-1379.479	-1545.923	166.4434	1.409063	2.476473	3.416322	0.2848415
1632	-1362.844	-1529.674	166.8295	0.3413217	3.633551	3.416322	0.4343018
1638	-1365.915	-1533.629	167.7145	0.8463579	2.219941	3.03904	0.4575685
1644	-1381.97	-1550.554	168.5836	0.6053084	1.956335	2.630298	0.5445851
1650	-1381.903	-1549.941	168.0381	0.3874922	2.51035	2.949128	0.5158406
1656	-1375.805	-1543.32	167.5151	0.6620216	2.51035	3.197002	0.4775359
1662	-1376.61	-1545.451	168.8413	0.6231944	1.640118	2.636478	0.4775359
1668	-1388.851	-1556.661	167.8108	1.788613	2.415449	1.842082	0.5614174
1674	-1378.318	-1548.03	169.7125	0.5686615	1.576596	1.874057	0.5519775
1680	-1366.673	-1535.4	168.7273	0.6531417	2.090802	2.305206	0.6176823
1686	-1368.836	-1537.674	168.8381	0.6689399	1.833087	2.42243	0.5062916
1692	-1365.579	-1533.596	168.0171	1.563302	1.957573	2.241136	0.4866808
1698	-1360.716	-1527.123	166.407	1.788807	2.080593	3.503687	0.4094631
1704	-1371.704	-1539.88	168.1766	1.788807	2.080593	1.717591	0.6445855
1710	-1374.395	-1543.353	168.9585	0.7371818	1.687442	2.363373	0.496172
1716	-1383.634	-1552.662	169.0287	0.1473751	2.261082	2.363373	0.6353712
1722	-1395.542	-1562.718	167.1761	2.075524	1.796159	2.709512	0.4792076
1728	-1386.36	-1553.63	167.2698	0.3295337	3.034079	3.391469	0.5368013
1734	-1379.179	-1548.074	168.8943	0.2568657	1.722513	2.872839	0.5431289
1740	-1377.234	-1545.35	168.1154	1.257696	2.202114	2.244915	0.4911363
1746	-1383.676	-1551.258	167.5821	1.85931	1.871522	2.454503	0.4911363
1752	-1379.201	-1547.288	168.0875	0.9563416	2.315484	2.481886	0.5270932
1758	-1376.163	-1544.606	168.4429	0.3299078	2.663518	2.481886	0.5518365
1764	-1370.871	-1539.228	168.3563	0.340889	2.766252	2.481886	0.5518365
1770	-1376.534	-1545.164	168.6304	0.5070983	2.183499	2.483266	0.5836983
1776	-1369.888	-1536.311	166.4232	0.9542647	3.654547	3.188757	0.4128964
1782	-1370.288	-1537.188	166.8997	0.57884	2.750736	3.678408	0.3738498
1788	-1372.646	-1539.256	166.6093	1.240561	3.08303	3.01841	0.3157623
1794	-1374.508	-1542.605	168.0972	0.5156623	1.686486	3.445874	0.4758272
1800	-1378.157	-1547.004	168.847	0.437584	2.150845	2.364187	0.5788145
1806	-1384.952	-1554.192	169.2396	0.1031987	2.054831	2.364187	0.6390481
1812	-1385.354	-1552.982	167.6285	0.9361634	2.743587	2.634565	0.4736622
1818	-1391.95	-1559.773	167.8233	0.5611558	2.53369	2.972309	0.4835079
1824	-1399.981	-1568.452	168.471	0.6965459	1.837891	2.757724	0.4927183
1830	-1381.338	-1547.415	166.0764	2.043115	2.318057	3.346152	0.3468977
1836	-1390.308	-1557.048	166.7397	1.230994	2.807152	3.174137	0.4342611
1842	-1378.59	-1546.23	167.6396	1.787362	1.930881	2.414622	0.540801
1848	-1380.851	-1547.101	166.2495	2.268407	1.98418	3.223521	0.6897703
1854	-1375.593	-1541.569	165.9756	2.268407	1.783655	3.728804	0.4883423
1860	-1373.281	-1539.113	165.8313	2.37724	2.142125	3.451517	0.5621593
1866	-1371.253	-1534.888	163.6342	2.37724	3.82779	4.458872	0.5552944
1872	-1372.07	-1537.882	165.8125	2.37724	2.162861	3.377746	0.7318536
1878	-1375.727	-1540.561	164.8339	2.344841	3.827073	3.283103	0.5906187
1884	-1371.473	-1537.273	165.8004	2.344841	2.900833	2.936592	0.5530997
1890	-1381.216	-1547.115	165.8992	2.344841	2.656096	2.968725	0.6797819
1896	-1377.284	-1543.698	166.4137	2.344841	2.054085	2.968725	0.5852053
1902	-1378.926	-1546.699	167.7736	1.652948	1.311989	2.968725	0.5932469
1908	-1365.066	-1533.726	168.6598	0.8639668	1.783841	2.428607	0.6082437
1914	-1371.875	-1541.479	169.6033	0.4360584	1.02903	2.617008	0.6415148
1920	-1358.534	-1527.712	169.1775	0.4721488	1.677554	2.418105	0.4877102
1926	-1367.326	-1537.068	169.7427	1.121466	1.119764	1.733406	0.5332563
1932	-1365.04	-1534.454	169.4142	0.5954616	2.039977	1.733406	0.5704169
1938	-1377.562	-1546.475	168.913	0.9128855	1.460381	2.43874	0.4559406
1944	-1381.168	-1548.11	166.9421	1.905201	1.460381	3.419165	0.4669082
1950	-1377.889	-1545.338	167.4493	0.1181394	2.983435	3.439129	0.4020543
1956	-1375.483	-1543.719	168.2355	0.1855992	1.908739	3.439129	0.4586078
1962	-1380.822	-1546.682	165.8603	2.119148	2.074495	3.743388	0.4858022
1968	-1380.245	-1547.509	167.2638	2.119148	2.464378	1.978765	0.6728743
1974	-1382.453	-1549.661	167.2075	2.119148	2.591323	1.904226	0.7320007
1980	-1378.214	-1545.935	167.7205	1.762599	1.456979	2.784162	0.4527279
1986	-1380.188	-1546.568	166.3802	2.065187	2.460404	2.967564	0.4820452
1992	-1376.95	-1545.05	168.0999	0.9967134	1.771522	2.879806	0.4414121
1998	-1375.071	-1540.883	165.8121	0.3178319	4.667636	3.829078	0.3828012
2004	-1373.87	-1541.561	167.6913	0.2906406	3.253386	2.857105	0.4532943
2010	-1382.354	-1550.125	167.7714	0.5471728	2.76892	2.861302	0.5344736
2016	-1379.5	-1547.786	168.2865	0.09280721	3.273834	2.430457	0.6073334
2022	-1380.756	-1549.793	169.0364	0.05233097	2.026651	2.673181	0.5266715
2028	-1403.625	-1574.141	170.5166	0.1645825	1.011444	2.020109	0.5590433
2034	-1376.931	-1543.639	166.7082	2.48101	1.562784	2.841971	0.8155786
