Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-15.68041	-188.7753	173.0948	0.4126214	0.8008962
2736	-24.21204	-197.5894	173.3774	0.0770665	0.8671232
2742	-25.91928	-198.1938	172.2745	0.7401046	1.282907
2748	-30.45539	-203.2419	172.7865	0.7401046	0.7746604
2754	-32.42533	-205.1266	172.7013	0.07004581	1.473951
2760	-30.34743	-202.8402	172.4928	0.265892	1.483486
2766	-33.89583	-205.7172	171.8214	0.3042489	1.932127
2772	-28.35014	-200.1831	171.833	0.3300848	1.906822
2778	-22.11838	-194.5001	172.3817	0.3656494	1.492027
2784	-7.954232	-181.1583	173.204	0.1430387	0.9840762
2790	-10.34036	-183.3739	173.0335	0.4833419	0.7882235
2796	-14.65813	-186.5999	171.9418	1.636762	0.6930372
2802	-11.33131	-183.087	171.7557	1.636762	0.9367811
2808	-17.22784	-190.0998	172.8719	0.7300679	0.646725
2814	-15.37818	-187.9698	172.5916	0.3684536	1.327089
2820	-12.55199	-185.0806	172.5286	0.6753796	1.120575
2826	-19.90093	-191.4183	171.5173	1.686653	1.120575
2832	-19.39796	-191.5629	172.1649	1.462142	0.578111
2838	-17.88078	-190.6643	172.7835	0.2669307	1.253302
2844	-21.22614	-194.524	173.2978	0.1084243	0.9217934
2850	-23.0367	-196.125	173.0883	0.04307708	1.1847
2856	-23.83818	-196.7584	172.9202	0.7046714	0.5857573
2862	-20.08036	-192.9983	172.9179	0.7046714	0.5934404
2868	-20.8643	-193.2332	172.3689	0.840533	1.115623
2874	-19.31449	-190.5967	171.2822	2.138183	0.9062086
2880	-15.9458	-189.2395	173.2937	0.344172	0.510746
2886	-19.56643	-192.4579	172.8915	0.6023454	0.8187125
2892	-29.94237	-203.0334	173.091	0.2348906	1.005347
2898	-26.60354	-199.861	173.2574	0.06848772	1.005347
2904	-38.03479	-210.67	172.6353	0.6957188	1.000303
2910	-30.54318	-203.8519	173.3087	0.05412027	0.9679297
2916	-29.86242	-202.7096	172.8472	0.2448886	1.218366
2922	-26.6731	-198.2062	171.5331	1.960801	0.8186596
2928	-31.41419	-204.519	173.1048	0.2696789	0.9557608
2934	-27.08223	-199.6114	172.5292	0.8172683	0.9847428
2940	-24.4822	-197.167	172.6848	0.08068235	1.478404
2946	-29.53576	-201.4679	171.9321	0.8332904	1.478404
2952	-22.58256	-195.7344	173.1519	0.2210455	0.9574202
2958	-27.27948	-199.9271	172.6476	0.725346	0.9574202
2964	-28.72459	-201.655	172.9304	0.6347884	0.7159837
2970	-15.31893	-188.5483	173.2294	0.02625791	1.073109
2976	-16.46287	-189.7124	173.2496	0.00606761	1.073109
2982	-24.0897	-197.2521	173.1624	0.1164503	1.05121
2988	-22.20353	-194.8131	172.6096	0.6691929	1.05121
2994	-23.18066	-195.4444	172.2637	0.4512388	1.516319
3000	-16.8767	-187.0382	170.1615	2.548548	1.519982
3006	-23.48163	-193.5714	170.0898	2.698501	1.461099
3012	-17.87041	-187.3961	169.5257	2.641651	1.903938
3018	-19.08515	-190.8058	171.7206	1.68147	0.9263344
3024	-14.75965	-187.5443	172.7846	0.1296304	1.363561
3030	-23.58593	-196.0625	172.4765	0.8489899	1.005755
3036	-23.60889	-196.5662	172.9573	0.02075443	1.31266
3042	-23.94299	-196.7287	172.7858	0.2836749	1.237454
3048	-17.89184	-190.8637	172.9719	0.0975237	1.237454
3054	-13.32808	-186.7343	173.4063	0.02122306	0.8982365
3060	-17.89769	-189.9722	172.0745	1.56081	0.4631572
3066	-18.87691	-190.5814	171.7045	1.56081	1.064037
3072	-15.09598	-188.3467	173.2507	0.09836727	0.9820575
3078	-24.10049	-196.7322	172.6317	0.7887063	0.9061385
3084	-24.2062	-196.0762	171.87	1.702303	0.7040062
3090	-29.38709	-200.3037	170.9167	1.861634	1.468677
3096	-34.51122	-207.4015	172.8903	0.6999636	0.6711236
3102	-17.66616	-190.5787	172.9126	0.02156785	1.347811
3108	-21.10841	-193.7163	172.6079	0.05099057	1.557859
3114	-27.15975	-199.3823	172.2225	0.7321043	1.331488
3120	-20.44272	-193.2014	172.7587	0.7606313	0.7848972
3126	-22.29237	-195.1575	172.8652	0.1156865	1.310375
3132	-6.492162	-179.8759	173.3837	0.1248698	0.7994263
3138	-15.04907	-188.2891	173.24	0.2607578	0.809699
3144	-29.15932	-201.7358	172.5765	0.5187782	1.215638
3150	-37.01849	-209.5951	172.5766	0.5840593	1.159139
3156	-33.90153	-206.5366	172.6351	0.9383759	0.7020217
3162	-19.49754	-192.6431	173.1455	0.04031848	1.136863
3168	-19.075	-191.1141	172.0391	1.551752	0.6699631
3174	-21.76977	-194.046	172.2762	0.8239965	1.211431
3180	-25.27562	-197.0775	171.8019	1.623335	0.9007617
3186	-31.18831	-203.8282	172.6399	0.6580353	1.032779
3192	-14.40306	-185.4737	171.0707	2.187682	1.070564
3198	-21.9493	-195.2659	173.3166	0.1618393	0.8381574
3204	-22.1686	-194.9924	172.8238	0.3670259	1.132403
3210	-15.50166	-188.8325	173.3309	0.2909718	0.5957179
3216	-24.73664	-196.2016	171.4649	1.939887	0.9233819
3222	-29.86091	-203.0076	173.1467	0.4303644	0.6957402
3228	-23.7341	-197.038	173.3039	0.1938442	0.8136285
3234	-37.66294	-210.2003	172.5373	0.288657	1.432282
3240	-21.28671	-194.1654	172.8787	0.133947	1.284535
3246	-29.15253	-201.084	171.9315	1.439282	0.9596596
3252	-31.34517	-202.0479	170.7027	2.526737	1.097373
3258	-14.76946	-188.2362	173.4668	0.1355362	0.6460059
3264	-9.921178	-183.1261	173.2049	0.1400703	0.9862284
3270	-16.98561	-189.4501	172.4645	0.3892188	1.41092
3276	-21.21724	-194.0761	172.8589	0.4046448	1.065681
3282	-24.38702	-196.2379	171.8508	1.63525	0.828581
3288	-25.64253	-198.6831	173.0406	0.3125846	0.9778263
3294	-26.94247	-198.688	171.7455	1.891768	0.5210515
3300	-29.66281	-202.845	173.1822	0.1992892	0.9484063
3306	-26.10633	-197.5425	171.4362	1.802333	1.089047
3312	-24.60639	-197.0454	172.439	0.7853231	1.102077
3318	-30.05842	-202.7501	172.6917	0.8807135	0.7037975
3324	-24.24009	-197.2105	172.9704	0.5746971	0.7477246
3330	-28.93046	-201.1575	172.227	1.045168	1.05749
3336	-25.34814	-197.2024	171.8543	1.32652	1.141327
3342	-28.77904	-200.791	172.0119	1.581173	0.6654491
3348	-26.03802	-197.337	171.299	1.734412	1.267427
3354	-10.88642	-182.6174	171.731	1.6228	0.9772617
3360	-27.81363	-200.839	173.0254	0.2960498	1.009835
3366	-32.94629	-204.7448	171.7985	1.470038	1.060964
3372	-30.01018	-201.3032	171.293	1.838667	1.184416
3378	-29.29357	-201.7235	172.4299	0.6462638	1.231809
3384	-35.20062	-208.3339	173.1333	0.08601223	1.106628
3390	-23.05955	-196.2786	173.2191	0.1713524	0.9389122
3396	-29.06352	-201.8305	172.7669	0.4403873	1.11755
3402	-19.78648	-192.3699	172.5835	0.07447325	1.558555
3408	-20.44567	-192.5115	172.0658	1.228055	1.036743
3414	-27.96604	-201.1896	173.2235	0.205725	0.8962369
3420	-22.84975	-195.8355	172.9858	0.07882528	1.241516
3426	-14.31347	-187.3747	173.0612	0.0521465	1.200179
3432	-27.91501	-201.2428	173.3278	0.01471406	0.9887033
3438	-26.96383	-200.0541	173.0903	0.3539075	0.8790991
3444	-20.23243	-193.1284	172.8959	0.6332898	0.771002
3450	-24.02864	-196.4297	172.401	0.3248976	1.508098
3456	-23.25953	-194.2692	171.0097	1.969138	1.311999
3462	-16.56377	-189.5286	172.9648	0.01403765	1.311999
3468	-17.95184	-191.5267	173.5749	0.01500509	0.6717656
3474	-26.97764	-200.5411	173.5635	0.02973154	0.6651463
3480	-32.11666	-204.7194	172.6028	0.3941584	1.297329
3486	-27.65308	-199.7977	172.1446	0.9989605	1.174139
3492	-27.92766	-200.1831	172.2554	1.056648	1.019009
3498	-25.96706	-198.9391	172.972	0.3400856	1.019009
3504	-35.5374	-208.264	172.7266	0.2801892	1.289284
3510	-30.534	-203.2375	172.7035	0.1201185	1.434065
3516	-30.2027	-203.15	172.9473	0.05433016	1.293471
3522	-31.10796	-203.7874	172.6794	0.8673492	0.7451968
3528	-36.6053	-209.4245	172.8192	0.7152468	0.7635088
3534	-34.1159	-206.7952	172.6793	0.3307348	1.286679
3540	-31.50781	-203.6703	172.1625	0.731399	1.379572
3546	-35.80942	-207.321	171.5116	1.459687	1.318127
3552	-22.57307	-194.5903	172.0172	0.9254913	1.34099
3558	-25.85332	-197.0033	171.15	2.102063	1.076432
3564	-23.4	-194.7903	171.3903	2.102063	0.8206594
3570	-15.35525	-188.4705	173.1152	0.1217484	1.090442
3576	-25.00169	-197.2774	172.2757	1.182923	0.8621475
3582	-25.74362	-198.8917	173.1481	0.1075296	1.073125
3588	-21.05169	-193.7583	172.7066	0.6393981	0.9851313
3594	-24.31884	-197.4116	173.0927	0.543025	0.5352905
3600	-29.52717	-202.699	173.1718	0.4464078	0.6064946
3606	-30.5487	-203.4899	172.9412	0.29971	1.086835
3612	-18.24832	-190.5861	172.3378	1.254391	0.6673201
3618	-22.39812	-195.8461	173.448	0.146746	0.6620775
3624	-15.9643	-189.181	173.2167	0.3322828	0.741891
3630	-21.35842	-192.6801	171.3217	2.049548	0.9591809
3636	-23.02383	-195.8604	172.8366	0.5715451	0.9197261
3642	-32.59521	-205.2182	172.623	0.4395193	1.243243
3648	-13.89156	-186.5706	172.679	0.6439796	1.008235
3654	-25.82888	-198.7121	172.8832	0.4575483	0.9904583
3660	-20.67042	-193.4517	172.7813	0.1630598	1.339706
3666	-22.25863	-195.5103	173.2517	0.04926499	1.029908
3672	-17.06089	-190.3312	173.2703	0.3091662	0.6913601
3678	-14.46101	-187.5981	173.1371	0.3996748	0.7600727
3684	-22.88507	-195.8134	172.9283	0.5667555	0.8171589
3690	-26.83645	-199.8496	173.0131	0.05623576	1.237505
3696	-25.30097	-197.5727	172.2717	1.184128	0.8655117
3702	-28.60422	-201.6066	173.0023	0.07189782	1.233425
3708	-17.64042	-191.0953	173.4548	0.06739524	0.7808304
3714	-25.34551	-197.2589	171.9134	1.517558	0.894349
3720	-13.92322	-186.5418	172.6186	0.9393211	0.7278577
3726	-17.0502	-190.2632	173.213	0.1093499	1.008867
3732	-20.15845	-191.7595	171.601	1.223905	1.433083
3738	-11.87601	-183.4077	171.5317	2.004883	0.7603741
3744	-14.88507	-187.6083	172.7232	0.3977769	1.193664
3750	-21.72973	-193.3249	171.5952	1.752301	0.9836859
3756	-25.19318	-197.572	172.3788	0.3919541	1.474352
3762	-18.155	-190.5748	172.4198	0.9762672	0.9328927
3768	-21.97058	-193.7289	171.7584	1.637677	0.9328927
3774	-17.53891	-189.9089	172.37	1.222586	0.6665283
3780	-15.21349	-186.2084	170.995	2.042093	1.26443
3786	-14.48801	-186.2879	171.7999	1.572694	0.9577566
3792	-23.26494	-194.598	171.333	1.683118	1.281645
3798	-28.93028	-200.8832	171.9529	1.683118	0.5331785
3804	-19.03209	-190.398	171.366	2.109235	0.8421481
3810	-19.10479	-192.1268	173.022	0.31243	0.9968622
3816	-28.17058	-201.0009	172.8304	0.189046	1.278961
3822	-18.27219	-191.4064	173.1342	0.03899805	1.148113
3828	-21.32004	-194.6799	173.3598	0.04801625	0.9200526
3834	-23.33013	-196.1381	172.808	0.7187017	0.7746032
3840	-28.09796	-200.0658	171.9678	1.616186	0.683008
3846	-24.11295	-194.8292	170.7162	2.365731	1.226906
3852	-36.27215	-208.6736	172.4015	0.8817855	1.046939
3858	-33.78839	-206.0747	172.2863	1.038837	1.006088
3864	-28.49439	-200.5145	172.0201	0.8672988	1.384696
3870	-31.65037	-204.0651	172.4147	0.8316138	1.081802
3876	-25.75259	-198.4812	172.7286	0.3113339	1.262005
3882	-30.30444	-203.5547	173.2502	0.3629388	0.6202391
3888	-16.66281	-189.5366	172.8738	0.696795	0.7070025
3894	-21.24072	-194.6101	173.3694	0.2344812	0.6425107
3900	-23.00092	-195.8259	172.825	0.7455254	0.7070025
3906	-22.77978	-195.5467	172.767	0.3166506	1.225526
3912	-26.59284	-199.5208	172.9279	0.2855104	1.112013
3918	-30.73403	-203.477	172.743	0.7257511	0.8500437
3924	-12.02518	-185.0294	173.0042	0.2487322	1.07562
3930	-13.26592	-186.2723	173.0064	0.4765274	0.83253
3936	-16.15456	-189.1826	173.028	0.5219576	0.7402881
3942	-26.74199	-199.8647	173.1227	0.2434831	0.9644429
3948	-37.17085	-209.839	172.6681	0.198001	1.401268
3954	-29.03725	-201.5178	172.4805	0.3326862	1.442067
3960	-22.64442	-195.1946	172.5502	1.077744	0.574773
3966	-17.00726	-190.4794	173.4722	0.1619104	0.5463073
3972	-17.12141	-190.3188	173.1974	0.1075769	1.025944
3978	-17.3421	-189.1014	171.7593	1.591818	0.9799642
3984	-20.00412	-193.2898	173.2857	0.08254365	0.9623301
3990	-19.09637	-192.3267	173.2303	0.1379169	0.9623301
3996	-22.57842	-195.8883	173.3099	0.05832339	0.9623301
4002	-23.6886	-196.9564	173.2678	0.02436493	1.038388
4008	-22.16416	-193.8539	171.6897	1.602463	1.038388
4014	-18.94291	-190.7519	171.809	1.602463	0.9161021
4020	-18.8449	-191.7669	172.922	0.4951599	0.909825
4026	-15.38421	-188.418	173.0337	0.3588525	0.9365901
4032	-24.68299	-197.6058	172.9229	0.6130684	0.7613393
4038	-17.70603	-190.4389	172.7328	0.6778633	0.9169457
4044	-28.01793	-199.6895	171.6715	1.903933	0.6984996
4050	-31.50699	-204.7961	173.2891	0.3139742	0.6443887
4056	-28.38052	-201.6843	173.3038	0.2992868	0.6443887
4062	-29.3968	-201.9216	172.5248	0.159861	1.538811
4068	-27.75822	-200.7564	172.9982	0.003291351	1.293657
4074	-35.77574	-208.8159	173.0401	0.009090736	1.254328
4080	-25.43071	-198.2946	172.8639	0.06976257	1.348196
4086	-23.06256	-196.2377	173.1752	0.117652	1.037757
4092	-25.61606	-199.1411	173.5251	0.1117407	0.5261436
4098	-20.01408	-193.2871	173.2731	0.1083765	0.9484748
4104	-22.70362	-195.4909	172.7873	0.4196502	1.117884
4110	-19.5824	-192.3411	172.7587	0.4482501	1.117884
4116	-11.93549	-183.6104	171.6749	1.535515	1.114747
4122	-20.67718	-191.0763	170.3992	2.443183	1.419686
4128	-24.7567	-197.8056	173.0489	0.1020391	1.167714
4134	-28.84791	-201.763	172.9151	0.1078805	1.276012
4140	-28.5902	-201.5585	172.9683	0.02297383	1.301902
4146	-31.15828	-204.6126	173.4544	0.01890353	0.8444985
4152	-32.20576	-204.1319	171.9261	1.056313	1.309108
4158	-39.5672	-212.2986	172.7313	0.05171862	1.465054
4164	-24.10627	-197.4692	173.3629	0.08575138	0.8738986
4170	-24.14111	-196.3986	172.2575	1.190177	0.8750707
4176	-23.42067	-195.602	172.1813	1.190177	0.9589132
4182	-24.38435	-194.7724	170.3881	2.486138	1.394978
4188	-27.65914	-197.8481	170.189	2.664934	1.410739
4194	-16.23042	-186.627	170.3966	2.664934	1.244073
4200	-21.13411	-194.3811	173.247	0.188333	0.8893482
4206	-18.29892	-191.6358	173.3368	0.2979967	0.5417089
4212	-12.4553	-185.085	172.6297	0.7167217	0.9847741
4218	-13.76021	-186.1741	172.4139	0.7167217	1.185363
4224	-27.2282	-199.8596	172.6314	0.5099918	1.175989
4230	-16.40328	-189.5842	173.181	0.2659223	0.8760016
4236	-22.19495	-194.8904	172.6954	0.3639724	1.245835
4242	-26.54089	-197.7354	171.1945	1.819293	1.283542
4248	-31.80206	-203.7683	171.9662	1.265792	1.095031
4254	-25.63231	-198.5429	172.9106	0.4901281	0.9278542
4260	-21.4086	-192.1894	170.7808	2.117334	1.376231
4266	-24.68969	-197.3299	172.6402	0.6500753	1.040257
4272	-25.26449	-197.9329	172.6684	0.5703561	1.088822
4278	-25.76446	-197.826	172.0615	1.285476	0.9841431
4284	-27.6801	-200.7372	173.0571	0.2899402	0.9841431
4290	-26.96341	-199.6518	172.6884	0.5837812	1.057492
4296	-19.64898	-192.4287	172.7797	0.4531295	1.094244
4302	-20.58412	-192.6474	172.0632	1.337277	0.928049
4308	-23.87364	-195.9222	172.0485	0.7621361	1.444028
4314	-37.80001	-208.8039	171.0038	1.912143	1.362196
4320	-36.14912	-208.72	172.5708	0.3451473	1.362196
4326	-30.10733	-202.8048	172.6975	0.1687879	1.401146
4332	-30.79318	-201.8561	171.0629	1.822889	1.385921
4338	-26.81554	-199.25	172.4344	0.7572856	1.131592
4344	-27.55769	-198.8718	171.3141	1.91821	1.094743
4350	-28.92124	-199.356	170.4348	2.415955	1.413201
4356	-22.80553	-196.1689	173.3634	0.06246664	0.9000633
4362	-23.35538	-196.6347	173.2793	0.01296721	1.038306
4368	-28.6932	-202.0182	173.325	0.02520707	0.9809416
4374	-24.33559	-196.7483	172.4128	0.004453653	1.731541
4380	-28.71497	-202.149	173.434	0.08272156	0.7883924
4386	-18.86055	-192.3144	173.4539	0.1347786	0.6741943
4392	-21.04858	-194.509	173.4605	0.02518785	0.8291288
4398	-23.46158	-196.3752	172.9137	0.08280834	1.297711
4404	-28.38241	-201.7282	173.3458	0.0948627	0.8831798
4410	-29.44776	-201.8218	172.3741	0.5120238	1.385686
4416	-37.09038	-209.7692	172.6788	0.9097246	0.6744042
4422	-32.28795	-204.8531	172.5652	1.036986	0.6463282
4428	-30.15144	-202.6944	172.5429	1.036986	0.6905465
4434	-23.54721	-196.4576	172.9104	0.5359276	0.8766108
4440	-41.38405	-213.758	172.374	0.6556945	1.270512
4446	-23.78029	-196.4151	172.6348	0.3317153	1.321948
4452	-21.61777	-194.6068	172.989	0.2646082	1.074976
4458	-19.95599	-193.0518	173.0958	0.1530142	1.07944
4464	-26.72338	-199.2507	172.5273	0.9949609	0.7807425
4470	-18.1193	-190.6661	172.5468	1.061171	0.633168
4476	-23.56397	-196.3173	172.7533	0.7683346	0.7816118
4482	-30.92067	-204.195	173.2743	0.08428319	0.9723275
4488	-25.25726	-198.4033	173.146	0.2125699	0.9723275
4494	-27.34842	-200.5936	173.2452	0.1029673	0.9829757
4500	-24.55455	-197.2024	172.6479	0.7937356	0.8821497
4506	-23.57901	-196.1934	172.6144	0.9714545	0.6795035
4512	-24.37088	-195.3848	171.0139	1.842924	1.408457
4518	-27.36391	-198.2359	170.872	0.917267	2.154867
4524	-20.66371	-193.5618	172.898	0.375222	1.056485
4530	-27.42318	-199.7567	172.3335	1.301402	0.5410133
4536	-29.41422	-201.6628	172.2486	0.9821344	1.096193
4542	-25.17138	-197.0237	171.8523	1.310585	1.157161
4548	-29.05466	-200.4652	171.4105	1.945281	0.9751446
4554	-22.18967	-195.5758	173.3861	0.1313286	0.7874372
4560	-25.80504	-198.9569	173.1518	0.315663	0.8515317
4566	-22.24105	-195.3081	173.0671	0.3961162	0.8567099
4572	-20.36296	-193.4849	173.1219	0.09984154	1.104426
4578	-18.90402	-192.2661	173.3621	0.1225405	0.8304112
4584	-24.10392	-194.7439	170.6399	2.690979	1.000358
4590	-22.82224	-195.4511	172.6289	0.7020655	1.000358
4596	-39.28322	-211.8692	172.586	0.04161149	1.580803
4602	-27.95281	-201.0061	173.0533	0.09363066	1.171156
4608	-31.09302	-202.6357	171.5427	1.442801	1.306619
4614	-28.24716	-200.2354	171.9882	1.60948	0.6559135
4620	-25.67256	-197.3929	171.7204	1.883749	0.6420217
4626	-25.05567	-197.2579	172.2022	1.318133	0.783451
4632	-27.05791	-199.8787	172.8208	0.4930213	1.017278
4638	-25.69976	-198.8914	173.1916	0.1222406	1.017278
4644	-19.85931	-192.2842	172.4249	1.208561	0.5499662
4650	-20.76727	-193.8532	173.0859	0.1010499	1.135826
4656	-25.01421	-197.4567	172.4425	0.6711278	1.199977
4662	-29.71132	-201.068	171.3567	1.874331	1.09596
4668	-21.89218	-194.8425	172.9503	0.3940824	0.9867865
4674	-20.30847	-192.6632	172.3548	0.2664301	1.585493
4680	-28.19287	-200.6842	172.4913	1.123848	0.6149752
4686	-31.37721	-203.5719	172.1947	1.200085	0.9342141
4692	-26.55374	-199.3314	172.7776	0.1440081	1.357725
4698	-24.03418	-197.2985	173.2644	0.2755393	0.7555145
4704	-19.51767	-192.8915	173.3738	0.1815336	0.7319274
4710	-22.48961	-195.339	172.8494	0.7083712	0.7281356
4716	-19.83414	-192.9525	173.1184	0.1537954	1.057532
4722	-17.15065	-190.4007	173.25	0.2436141	0.8189412
4728	-27.95366	-200.7388	172.7851	0.04213334	1.431326
4734	-15.92183	-189.4175	173.4956	0.005733291	0.8089446
4740	-26.50166	-199.5247	173.023	0.02775036	1.253062
4746	-26.16611	-198.8468	172.6807	0.4801402	1.158998
4752	-19.52874	-192.7437	173.215	0.05906321	1.055727
4758	-12.2609	-185.7358	173.4749	0.1561683	0.5620462
4764	-12.76255	-185.5302	172.7677	0.8633585	0.5620462
4770	-13.03046	-185.1158	172.0853	1.456481	0.7526553
4776	-11.13818	-183.2933	172.1551	1.136888	1.038596
4782	-17.3778	-189.2358	171.858	1.752335	0.627357
4788	-12.57156	-185.4129	172.8414	0.7967791	0.4991469
4794	-20.13998	-192.8513	172.7113	0.2203771	1.349731
4800	-18.16169	-191.2609	173.0992	0.5229766	0.594808
4806	-11.57489	-184.8594	173.2845	0.04989563	0.9968498
4812	-9.166807	-181.6551	172.4883	1.082798	0.7060556
4818	-19.00451	-192.2713	173.2668	0.2992059	0.7146623
4824	-18.25087	-191.4094	173.1585	0.2163067	0.9554434
4830	-11.27461	-184.5212	173.2466	0.04125513	1.042586
4836	-9.823054	-183.0844	173.2613	0.1234537	0.9449275
4842	-14.41069	-187.1981	172.7874	0.5745809	0.9687537
4848	-8.729957	-182.3161	173.5861	0.0183512	0.6412184
4854	-9.192139	-182.5608	173.3687	0.04416745	0.9145908
4860	-13.70042	-187.1623	173.4619	0.04416745	0.8027148
4866	-15.9871	-189.0782	173.0911	0.2313628	1.008817
4872	-21.26988	-192.5307	171.2609	2.217439	0.8382996
4878	-12.98197	-185.4045	172.4226	0.3441094	1.477467
4884	-22.68774	-195.5053	172.8176	0.09887255	1.361828
4890	-14.55882	-187.7367	173.1779	0.2855191	0.8564379
4896	-22.78684	-195.2744	172.4875	1.150477	0.4915262
4902	-25.84597	-198.4627	172.6167	1.003441	0.6008603
4908	-26.76657	-199.513	172.7465	0.1603098	1.36946
4914	-28.92733	-202.5071	173.5798	0.004595749	0.6822939
4920	-18.79625	-192.0468	173.2506	0.20622	0.8643773
4926	-19.08138	-192.1168	173.0355	0.1533763	1.13417
4932	-21.89907	-194.3888	172.4898	0.2421145	1.503642
4938	-19.32653	-191.1361	171.8096	0.5665651	1.760291
4944	-13.21258	-186.4463	173.2338	0.1358358	0.9609121
4950	-19.28933	-192.6857	173.3963	0.2296175	0.5821181
4956	-20.34012	-192.8623	172.5221	1.103827	0.5821181
4962	-23.73264	-196.6734	172.9407	0.1242788	1.241175
4968	-22.78206	-195.743	172.961	0.1040008	1.241175
4974	-26.53528	-199.1642	172.6289	0.8857929	0.7912125
4980	-30.32728	-200.0694	169.7421	2.521787	1.838059
4986	-22.64075	-192.0289	169.3882	2.521787	2.075839
4992	-32.33794	-204.9467	172.6087	0.3968931	1.290251
4998	-33.90708	-206.8688	172.9618	0.3059897	1.061699
5004	-28.77663	-199.5695	170.7929	1.980762	1.472211
5010	-25.99808	-199.1815	173.1834	0.2124688	0.9330885
5016	-24.92147	-197.1776	172.2561	1.059033	1.015978
5022	-27.8473	-198.4883	170.641	2.30283	1.340133
5028	-26.78174	-199.0243	172.2425	0.3037693	1.639763
5034	-31.16464	-204.4703	173.3057	0.2226703	0.7722347
5040	-32.92094	-204.3561	171.4352	1.96378	0.9297399
5046	-23.06547	-195.9997	172.9343	0.6207558	0.7324583
5052	-32.24332	-204.2873	172.044	1.498284	0.7519402
5058	-34.45712	-207.4751	173.018	0.0895302	1.205178
5064	-34.63075	-207.2941	172.6633	0.8309453	0.8181323
5070	-36.21014	-209.2373	173.0272	0.4537465	0.835045
5076	-30.16868	-202.9104	172.7418	0.8954826	0.4791209
5082	-46.21967	-218.7034	172.4837	1.054653	0.7577644
5088	-42.18909	-214.9898	172.8007	0.2935782	1.216519
5094	-38.7477	-211.6023	172.8546	0.7231548	0.6944406
5100	-25.14882	-197.6358	172.487	1.047838	0.7629654
5106	-21.7037	-194.4831	172.7794	0.7553785	0.7629654
5112	-21.22858	-193.7114	172.4828	0.6817781	1.155678
5118	-28.04176	-200.7688	172.727	0.4212277	1.17002
5124	-12.40117	-185.7201	173.3189	0.2558363	0.6997626
5130	-18.3878	-191.2723	172.8845	0.3797221	1.065029
5136	-15.5504	-187.5861	172.0357	1.463487	0.8118376
5142	-8.830604	-181.8718	173.0411	0.4489183	0.8235313
5148	-17.26256	-190.6004	173.3379	0.2582218	0.6592845
5154	-13.76712	-186.2577	172.4906	1.141595	0.447464
5160	-20.08118	-192.1583	172.0771	1.537612	0.6161687
5166	-18.07939	-190.1465	172.0671	1.537612	0.6407324
5172	-17.56048	-188.8762	171.3157	1.528395	1.418316
5178	-16.17567	-187.7067	171.531	1.763145	1.03649
5184	-16.60348	-189.3858	172.7823	0.5822282	0.9661905
5190	-21.54514	-194.0188	172.4737	0.8908214	0.9661905
5196	-20.94832	-193.1144	172.166	1.451125	0.6094927
5202	-26.4761	-199.555	173.0789	0.5118483	0.6702029
5208	-25.80397	-198.7719	172.9679	0.1887924	1.162621
5214	-27.31273	-200.3122	172.9995	0.2063727	1.118903
5220	-36.07367	-208.3069	172.2332	0.8171406	1.253386
5226	-37.70506	-210.3594	172.6543	0.4359728	1.219872
5232	-37.76376	-210.6128	172.849	0.4485975	1.033124
5238	-30.53696	-203.386	172.849	0.4485975	1.033124
5244	-31.33661	-203.9177	172.5811	0.9427977	0.7785068
5250	-14.68158	-187.1061	172.4246	1.057044	0.8341883
5256	-18.69783	-191.8926	173.1948	0.1809518	0.9544634
5262	-17.90265	-190.8727	172.9701	0.5540083	0.7782002
5268	-14.23955	-187.394	173.1544	0.2560005	0.9172125
5274	-14.3247	-186.8295	172.5048	0.9064983	0.9162355
5280	-21.03723	-191.8498	170.8125	2.023897	1.424254
5286	-14.75955	-187.784	173.0245	0.508808	0.7651937
5292	-25.76939	-198.6824	172.913	0.7223719	0.53802
5298	-24.16711	-196.7094	172.5422	1.047663	0.6717616
5304	-15.76773	-188.5914	172.8237	0.5401976	0.9668558
5310	-11.4442	-183.9901	172.5459	0.8177469	0.9670856
5316	-17.98306	-190.7791	172.796	0.8177469	0.6187101
5322	-27.93841	-200.2736	172.3352	1.29772	0.4508155
5328	-28.59624	-200.5339	171.9376	1.661471	0.6529881
5334	-15.87665	-188.9648	173.0882	0.2546204	0.9884289
5340	-22.34625	-194.4225	172.0763	1.029004	1.207099
5346	-18.01965	-189.6916	171.6719	1.960186	0.556793
5352	-18.22615	-190.5868	172.3606	1.019351	0.9499908
5358	-23.39884	-196.7224	173.3236	0.2398723	0.7189131
5364	-24.46629	-197.3417	172.8754	0.6880413	0.7189131
5370	-32.51636	-205.9713	173.4549	0.1085399	0.7189131
5376	-22.12883	-195.2748	173.1459	0.1527015	1.032142
5382	-20.22151	-193.5267	173.3052	0.06763414	0.9575469
5388	-37.8325	-211.1469	173.3144	0.2197684	0.7638522
5394	-23.91419	-196.3541	172.4399	0.2197684	1.557279
5400	-24.35636	-196.9386	172.5822	0.3028944	1.386481
5406	-26.77093	-199.0343	172.2634	0.8793341	1.174876
5412	-19.53628	-192.5203	172.984	0.5434346	0.7735047
5418	-10.67485	-183.442	172.7672	0.5434346	1.020486
5424	-11.12361	-183.5071	172.3834	1.199424	0.6851434
5430	-22.94852	-195.5217	172.5732	0.6770516	1.078129
5436	-30.83538	-204.1644	173.329	0.2911014	0.6009664
