Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
450	-290.4692	-459.3058	168.8366	1.836577	0.7262807	1.433023	1.485193
456	-291.682	-460.9193	169.2373	0.7220007	0.3405852	3.051782	0.8919743
462	-286.8063	-456.4025	169.5962	1.376258	1.025459	1.637882	0.7329656
468	-289.0346	-457.9026	168.868	1.404911	1.044651	1.637882	1.394857
474	-280.6165	-450.9959	170.3794	0.4763184	0.5759132	1.637882	1.2842
480	-285.7859	-455.9049	170.1191	0.9011284	0.4743581	1.481774	1.332607
486	-273.984	-443.9207	169.9367	0.5388572	0.9705039	1.588226	1.332607
492	-274.0895	-443.2591	169.1696	1.298136	0.7841784	1.601903	1.471137
498	-276.9032	-446.5932	169.69	1.194602	0.5213629	2.11253	0.8400823
504	-276.4723	-447.0089	170.5366	0.2509042	1.137774	1.528619	0.9578641
510	-271.7494	-442.1307	170.3813	0.6835296	0.6344653	1.501488	1.182586
516	-283.8192	-454.1728	170.3535	0.3341985	0.6085037	2.242536	0.8413627
522	-265.8769	-436.7187	170.8418	0.614537	0.5988646	1.293273	1.043092
528	-271.2003	-441.1909	169.9905	1.50547	0.9113218	1.11747	0.8795267
534	-271.7879	-441.8518	170.0639	1.169877	0.7177669	1.57895	0.866394
540	-276.2043	-446.1746	169.9704	1.43379	0.6316147	1.291407	1.06845
546	-282.1746	-452.3399	170.1653	0.2160203	1.248794	1.385261	1.349179
552	-269.4301	-440.6832	171.2531	0.1471379	0.5473633	1.168369	1.239886
558	-278.268	-449.5628	171.2948	0.2194219	0.5200996	1.32663	1.011459
564	-284.985	-455.466	170.481	0.7935591	0.5438719	1.32663	1.214544
570	-280.0427	-450.9159	170.8732	0.5745962	0.6628027	0.9136138	1.332251
576	-288.6457	-457.9504	169.3048	1.477374	0.8658886	1.99837	0.7149982
582	-287.5062	-457.3811	169.8749	0.6620743	0.6565305	1.496238	1.586413
588	-285.2202	-455.2055	169.9853	0.5516796	0.6565305	1.496238	1.586413
594	-267.8425	-438.3326	170.4901	0.8687611	0.440997	1.442238	1.0909
600	-276.0168	-445.8972	169.8804	0.9717993	0.6573829	1.831056	1.058905
606	-275.157	-443.5711	168.414	1.850418	0.380616	2.894921	0.6923726
612	-268.241	-439.1364	170.8955	0.5989375	0.5139118	1.42818	0.9314087
618	-277.967	-447.569	169.602	0.5989375	1.820117	1.141575	1.262226
624	-284.7879	-453.5354	168.7475	1.073852	2.094174	1.437377	1.133092
630	-278.4628	-447.6165	169.1537	0.9293149	0.8068069	2.360525	1.150179
636	-281.4724	-451.6238	170.1514	1.377458	0.6095545	1.131556	1.117965
642	-276.811	-446.6042	169.7933	0.8309122	1.0188	1.847669	0.9181346
648	-285.6055	-455.909	170.3035	0.9648644	0.4777084	1.393759	1.198633
654	-283.4239	-453.2846	169.8607	1.278599	0.3802591	1.556446	1.198633
660	-274.5011	-443.8124	169.3114	1.146997	1.533229	1.420297	1.014884
666	-268.8278	-439.943	171.1151	0.2791162	0.4345439	1.280673	1.205031
672	-264.4687	-434.5955	170.1269	0.7099557	1.22767	1.107793	1.220372
678	-273.8187	-444.0236	170.205	0.8433326	0.7944579	1.326093	1.220372
684	-286.9092	-457.6061	170.697	0.9389878	0.4046985	1.030238	1.220372
690	-283.7487	-454.1158	170.3671	0.7150021	0.4922357	1.315001	1.407243
696	-280.8464	-451.3271	170.4808	0.9054224	0.7016645	1.174361	1.134956
702	-276.2323	-446.3899	170.1576	1.007239	0.6039323	1.635342	0.9892505
708	-276.4023	-446.6275	170.2251	0.558164	0.6842184	2.062172	0.8642259
714	-275.2397	-444.7356	169.4958	1.773872	0.6956519	0.954317	1.416949
720	-277.6744	-446.8132	169.1388	1.280058	1.337486	1.175054	1.416949
726	-263.8663	-433.3869	169.5206	1.696976	0.703829	1.220441	1.239155
732	-271.7924	-441.6635	169.8711	0.7532542	0.479543	1.818952	1.376889
738	-291.3529	-461.532	170.1791	0.5576666	0.3865883	2.239171	0.9328029
744	-289.7524	-460.2841	170.5316	0.3023106	0.5494525	2.239171	0.7036207
750	-288.0928	-457.5308	169.438	1.137275	0.8500147	1.975031	1.011248
756	-284.4587	-454.6008	170.142	0.445337	0.6955801	2.019273	1.098286
762	-285.1707	-453.8876	168.7169	1.186471	1.547421	2.027217	0.9485053
768	-277.9423	-445.1721	167.2298	1.703289	1.449364	3.265858	0.7279998
774	-284.2524	-452.2372	167.9848	1.130537	1.171101	3.265858	0.8478658
780	-300.0798	-469.0157	168.9359	1.206908	1.643736	1.362329	1.258186
786	-292.338	-460.7914	168.4533	1.08418	1.625702	2.073361	1.182585
792	-298.558	-468.3467	169.7887	1.032771	0.7159984	1.671799	1.182439
798	-290.9079	-460.9822	170.0742	0.868177	0.8888401	1.239147	1.303284
804	-282.3885	-452.3727	169.9842	0.939595	0.641686	1.532833	1.269981
810	-283.339	-452.2792	168.9402	2.039196	0.9965905	1.475656	0.9599172
816	-277.4402	-447.2142	169.774	0.7096156	1.007901	2.083384	0.8187283
822	-282.8347	-452.4072	169.5725	0.7412015	1.202595	1.950827	0.9447357
828	-288.5632	-457.408	168.8449	1.761131	0.6836497	2.096316	1.017877
834	-287.6452	-457.9668	170.3216	0.4126931	0.2579104	2.096316	1.018501
840	-299.4373	-467.8579	168.4206	1.478698	1.955525	1.503986	1.10803
846	-284.1148	-453.7665	169.6517	1.271807	1.303052	0.9839164	1.189214
852	-290.3751	-459.6664	169.2913	1.826061	0.8079828	1.278484	1.190783
858	-301.0465	-469.7324	168.6859	1.150473	0.5157211	3.143555	0.8653601
864	-294.1019	-462.8645	168.7625	1.150473	0.7087564	3.070296	0.6092341
870	-288.9514	-458.6557	169.7042	0.3311472	0.4952528	3.070296	0.7099597
876	-286.8375	-454.6744	167.837	2.257521	1.179653	2.075333	1.061831
882	-289.8412	-460.0811	170.24	0.8370384	0.3646398	1.988069	0.8311035
888	-291.339	-459.5768	168.2378	2.060887	0.336224	2.315942	1.263995
894	-266.228	-436.8586	170.6306	0.3303831	0.8738746	1.571794	1.005268
900	-268.6331	-437.6831	169.05	1.210842	1.407389	1.746123	1.005268
906	-274.0284	-443.2043	169.1759	1.249537	1.407389	1.521174	1.063701
912	-280.9408	-450.7127	169.7718	1.215758	0.4246695	1.753064	1.151002
918	-265.6068	-436.105	170.4982	0.7514349	0.3965074	1.566934	1.089219
924	-270.4799	-441.0892	170.6093	0.152756	0.9252791	1.382335	1.304001
930	-278.737	-449.0347	170.2977	0.4468571	0.9252791	1.186216	1.471147
936	-277.2375	-446.3126	169.0751	1.303274	1.47622	1.186216	1.336091
942	-271.3763	-440.1267	168.7504	1.601248	1.325479	1.685445	1.052474
948	-274.6007	-444.5048	169.9041	1.146119	1.023672	1.284618	1.052474
954	-267.101	-438.0095	170.9085	0.4149905	0.5206373	1.382635	1.137287
960	-270.9205	-441.1503	170.2298	0.6937569	1.049542	1.293336	1.137287
966	-285.2724	-454.5927	169.3204	1.520852	1.20661	0.8200955	1.46306
972	-287.7464	-456.8155	169.0692	1.305572	0.6403	0.8200955	2.169152
978	-288.5021	-459.3043	170.8023	0.5546011	0.6667638	1.288622	1.08649
984	-285.4854	-454.916	169.4306	1.102423	0.527313	2.06106	1.230408
990	-289.7813	-458.3272	168.5459	1.711092	1.078866	2.06106	1.015431
996	-292.313	-460.9988	168.6858	0.7522799	0.6976894	3.469849	0.7674764
1002	-290.7133	-460.4774	169.7641	0.8518258	0.9835127	1.736258	1.074076
1008	-283.386	-450.766	167.38	2.328783	0.4162209	3.303598	0.8852135
1014	-289.9803	-459.0628	169.0824	1.630443	0.4187176	2.391645	0.767246
1020	-303.2743	-472.875	169.6007	0.9858036	0.7727534	1.97329	1.0745
1026	-292.749	-462.2332	169.4842	0.9858036	0.7727534	1.97329	1.179214
1032	-282.7996	-452.6182	169.8186	1.036267	1.03066	1.744807	0.7414015
1038	-278.473	-447.2258	168.7528	1.329387	1.244636	1.769497	1.283879
1044	-288.6344	-457.881	169.2467	1.218132	1.244636	1.582927	1.115624
1050	-284.7348	-454.5552	169.8204	0.6695433	0.6343372	2.547878	0.6395338
1056	-279.9909	-449.2838	169.2928	1.411632	0.7013644	1.891819	1.102908
1062	-280.9024	-451.4863	170.5839	1.085435	0.4394226	1.375983	0.8361862
1068	-280.347	-450.628	170.281	0.4322277	0.793223	1.854715	1.048136
1074	-276.5148	-446.8729	170.3582	0.4391928	0.7381898	1.823214	1.048136
1080	-275.916	-445.8552	169.9392	1.207069	0.918629	1.565193	0.7416126
1086	-271.048	-442.1434	171.0954	0.5154765	0.4992448	1.322062	0.9302235
1092	-264.0614	-434.4755	170.4141	0.4532005	0.7745858	1.295107	1.407172
1098	-276.5683	-446.8206	170.2522	0.3759293	0.730991	2.118006	0.9276758
1104	-285.1114	-454.788	169.6766	1.17803	1.19868	1.276947	1.080055
1110	-292.4732	-461.4535	168.9804	1.879799	0.5519409	1.737545	1.212531
1116	-281.2339	-451.8739	170.64	0.385135	1.014138	1.334525	1.037894
1122	-278.3062	-447.4762	169.17	1.980669	0.604036	1.405618	1.213174
1128	-284.0937	-454.3937	170.2999	0.7283671	0.7172623	1.428033	1.213174
1134	-274.3902	-444.843	170.4527	0.1502456	0.6384967	1.816798	1.302383
1140	-275.225	-445.5472	170.3222	0.08393049	1.306328	1.09633	1.509325
1146	-275.6647	-446.2782	170.6135	0.2075438	0.8931414	1.156149	1.460161
1152	-282.1384	-451.9576	169.8192	0.3937562	1.532278	1.646987	1.034045
1158	-294.5918	-464.7321	170.1403	0.7789591	0.8021878	1.743592	0.9440225
1164	-291.019	-459.2049	168.1859	2.102369	0.7685982	2.135145	1.199796
1170	-279.1513	-448.8	169.6487	1.169439	0.5023571	2.135145	0.9057919
1176	-281.9895	-452.0546	170.065	0.8178476	0.4621242	2.139327	0.8519341
1182	-286.1938	-456.2785	170.0847	0.9224535	0.5106636	1.987308	0.8519341
1188	-279.2663	-447.9241	168.6577	1.427335	1.031841	2.322601	0.9724658
1194	-286.6825	-456.9288	170.2463	0.117325	0.2693864	2.558143	0.9401239
1200	-289.0213	-458.4677	169.4464	0.1765471	1.585747	2.388715	0.8133519
1206	-283.0391	-452.0521	169.013	1.795318	1.160485	1.302486	1.133429
1212	-287.3078	-457.1551	169.8473	1.163505	0.843566	1.378478	1.166217
1218	-284.2872	-453.9277	169.6406	1.145676	0.7109565	1.855896	1.051845
1224	-275.8024	-445.4637	169.6613	1.145676	0.2950211	2.265105	0.7902012
1230	-270.7146	-441.0626	170.3479	0.5138556	0.3947282	2.265105	0.742848
1236	-281.8026	-451.2235	169.4209	0.7457252	1.597864	1.807948	0.8461044
1242	-270.461	-439.5917	169.1306	1.686043	0.6574854	1.958561	0.968009
1248	-267.9882	-436.9862	168.998	1.491873	0.8831772	2.279155	0.7054902
1254	-275.1644	-445.4153	170.2509	1.491873	0.9390355	0.8835657	0.8307952
1260	-273.6797	-444.6727	170.9929	0.4858905	0.5251706	0.8835657	1.41787
1266	-279.3568	-449.2754	169.9186	0.9374603	0.7927116	0.8143504	1.754793
1272	-290.9685	-458.3844	167.416	2.1734	1.166841	0.9509624	2.260739
1278	-287.8513	-456.0433	168.1919	2.1734	0.8121527	0.9509624	1.983716
1284	-294.9675	-464.247	169.2795	1.100435	1.264535	1.398701	1.327283
1290	-301.0063	-469.8702	168.8639	1.579119	0.9825216	1.805904	1.168191
1296	-280.7748	-451.326	170.5512	0.8271415	0.372278	1.230117	1.272357
1302	-270.4126	-440.6531	170.2405	0.6280211	0.6520078	1.792041	1.084607
1308	-281.758	-451.3203	169.5624	0.7566001	0.3579072	2.869356	0.6338867
1314	-272.3985	-442.43	170.0315	0.7725515	0.8238951	2.047104	0.661233
1320	-294.5395	-464.4135	169.874	0.8476561	0.746063	2.047104	0.8866334
1326	-288.7477	-458.4386	169.6909	0.9517067	0.4446048	2.427575	0.8014785
1332	-290.6404	-458.5036	167.8632	1.157976	0.740064	3.85725	0.7529147
1338	-277.861	-447.9021	170.0411	0.3390482	0.7223052	2.514995	0.7529147
1344	-273.5142	-443.2035	169.6893	1.140392	0.6251831	1.373736	1.480249
1350	-267.5822	-437.4573	169.8751	0.431034	0.3915319	2.759903	0.8275123
1356	-272.1699	-442.0195	169.8496	0.5588636	0.3527836	2.713167	0.7531784
1362	-285.3628	-454.8857	169.523	0.5197759	1.318053	2.014159	1.040376
1368	-298.3016	-469.532	171.2304	0.02744988	0.6889665	1.265216	1.178243
1374	-287.3286	-457.283	169.9543	0.1246562	1.506041	1.813615	1.026069
1380	-268.3884	-439.0351	170.6467	0.09226577	0.7127946	1.579431	1.330277
1386	-283.6343	-454.0991	170.4648	0.2623732	0.8024772	1.505854	1.330277
1392	-279.5048	-448.8741	169.3693	0.5687063	0.7350613	2.717635	1.01699
1398	-283.2924	-454.2598	170.9674	0.1835732	0.7704349	1.489353	0.9988295
1404	-280.6921	-450.1626	169.4704	0.6414937	0.6026744	2.85554	0.7998816
1410	-290.0611	-458.1041	168.043	2.204776	0.4004635	2.85554	0.7757466
1416	-290.4261	-459.5611	169.135	0.8238586	0.2267725	3.137462	0.5560939
1422	-289.1883	-456.8732	167.6849	2.273213	0.3674416	3.24905	0.5817681
1428	-286.1827	-453.9773	167.7946	1.861234	0.2822725	3.503814	0.6188062
1434	-295.641	-465.6453	170.0044	0.9141034	0.4809948	2.063015	0.8881549
1440	-295.5306	-465.0599	169.5293	1.334091	0.7396318	1.762147	1.042072
1446	-279.1166	-448.4969	169.3803	0.747827	0.7396318	2.19683	1.304787
1452	-297.4458	-467.2324	169.7866	0.9040418	0.6147977	2.299189	0.7543959
1458	-311.5626	-480.9004	169.3378	1.257444	0.6147977	2.394592	0.7543959
1464	-309.0817	-476.5691	167.4874	1.411521	0.6460499	3.946897	0.9029587
1470	-308.0266	-477.6778	169.6512	0.5698708	0.4204878	2.858944	0.8003935
1476	-295.4501	-463.842	168.3919	1.620269	0.5776861	2.635211	1.152525
1482	-295.2012	-464.3789	169.1777	0.9106449	0.7467447	2.635211	0.9360647
1488	-309.3957	-479.2078	169.8121	1.333733	0.247738	1.670298	1.01786
1494	-294.3077	-463.1241	168.8164	1.871181	0.9358855	1.572293	1.199007
1500	-290.5544	-460.4284	169.874	0.6832753	0.9864367	1.278483	1.496707
1506	-284.9832	-455.135	170.1518	0.942812	0.4924648	1.273779	1.429287
1512	-277.6571	-446.6604	169.0032	1.717174	0.6483072	1.856641	1.162798
1518	-296.4692	-466.303	169.8338	1.444037	0.930724	1.006603	1.182255
1524	-288.824	-459.1045	170.2805	0.5609072	1.059895	1.012204	1.427335
1530	-279.7641	-449.4522	169.6881	0.902379	1.156907	1.012204	1.543787
1536	-279.2114	-449.4421	170.2306	0.8075397	0.7327843	1.085195	1.467588
1542	-289.5401	-460.5848	171.0447	0.454775	0.5108359	1.407571	0.9501401
1548	-287.8858	-457.1069	169.2211	0.9302441	1.137634	2.35134	0.7262702
1554	-281.0629	-450.0446	168.9817	1.771196	0.9340205	1.625349	1.095741
1560	-267.2102	-436.7873	169.577	1.192433	0.9123539	1.786467	0.9421856
1566	-277.7929	-447.9781	170.1853	0.7843311	0.6353141	1.914474	0.8697072
1572	-269.3359	-439.8914	170.5555	0.2362536	0.6401435	2.139699	0.8057295
1578	-274.6304	-443.5032	168.8728	1.047173	0.6240376	3.150398	0.571018
1584	-265.652	-433.8834	168.2314	2.212488	0.5418773	2.557033	0.8173407
1590	-265.148	-435.321	170.1731	1.426486	0.3727882	1.476337	0.8173407
1596	-292.0925	-461.7603	169.6678	1.002891	0.3719207	2.405212	0.8173407
1602	-284.9601	-454.7374	169.7773	1.325289	0.3719207	1.922481	0.8792706
1608	-279.1482	-448.4608	169.3127	0.9021684	0.5851292	2.644593	0.9435649
1614	-291.2684	-461.0627	169.7943	0.7207516	0.3128916	2.658366	0.6389875
1620	-271.5394	-440.8263	169.287	0.4756313	1.17642	2.600913	0.8627905
1626	-275.0054	-442.7536	167.7482	2.33786	0.5290454	2.690222	1.067827
1632	-269.1039	-438.7937	169.6898	1.263781	0.9341497	1.648304	0.8664603
1638	-269.4464	-439.9798	170.5333	1.008105	0.5147557	1.573848	0.6702703
1644	-279.2083	-448.8885	169.6802	1.008105	0.6844652	1.653656	1.332228
1650	-292.1052	-459.0964	166.9913	2.231509	1.292543	2.379824	1.443705
1656	-275.3921	-445.4541	170.062	0.6020608	0.7344837	1.163547	1.683224
1662	-284.6435	-455.095	170.4516	0.4892109	0.7226043	1.501235	1.221084
1668	-289.5509	-457.9384	168.3875	1.837386	0.7226043	2.268236	1.17728
1674	-285.7517	-455.1651	169.4133	0.2681506	1.677585	2.157011	0.9192193
1680	-290.9474	-461.2873	170.3399	1.005672	0.6394287	1.605826	0.7795368
1686	-281.9135	-452.1961	170.2826	0.6107197	1.055281	1.627219	0.8175569
1692	-281.5558	-450.8392	169.2834	1.050791	1.055281	1.507337	1.44016
1698	-280.0127	-450.1728	170.1601	1.124345	0.530094	1.170932	1.342335
1704	-270.8703	-440.0355	169.1653	1.001789	0.9106776	2.57546	0.7040835
1710	-269.7533	-439.1373	169.384	0.3088429	1.101715	2.872964	0.6787477
1716	-280.319	-449.2012	168.8822	0.8845695	1.35039	2.351194	0.9474117
1722	-282.1982	-451.3174	169.1192	0.7275059	0.7851256	2.690289	1.084581
1728	-280.4809	-450.695	170.2142	0.7022293	0.2123165	1.880939	0.9632341
1734	-293.9507	-463.8209	169.8702	1.466266	0.2791306	1.600474	0.9350483
1740	-291.7091	-461.1975	169.4885	1.13669	0.5623841	1.601274	1.50097
1746	-284.8453	-455.1883	170.343	0.1245958	0.8252407	1.780735	1.300036
1752	-289.5916	-459.9748	170.3832	0.3404261	0.4464797	2.21788	0.9507927
1758	-292.4165	-462.1381	169.7216	0.3198757	0.5272603	3.016418	0.7529046
1764	-301.049	-472.0416	170.9927	0.5691921	0.5567077	1.337352	0.9242818
1770	-277.0804	-447.6378	170.5574	0.5173698	0.43278	1.743674	1.077833
1776	-275.6035	-445.6425	170.039	1.009018	0.5949106	1.661297	1.084174
1782	-282.7513	-452.0046	169.2532	0.4616754	1.867016	1.985174	0.8859705
1788	-265.1424	-435.231	170.0886	1.310869	0.6763786	1.335201	0.9922305
1794	-269.0243	-439.62	170.5957	0.05415486	0.6302182	2.125305	0.9922305
1800	-274.5962	-445.3177	170.7215	0.3205885	0.6174125	1.450347	1.257447
1806	-280.3748	-450.5643	170.1894	0.8597106	0.5591077	1.450347	1.289898
1812	-275.8621	-446.5247	170.6626	1.292764	0.4956756	0.9975227	0.9108114
1818	-268.6709	-439.6136	170.9427	0.2044929	0.6210979	1.523071	1.10025
1824	-276.4582	-443.6906	167.2323	2.667187	0.4733779	2.530259	1.390078
1830	-279.2266	-446.028	166.8014	2.667187	1.707215	2.001108	1.239866
1836	-278.7823	-445.0597	166.2774	2.667187	0.9219379	3.182597	1.320645
1842	-265.1964	-432.8505	167.6542	2.395912	0.7857171	1.192935	2.049506
1848	-271.9348	-439.5233	167.5885	2.395912	0.576232	2.474958	1.311831
1854	-293.7417	-463.3579	169.6161	1.535655	0.32336	1.757458	0.9947585
1860	-285.6999	-455.158	169.4581	1.464826	0.5822515	1.982855	0.8952628
1866	-283.1277	-452.3073	169.1797	0.7811458	0.5261888	3.062066	0.8030236
1872	-296.6092	-466.1544	169.5452	1.076831	0.5812415	2.027248	1.148434
1878	-292.0983	-462.5985	170.5002	0.449704	0.4884524	1.899403	1.022563
1884	-282.4147	-450.8705	168.4558	1.059529	1.329849	1.390763	1.91517
1890	-286.8112	-456.3602	169.549	0.634597	1.07537	2.409032	0.6775974
1896	-283.9199	-454.2823	170.3624	0.5142249	0.6259687	2.102251	0.7567806
1902	-285.1258	-453.6878	168.562	1.106305	0.3441327	3.487721	0.6954567
1908	-283.1876	-453.431	170.2434	0.5614595	0.6019188	2.047777	0.9363555
1914	-279.911	-449.6396	169.7285	0.4408293	0.8895407	2.170842	1.16943
1920	-274.4107	-444.7136	170.3029	0.2789565	0.5410053	2.127783	1.121497
1926	-273.5695	-443.9203	170.3509	0.2632767	1.131387	1.699724	0.9668649
1932	-271.4676	-440.546	169.0785	1.1077	0.9086257	2.497913	0.7951161
1938	-275.6367	-444.8997	169.263	1.114899	0.6540102	2.066683	1.271022
1944	-273.2711	-442.9122	169.6411	0.728511	0.4707534	2.656736	0.8414924
1950	-277.7702	-447.2198	169.4496	1.063521	0.4455307	2.656736	0.6351222
1956	-283.0031	-451.2996	168.2965	1.019704	1.671214	2.674226	0.7328332
1962	-268.8454	-439.5345	170.6891	0.4373619	0.7557341	1.298493	1.208996
1968	-288.0612	-458.6154	170.5542	0.7369238	0.4934028	1.415698	1.151944
1974	-287.5095	-458.3311	170.8216	0.5456166	0.654401	1.415698	0.9628121
1980	-283.0536	-453.2405	170.1869	0.6398986	0.8611812	1.792646	0.9284948
1986	-288.9811	-457.2922	168.3111	1.017465	2.319139	2.123242	0.7150747
1992	-281.307	-450.0124	168.7054	0.8693382	1.183154	2.556127	1.094922
1998	-275.9469	-444.9346	168.9876	1.164621	0.4281828	2.582876	1.154806
2004	-272.8819	-443.3305	170.4486	0.6529348	0.3409989	2.018719	0.7523624
2010	-288.3505	-458.6528	170.3023	0.2526004	0.2245079	2.086102	1.140352
2016	-275.5181	-446.2798	170.7618	0.4255975	0.586638	1.587792	1.027937
2022	-287.5453	-457.2729	169.7276	0.532991	0.6638696	2.141826	1.298407
2028	-271.6776	-442.2608	170.5832	0.5276044	0.4441005	1.912384	0.8607594
2034	-274.1479	-444.7966	170.6487	0.993121	0.3662865	1.350749	0.9160766
2040	-261.4862	-431.8123	170.3261	0.4171605	0.3996162	2.378267	0.7495221
