Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-285.6302	-455.3944	169.7642	1.02502	0.4884981	2.280665	0.7713032
2040	-285.0544	-453.2029	168.1485	1.86701	0.8761784	2.593159	0.9240795
2046	-294.244	-462.3691	168.1251	2.267409	0.647284	1.319019	1.820029
2052	-295.7452	-462.8579	167.1127	2.267409	1.776568	1.440674	1.687487
2058	-301.8455	-469.6875	167.8419	2.267409	0.9718944	1.815649	1.440091
2064	-282.2951	-451.6405	169.3454	0.7220974	1.056869	1.728993	1.473264
2070	-271.4478	-441.7325	170.2847	0.1410968	1.184752	1.69127	1.106068
2076	-279.0639	-448.8501	169.7862	0.3393701	0.580101	2.819197	0.8516016
2082	-286.4254	-456.0605	169.6351	0.4395521	0.3171828	3.073551	0.6937455
2088	-288.8816	-457.7225	168.841	1.793821	0.3171828	2.488949	0.7345972
2094	-278.8574	-447.67	168.8127	0.7098338	1.022926	3.075498	0.7555633
2100	-287.9948	-457.1786	169.1838	0.7144673	1.865706	1.904551	0.7555633
2106	-290.9755	-460.6557	169.6803	0.4822674	0.6255565	2.532819	1.07348
2112	-275.0264	-445.1236	170.0972	0.6100903	0.6255565	2.194475	0.8586518
2118	-277.9088	-448.0559	170.1472	0.3176046	0.6255565	2.484736	0.7983556
2124	-292.0271	-461.0156	168.9885	1.048744	0.9478672	2.629146	0.765315
2130	-283.5667	-453.0828	169.5162	1.214851	1.026519	1.753333	0.8956033
2136	-290.3278	-459.8055	169.4778	1.267806	0.8928622	1.528565	1.223354
2142	-293.1589	-463.3148	170.1559	0.740048	0.4836209	1.639519	1.301461
2148	-285.8456	-456.672	170.8264	0.5142483	0.4176015	1.254794	1.276451
2154	-273.3125	-444.1078	170.7953	0.6004712	0.3778464	1.67273	0.8264205
2160	-277.0614	-448.046	170.9846	0.2127438	0.4705226	1.67273	1.011914
2166	-275.0754	-445.2984	170.223	0.9034781	0.8313358	1.456957	0.9965532
2172	-279.3963	-448.6419	169.2456	0.9034781	1.441869	1.892207	0.936019
2178	-284.4287	-455.311	170.8823	0.4284227	0.5526143	1.477662	1.040343
2184	-299.5818	-468.1775	168.5957	1.765972	0.7512353	1.15567	1.887757
2190	-302.779	-472.5765	169.7975	1.499709	0.3176686	1.602127	1.002213
2196	-304.8258	-472.4608	167.635	1.552679	0.9963226	3.506824	0.6287927
2202	-286.919	-456.0229	169.1039	0.8694128	0.9802166	2.529126	0.9269018
2208	-280.39	-450.0577	169.6677	1.003575	0.4572259	2.523577	0.5185631
2214	-274.781	-445.6686	170.8876	0.5558778	0.3957905	1.185177	1.253486
2220	-266.524	-436.1281	169.6041	1.23688	0.538923	1.986563	1.011812
2226	-274.1889	-443.412	169.2231	1.877046	0.538923	1.814154	0.9218929
2232	-284.8862	-453.9976	169.1114	0.8933721	1.380302	2.174123	0.8460117
2238	-278.6011	-446.7099	168.1088	1.300124	0.4443923	3.667553	0.7930831
2244	-283.0833	-453.8269	170.7436	0.259062	0.5158455	1.880898	0.9712433
2250	-288.525	-458.2975	169.7725	0.8557629	0.8113658	1.85183	1.11349
2256	-298.7751	-468.686	169.9109	0.91746	0.8113658	1.754953	1.016079
2262	-284.7208	-454.3722	169.6514	0.7165686	1.044199	1.754953	1.223449
2268	-280.3379	-448.6474	168.3095	1.971835	0.9358953	1.29181	1.723957
2274	-278.489	-449.0159	170.5268	0.618743	0.8247606	1.29181	1.140072
2280	-273.3469	-443.1427	169.7958	0.8418073	1.046071	1.593529	1.127608
2286	-292.5253	-462.422	169.8966	0.5808638	1.067875	1.369826	1.426068
2292	-282.1881	-451.8081	169.62	1.148554	0.7490014	1.810078	1.078058
2298	-289.9075	-460.3019	170.3943	0.6165969	0.7372714	1.30825	1.311258
2304	-288.7118	-457.8586	169.1467	1.143779	0.3022699	2.885483	0.6174432
2310	-284.0085	-452.9053	168.8968	1.138759	0.2349865	3.056468	0.624609
2316	-276.8258	-447.7069	170.881	0.4235444	0.5693213	1.422652	1.086255
2322	-282.9917	-453.7827	170.791	0.1059114	1.145881	1.194569	1.163335
2328	-277.6101	-448.5587	170.9487	0.02508128	0.4115106	1.925888	1.006422
2334	-281.7442	-452.5152	170.771	0.2052061	0.5214927	1.925888	0.9479417
2340	-281.2292	-451.1977	169.9685	0.2484253	1.402156	1.775525	1.024505
2346	-284.3049	-453.8758	169.5709	1.155205	0.6495325	2.307322	0.6181574
2352	-285.5116	-454.9489	169.4373	1.318072	0.6726397	2.206256	0.7203
2358	-284.1294	-454.0264	169.897	0.8009589	0.5742322	2.247382	0.8564561
2364	-287.7265	-457.1622	169.4357	0.8009589	0.9949513	1.853106	1.291849
2370	-301.1506	-471.6153	170.4647	0.5022164	0.8198605	1.253857	1.326528
2376	-301.951	-472.3464	170.3954	0.7294594	0.7036017	1.14508	1.375476
2382	-292.8568	-462.5513	169.6945	1.515842	0.5717976	1.412011	1.178489
2388	-299.3779	-469.8431	170.4652	0.8100511	0.5920227	0.9407183	1.491479
2394	-286.2521	-453.2647	167.0126	2.480626	0.7663115	2.410638	1.606683
2400	-280.347	-448.5541	168.2071	2.480626	0.4348175	1.629232	1.490151
2406	-278.0026	-447.5218	169.5192	1.912303	0.5089588	1.257449	1.159242
2412	-269.9268	-439.6972	169.7703	1.23571	0.4830088	1.792236	1.074356
2418	-284.571	-455.1367	170.5658	0.6799296	0.5491449	1.471264	1.109556
2424	-263.8723	-434.8261	170.9539	0.1565436	0.6206004	1.485442	1.167184
2430	-267.0321	-437.052	170.0199	0.3537496	1.532917	1.287702	1.212733
2436	-269.746	-440.3751	170.6291	0.6375609	0.8103232	1.23858	1.091397
2442	-272.3235	-442.3406	170.0172	0.7206693	0.7718036	1.049723	1.686433
2448	-272.3485	-443.4767	171.1282	0.894925	0.6174526	0.8931774	0.8493778
2454	-280.6782	-450.9474	170.2692	0.9208393	0.7816423	1.126284	1.279093
2460	-313.8569	-483.5062	169.6493	1.181068	0.2709253	2.075936	0.958358
2466	-291.4193	-460.5114	169.0921	1.181068	0.5373381	2.730126	0.8184508
2472	-296.01	-465.578	169.568	0.9350284	0.5252608	2.602597	0.6754728
2478	-300.437	-468.9949	168.5578	0.9350284	0.4882385	3.557764	0.7980426
2484	-292.7479	-462.0203	169.2725	1.227491	0.8059539	2.283177	0.7980426
2490	-285.9699	-456.0993	170.1294	0.7920005	0.6407601	1.713644	1.117009
2496	-288.0731	-458.6817	170.6085	0.1566784	0.5758136	1.923414	1.117009
2502	-289.4421	-459.3174	169.8754	0.5705661	0.9989402	2.118549	0.8332504
2508	-291.4523	-461.1149	169.6626	0.5365472	0.9652021	1.340045	1.727247
2514	-303.5344	-471.3962	167.8618	1.85615	1.30841	1.455555	1.745464
2520	-293.0081	-462.4893	169.4812	0.7614423	0.467313	2.679332	0.9610159
2526	-291.0588	-461.2363	170.1775	1.005499	0.4524617	1.906434	0.7701661
2532	-290.431	-460.6254	170.1944	0.8274842	1.065874	1.406639	0.914065
2538	-271.8203	-442.4373	170.617	0.5279472	0.5136359	1.178352	1.453715
2544	-280.4324	-449.6795	169.2471	1.273955	0.740476	2.165183	0.9812626
2550	-287.0197	-455.0543	168.0346	1.776557	0.9011929	2.744833	0.9539117
2556	-289.8582	-458.5107	168.6525	1.243891	1.052076	2.578436	0.8771982
2562	-293.0341	-463.02	169.9859	0.587831	0.767135	1.625469	1.384076
2568	-289.546	-459.2994	169.7534	0.7099226	1.126746	1.840781	0.9815982
2574	-290.7432	-461.0589	170.3157	0.332	0.5455998	2.31842	0.8572793
2580	-288.5466	-458.1493	169.6028	0.9049586	0.5589338	2.109524	1.191339
2586	-291.1646	-461.2783	170.1137	0.5924924	0.7082582	1.733295	1.234448
2592	-289.2392	-458.5707	169.3315	0.514877	0.3387331	3.284883	0.734727
2598	-277.3885	-446.007	168.6184	1.269432	0.5003236	3.068999	0.9031805
2604	-281.1067	-449.9044	168.7977	1.269432	0.5849962	2.987731	0.6879429
2610	-290.2168	-458.5608	168.3441	1.424534	0.5361978	2.763479	1.276848
2616	-288.6992	-457.723	169.0238	1.042536	0.9506445	2.226328	1.157754
2622	-285.1629	-454.9608	169.7979	0.4835831	0.9587463	2.003118	1.157754
2628	-287.4288	-456.8637	169.4349	1.18152	0.9587463	1.603613	1.21358
2634	-312.1612	-481.8195	169.6584	0.8628215	0.3726638	2.522869	0.856853
2640	-278.8421	-448.8903	170.0482	0.8840005	0.9813921	1.454531	1.043264
2646	-286.6711	-454.852	168.1809	2.300234	0.9490741	1.456179	1.448068
2652	-293.4147	-463.4766	170.0619	0.7932622	0.5362652	1.366666	1.51865
2658	-298.4632	-467.5297	169.0665	0.744693	1.157042	1.366666	1.845309
2664	-279.1712	-449.5641	170.3929	0.9854659	0.8840087	1.181803	0.9673176
2670	-283.3239	-454.3113	170.9875	0.1674212	0.8840087	0.9838747	1.341555
2676	-287.3056	-457.4418	170.1362	0.8422075	0.6203845	1.408075	1.341555
2682	-301.4839	-471.7877	170.3039	0.286989	0.9851727	1.21336	1.521252
2688	-294.5041	-463.3914	168.8873	0.9830192	1.423736	2.188503	0.9357084
2694	-301.1643	-470.9986	169.8343	0.3012624	1.30775	1.795426	1.16478
2700	-289.8705	-459.4902	169.6197	1.108434	0.903574	2.053326	0.6419143
2706	-278.9029	-449.1845	170.2816	0.3015645	0.6389573	2.391248	0.7468003
2712	-285.0581	-454.5743	169.5163	0.3992252	0.2954836	3.233096	0.6685294
2718	-281.6226	-450.6688	169.0462	1.743663	0.4878167	2.012175	1.068261
2724	-274.3052	-444.3368	170.0316	0.7247109	0.9340749	1.276967	1.38549
2730	-270.288	-439.0162	168.7282	1.725901	0.622696	2.328612	0.9910638
2736	-273.5776	-443.9888	170.4113	0.7160906	0.7209537	1.541956	1.016567
2742	-272.9559	-442.5941	169.6383	1.421425	0.5854539	1.619005	1.119129
2748	-267.3002	-436.3698	169.0695	1.418566	1.32181	0.9360464	1.556294
2754	-265.6091	-435.4444	169.8353	0.7848191	0.5958001	2.304511	0.8608135
2760	-274.3736	-444.031	169.6574	1.32874	0.9956988	1.56796	0.8500611
2766	-283.9175	-453.721	169.8034	1.185757	0.8851731	1.177774	1.318022
2772	-272.9508	-443.0925	170.1417	0.1860956	1.19602	1.726047	1.152844
2778	-272.9053	-443.5102	170.605	0.05172175	0.8952998	2.0226	0.8188232
2784	-273.4607	-443.1428	169.6822	0.1256172	0.6648297	2.916981	1.012386
2790	-276.7672	-447.103	170.3358	0.2254014	0.6402145	2.42641	0.7244905
2796	-281.5362	-451.9902	170.454	0.23516	0.5683684	2.42641	0.5701182
2802	-282.2158	-453.102	170.8862	0.2669263	0.5683684	1.614523	1.048876
2808	-288.9155	-458.4976	169.5821	0.9239967	0.7475405	2.412201	0.6743708
2814	-296.4305	-464.9218	168.4913	1.744263	1.005534	1.977253	1.179598
2820	-294.8646	-464.112	169.2473	0.7896958	1.114895	1.780242	1.413099
2826	-296.272	-467.0825	170.8104	0.08995686	0.5871484	1.193679	1.584696
2832	-285.7111	-455.9434	170.2323	0.6230522	0.885909	1.852513	0.7935285
2838	-291.1373	-460.6719	169.5347	1.110634	1.007289	1.11694	1.535989
2844	-284.8444	-454.2443	169.3999	1.5596	0.6296547	1.253362	1.470255
2850	-292.5776	-462.8978	170.3202	0.1654079	0.7678631	1.251991	1.724471
2856	-301.386	-470.9168	169.5308	0.4867859	0.6228386	0.6131408	2.536972
2862	-282.2663	-452.7278	170.4614	0.2569378	1.242376	1.083479	1.32608
2868	-292.1407	-462.5934	170.4527	0.0378435	0.7939817	1.437777	1.569396
2874	-290.5753	-460.9976	170.4223	0.6779396	0.7875198	1.437777	1.081506
2880	-288.0282	-456.5611	168.5329	1.699525	1.378678	1.406422	1.35071
2886	-289.5436	-459.1704	169.6268	1.601888	0.7580051	1.292852	1.122497
2892	-285.4761	-454.913	169.4369	1.601888	0.8994995	1.292852	1.16825
2898	-274.3127	-444.8495	170.5368	0.7571037	0.5408195	1.279556	1.23977
2904	-283.192	-453.158	169.966	1.299309	0.4695829	1.579521	1.037023
2910	-285.3612	-454.4654	169.1042	1.512919	0.6937423	2.187467	0.9013936
2916	-284.3433	-453.8825	169.5393	1.251414	0.4825362	2.343219	0.6723068
2922	-285.0816	-454.0311	168.9495	1.70127	0.6903826	2.018324	1.044179
2928	-287.8725	-457.8064	169.934	0.05305209	0.7830101	2.826532	0.7869654
2934	-275.4585	-446.0704	170.6119	0.03919202	0.404261	2.406921	0.8344417
2940	-275.7363	-446.2566	170.5203	0.1635959	0.6501945	2.208709	0.8439679
2946	-286.1875	-456.6315	170.444	0.06073005	0.3411915	2.547246	0.8439679
2952	-282.0832	-452.5214	170.4383	0.2821505	0.5032652	2.375249	0.7185116
2958	-281.2134	-451.0701	169.8566	0.7558483	0.6673989	2.331071	0.7555342
2964	-275.5852	-445.2138	169.6286	0.7738394	0.9209265	2.339443	0.6870745
2970	-278.0604	-447.5106	169.4502	1.140947	0.9735394	1.799759	1.046809
2976	-281.6744	-452.2643	170.5899	0.5688025	0.4358428	1.799759	0.9374958
2982	-286.0908	-456.3134	170.2226	1.133672	0.4358428	1.799759	0.6728009
2988	-281.9402	-450.9244	168.9842	1.524814	0.565591	2.568877	0.6728009
2994	-274.4073	-445.0671	170.6598	0.7389855	0.54224	1.413482	1.024516
3000	-284.8001	-454.8167	170.0165	0.7893075	0.5844286	1.998604	1.000762
3006	-282.2906	-452.3763	170.0857	0.502242	0.4115734	2.402676	0.9112629
3012	-279.7519	-450.7856	171.0337	0.1898218	0.655109	1.36094	1.15106
3018	-274.6892	-443.6768	168.9877	2.074081	0.6835774	1.36094	1.267297
3024	-283.1468	-450.7644	167.6177	2.226303	1.136696	2.372752	1.057702
3030	-278.4684	-448.7791	170.3108	0.7093441	0.2885698	1.974304	0.8806836
3036	-288.9156	-459.1665	170.2509	0.4585831	0.5922253	1.901011	1.174761
3042	-286.8202	-455.6587	168.8384	1.168457	0.6615576	2.855491	0.8682291
3048	-287.2404	-455.5576	168.3171	0.98416	0.9512289	3.461345	0.5532882
3054	-274.7133	-444.6983	169.985	0.3761144	0.6990701	2.153224	1.177765
3060	-275.2836	-444.7929	169.5093	0.7763184	1.087199	2.153224	0.8783792
3066	-281.5771	-452.0397	170.4626	0.4478446	0.4128458	2.153224	0.824562
3072	-279.8882	-448.9212	169.033	0.7199156	1.247858	2.566891	0.8303678
3078	-283.9534	-454.2999	170.3465	0.6096745	0.5266066	1.740429	1.142177
3084	-284.3745	-454.1868	169.8123	1.305499	0.6548356	1.47685	1.142177
3090	-278.6157	-447.9247	169.309	1.980996	0.2586885	1.253742	1.274598
3096	-277.1336	-446.9381	169.8045	0.7453814	1.216457	1.88019	0.7178075
3102	-284.1405	-453.9781	169.8376	0.5992822	0.4368002	2.71086	0.6877586
3108	-281.2976	-450.647	169.3495	0.8695294	0.5510102	2.649294	0.9616912
3114	-294.5577	-463.2374	168.6798	1.147428	0.705557	2.689486	1.170547
3120	-297.6032	-466.7339	169.1308	0.7021486	1.017109	2.233797	1.292588
3126	-283.4357	-453.453	170.0173	0.5768493	1.171841	1.753942	0.8860766
3132	-293.6406	-464.1931	170.5525	0.5436799	0.4731386	1.127122	1.54677
3138	-296.3857	-466.4155	170.0298	0.7776714	0.7869192	1.795319	1.020221
3144	-282.1521	-452.1341	169.9819	0.6173275	0.2689253	2.474375	0.7529352
3150	-277.6485	-446.2921	168.6436	0.923291	0.2522304	3.575565	0.5542518
3156	-276.8597	-444.3222	167.4625	1.612327	0.8598928	3.782011	0.5314875
3162	-270.6979	-440.8049	170.107	0.6494839	0.7259136	1.958211	0.9661173
3168	-273.4266	-443.877	170.4504	0.5496782	0.7145214	1.725212	0.9661173
3174	-281.7417	-451.1444	169.4027	0.9355634	0.6244729	2.668074	0.715942
3180	-280.3198	-450.0904	169.7705	0.7107006	0.2890604	2.623078	0.7367111
3186	-271.3903	-440.3007	168.9104	2.094372	0.6803026	1.845892	0.8621929
3192	-276.0829	-444.6443	168.5614	1.363028	0.9817178	2.785565	0.6264879
3198	-277.9944	-448.3429	170.3485	0.7461388	0.6864415	1.549886	1.070863
3204	-270.8522	-441.3453	170.4931	0.7163444	0.7629747	1.137458	1.268689
3210	-277.2675	-447.2987	170.0312	0.6473424	1.041008	1.764352	0.9255501
3216	-276.7032	-446.6022	169.899	1.11307	0.6554337	1.865442	0.8566868
3222	-284.103	-453.8226	169.7196	1.399036	1.308224	1.076468	0.9079157
3228	-272.8309	-440.2655	167.4346	0.9391296	0.6516926	4.680077	0.469782
3234	-283.2605	-451.464	168.2035	1.872567	0.9485689	2.640513	0.6827467
3240	-290.876	-457.8562	166.9802	2.289346	1.029076	3.367072	0.681833
3246	-284.0719	-453.6519	169.58	1.290109	0.73925	1.923349	0.8653983
3252	-275.0315	-444.0879	169.0564	1.73039	0.5771308	2.148792	0.8653983
3258	-283.8388	-452.5721	168.7333	0.7888163	2.199142	1.880191	0.9068538
3264	-284.7349	-455.3329	170.598	0.7768215	0.3791695	1.470823	1.064255
3270	-283.1043	-452.3973	169.293	1.67717	0.4168471	2.137431	0.76367
3276	-275.875	-445.2683	169.3933	1.467805	0.8090309	2.025107	0.613631
3282	-271.8493	-441.9589	170.1096	0.3867369	0.4560904	2.536414	0.842669
3288	-286.5112	-454.4008	167.8896	0.9462686	0.922626	3.510354	1.135011
3294	-285.1201	-452.6276	167.5075	2.247817	0.8552469	1.241462	2.166362
3300	-285.9274	-456.2605	170.3331	0.6274916	0.7102885	1.479461	1.232414
3306	-284.6338	-454.146	169.5121	0.5302039	0.9671449	2.226234	1.164417
3312	-285.3965	-454.9436	169.5471	0.2077584	1.439965	2.298734	0.9246929
3318	-275.8971	-446.36	170.4629	0.6639534	0.5441978	1.745726	0.962397
3324	-272.3202	-442.8099	170.4897	0.3589103	0.5441978	2.191149	0.762133
3330	-283.0513	-452.5664	169.5151	1.129572	0.5754639	1.707515	1.397324
3336	-271.8847	-443.217	171.3323	0.1252226	0.5474529	1.206768	1.157791
3342	-276.5682	-447.8678	171.2997	0.07392622	0.461529	1.165265	1.308221
3348	-278.1445	-447.8476	169.7031	0.7569895	1.090989	1.710295	1.141844
3354	-281.0469	-450.8118	169.7649	0.9153265	0.4619178	1.866504	1.301663
3360	-280.1421	-449.461	169.3189	0.9275538	1.061904	2.228134	0.8659876
3366	-271.817	-442.884	171.067	0.2919415	0.7746203	1.013526	1.238126
3372	-280.1481	-450.3221	170.174	0.1088297	1.041306	1.254707	1.674518
3378	-280.4945	-451.3245	170.83	0.04126616	1.019216	1.277458	1.222764
3384	-274.6361	-445.0414	170.4053	0.1044559	1.015294	1.725717	1.151198
3390	-282.1776	-451.7234	169.5459	0.5736626	1.214134	2.008781	1.068914
3396	-280.814	-451.2743	170.4603	0.4862587	0.4967013	1.794656	1.119447
3402	-289.2675	-459.0307	169.7633	0.4862587	1.266875	1.839396	1.057285
3408	-295.9748	-466.662	170.6873	0.6696893	0.8938013	1.083671	1.075016
3414	-292.4725	-462.7734	170.3009	0.71219	0.8679636	1.544111	0.9866508
3420	-291.9547	-462.576	170.6213	0.06723846	0.3294469	2.283342	0.9319256
3426	-286.7171	-457.4751	170.7581	0.06723846	0.514081	2.198189	0.8127973
3432	-289.015	-458.9964	169.9814	0.7189267	0.7422727	2.164848	0.769163
3438	-284.1859	-454.0444	169.8585	0.6415502	0.563047	2.553145	0.7201346
3444	-283.169	-452.8428	169.6738	1.112158	0.4493234	2.162821	0.9417684
3450	-286.1182	-454.4573	168.339	1.300701	0.5420579	3.496584	0.5648475
3456	-284.6199	-454.4754	169.8555	0.8851746	0.6127087	2.315346	0.6398936
3462	-280.7594	-450.5279	169.7686	0.2615465	0.6127087	2.915302	0.8178809
3468	-284.6031	-453.7171	169.114	1.265672	0.6838853	2.030784	1.277156
3474	-287.4053	-457.3309	169.9256	0.8263574	0.6525638	2.248106	0.6844671
3480	-284.452	-452.7032	168.2512	1.643296	0.9605529	2.791197	0.7160983
3486	-279.4312	-450.0098	170.5786	0.7323511	0.4118038	1.547563	1.046451
3492	-276.6134	-447.1404	170.527	0.443297	0.7432584	1.647023	1.046635
3498	-272.2645	-442.0754	169.8109	0.7685313	0.7354575	1.647023	1.386314
3504	-273.0461	-443.2974	170.2513	0.6757964	0.545584	1.160322	1.612535
3510	-281.4295	-449.9423	168.5128	1.924049	0.4161514	2.742516	0.6377961
3516	-281.3113	-451.4282	170.1169	0.6645545	0.8404625	1.992564	0.7637753
3522	-284.9072	-453.3719	168.4648	1.720646	0.4885757	2.742933	0.9420111
3528	-286.6774	-455.1152	168.4379	0.8207064	0.7298659	3.634541	0.7452801
3534	-288.2096	-457.5588	169.3493	0.2285287	0.3123091	3.623545	0.5486668
3540	-282.5072	-452.0536	169.5464	1.044482	0.7050309	2.211595	0.8919884
3546	-270.3045	-439.0986	168.794	1.430142	0.7223614	2.339221	1.115133
3552	-290.6015	-459.7822	169.1807	0.931713	0.6541802	2.512959	1.115133
3558	-284.0527	-450.749	166.6963	1.993776	0.3915976	4.455324	0.7142435
3564	-280.5857	-448.2271	167.6413	0.9890432	0.475959	4.474863	0.728795
3570	-268.9062	-437.5279	168.6217	1.592974	0.9783135	2.305564	0.9094387
3576	-278.9296	-448.6536	169.724	1.10566	0.5221442	2.305564	0.614101
3582	-276.0949	-445.2435	169.1485	1.378293	0.4996714	2.512416	0.8040923
3588	-292.8273	-462.5148	169.6874	1.326412	0.4086741	1.794388	1.094384
3594	-294.6588	-463.4869	168.8281	1.55663	0.6487989	2.295806	1.068583
3600	-288.5381	-459.5598	171.0217	0.5621057	0.4623177	1.18295	1.113467
3606	-298.8083	-469.3628	170.5545	0.5621057	0.4625922	1.694915	1.072089
3612	-284.8684	-454.9983	170.1299	0.9006461	0.4625922	1.85989	0.9956471
3618	-288.3503	-458.2596	169.9093	1.493686	0.5870489	1.404519	0.9956471
3624	-282.4137	-452.6186	170.2049	0.67747	0.9478627	1.586386	0.9956471
3630	-281.1777	-451.0356	169.8579	0.1381806	1.034419	2.219524	1.151858
3636	-285.549	-455.5246	169.9756	0.3122766	1.093236	2.219524	0.7847064
3642	-274.9003	-445.007	170.1067	0.317368	0.2662236	2.618165	0.7928114
3648	-276.3297	-446.6588	170.3291	0.7381908	0.3360913	2.081966	0.7041111
3654	-276.8145	-446.3667	169.5522	0.2506031	1.846684	1.91524	0.8857383
3660	-270.9902	-441.1671	170.177	0.555167	0.9233599	1.891764	0.8530275
3666	-281.7515	-451.8915	170.14	1.258522	0.4010432	1.79676	0.607263
3672	-281.1693	-449.6945	168.5252	1.482716	0.6241223	3.027422	0.6635531
3678	-280.0247	-449.1467	169.122	1.496452	0.652172	2.365233	0.7137206
3684	-273.7521	-443.7731	170.021	1.496452	0.6264485	1.492171	0.7075976
3690	-286.5641	-455.9779	169.4139	0.5998872	0.9055575	2.50751	0.9852546
3696	-284.9782	-454.1227	169.1444	1.3123	0.7655185	2.263135	0.9206374
3702	-294.6552	-463.7972	169.1419	1.741167	0.5147313	2.066874	0.9006869
3708	-279.7711	-448.1334	168.3623	1.897556	1.100115	2.001616	1.049695
3714	-292.1388	-462.4389	170.3001	0.8569724	0.7629795	1.33883	1.141226
3720	-283.5681	-453.5396	169.9716	0.971955	1.20212	1.301454	0.9657521
3726	-269.1105	-439.9104	170.7999	0.971955	0.4227204	1.12994	1.000857
3732	-269.6333	-440.3377	170.7043	0.5494715	0.3629476	1.574114	1.081202
3738	-271.0509	-440.2219	169.171	1.503213	0.3629476	2.381541	0.8426229
3744	-282.9526	-452.2763	169.3236	1.787865	0.6151366	1.915436	0.6939811
3750	-282.9395	-452.1532	169.2136	1.119924	1.020419	2.184554	0.8636003
3756	-283.0335	-453.3923	170.3588	1.119924	0.7715201	1.252827	0.9013565
3762	-278.4805	-447.8048	169.3243	0.7699856	1.00383	2.34022	0.9736432
3768	-269.8701	-440.3043	170.4342	0.6756739	0.6246403	1.771968	0.8829647
3774	-270.0681	-439.9044	169.8363	0.6705184	0.8417496	1.56874	1.423788
3780	-278.3276	-448.9393	170.6118	0.4449013	0.6563346	1.204011	1.415952
3786	-291.8161	-461.5829	169.7667	0.7234313	0.6015209	1.204138	1.858459
3792	-281.559	-451.207	169.6481	0.9618632	1.287006	1.73718	0.7399752
3798	-279.564	-449.8879	170.3239	0.9618632	0.3725189	1.73718	0.881665
3804	-273.381	-443.5392	170.1582	0.5861491	0.9481223	1.73718	0.9825623
3810	-274.1148	-444.1915	170.0767	1.113849	0.8188251	1.444428	0.9562895
3816	-267.5899	-438.0916	170.5017	0.724193	0.8188251	1.409057	0.9562895
3822	-291.6802	-462.6334	170.9531	0.8184701	0.4570142	1.111407	1.005767
3828	-291.6706	-461.9999	170.3293	0.6404017	0.6475064	1.764304	1.018349
3834	-294.3286	-462.9047	168.576	1.707199	1.184915	2.173366	0.7251724
3840	-275.5189	-444.7834	169.2645	1.636808	0.5401358	2.074539	0.8502632
3846	-282.5395	-451.7165	169.177	1.158743	1.12362	1.72603	1.208149
3852	-278.2614	-447.6961	169.4346	0.6239513	1.527265	1.733572	1.102174
3858	-285.2289	-454.9032	169.6743	0.3868766	1.312701	1.935	1.102174
3864	-297.4004	-465.3337	167.9333	1.550413	1.2298	2.510856	1.175737
3870	-289.0273	-459.2389	170.2117	0.4804205	0.3686268	2.369532	0.835495
3876	-283.0448	-453.2203	170.1755	1.505723	0.3616459	1.209912	1.02087
3882	-284.0285	-454.3753	170.3468	1.010675	0.4552938	1.30271	1.210054
3888	-277.1284	-446.5917	169.4633	1.83277	0.6669883	1.156751	1.254691
3894	-286.8201	-456.5961	169.776	1.513523	0.6669883	1.276687	1.157848
3900	-274.0301	-444.7677	170.7375	0.502144	0.6252708	1.275204	1.233209
3906	-267.3201	-437.8347	170.5146	0.9961425	0.4832937	1.57962	0.7455241
3912	-277.9982	-447.1486	169.1504	1.870687	0.7435793	1.56832	1.072759
3918	-270.6071	-441.185	170.5778	0.1506771	1.02866	1.552265	1.098374
3924	-286.9236	-457.7045	170.7808	0.2536818	0.5578888	1.702845	1.084863
3930	-295.2098	-464.6044	169.3945	1.066606	1.249339	1.655697	1.047033
3936	-285.6106	-456.3804	170.7698	0.308145	0.8140724	1.203554	1.281846
3942	-288.7707	-458.5571	169.7864	1.141542	0.667835	1.691958	1.109107
3948	-287.6923	-457.3651	169.6728	0.4556317	0.667835	2.493439	1.107358
3954	-288.4586	-457.1639	168.7053	1.149635	1.420697	2.277398	0.855657
3960	-302.9078	-471.5223	168.6145	1.852403	0.7029371	2.495538	0.6695094
3966	-306.4754	-474.6345	168.159	1.538263	1.18021	2.345477	1.176242
3972	-290.0355	-459.9391	169.9036	1.293375	0.505388	1.844016	0.7970167
3978	-303.9787	-474.1585	170.1798	0.4461733	0.7858997	1.844016	1.144691
3984	-297.194	-464.9847	167.7907	2.011439	1.532692	1.398572	1.573296
3990	-296.4316	-464.273	167.8414	2.10364	0.6195013	2.578235	1.230268
3996	-287.2879	-457.0244	169.7366	0.7934841	0.4169312	2.2596	1.109294
4002	-285.6819	-456.2388	170.5569	0.1219013	1.051226	1.03422	1.539941
4008	-290.4948	-461.6938	171.199	0.1406914	0.3766957	1.110768	1.398535
4014	-293.6868	-463.9995	170.3127	0.03214943	0.8162873	1.666298	1.491804
4020	-286.8241	-456.9867	170.1626	0.06135215	0.8162873	2.058964	1.278884
4026	-289.055	-460.0324	170.9774	0.2086501	0.4857563	1.335172	1.312053
4032	-302.0266	-473.0589	171.0323	0.3380895	0.7921088	1.07512	1.160999
4038	-289.181	-459.8953	170.7143	0.6768253	0.3878806	1.073925	1.386284
4044	-278.2032	-448.4648	170.2616	0.2133582	0.7076277	2.379243	0.8273018
4050	-272.2294	-441.3502	169.1208	1.049615	0.6523266	2.866056	0.6029698
