Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
888	-236.5702	-404.2458	167.6756	0.008684224	4.584877
894	-240.2887	-407.624	167.3353	0.005847898	4.776951
900	-234.3444	-403.445	169.1005	0.03448421	3.76039
906	-223.4823	-391.4471	167.9648	0.01304951	4.419768
912	-241.0203	-408.5879	167.5676	0.01042161	4.644477
918	-235.6686	-403.3557	167.6871	0.01042161	4.577466
924	-224.1682	-392.8693	168.7011	0.2821258	3.847751
930	-225.3552	-393.5141	168.1589	0.08129683	4.271522
936	-228.2913	-396.7874	168.4961	0.07732828	4.082252
942	-226.9791	-395.4642	168.4851	0.08834667	4.082252
948	-238.3813	-405.6657	167.2845	0.09633125	4.754828
954	-239.5209	-406.9904	167.4695	0.09633125	4.651319
960	-231.227	-399.1346	167.9077	0.2783745	4.302188
966	-224.6703	-392.6778	168.0075	0.178554	4.302188
972	-220.1427	-388.492	168.3493	0.05402168	4.179037
978	-223.128	-391.6099	168.4819	0.02324033	4.121122
984	-237.0733	-404.6607	167.5874	0.01221646	4.632354
990	-239.2723	-408.092	168.8197	0.001054574	3.940999
996	-237.3757	-404.7475	167.3718	0.004663409	4.757218
1002	-242.4078	-411.6951	169.2873	0.0133186	3.66468
1008	-247.2299	-417.1788	169.9489	0.1266767	3.211144
1014	-236.7518	-404.5811	167.8293	0.1211539	4.435175
1020	-230.9725	-398.6757	167.7032	0.2472653	4.435175
1026	-222.8638	-391.1144	168.2506	0.05206822	4.236113
1032	-224.9973	-393.5146	168.5173	0.05430271	4.083292
1038	-217.9469	-386.3425	168.3956	0.1760274	4.083292
1044	-220.2455	-388.7049	168.4594	0.1122124	4.083292
1050	-222.8417	-391.4537	168.612	0.2055174	3.942852
1056	-220.3562	-387.6272	167.2709	0.07947722	4.771797
1062	-219.6342	-390.232	170.5978	0.07203392	2.855297
1068	-227.2418	-396.0355	168.7937	0.06449412	3.919518
1074	-220.88	-389.9378	169.0578	0.06185853	3.769238
1080	-218.1458	-387.6219	169.4761	0.06185853	3.526881
1086	-210.9362	-380.265	169.3288	0.1927711	3.536391
1092	-201.4435	-370.9088	169.4653	0.1927711	3.456756
1098	-212.7402	-382.2055	169.4653	0.1927711	3.456756
1104	-216.8786	-386.2356	169.3571	0.3512122	3.42741
1110	-223.4787	-392.3873	168.9086	0.4008393	3.6596
1116	-230.1572	-398.5057	168.3484	0.2191424	4.085579
1122	-229.8653	-399.18	169.3147	0.2164284	3.530843
1128	-230.4889	-400.5049	170.0159	0.7094478	2.8216
1134	-228.3627	-396.7083	168.3456	0.7403387	3.788668
1140	-242.08	-409.6399	167.5599	0.07165071	4.614464
1146	-233.9372	-401.9029	167.9657	0.09799218	4.371309
1152	-228.28	-395.3138	167.0338	0.3623187	4.746288
1158	-222.8265	-390.2905	167.464	0.1631531	4.616904
1164	-231.9738	-399.5438	167.57	0.2205425	4.525188
1170	-230.1645	-397.9236	167.7591	0.0314608	4.525188
1176	-226.5791	-394.1586	167.5795	0.01122871	4.637345
1182	-222.0994	-391.4689	169.3695	0.1961118	3.510769
1188	-225.7793	-394.5887	168.8093	0.002827563	3.945897
1194	-222.6186	-391.2763	168.6577	0.00776185	4.02976
1200	-227.6628	-395.9753	168.3125	0.08123376	4.184469
1206	-233.3717	-402.2194	168.8476	0.3195419	3.741855
1212	-217.7097	-386.5367	168.8269	0.3402103	3.741855
1218	-214.7834	-382.6204	167.837	0.1834377	4.395743
1224	-224.6983	-393.7957	169.0974	0.1004434	3.724148
1230	-236.382	-405.9021	169.5201	0.4118976	3.296026
1236	-232.0933	-399.3091	167.2159	0.156388	4.759589
1242	-235.6258	-403.8399	168.2141	0.3420528	4.092104
1248	-232.1909	-400.783	168.5922	0.1460778	3.988191
1254	-229.3852	-399.1032	169.718	0.7646612	2.96831
1260	-225.0824	-394.0035	168.9211	0.07377269	3.841083
1266	-227.1593	-395.2307	168.0714	0.02526496	4.352683
1272	-217.1511	-386.766	169.6149	0.05938097	3.447268
1278	-221.1271	-390.6594	169.5323	0.01913371	3.519008
1284	-212.988	-383.0285	170.0405	0.08147247	3.183663
1290	-215.0272	-383.8365	168.8092	0.1720706	3.848893
1296	-220.7438	-389.1987	168.4549	0.1720706	4.05172
1302	-228.7443	-396.49	167.7457	0.01224135	4.543527
1308	-233.2579	-401.529	168.2711	0.01856536	4.243505
1314	-239.9948	-408.7274	168.7326	0.04744267	3.964289
1320	-233.3952	-398.081	164.6858	0.2759022	6.087941
1326	-231.601	-399.1939	167.5929	0.1634263	4.544444
1332	-230.6566	-398.2186	167.5621	0.2985162	4.485811
1338	-241.9131	-408.6594	166.7464	0.2671605	4.959523
1344	-228.1924	-396.1125	167.9201	0.08440809	4.404728
1350	-222.0033	-391.8165	169.8131	0.5140047	3.06153
1356	-221.7637	-390.205	168.4413	0.6378123	3.792591
1362	-226.491	-394.8368	168.3458	0.06255247	4.176149
1368	-210.4974	-377.7711	167.2737	0.1644073	4.722777
1374	-223.5807	-391.2669	167.6862	0.2507763	4.442798
1380	-227.4825	-396.1708	168.6883	0.356788	3.812203
1386	-221.4049	-389.348	167.9431	0.03780762	4.418023
1392	-223.2175	-391.5932	168.3756	0.1622032	4.102527
1398	-240.2121	-409.9367	169.7245	1.270156	2.65687
1404	-231.1594	-400.7579	169.5985	0.8345262	2.998117
1410	-233.303	-401.7019	168.3989	0.1229722	4.111612
1416	-240.6672	-408.7102	168.0429	0.3576241	4.180596
1422	-244.251	-411.4389	167.1878	0.4576588	4.606648
1428	-237.1145	-403.7575	166.643	0.3147856	4.99052
1434	-231.4336	-397.5613	166.1277	0.1902961	5.34467
1440	-228.5643	-396.5912	168.0269	0.3763507	4.179061
1446	-228.6484	-396.5453	167.8968	0.1509022	4.380329
1452	-231.155	-400.3621	169.2072	0.1846986	3.611822
1458	-238.2366	-406.585	168.3485	0.09373408	4.156938
1464	-249.5786	-418.5402	168.9616	0.2463739	3.718288
1470	-246.374	-412.104	165.7301	0.4297276	5.431891
1476	-239.2928	-408.0582	168.7654	0.0692656	3.933021
1482	-238.0441	-407.3344	169.2903	0.5451353	3.35285
1488	-226.2179	-394.5061	168.2881	0.04911499	4.216518
1494	-233.9912	-402.4269	168.4357	0.03129028	4.142818
1500	-226.5128	-395.9993	169.4865	0.2230099	3.426703
1506	-221.5135	-391.2545	169.741	0.07016677	3.367061
1512	-226.1728	-395.6785	169.5056	0.3055538	3.367061
1518	-220.311	-388.6793	168.3684	0.3384803	4.006132
1524	-234.0098	-401.9923	167.9825	0.315739	4.238638
1530	-239.4148	-408.4074	168.9926	0.2123228	3.720068
1536	-255.1354	-424.1572	169.0218	0.1831013	3.720068
1542	-243.3147	-411.8448	168.5301	0.5036969	3.818709
1548	-231.798	-399.8886	168.0906	0.5036969	4.070358
1554	-240.5152	-410.0621	169.547	0.08615704	3.471354
1560	-231.308	-401.2156	169.9076	0.02919511	3.29317
1566	-231.9868	-400.2133	168.2265	0.2127232	4.15865
1572	-223.0471	-392.2367	169.1896	0.3762366	3.510607
1578	-229.0529	-398.7595	169.7066	0.1302297	3.352003
1584	-229.7223	-396.7094	166.987	0.1771143	4.875701
1590	-242.0721	-410.9885	168.9164	0.3830735	3.665369
1596	-238.1154	-405.736	167.6206	0.4063121	4.392086
1602	-233.5832	-401.3795	167.7962	0.03987333	4.499583
1608	-226.0369	-394.5829	168.5459	0.2413598	3.960125
1614	-230.7483	-399.1032	168.3548	0.4689926	3.93922
1620	-228.4245	-397.3455	168.921	0.8138666	3.411828
1626	-227.3852	-396.5387	169.1535	0.1120152	3.685013
1632	-220.0085	-387.3116	167.3031	0.3433746	4.606082
1638	-227.1506	-395.9652	168.8146	0.214493	3.821403
1644	-218.7869	-387.6544	168.8676	0.1437105	3.83165
1650	-222.2583	-389.2317	166.9734	0.1455118	4.90089
1656	-223.0261	-390.1213	167.0952	0.1014475	4.857563
1662	-218.4171	-386.5277	168.1106	0.2759172	4.18858
1668	-222.2791	-389.727	167.4479	0.2067202	4.601527
1674	-224.0663	-391.8974	167.8311	0.302779	4.331658
1680	-221.2014	-389.8317	168.6302	0.01759103	4.039838
1686	-225.2192	-393.6611	168.4419	0.1364735	4.079436
1692	-222.1082	-390.9127	168.8045	0.2911554	3.783074
1698	-240.4379	-408.9831	168.5452	0.3034599	3.924998
1704	-233.6338	-401.3466	167.7128	0.136392	4.492232
1710	-245.7239	-414.083	168.3591	0.1414785	4.123723
1716	-224.4012	-392.4772	168.076	0.1733023	4.266392
1722	-226.4726	-394.9559	168.4834	0.03570979	4.113191
1728	-223.3495	-391.3561	168.0066	0.5174255	4.110376
1734	-225.4987	-393.9004	168.4017	0.03361876	4.160838
1740	-228.7587	-397.2486	168.4899	0.03941375	4.107404
1746	-224.0518	-392.6284	168.5766	0.03143007	4.062534
1752	-218.4227	-386.3292	167.9065	0.1371599	4.382633
1758	-224.8032	-391.0425	166.2393	0.4303895	5.15033
1764	-231.418	-400.143	168.725	0.04308715	3.971151
1770	-229.6968	-397.1738	167.477	0.3022625	4.53154
1776	-224.5577	-393.8199	169.2622	0.377833	3.467309
1782	-220.1571	-389.5914	169.4342	0.1530424	3.49812
1788	-214.6356	-383.3817	168.7461	0.2394451	3.846426
1794	-223.0455	-389.8414	166.7959	0.2762471	4.926919
1800	-229.4164	-398.1428	168.7264	0.08973025	3.943622
1806	-228.5495	-398.0382	169.4887	0.3099869	3.374381
1812	-244.1565	-412.7158	168.5593	0.275526	3.932903
1818	-238.8397	-405.6229	166.7832	0.3745924	4.879256
1824	-234.8243	-402.9313	168.107	0.3328242	4.15828
1830	-231.1579	-397.2375	166.0796	0.3328242	5.292561
1836	-242.8435	-409.1082	166.2647	0.3483756	5.181685
1842	-233.8635	-401.7051	167.8416	0.363421	4.291451
1848	-237.3493	-406.1096	168.7602	0.1110058	3.912062
1854	-231.11	-399.1796	168.0696	0.1166591	4.302068
1860	-232.4162	-402.2766	169.8604	0.4434326	3.07546
1866	-221.5001	-390.5176	169.0176	0.1284956	3.754025
1872	-231.7625	-398.9179	167.1554	0.6872082	4.495934
1878	-242.9177	-412.0135	169.0957	0.389986	3.557292
1884	-245.791	-412.2899	166.4989	0.389986	5.028796
1890	-233.1939	-400.7532	167.5593	0.01385005	4.647205
1896	-233.6854	-401.7358	168.0504	0.1368299	4.301517
1902	-232.7193	-399.6361	166.9168	0.1412847	4.934732
1908	-236.7534	-403.6022	166.8488	0.2975378	4.885618
1914	-251.0101	-418.9712	167.9611	0.7110254	4.025967
1920	-239.8735	-407.7831	167.9096	0.6159222	4.109532
1926	-231.97	-398.7626	166.7926	0.0820543	5.036699
1932	-230.5884	-398.6862	168.0979	0.3289027	4.165697
1938	-226.2442	-394.4738	168.2295	0.1196019	4.209775
1944	-228.9474	-396.0381	167.0907	0.4203834	4.68198
1950	-220.1895	-388.0975	167.908	0.09136717	4.407609
1956	-221.276	-390.5218	169.2458	0.1919931	3.585135
1962	-234.7252	-402.7289	168.0038	0.1919931	4.296691
1968	-245.009	-412.5201	167.5111	0.47681	4.414098
1974	-253.5774	-419.6766	166.0992	0.5851292	5.142228
1980	-241.6643	-408.3868	166.7226	0.3169825	4.945061
1986	-232.0095	-399.5983	167.5888	0.03823508	4.61702
1992	-222.2792	-390.6577	168.3785	0.03823508	4.171376
1998	-234.1506	-403.2365	169.0859	0.1407266	3.707502
2004	-232.7862	-401.9817	169.1954	0.03120995	3.707502
2010	-215.9196	-384.1981	168.2785	0.08237327	4.203117
2016	-231.6927	-400.4808	168.7881	0.04911292	3.931566
2022	-236.2581	-402.0618	165.8036	0.1418556	5.549772
2028	-232.8581	-399.4962	166.6381	0.1957888	5.059285
2034	-231.4165	-399.1036	167.6871	0.3939227	4.361553
2040	-235.2488	-402.8748	167.6259	0.310085	4.443327
2046	-228.9386	-396.2738	167.3352	0.2847883	4.620941
2052	-227.5328	-397.7432	170.2104	0.4922767	2.835376
2058	-219.8948	-388.4313	168.5366	0.4264392	3.859402
2064	-230.8009	-398.7979	167.9969	0.2508727	4.267214
2070	-234.7291	-404.1352	169.4061	0.3510098	3.398791
2076	-237.9035	-408.0769	170.1734	0.1099078	3.0877
2082	-221.4424	-389.7505	168.3081	0.06886729	4.193974
2088	-223.0839	-391.9946	168.9108	0.009794824	3.883764
2094	-224.9692	-392.4081	167.4389	0.03618635	4.702092
2100	-225.8221	-394.3917	168.5695	0.00352161	4.082459
2106	-226.9962	-395.6526	168.6564	0.01574588	4.025956
2112	-243.0919	-408.9391	165.8472	0.3605888	5.405447
2118	-234.9311	-402.4349	167.5038	0.001169914	4.685353
2124	-256.4617	-422.726	166.2644	0.0005179022	5.373978
2130	-240.9886	-407.685	166.6964	0.2603328	4.991106
2136	-240.7577	-407.7786	167.0209	0.06529298	4.919096
2142	-230.7801	-398.3409	167.5608	0.6216101	4.304246
2148	-235.6458	-405.5421	169.8963	0.6216101	2.947081
2154	-228.2253	-394.3789	166.1536	0.02159606	5.42341
2160	-227.3943	-396.681	169.2867	0.262292	3.520424
2166	-220.7857	-389.1561	168.3705	0.1519957	4.111283
2172	-218.8378	-386.4196	167.5818	0.2470923	4.503621
2178	-227.0479	-394.6898	167.6419	0.1870241	4.503621
2184	-235.629	-404.0275	168.3986	0.1351155	4.104876
2190	-230.7796	-398.7394	167.9598	0.09300355	4.37749
2196	-239.2296	-407.7147	168.4851	0.2719099	3.977471
2202	-230.2019	-399.195	168.9931	0.2846476	3.677938
2208	-232.5534	-400.1863	167.6329	0.2922103	4.449468
2214	-228.5816	-397.2336	168.6519	0.09873375	3.981081
2220	-233.521	-401.0172	167.4962	0.2416652	4.554798
2226	-233.5738	-401.1574	167.5836	0.314869	4.464489
2232	-232.6427	-400.9025	168.2598	0.07818731	4.21612
2238	-228.6969	-396.0196	167.3227	0.1403308	4.708863
2244	-227.4344	-394.3475	166.9131	0.2036075	4.902103
2250	-224.6894	-393.9085	169.2192	0.2138028	3.58795
2256	-233.2734	-401.3514	168.0779	0.08251397	4.316653
2262	-236.7083	-404.3393	167.631	0.3770043	4.402757
2268	-236.8539	-404.3111	167.4572	0.1375255	4.635123
2274	-239.6068	-407.1617	167.5549	0.4075468	4.428448
2280	-241.5797	-407.5316	165.9519	0.5782291	5.227564
2286	-230.4695	-399.3095	168.84	0.4204671	3.687963
2292	-228.5134	-395.4552	166.9418	0.1199465	4.932736
2298	-236.0041	-405.1166	169.1125	0.1069022	3.711709
2304	-221.7351	-387.3081	165.573	0.3610036	5.556078
2310	-247.3245	-413.4523	166.1279	0.1012583	5.393699
2316	-234.04	-401.6876	167.6476	0.3027798	4.435264
2322	-228.8268	-397.0496	168.2228	0.3202167	4.099572
2328	-220.4583	-388.3418	167.8835	0.05380642	4.442609
2334	-239.6776	-407.393	167.7154	0.1075893	4.506968
2340	-234.1828	-400.9074	166.7246	0.0328222	5.101701
2346	-228.8578	-397.4213	168.5635	0.3413694	3.892786
2352	-226.8526	-393.2195	166.3669	0.1621114	5.228152
2358	-213.2076	-381.806	168.5984	0.1237959	3.99736
2364	-218.2548	-386.9495	168.6946	0.4280531	3.767498
2370	-225.1304	-393.9406	168.8102	0.31742	3.76465
2376	-226.1458	-395.009	168.8632	0.2644362	3.76465
2382	-236.1463	-404.0036	167.8573	0.4292541	4.245258
2388	-225.9488	-394.7813	168.8324	0.224817	3.805196
2394	-211.8303	-380.3774	168.5471	0.005040998	4.094405
2400	-218.6407	-387.6563	169.0156	0.07677075	3.784967
2406	-215.586	-383.3741	167.7881	0.02080533	4.514889
2412	-215.4873	-383.8643	168.377	0.1030463	4.135388
2418	-230.4705	-397.3897	166.9192	0.2957426	4.847381
2424	-225.2014	-394.0731	168.8717	0.5656272	3.585424
2430	-223.4753	-391.0142	167.5389	0.07669879	4.62338
2436	-223.4758	-390.8068	167.3309	0.1071192	4.722828
2442	-220.2189	-389.8502	169.6313	0.4406802	3.213323
2448	-229.6766	-398.2967	168.62	0.07998916	4.010022
2454	-239.6682	-407.4547	167.7866	0.2475408	4.388027
2460	-245.7283	-413.1625	167.4341	0.09818192	4.670072
2466	-248.9553	-416.8505	167.8952	0.1205529	4.398369
2472	-242.2152	-410.0014	167.7862	0.2295372	4.398369
2478	-245.7606	-413.5611	167.8005	0.237903	4.385607
2484	-237.9717	-405.85	167.8782	0.237903	4.34171
2490	-228.5928	-397.2291	168.6363	0.1855071	3.940388
2496	-223.3394	-392.6525	169.3131	0.1971886	3.54296
2502	-230.7645	-396.672	165.9075	0.2089724	5.455756
2508	-220.3825	-389.8891	169.5066	0.2089724	3.423152
2514	-225.8753	-394.6978	168.8225	0.4966409	3.654005
2520	-233.5888	-399.4019	165.8131	0.4404646	5.380237
2526	-225.5856	-392.8354	167.2498	0.1214269	4.760196
2532	-236.6813	-404.2082	167.527	0.1869295	4.568268
2538	-238.603	-405.848	167.245	0.2426864	4.695041
2544	-233.3055	-402.1573	168.8518	0.2426864	3.783755
2550	-226.1844	-392.5437	166.3593	0.2426864	5.187818
2556	-224.154	-390.4921	166.338	0.2923527	5.172095
2562	-235.0638	-402.4359	167.3721	0.1748583	4.661879
2568	-236.6038	-403.9083	167.3046	0.3406057	4.606833
2574	-229.2069	-397.797	168.5901	0.02050329	4.061046
2580	-235.4115	-404.8386	169.4271	0.1915297	3.479824
2586	-239.7425	-407.1558	167.4133	0.04685873	4.710468
2592	-230.5247	-398.011	167.4863	0.3280935	4.511803
2598	-230.7605	-399.757	168.9966	0.6343848	3.47262
2604	-228.7278	-397.0888	168.361	0.1274659	4.130615
2610	-226.4028	-394.9108	168.508	0.1780502	4.018015
2616	-234.0923	-402.36	168.2677	0.4244942	4.014488
2622	-224.5281	-390.4367	165.9086	0.01136111	5.563812
2628	-219.0494	-386.7857	167.7363	0.04687788	4.529348
2634	-236.356	-405.1788	168.8228	0.2253143	3.810441
2640	-230.2525	-399.2318	168.9792	0.3869675	3.626695
2646	-228.5909	-396.279	167.6881	0.07447285	4.540931
2652	-223.9711	-392.4094	168.4383	0.1663578	4.064435
2658	-236.3839	-404.7635	168.3796	0.3055447	4.018526
2664	-229.8456	-397.8822	168.0366	0.5273509	4.087633
2670	-228.7163	-396.4747	167.7584	0.1804982	4.441709
2676	-245.0919	-410.2009	165.1091	0.1282738	5.937622
2682	-223.9164	-392.8419	168.9255	0.1796112	3.777633
2688	-227.8076	-395.2461	167.4386	0.4361942	4.477831
2694	-216.76	-385.8115	169.0515	0.2054051	3.689995
2700	-235.9913	-404.4511	168.4598	0.3430104	3.951236
2706	-222.2727	-391.013	168.7403	0.06252788	3.951236
2712	-227.8852	-396.2722	168.3871	0.2957359	4.019867
2718	-234.5138	-402.721	168.2072	0.2639929	4.140462
2724	-237.035	-405.0437	168.0087	0.07481661	4.360128
2730	-226.3473	-394.4248	168.0775	0.005983524	4.360128
2736	-223.9072	-392.4997	168.5925	0.06321223	4.035339
2742	-229.9545	-398.3407	168.3862	0.05054292	4.160051
2748	-221.4393	-391.0344	169.5951	0.2776906	3.330841
2754	-224.5575	-391.8871	167.3295	0.3199962	4.604388
