Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-698.5611	-846.029	147.4679	1.41566	0.0314488	0.373846	0.0031545	0.041929	0.181543	0.0352375	0.08972	0.10063	0.230415	0.0320051	0.0947585	0.261904	0.0227479	0.156613	0.488304	0.474925	0.296669	0.159614	0.038699	0.261651	0.036038	0.285341	0.0544734	0.126893	0.436433	0.00336288	0.114757	0.123114	0.0858808	0.0850265	0.137781	0.0707208	0.026732	0.553064	0.130176	0.956581	0.0720522	0.0538491	0.129376	0.148467	0.0427561	0.000445907	0.137627	0.680704	0.0950496	0.0354934	0.130651	0.142883	0.164959	0.100804	0.248351	0.00227196	0.230408	0.23919	0.0619643	0.161762	0.245635	0.0338084	0.111713	0.127992	0.305162	0.158676	0.0800627	0.212944	0.00852139	0.00429718	0.154653	0.14335	0.225788	0.173549	0.080774	0.0476914	0.178795	0.131532	0.145855	0.0271034	0.125268	0.016031	0.0218111	0.0674135	0.0139826	0.0886091	0.245461	0.088045	0.0465371	0.415199	0.201685	0.0581898	0.16656	0.0518883	0.0901593	0.182055	0.0237989	0.211768	0.209245	0.0377356	0.122491	0.00215948	0.0256708	0.000216609	0.00287913	0.0124659	0.00241965	0.00616078	0.00690994	0.0158219	0.00219769	0.00650676	0.0179841	0.00156202	0.0107541	0.0335303	0.0326115	0.0203713	0.0109602	0.00265733	0.0179667	0.00247461	0.0195935	0.00374051	0.00871331	0.0299685	0.000230918	0.00787997	0.00845384	0.00589716	0.0058385	0.00946096	0.00485616	0.0018356	0.0379771	0.00893878	0.0656853	0.00494759	0.00369764	0.00888385	0.0101947	0.00293592	3.0619e-05	0.00945042	0.0467417	0.00652675	0.00243722	0.00897135	0.00981133	0.0113272	0.0069219	0.0170534	0.000156008	0.0158214	0.0164244	0.00425489	0.0111077	0.0168669	0.00232151	0.00767096	0.00878879	0.0209545	0.0108958	0.00549765	0.0146222	0.000585136	0.000295074	0.0106195	0.00984341	0.0155041	0.0119171	0.00554649	0.00327482	0.0122773	0.0090319	0.0100154	0.0018611	0.00860174	0.0011008	0.0014977	0.00462907	0.00096014	0.0060845	0.016855	0.00604577	0.00319555	0.0285104	0.0138491	0.0039957	0.0114371	0.003563	0.00619095	0.0125012	0.00163419	0.0145414	0.0143682	0.00259118	0.00841109	0.0720389	0.233837	0.576395	1.87097	14.56309
2196	-700.8852	-851.7509	150.8657	1.58434	0.00218047	0.117163	0.00679041	0.0405676	0.390199	0.308649	0.128521	0.210011	0.164793	0.0267222	0.0369728	0.151783	0.359428	0.0441486	0.233324	0.250859	0.178952	0.211884	0.079141	0.395947	0.066947	0.243508	0.0327404	0.138456	0.0508069	0.0148766	0.356496	0.047537	0.04249	0.165685	0.192539	0.134869	0.245138	0.484884	0.290408	0.485365	0.115318	0.0132027	0.0033323	0.219633	0.0112348	0.000440659	0.112039	0.268897	0.0755788	0.0158484	0.131834	0.0986158	0.112163	0.00676611	0.0340654	0.0270557	0.0604854	0.113075	0.0117884	0.0517073	0.324917	0.0911691	0.0361355	0.0271241	0.189147	0.240614	0.0633022	0.189178	0.00119657	0.0615051	0.267082	0.0908653	0.106916	0.150729	0.0584195	0.162567	0.00215149	0.0149374	0.0954741	0.0191511	0.0297869	0.0579161	0.132697	0.296166	0.109542	0.0444142	0.142037	0.120923	0.0548256	0.522625	0.0653613	0.0538672	0.211909	0.10893	0.0199187	0.124562	0.0681214	0.128507	0.0532023	0.192886	0.167246	0.00017153	0.00921679	0.000534178	0.00319131	0.0306956	0.0242804	0.0101103	0.0165208	0.0129637	0.00210214	0.00290852	0.0119403	0.0282749	0.00347302	0.0183548	0.0197342	0.0140776	0.0166682	0.00622574	0.0311478	0.00526648	0.0191559	0.00257557	0.0108919	0.00399681	0.00117029	0.0280443	0.00373957	0.00334254	0.0130339	0.0151464	0.0106097	0.0192841	0.0381441	0.0228454	0.038182	0.00907167	0.00103861	0.00026214	0.0172778	0.000883803	3.46651e-05	0.00881373	0.0211532	0.00594552	0.00124674	0.0103709	0.00775776	0.00882346	0.000532267	0.0026798	0.00212838	0.00475817	0.00889522	0.000927351	0.00406764	0.0255601	0.00717195	0.00284265	0.00213376	0.0148796	0.0189282	0.00497976	0.0148819	9.41297e-05	0.00483839	0.0210104	0.00714806	0.0084107	0.0118574	0.00459566	0.0127886	0.00016925	0.00117507	0.00751061	0.00150655	0.00234323	0.00455605	0.0104388	0.0232983	0.00861728	0.00349391	0.0111736	0.00951261	0.00431294	0.0411131	0.00514174	0.00423754	0.0166701	0.00856913	0.00156693	0.00979885	0.00535887	0.0101092	0.00418524	0.0151737	0.0131567	0.0460692	0.172062	0.472257	1.76381	12.71189
2232	-692.9082	-842.7198	149.8116	1.496983	0.0539278	0.0667728	0.00280841	0.00897977	0.157746	0.0609612	0.228973	0.340922	0.0429461	0.226017	0.0627171	0.0707059	0.232401	0.0117497	0.401979	0.261106	0.225145	0.0999821	0.0134864	0.356444	0.267206	0.193972	0.0371211	0.251144	0.163575	0.0381815	0.130451	0.0797774	0.0963382	0.305185	0.262193	0.287816	0.0701283	0.376503	0.171852	1.1087	0.23828	0.031035	0.0784434	0.0580183	0.0073849	0.0412076	0.0783545	0.227433	0.113139	0.0144887	0.178814	0.158467	0.126212	0.127936	0.00104063	0.0586333	0.142157	0.0374696	0.0896414	0.149085	0.147019	0.199785	0.091357	0.0578762	0.0303211	0.00829053	0.02545	0.00983981	0.116349	0.00409283	0.0890732	0.0208056	0.0575163	0.192647	0.205	0.164207	0.0627746	0.0580125	0.160838	0.00743142	0.0641742	0.0327488	0.166949	0.101396	0.27105	0.0388157	0.200877	0.0645251	0.18317	0.49975	0.162792	0.142503	0.0442655	0.0770312	0.0714139	0.0526774	0.370433	0.135053	0.0286658	0.104557	0.0607468	0.00405306	0.00501846	0.000211072	0.000674895	0.0118558	0.00458168	0.017209	0.0256227	0.00322771	0.0169868	0.00471364	0.00531406	0.0174666	0.000883076	0.0302116	0.019624	0.0169213	0.00751438	0.0010136	0.0267894	0.0200825	0.0145784	0.00278992	0.0188753	0.0122939	0.00286962	0.00980431	0.00599585	0.00724051	0.0229369	0.0197057	0.0216314	0.00527065	0.028297	0.0129159	0.0833269	0.0179085	0.00233251	0.00589559	0.00436049	0.000555028	0.00309705	0.00588891	0.0170933	0.00850318	0.00108893	0.0134392	0.0119099	0.00948574	0.0096153	7.82107e-05	0.00440672	0.0106841	0.00281611	0.0067372	0.0112048	0.0110496	0.0150153	0.00686614	0.00434982	0.00227885	0.000623094	0.00191275	0.000739533	0.00874444	0.000307606	0.00669449	0.00156369	0.00432276	0.0144788	0.0154073	0.0123413	0.00471796	0.00436006	0.0120882	0.000558525	0.00482316	0.00246131	0.0125475	0.00762061	0.0203713	0.00291728	0.0150973	0.00484953	0.0137665	0.0375598	0.012235	0.0107101	0.00332687	0.00578945	0.00536727	0.00395909	0.0278407	0.0101502	0.00215444	0.00785822	0.00456557	0.0582779	0.202407	0.52546	1.82499	13.30544
2268	-692.6223	-840.4481	147.8259	1.635063	0.00962008	0.0916386	0.101236	0.00424741	0.164893	0.213404	0.121958	0.208525	0.109858	0.037022	0.0316227	0.0441767	0.192376	0.128579	0.294437	0.17772	0.163263	0.0910398	0.0240787	0.422748	0.11196	0.0841039	0.0105314	0.16411	0.105956	0.0923014	0.249875	0.0585908	0.0611447	0.109163	0.310899	0.087841	0.00610767	0.26004	0.278689	0.327615	0.122498	0.01904	0.0528477	0.0756414	0.0377465	0.0768176	0.167809	0.331934	0.169762	0.0298483	0.0822978	0.24833	0.21709	0.21605	0.00322314	0.306225	0.138596	0.162796	0.0492325	0.0310112	0.199065	0.139869	0.23279	0.299349	0.0859124	0.163906	0.00757641	0.485597	0.675216	0.000452366	0.136196	0.018752	0.0532301	0.167795	0.448962	0.298829	0.00535305	0.00402853	0.0946945	0.042808	0.0939894	0.261887	0.139901	0.168735	0.0509632	0.0277496	0.0960239	0.311561	0.0579427	0.0931441	0.250795	0.168441	0.30106	0.129171	0.146571	0.0883936	0.631556	0.0608509	0.0385559	0.0490114	0.0471997	0.000674428	0.00642445	0.00709728	0.00029777	0.01156	0.014961	0.00855005	0.0146189	0.00770172	0.00259547	0.00221695	0.00309707	0.0134867	0.00901422	0.0206419	0.0124593	0.0114458	0.00638247	0.00168807	0.0296373	0.00784909	0.00589621	0.000738316	0.0115052	0.00742816	0.00647091	0.0175178	0.00410758	0.00428663	0.00765301	0.021796	0.00615821	0.000428187	0.0182304	0.0195378	0.0229679	0.00858787	0.00133482	0.00370496	0.00530294	0.00264627	0.0053854	0.0117645	0.0232706	0.0119014	0.00209255	0.0057696	0.0174095	0.0152193	0.0151465	0.000225962	0.0214683	0.00971648	0.0114131	0.00345151	0.00217408	0.0139557	0.00980573	0.0163201	0.0209862	0.006023	0.0114908	0.000531154	0.0340434	0.0473369	3.17137e-05	0.0095482	0.00131464	0.00373177	0.0117635	0.0314751	0.0209498	0.000375282	0.000282426	0.00663868	0.00300111	0.00658925	0.0183599	0.00980794	0.0118294	0.00357284	0.00194542	0.00673188	0.0218424	0.00406215	0.00652999	0.0175823	0.0118088	0.0211062	0.00905573	0.0102755	0.00619695	0.0442761	0.00426603	0.00270301	0.00343601	0.003309	0.0400506	0.156029	0.44232	1.72319	14.26405
2304	-701.6553	-848.9296	147.2743	1.736921	0.00603808	0.0349468	0.0561447	0.00488479	0.0878325	0.199716	0.164228	0.196353	0.0246615	0.0741648	0.0460884	0.204442	0.0315224	0.11956	0.316127	0.347378	0.0864626	0.127077	0.0392492	0.262311	0.591326	0.116758	0.157747	0.439746	0.0528959	0.163095	0.231206	0.0865494	0.205788	0.147956	0.34494	0.0995208	0.121233	0.152804	0.330349	0.433702	0.0557157	0.132088	0.176421	0.131633	0.0334833	0.00665027	0.274414	0.240236	0.0368073	0.0712147	0.100931	0.195131	0.23913	0.357619	0.0101688	0.397095	0.205542	0.636833	0.136106	0.0217905	0.0465581	0.00729243	0.261373	0.159225	0.0755059	0.0173662	0.0338917	0.413226	0.142941	0.00391922	0.445292	0.106757	0.262295	0.255232	0.0984013	0.222182	0.0351417	0.0484921	0.0356265	0.0999274	0.0144207	0.0257605	0.111141	0.0612121	0.0688655	0.0446352	0.229483	0.120535	0.0936032	0.0916474	0.0632339	0.110457	0.139045	0.227355	0.1883	0.114624	0.203711	0.0273872	0.112516	0.0273031	0.0872937	0.000416506	0.00241062	0.00387285	0.000336952	0.00605867	0.0137764	0.0113284	0.0135444	0.00170115	0.00511588	0.00317917	0.0141024	0.00217441	0.0082472	0.0218064	0.023962	0.00596418	0.00876576	0.0027074	0.0180942	0.0407896	0.00805394	0.0108814	0.0303336	0.00364875	0.0112503	0.0159486	0.00597016	0.0141952	0.010206	0.0237939	0.00686493	0.00836267	0.0105404	0.0227874	0.0299167	0.00384326	0.0091114	0.0121695	0.00908	0.00230967	0.000458734	0.018929	0.0165715	0.00253896	0.00491238	0.0069622	0.0134601	0.0164951	0.0246685	0.00070144	0.0273916	0.0141782	0.0439286	0.00938857	0.00150311	0.00321157	0.000503031	0.0180295	0.0109833	0.00520839	0.00119792	0.00233784	0.0285042	0.00986004	0.000270347	0.0307162	0.00736411	0.0180931	0.0176059	0.00678771	0.0153261	0.00242407	0.00334497	0.00245751	0.00689297	0.000994736	0.00177695	0.00766652	0.0042224	0.00475033	0.00307893	0.0158297	0.0083145	0.00645674	0.00632182	0.00436186	0.00761931	0.00959132	0.0156829	0.0129889	0.00790672	0.0140519	0.00188916	0.00776134	0.00188337	0.0060215	0.0300013	0.127212	0.384814	1.63169	14.49699
2340	-696.6148	-848.3669	151.752	1.262515	0.0350811	0.11319	0.0327138	0.0256904	0.0423148	0.0935599	0.0987198	0.164845	0.0210022	0.157365	0.0998944	0.14879	0.0371836	0.00310554	0.301313	0.25817	0.134047	0.0461997	0.0159208	0.416416	0.142601	0.400169	0.118626	0.118026	0.285505	0.389214	0.112194	0.0473574	0.152799	0.128245	0.357565	0.0693146	0.0919262	0.211376	0.204121	0.637254	0.0745936	0.0642211	0.0164138	0.124854	0.0315915	0.00587964	0.0426319	0.223978	0.126415	0.00754588	0.0959727	0.153757	0.472231	0.328482	0.0271918	0.0353459	0.137709	0.0628313	0.0233252	0.183531	0.0360306	0.00167694	0.00676215	0.0247235	0.0371707	0.025813	0.0478272	0.582108	0.137011	0.0536078	0.104155	0.0907706	0.269259	0.186897	0.0818668	0.135034	0.0136547	0.01819	0.055987	0.0412094	0.0174704	0.0526217	0.0573172	0.0595961	0.0204889	0.116864	0.0362942	0.343709	0.178955	0.397447	0.0572399	0.132493	0.0670562	0.0724433	0.106036	0.211288	0.223436	0.0245094	0.0389045	0.276539	0.0271609	0.00282504	0.00911505	0.0026344	0.00206881	0.00340756	0.00753426	0.00794977	0.0132747	0.00169128	0.0126724	0.00804436	0.0119819	0.00299434	0.000250085	0.0242643	0.0207901	0.0107946	0.0037204	0.00128208	0.0335334	0.0114835	0.0322251	0.00955282	0.0095045	0.0229913	0.0313429	0.00903481	0.00381363	0.0123047	0.0103274	0.0287943	0.00558181	0.0074027	0.0170218	0.0164376	0.0513172	0.00600692	0.00517164	0.00132178	0.0100543	0.00254402	0.00047348	0.00343309	0.0180366	0.01018	0.000607659	0.00772855	0.0123818	0.0380281	0.0264522	0.00218972	0.00284636	0.0110895	0.00505972	0.00187835	0.0147795	0.0029015	0.000135042	0.000544547	0.00199095	0.0029933	0.00207869	0.00385146	0.0468764	0.0110333	0.00431696	0.00838744	0.00730964	0.021683	0.0150506	0.00659263	0.0108741	0.0010996	0.00146482	0.00450856	0.00331854	0.00140687	0.00423756	0.00461568	0.00479919	0.00164994	0.00941092	0.00292272	0.0276784	0.014411	0.0320059	0.00460945	0.0106695	0.00539995	0.00583376	0.00853894	0.0170148	0.017993	0.00197371	0.00313292	0.0222693	0.00218723	0.105472	0.301417	0.673892	1.92584	12.41794
2376	-699.9334	-855.1491	155.2157	1.284857	0.0311598	0.0240385	0.108522	0.00604676	0.0896141	0.0610137	0.0328206	0.107455	0.0998423	0.00529055	0.0586824	0.0848223	0.0126978	0.0295357	0.231396	0.0952394	0.108771	0.0430997	0.00620755	0.150855	0.254754	0.274469	0.032045	0.0678189	0.0667131	0.162318	0.125554	0.164701	0.00227293	0.111028	0.135096	0.0154618	0.0556852	0.402183	0.270182	0.377935	0.127603	0.231883	0.0454486	0.137189	0.0451847	0.0530418	0.0546962	0.200384	0.152519	0.039925	0.384191	0.101362	0.206097	0.111492	0.0465941	0.0311922	0.0969338	0.0655759	0.00791307	0.248425	0.121832	0.0129049	0.0435372	0.108637	0.0501661	0.0179474	0.119348	0.693238	0.134464	0.290191	0.0043122	0.0572805	0.0773471	0.0724265	0.0319026	0.156645	0.0783319	0.023869	0.00224676	0.0284436	0.0333644	0.0318185	0.0551912	0.125391	0.0254641	0.118686	0.118209	0.184972	0.116896	0.171654	0.0627898	0.343268	0.114052	0.075843	0.275062	0.1459	0.0192358	0.0100255	0.0551894	0.0219795	0.0725552	0.00294083	0.00226872	0.0102422	0.000570686	0.00845768	0.0057584	0.00309757	0.0101415	0.009423	0.000499316	0.00553837	0.00800543	0.00119841	0.00278754	0.0218389	0.00898858	0.0102657	0.0040677	0.000585861	0.0142375	0.0240434	0.0259041	0.00302437	0.00640067	0.0062963	0.0153194	0.0118497	0.0155443	0.000214517	0.0104787	0.0127502	0.00145926	0.00525551	0.0379575	0.0254995	0.0356691	0.012043	0.0218849	0.00428939	0.0129477	0.00426448	0.00500602	0.00516216	0.018912	0.0143946	0.00376807	0.0362595	0.0095664	0.0194512	0.0105225	0.0043975	0.00294388	0.0091485	0.00618898	0.000746826	0.0234461	0.0114983	0.00121795	0.00410899	0.0102531	0.00473462	0.00169385	0.011264	0.065427	0.0126906	0.0273879	0.000406981	0.00540606	0.00729993	0.00683553	0.00301093	0.014784	0.00739288	0.00225273	0.000212047	0.00268447	0.00314889	0.003003	0.00520888	0.0118343	0.00240327	0.0112015	0.0111564	0.0174574	0.0110325	0.0162005	0.00592603	0.0323972	0.0107641	0.00715797	0.0259601	0.0137698	0.00181545	0.000946195	0.00520871	0.0020744	0.00684768	0.0999123	0.290883	0.659665	1.92054	10.5956
2412	-714.0407	-863.8745	149.8338	1.554432	0.0953692	0.438531	0.0159814	0.0112203	0.0684949	0.425252	0.0218684	0.326288	0.147429	0.0898958	0.0487726	0.0543364	0.0885818	0.108158	0.273373	0.357522	0.0923085	0.058579	0.0231505	0.31272	0.192803	0.332516	0.00941888	0.124601	0.189518	0.0196371	0.117983	0.0614976	0.0273763	0.0797752	0.151762	0.251781	0.0621798	0.189944	0.113248	0.39023	0.026544	0.22392	0.109157	0.156169	0.00387362	0.0538263	0.115822	0.239946	0.0169032	0.0160822	0.417229	0.0624086	0.334326	0.0244467	0.220793	0.06597	0.141113	0.0699395	0.00261172	0.0493572	0.274784	0.236921	0.159523	0.00865164	0.0688785	0.0249561	0.256781	0.208198	0.315572	0.414811	0.0476178	0.0715527	0.138113	0.137033	0.0370832	0.138612	0.170955	0.0501473	0.0329502	0.0894313	0.0769439	0.159342	0.107826	0.187329	0.0222635	0.0620452	0.0407515	0.234291	0.243491	0.229959	0.252833	0.269364	0.0762263	0.083713	0.0736457	0.0361741	0.00433981	0.0500101	0.0947291	0.119782	0.233861	0.00719006	0.0330616	0.00120487	0.000845919	0.00516396	0.0320606	0.0016487	0.0245995	0.0111149	0.00677741	0.00367705	0.00409652	0.00667835	0.00815424	0.0206101	0.0269542	0.00695931	0.00441638	0.00174536	0.0235766	0.0145358	0.025069	0.000710106	0.00939392	0.0142881	0.00148048	0.00889499	0.00463642	0.00206395	0.0060144	0.0114416	0.0189822	0.00468785	0.0143202	0.00853796	0.0294201	0.0020012	0.0168817	0.00822952	0.0117738	0.000292039	0.00405806	0.00873204	0.0180899	0.00127437	0.00121247	0.0314557	0.0047051	0.0252055	0.00184308	0.016646	0.0049736	0.0106388	0.00527287	0.000196902	0.00372113	0.0207165	0.0178619	0.0120267	0.000652264	0.00519288	0.00188149	0.0193592	0.0156964	0.0237916	0.0312734	0.00358999	0.00539449	0.0104126	0.0103312	0.00279577	0.0104502	0.0128886	0.0037807	0.00248418	0.00674239	0.00580095	0.0120131	0.00812917	0.0141231	0.00167849	0.0046777	0.00307233	0.0176636	0.0183573	0.0173371	0.0190616	0.0203079	0.00574684	0.00631128	0.00555229	0.00272723	0.000327186	0.00377035	0.0071418	0.00903057	0.0176312	0.0499731	0.182057	0.490257	1.78606	13.26403
2448	-688.4062	-834.4607	146.0545	1.613005	0.0138909	0.506634	0.00330835	0.294543	0.0364858	0.153656	0.024998	0.224604	0.0316641	0.154714	0.151328	0.260679	0.112362	0.0638303	0.408261	0.153306	0.248655	0.0806025	0.0678043	0.342098	0.199692	0.010826	0.160149	0.248078	0.141392	0.0175606	0.101246	0.0789105	0.0881265	0.324139	0.336095	0.0859386	0.127468	0.465136	0.153453	0.512515	0.0198281	0.066963	0.11517	0.213494	0.0394064	0.104762	0.0858891	0.356725	0.00994054	0.0208656	0.145193	0.282558	0.238908	0.183161	0.111445	0.362418	0.0191448	0.419472	0.01926	0.200455	0.373331	0.305421	0.286978	0.0336245	0.16422	0.170346	0.28824	0.236049	0.427666	0.318062	0.00825332	0.0675937	0.0894632	0.312398	0.0103644	0.0183324	0.133045	0.0611897	0.137248	0.0483446	0.141767	0.032604	0.161995	0.0600704	0.174063	0.0328209	0.0510024	0.0629929	0.0163397	0.186668	0.302855	0.185887	0.0763894	0.163748	0.0220115	0.0331991	0.0703787	0.0714073	0.0858233	0.148547	0.222337	0.000914337	0.0333481	0.000217765	0.0193877	0.0024016	0.0101141	0.00164544	0.0147841	0.00208422	0.0101837	0.00996082	0.0171586	0.007396	0.0042015	0.0268729	0.010091	0.0163672	0.00530549	0.00446308	0.0225179	0.0131443	0.0007126	0.0105415	0.0163292	0.00930684	0.00115589	0.0066643	0.00519411	0.00580074	0.0213358	0.0221228	0.00565673	0.00839028	0.0306166	0.0101007	0.0337352	0.00130514	0.0044077	0.00758082	0.0140528	0.00259384	0.00689572	0.00565347	0.0234806	0.000654315	0.00137343	0.009557	0.0185988	0.0157256	0.0120562	0.00733564	0.0238554	0.00126017	0.0276108	0.00126775	0.0131945	0.0245737	0.0201037	0.0188897	0.00221326	0.0108094	0.0112127	0.0189728	0.0155374	0.0281502	0.0209358	0.000543257	0.00444921	0.00588873	0.020563	0.000682213	0.00120669	0.00875738	0.00402768	0.00903406	0.00318218	0.00933149	0.00214609	0.010663	0.00395401	0.0114573	0.00216037	0.00335712	0.00414637	0.00107553	0.012287	0.0199348	0.0122356	0.00502817	0.0107784	0.00144886	0.00218526	0.00463253	0.00470024	0.00564913	0.00977779	0.0146349	0.0425783	0.162861	0.455242	1.74129	15.19228
2484	-707.179	-856.9734	149.7944	1.41784	0.00605935	0.0519322	0.0184191	0.0119607	0.107538	0.145694	0.174459	0.281364	0.00588998	0.0384285	0.308238	0.137583	0.315946	0.0613526	0.379705	0.0607161	0.0974185	0.0260558	0.0953785	0.237575	0.107998	0.109341	0.0433107	0.17189	0.0499578	0.0189128	0.0298221	0.00943766	0.00191042	0.282629	0.315269	0.054625	0.11034	0.106163	0.206237	0.457296	0.0362759	0.0293159	0.014905	0.186467	0.0782699	0.0458614	0.127193	0.223232	0.117697	0.0261099	0.173351	0.172211	0.282666	0.15089	0.0742697	0.011858	0.0731758	0.413155	0.0184084	0.0889623	0.193783	0.198824	0.215216	0.410607	0.056284	0.412851	0.166351	0.854515	0.0443201	0.134202	0.0757145	0.0585037	0.051789	0.115488	0.159133	0.0161606	0.325908	0.0567935	0.212881	0.1321	0.083169	0.0351955	0.246475	0.0228484	0.126645	0.226212	0.0971562	0.0430848	0.163008	0.0866538	0.139282	0.216257	0.0401821	0.208706	0.119496	0.151574	0.105125	0.00980632	0.114982	0.138807	0.108247	0.000453698	0.00388846	0.00137914	0.000895565	0.00805199	0.010909	0.0130627	0.0210673	0.000441016	0.00287736	0.0230795	0.0103016	0.0236567	0.00459382	0.0284307	0.00454616	0.00729428	0.00195094	0.00714153	0.0177886	0.0080864	0.008187	0.00324292	0.0128704	0.00374062	0.00141611	0.00223295	0.000706651	0.000143044	0.0211621	0.023606	0.00409009	0.00826181	0.00794901	0.0154422	0.0342403	0.00271619	0.00219505	0.00111602	0.0139619	0.00586052	0.0034339	0.00952365	0.0167146	0.00881268	0.001955	0.0129798	0.0128944	0.0211649	0.011298	0.005561	0.000887873	0.00547909	0.0309353	0.00137834	0.00666111	0.0145096	0.0148871	0.0161145	0.0307445	0.0042143	0.0309125	0.0124557	0.0639824	0.0033185	0.0100485	0.00566918	0.0043805	0.00387773	0.00864726	0.0119152	0.00121003	0.0244026	0.00425246	0.0159396	0.00989111	0.00622733	0.00263529	0.018455	0.00171079	0.00948264	0.0169378	0.00727464	0.00322601	0.0122053	0.00648826	0.0104289	0.0161924	0.00300866	0.015627	0.00894736	0.0113492	0.0078713	0.000734255	0.00860936	0.0103933	0.0081051	0.0716368	0.232954	0.575017	1.86988	13.35547
