Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-696.1741	-844.9538	148.7797	1.560892	13.80797
294	-703.2814	-850.5486	147.2672	1.646728	14.54738
300	-715.1768	-867.1815	152.0048	1.638424	12.09025
306	-713.8643	-867.741	153.8767	1.384412	11.24504
312	-703.0152	-857.6623	154.647	1.302855	10.88436
318	-710.9833	-862.0158	151.0325	1.582525	12.62601
324	-697.9385	-850.2393	152.3009	1.483854	12.01642
330	-690.5774	-842.0576	151.4803	1.702249	12.33041
336	-689.8455	-844.044	154.1985	1.526456	11.00222
342	-696.9677	-848.7537	151.786	1.570001	12.23999
348	-706.1016	-858.0916	151.99	1.500853	12.16971
354	-701.2948	-854.0879	152.7931	1.442329	11.78118
360	-703.8053	-853.2254	149.4201	1.618612	13.44563
366	-692.8975	-843.9423	151.0448	1.510386	12.65715
372	-685.2477	-840.3199	155.0722	1.444285	10.58724
378	-694.4278	-849.2056	154.7778	1.444285	10.74167
384	-692.4558	-842.3086	149.8527	1.317095	13.37752
390	-690.7843	-840.6062	149.8218	1.548073	13.27359
396	-701.8089	-843.8025	141.9937	1.809007	17.18637
402	-697.0736	-844.2953	147.2217	1.501001	14.64637
408	-699.7742	-846.9014	147.1272	1.595546	14.64637
414	-700.1325	-847.877	147.7444	1.558838	14.34574
420	-697.7711	-842.3724	144.6013	1.812137	15.84018
426	-706.8493	-859.1694	152.3201	1.46001	12.01881
432	-699.0961	-848.5686	149.4725	1.617794	13.41881
438	-688.2455	-836.7519	148.5064	1.66462	13.89593
444	-691.9125	-840.6643	148.7518	1.631184	13.78596
450	-688.8313	-843.6254	154.7941	1.441622	10.73452
456	-698.2638	-853.3771	155.1133	1.441622	10.56707
462	-694.3961	-848.8114	154.4153	1.542513	10.8802
468	-707.8136	-855.4711	147.6575	1.667055	14.33468
474	-703.8575	-853.2053	149.3477	1.689177	13.44654
480	-689.843	-843.4566	153.6136	1.401474	11.37375
486	-687.8205	-837.9425	150.1219	1.576207	13.10299
492	-696.0449	-847.476	151.4311	1.664094	12.37591
498	-695.3777	-841.1483	145.7706	1.689577	15.29947
504	-694.4782	-840.3973	145.9191	1.658175	15.23894
510	-693.6456	-844.7585	151.1129	1.665945	12.5407
516	-702.9176	-848.0585	145.1409	1.801804	15.56685
522	-715.3214	-865.015	149.6936	1.482064	13.3745
528	-723.3317	-875.7241	152.3924	1.458395	11.98196
534	-710.049	-861.0553	151.0063	1.476438	12.69488
540	-721.4526	-868.5249	147.0722	1.699946	14.62077
546	-696.7591	-846.0509	149.2919	1.699777	13.47006
552	-710.6724	-863.8269	153.1545	1.580033	11.52044
558	-695.4802	-849.1979	153.7177	1.368119	11.33677
564	-691.2646	-847.7507	156.4861	1.137669	10.00529
570	-691.7771	-848.9351	157.158	1.532377	9.443092
576	-692.5476	-846.4127	153.8651	1.57825	11.14966
582	-701.8105	-851.4976	149.6871	1.639891	13.29587
588	-689.8343	-844.1499	154.3156	1.517418	10.94558
594	-694.7487	-846.1784	151.4297	1.665336	12.37599
600	-693.2943	-847.4204	154.1261	1.676207	10.96168
606	-693.709	-849.8513	156.1422	1.300504	10.10056
612	-697.8625	-850.9633	153.1009	1.533674	11.5727
618	-697.6324	-850.5437	152.9113	1.533674	11.67175
624	-704.3657	-855.5607	151.195	1.558183	12.55408
630	-696.7669	-847.4088	150.6419	1.589204	12.82581
636	-697.4121	-851.665	154.2529	1.415682	11.03175
642	-696.7539	-851.1312	154.3774	1.516133	10.91392
648	-696.6349	-848.7568	152.1219	1.602108	12.0481
654	-696.7619	-847.5633	150.8014	1.660945	12.70549
660	-698.1758	-841.9792	143.8034	1.819048	16.2484
666	-698.9976	-852.3539	153.3563	1.57406	11.41804
672	-700.3832	-855.4968	155.1136	1.314526	10.63361
678	-700.5599	-851.2084	150.6484	1.341582	12.95124
684	-705.8854	-858.4717	152.5863	1.25162	11.98865
690	-700.698	-853.2475	152.5495	1.414686	11.92278
696	-710.4152	-860.2542	149.839	1.76615	13.15133
702	-707.2894	-857.2588	149.9694	1.635724	13.15133
708	-704.8555	-853.9515	149.096	1.526903	13.66146
714	-712.7207	-864.4742	151.7535	1.625034	12.22824
720	-693.3537	-845.6146	152.2609	1.677653	11.93615
726	-693.4803	-847.5781	154.0978	1.522037	11.05727
732	-706.5305	-858.4088	151.8782	1.522037	12.21692
738	-710.6337	-857.2295	146.5958	1.736052	14.8487
744	-694.1429	-842.8692	148.7263	1.701602	13.76266
750	-718.2005	-870.545	152.3445	1.442447	12.01527
756	-719.7539	-868.5017	148.7478	1.515254	13.84818
762	-719.6797	-871.7852	152.1055	1.296119	12.21621
768	-716.8399	-870.5494	153.7096	1.537291	11.2525
774	-719.3253	-867.0401	147.7147	1.564323	14.35827
780	-692.8124	-842.6103	149.7979	1.567411	13.27596
786	-704.3424	-852.884	148.5417	1.552134	13.93598
792	-703.8308	-846.7936	142.9627	1.735085	16.72518
798	-701.3655	-849.0139	147.6484	1.685876	14.32967
804	-698.3129	-844.1085	145.7956	1.685876	15.28847
810	-696.2079	-842.0886	145.8807	1.812364	15.17905
816	-695.9504	-846.8841	150.9337	1.615001	12.66051
822	-702.8667	-853.9806	151.114	1.507137	12.62285
828	-688.2173	-838.5509	150.3337	1.498242	13.03345
834	-690.1014	-840.3086	150.2072	1.641705	13.02461
840	-706.011	-861.8052	155.7942	1.364161	10.25012
846	-690.071	-841.4036	151.3327	1.364161	12.58343
852	-708.033	-853.4041	145.3711	1.8145	15.44139
858	-706.3043	-861.0656	154.7614	1.8145	10.55605
864	-702.0815	-851.8622	149.7807	1.836038	13.14529
870	-703.0677	-850.1714	147.1037	1.640114	14.63544
876	-698.6996	-852.552	153.8524	1.466028	11.21505
882	-698.8424	-849.7704	150.928	1.603777	12.66936
888	-698.6358	-851.0478	152.412	1.531845	11.9334
894	-703.5801	-854.3794	150.7993	1.531845	12.77375
900	-700.1331	-851.2557	151.1226	1.459274	12.64325
906	-712.5285	-860.1348	147.6063	1.459274	14.46884
912	-698.875	-852.5033	153.6283	1.607242	11.25844
918	-705.6366	-855.5256	149.889	1.599753	13.21182
924	-723.071	-877.7159	154.6449	1.631377	10.71326
930	-718.0253	-869.2512	151.226	1.59456	12.51901
936	-715.1217	-861.2162	146.0945	1.59456	15.18115
942	-702.3978	-855.9644	153.5666	1.420202	11.38857
948	-704.7675	-850.625	145.8575	1.659136	15.27027
954	-714.2342	-865.4546	151.2204	1.733823	12.44939
960	-717.4177	-872.2933	154.8756	1.445595	10.68968
966	-704.8875	-856.606	151.7185	1.510974	12.30597
972	-712.6797	-867.7876	155.108	1.397293	10.59312
978	-705.9414	-854.5627	148.6213	1.370179	13.98902
984	-685.6086	-837.0272	151.4185	1.425238	12.5069
990	-701.0934	-852.2146	151.1212	1.722538	12.5069
996	-693.985	-845.0657	151.0807	1.595281	12.59426
1002	-698.772	-847.5547	148.7827	1.544203	13.81507
1008	-709.5281	-861.9063	152.3782	1.38413	12.02808
1014	-714.9773	-865.8186	150.8413	1.355401	12.84372
1020	-722.4799	-875.7382	153.2583	1.448692	11.53485
1026	-705.6298	-859.539	153.9093	1.448692	11.19436
1032	-703.9359	-862.6445	158.7086	1.287173	8.752445
1038	-700.1027	-853.7045	153.6018	1.335309	11.41452
1044	-698.5656	-846.2146	147.649	1.786751	14.27712
1050	-693.987	-845.2827	151.2957	1.429438	12.56867
1056	-691.8487	-835.5647	143.716	1.667501	16.37168
1062	-704.0063	-847.666	143.6597	1.723757	16.37168
1068	-714.092	-865.8993	151.8074	1.382556	12.32656
1074	-699.3526	-854.8752	155.5226	1.303234	10.42481
1080	-701.3587	-851.5388	150.1801	1.620304	13.04984
1086	-692.2615	-849.9272	157.6657	1.433356	9.227168
1092	-697.0972	-849.6258	152.5286	1.665257	11.80287
1098	-700.4871	-850.0802	149.5931	1.587494	13.37194
1104	-688.9158	-837.8276	148.9118	1.680902	13.67716
1110	-688.7549	-836.3213	147.5664	1.463004	14.48759
1116	-708.3947	-857.0085	148.6137	1.824524	13.7573
1122	-708.8874	-857.7041	148.8167	1.663757	13.73539
1128	-714.7284	-865.8942	151.1658	1.526037	12.58601
1134	-716.3717	-863.7908	147.4191	1.705213	14.43842
1140	-716.1739	-861.6903	145.5164	1.484349	15.53686
1146	-714.0338	-859.4845	145.4507	1.550098	15.53686
1152	-708.2995	-859.2412	150.9417	1.65673	12.63465
1158	-712.5236	-867.6224	155.0988	1.479	10.55506
1164	-702.3044	-859.3574	157.0531	1.420037	9.557771
1170	-704.5287	-856.2521	151.7234	1.33535	12.39489
1176	-693.319	-846.192	152.873	1.73908	11.58445
1182	-690.44	-843.4461	153.006	1.606015	11.58445
1188	-693.2916	-843.7698	150.4782	1.536119	12.93857
1194	-695.6482	-845.936	150.2878	1.563649	13.02328
1200	-688.3445	-838.6048	150.2603	1.591123	13.02328
1206	-701.9705	-851.8047	149.8342	1.57283	13.25427
1212	-695.5578	-848.2203	152.6625	1.493108	11.82287
1218	-695.0491	-846.4651	151.416	1.457554	12.49136
1224	-694.055	-844.1571	150.1021	1.783479	13.00553
1230	-720.3587	-867.4864	147.1276	1.568776	14.65999
1236	-724.6729	-878.7727	154.0998	1.464408	11.08638
1242	-701.3847	-854.2586	152.874	1.358488	11.78274
1248	-702.7433	-855.8039	153.0607	1.49428	11.61429
1254	-711.3902	-859.3591	147.9689	1.58108	14.21791
1260	-711.3333	-859.651	148.3177	1.686621	13.98237
1266	-715.524	-864.0117	148.4877	1.516672	13.98237
1272	-705.9162	-853.3146	147.3984	1.545405	14.5319
1278	-708.1924	-854.8985	146.7061	1.678304	14.82147
1284	-705.4272	-860.4961	155.069	1.667751	10.47162
1290	-701.9285	-854.442	152.5135	1.634955	11.8266
1296	-708.2118	-857.8667	149.655	1.517481	13.37615
1302	-695.5644	-847.9563	152.3919	1.320734	12.054
1308	-689.8952	-845.0906	155.1953	1.555551	10.46419
1314	-700.6643	-855.0199	154.3556	1.311004	11.03276
1320	-687.7016	-840.6282	152.9266	1.603347	11.62734
1326	-686.3418	-838.4929	152.1511	1.682797	11.99075
1332	-689.4784	-838.3039	148.8256	1.782386	13.66925
1338	-693.1101	-843.9138	150.8037	1.786821	12.63877
1344	-698.9354	-846.4484	147.513	1.786084	14.34792
1350	-699.0224	-850.4123	151.3899	1.547996	12.45788
1356	-712.2985	-860.5261	148.2277	1.547996	14.10094
1362	-707.3864	-857.1708	149.7844	1.742189	13.19214
1368	-701.7634	-853.824	152.0606	1.493779	12.13657
1374	-710.8222	-864.3327	153.5105	1.339187	11.46024
1380	-694.1667	-851.0286	156.8619	1.551705	9.589175
1386	-694.7121	-849.3955	154.6834	1.271454	10.88176
1392	-713.2494	-865.0123	151.7629	1.260289	12.41345
1398	-710.3316	-859.4101	149.0786	1.527972	13.66998
1404	-707.7308	-857.4494	149.7186	1.456699	13.3747
1410	-711.0594	-856.4264	145.3669	1.488709	15.61183
1416	-705.5289	-854.5264	148.9975	1.543659	13.70389
1422	-706.1485	-858.6222	152.4736	1.481767	11.92735
1428	-711.6787	-857.4557	145.777	1.749735	15.26507
1434	-701.2733	-856.808	155.5348	1.355106	10.39117
1440	-702.6293	-857.2001	154.5708	1.355106	10.89694
1446	-695.1759	-850.2015	155.0256	1.504984	10.5798
1452	-694.4308	-846.7948	152.364	1.59875	11.92352
1458	-709.1481	-857.6296	148.4815	1.696182	13.89247
1464	-706.5491	-858.2755	151.7264	1.455567	12.33071
1470	-704.5147	-855.9552	151.4405	1.741459	12.33071
1476	-700.8524	-851.1694	150.317	1.648902	12.96379
1482	-686.6969	-835.9809	149.2841	1.544797	13.55458
1488	-692.0708	-845.5915	153.5207	1.443028	11.40063
1494	-696.8211	-848.5763	151.7552	1.402577	12.34332
1500	-700.3031	-849.3629	149.0598	1.869942	13.5022
1506	-717.5424	-868.1461	150.6038	1.497251	12.89349
1512	-715.35	-865.9537	150.6038	1.497251	12.89349
1518	-710.0382	-856.2754	146.2372	1.609494	15.09962
1524	-706.7019	-856.1203	149.4184	1.478155	13.51943
1530	-699.9468	-847.1706	147.2238	1.698122	14.54324
1536	-710.0156	-857.3497	147.3341	1.587814	14.54324
1542	-726.7565	-881.9726	155.2161	1.494101	10.48556
1548	-714.6085	-870.0767	155.4683	1.52203	10.33841
1554	-709.5922	-860.2162	150.6241	1.592198	12.83355
1560	-698.2512	-844.9362	146.685	1.618508	14.86334
1566	-711.159	-857.9597	146.8007	1.502828	14.86334
1572	-709.9722	-861.6215	151.6494	1.681067	12.25332
1578	-702.4162	-854.4496	152.0333	1.297081	12.25332
1584	-703.6845	-854.6737	150.9891	1.480706	12.70159
1590	-700.2247	-849.3714	149.1467	1.506394	13.64583
1596	-699.5548	-852.0991	152.5442	1.650016	11.80269
1602	-706.1942	-858.7537	152.5595	1.388343	11.93132
1608	-705.5688	-860.1708	154.602	1.500383	10.80445
1614	-694.2459	-844.7162	150.4703	1.476022	12.97395
1620	-696.7359	-847.2393	150.5034	1.474983	12.9573
1626	-700.4974	-853.6963	153.1989	1.440502	11.57013
1632	-711.5219	-868.6774	157.1555	1.50081	9.461074
1638	-706.3526	-861.3852	155.0326	1.229707	10.72057
1644	-698.4424	-853.6439	155.2015	1.272706	10.60939
1650	-706.7054	-860.5797	153.8743	1.435312	11.21964
1656	-702.0148	-856.1209	154.1061	1.39311	11.12042
1662	-690.2224	-840.3199	150.0975	1.481803	13.16474
1668	-700.2972	-851.202	150.9048	1.633424	12.66599
1674	-716.7535	-868.4502	151.6967	1.360092	12.39591
1680	-712.521	-864.1822	151.6612	1.616355	12.28089
1686	-712.907	-862.0964	149.1894	1.539261	13.60658
1692	-711.3996	-860.4239	149.0244	1.520496	13.70197
1698	-706.6338	-854.1928	147.559	1.674973	14.38165
1704	-697.408	-851.3432	153.9351	1.582224	11.11092
1710	-714.9539	-860.6835	145.7297	1.602824	15.36546
1716	-705.4698	-855.7	150.2302	1.602824	13.03287
1722	-695.6565	-848.7533	153.0968	1.532174	11.57562
1728	-703.7172	-856.179	152.4618	1.428232	11.96145
1734	-707.9437	-856.0505	148.1067	1.414171	14.23297
1740	-702.5361	-855.5589	153.0228	1.444858	11.65987
1746	-705.6004	-855.3268	149.7264	1.576883	13.3082
1752	-710.9073	-861.5832	150.676	1.50979	12.84941
1758	-703.0339	-852.6018	149.5679	1.600868	13.37806
1764	-693.4449	-848.7831	155.3382	1.588392	10.37187
1770	-695.4905	-843.6184	148.1279	1.612986	14.11895
1776	-684.2851	-833.3899	149.1048	1.637021	13.59976
1782	-688.7312	-839.3644	150.6333	1.529808	12.86122
1788	-704.0419	-854.9415	150.8996	1.503267	12.73646
1794	-704.9345	-856.6331	151.6986	1.600621	12.26961
1800	-714.8238	-862.8388	148.015	1.803301	14.07882
1806	-700.6004	-851.4552	150.8548	1.617133	12.70052
1812	-700.9748	-853.0056	152.0309	1.565767	12.11452
1818	-706.1166	-858.6669	152.5503	1.565767	11.84349
1824	-701.093	-849.9023	148.8093	1.655441	13.74357
1830	-696.8519	-845.6621	148.8103	1.654444	13.74357
1836	-704.2812	-856.1433	151.8621	1.427296	12.27471
1842	-687.7363	-838.4811	150.7447	1.544818	12.79541
1848	-704.4003	-855.1629	150.7626	1.526934	12.79541
1854	-706.4825	-855.7201	149.2376	1.526934	13.58799
1860	-709.671	-863.9206	154.2496	1.316315	11.08548
1866	-707.9158	-862.0087	154.0929	1.473054	11.08548
1872	-706.7592	-860.1033	153.3441	1.515383	11.45514
1878	-714.1946	-868.8958	154.7012	1.377584	10.8168
1884	-703.2395	-848.3771	145.1376	1.377584	15.78768
1890	-724.1611	-867.2745	143.1134	1.681073	16.67539
1896	-704.8924	-858.8141	153.9218	1.302748	11.26421
1902	-706.7134	-854.5798	147.8664	1.671868	14.22399
1908	-695.5499	-846.4651	150.9152	1.710476	12.62047
1914	-688.3911	-833.5352	145.1441	1.673829	15.63129
1920	-697.7436	-850.2952	152.5516	1.515063	11.86931
1926	-702.1098	-857.4304	155.3206	1.425623	10.46663
1932	-706.2636	-858.932	152.6684	1.586523	11.77099
1938	-698.3478	-845.5108	147.163	1.6803	14.58395
1944	-696.9766	-842.3863	145.4097	1.6803	15.49074
1950	-703.0097	-854.4361	151.4264	1.477852	12.47542
1956	-713.8977	-865.2525	151.3548	1.549407	12.47542
1962	-703.4257	-850.0275	146.6018	1.610306	14.91063
1968	-706.7343	-852.113	145.3787	1.615163	15.54045
1974	-717.9328	-864.8056	146.8728	1.615163	14.76788
1980	-712.2064	-857.7136	145.5072	1.554526	15.50536
1986	-709.2722	-854.4608	145.1886	1.60924	15.64168
1992	-708.5287	-863.7444	155.2157	1.465501	10.50078
1998	-702.5764	-845.8447	143.2684	1.771427	16.5489
2004	-698.974	-846.4595	147.4856	1.632661	14.44159
2010	-703.0587	-850.5711	147.5124	1.662831	14.41206
2016	-705.8709	-860.9438	155.0729	1.325328	10.6493
2022	-705.0454	-859.6818	154.6364	1.519123	10.77659
2028	-698.1473	-853.7989	155.6516	1.610773	10.1954
2034	-687.8254	-838.1212	150.2959	1.855912	12.8671
2040	-714.6309	-866.4582	151.8272	1.428118	12.29245
2046	-707.1311	-861.34	154.2089	1.428118	11.04827
2052	-720.7208	-871.0944	150.3736	1.502761	13.01032
2058	-722.7649	-876.6832	153.9183	1.710265	11.05272
2064	-727.8888	-877.5767	149.6879	1.440864	13.39884
2070	-729.2485	-882.322	153.0735	1.60187	11.55134
2076	-711.7879	-858.8546	147.0667	1.394867	14.78153
2082	-704.7341	-855.5648	150.8307	1.499488	12.77426
2088	-700.304	-848.2666	147.9626	1.614718	14.20375
2094	-716.8481	-866.781	149.933	1.636445	13.16991
2100	-708.5465	-856.8197	148.2732	1.743102	13.97616
2106	-707.4383	-862.2245	154.7862	1.291504	10.81734
2112	-702.0719	-856.5748	154.503	1.574796	10.81734
2118	-701.1419	-854.2196	153.0778	1.540378	11.58126
2124	-696.4221	-846.684	150.2619	1.53967	13.04921
2130	-701.1004	-857.9076	156.8071	1.28526	9.758513
2136	-707.092	-863.9239	156.8318	1.260579	9.758513
2142	-717.0065	-870.7149	153.7083	1.544204	11.24955
2148	-697.0621	-847.6542	150.5921	1.606563	12.84268
2154	-708.1918	-856.5419	148.3501	1.548749	14.03708
2160	-699.4441	-847.6985	148.2545	1.644377	14.03708
2166	-694.8137	-846.685	151.8712	1.522554	12.22029
2172	-697.7505	-847.51	149.7595	1.443191	13.36045
2178	-702.6119	-856.2874	153.6755	1.515059	11.28199
2184	-698.7031	-852.3786	153.6755	1.515059	11.28199
2190	-706.5344	-857.172	150.6376	1.549532	12.84872
2196	-709.353	-860.515	151.162	1.664887	12.51568
2202	-701.02	-852.8107	151.7907	1.457086	12.29642
2208	-705.9404	-857.5495	151.6092	1.638566	12.29642
2214	-713.3992	-865.4745	152.0752	1.324199	12.21736
2220	-699.8859	-856.3951	156.5092	1.472559	9.816836
2226	-699.4285	-854.9689	155.5404	1.270504	10.43268
2232	-694.2854	-845.9951	151.7097	1.499127	12.3167
2238	-690.3114	-840.2915	149.9801	1.380299	13.27851
2244	-682.9717	-834.0948	151.1231	1.399057	12.67434
2250	-690.6214	-843.4951	152.8737	1.394169	11.76424
2256	-681.4783	-830.7804	149.3022	1.553072	13.54086
2262	-679.8823	-826.9955	147.1132	1.658108	14.62122
2268	-685.07	-832.5787	147.5087	1.744731	14.37155
2274	-696.0953	-840.6713	144.576	1.765303	15.87746
2280	-692.6796	-840.9638	148.2843	1.419831	14.13804
2286	-694.8936	-845.6782	150.7846	1.375695	12.86264
2292	-697.2583	-848.8982	151.6399	1.598062	12.30151
2298	-707.344	-849.9752	142.6312	1.631095	16.94959
2304	-701.5761	-847.0569	145.4808	1.60845	15.49114
2310	-700.8244	-854.6718	153.8474	1.29381	11.30779
2316	-697.0997	-847.6939	150.5942	1.648394	12.81983
2322	-707.5988	-846.0932	138.4944	1.803023	18.98885
2328	-695.4479	-845.9902	150.5422	1.546833	12.89971
2334	-704.2329	-849.0698	144.8369	1.63166	15.81171
2340	-707.4071	-852.7641	145.357	1.62062	15.54884
2346	-701.9578	-846.8752	144.9174	1.678378	15.74604
2352	-694.5481	-839.4726	144.9244	1.671333	15.74604
2358	-695.9501	-847.2154	151.2652	1.532683	12.53078
2364	-696.1239	-844.6455	148.5216	1.649835	13.89571
2370	-710.8053	-856.968	146.1626	1.673586	15.10505
2376	-702.2527	-852.6238	150.3711	1.629011	12.946
2382	-703.0662	-853.977	150.9108	1.71404	12.6209
2388	-696.5864	-848.0259	151.4394	1.587578	12.41145
2394	-699.053	-850.7018	151.6488	1.752598	12.21633
2400	-694.4404	-843.5222	149.0818	1.476829	13.69484
2406	-701.7883	-855.6154	153.8271	1.405729	11.25984
2412	-700.9881	-853.0843	152.0961	1.425201	12.15379
2418	-709.5765	-859.2335	149.657	1.452382	13.40891
2424	-695.645	-846.9767	151.3317	1.43816	12.54539
2430	-695.0239	-845.6617	150.6378	1.470482	12.88974
2436	-698.9671	-844.7458	145.7786	1.668042	15.30643
2442	-690.7097	-835.3771	144.6675	1.500741	15.9668
2448	-699.7239	-851.4867	151.7628	1.315066	12.38494
2454	-703.0518	-854.4854	151.4336	1.644582	12.38478
2460	-709.447	-859.3529	149.9059	1.582512	13.21201
2466	-697.8917	-844.0277	146.1361	1.543809	15.18589
2472	-710.807	-856.0813	145.2744	1.804547	15.49649
2478	-704.2574	-847.0505	142.7931	1.747225	16.80636
2484	-705.5654	-848.5919	143.0265	1.513816	16.80636
2490	-718.6669	-867.6968	149.0299	1.595166	13.66036
2496	-706.5119	-854.0114	147.4995	1.595166	14.45377
2502	-699.635	-850.2439	150.609	1.766677	12.75062
2508	-684.3684	-835.2423	150.874	1.501648	12.75062
2514	-685.9057	-833.3584	147.4527	1.676341	14.436
2520	-690.6551	-844.0508	153.3957	1.455472	11.45946
2526	-690.994	-844.3897	153.3957	1.455472	11.45946
2532	-703.9079	-857.5283	153.6205	1.506113	11.31544
2538	-706.3007	-853.5486	147.248	1.67905	14.54059
2544	-702.2543	-854.4049	152.1507	1.590994	12.03887
2550	-707.3278	-858.9996	151.6718	1.53101	12.31983
2556	-710.4137	-855.6745	145.2608	1.615091	15.60139
2562	-694.3349	-841.6379	147.303	1.736554	14.48232
2568	-704.5935	-851.9285	147.3351	1.704511	14.48232
2574	-701.511	-850.65	149.139	1.420218	13.69453
2580	-706.7942	-858.2597	151.4655	1.420218	12.48504
2586	-712.8899	-861.4038	148.514	1.503004	13.97583
2592	-697.969	-850.7506	152.7816	1.473471	11.77093
2598	-710.3371	-860.3687	150.0317	1.492155	13.1936
2604	-722.5196	-874.9912	152.4716	1.38318	11.97985
2610	-703.2083	-855.8587	152.6503	1.481502	11.83527
2616	-704.0693	-860.9557	156.8864	1.303333	9.707218
2622	-716.8061	-866.0491	149.243	1.751587	13.46852
2628	-696.0566	-846.9912	150.9346	1.644197	12.64488
2634	-696.6704	-847.3078	150.6374	1.797702	12.71969
2640	-687.2327	-832.9328	145.7001	1.487547	15.4403
2646	-696.2053	-842.4164	146.2111	1.639618	15.09756
2652	-709.2221	-854.6338	145.4117	1.418145	15.62518
2658	-696.8786	-844.3168	147.4382	1.722357	14.41965
2664	-701.8228	-846.6011	144.7783	1.842255	15.73325
2670	-702.5974	-848.6994	146.102	1.842255	15.04919
2676	-705.2571	-851.3297	146.0727	1.565782	15.2073
2682	-701.5759	-847.6282	146.0522	1.586237	15.2073
2688	-689.1438	-843.6348	154.491	1.533727	10.84512
2694	-702.8786	-852.6718	149.7932	1.604579	13.25909
2700	-705.7227	-857.7374	152.0147	1.503615	12.15536
2706	-704.3833	-852.4347	148.0514	1.556559	14.18785
2712	-702.9682	-849.7095	146.7413	1.830789	14.72435
2718	-710.724	-853.2057	142.4817	1.597437	17.04399
2724	-697.3412	-848.5171	151.1759	1.645826	12.5184
2730	-704.8773	-853.1269	148.2497	1.623777	14.05023
2736	-693.8056	-842.2504	148.4448	1.428649	14.05023
2742	-695.203	-849.7257	154.5227	1.546243	10.82197
2748	-701.8501	-846.3439	144.4938	1.546243	16.03296
2754	-704.0591	-854.46	150.4009	1.546243	12.97353
2760	-699.3074	-848.0642	148.7568	1.594436	13.80247
2766	-698.547	-852.7527	154.2057	1.355791	11.08783
2772	-699.901	-855.0288	155.1279	1.324322	10.62096
2778	-710.8763	-859.3951	148.5187	1.483574	13.98342
2784	-718.389	-868.8728	150.4838	1.464285	12.97304
2790	-716.3926	-870.3209	153.9283	1.560405	11.12593
2796	-716.0568	-871.9154	155.8586	1.355691	10.22073
2802	-719.8553	-870.7835	150.9282	1.579641	12.6818
2808	-715.4276	-868.944	153.5164	1.377265	11.43724
2814	-719.0363	-862.6222	143.5858	1.579274	16.4843
2820	-718.8724	-869.6006	150.7282	1.579274	12.7861
2826	-713.6672	-865.4834	151.8162	1.741884	12.13465
2832	-709.7641	-863.7915	154.0274	1.488757	11.11158
2838	-712.375	-862.3799	150.0049	1.348776	13.28201
