Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-708.6133	-856.3214	147.7081	1.527594	14.38072
252	-699.5835	-845.3943	145.8108	1.712928	15.26659
258	-704.9309	-853.778	148.8471	1.67793	13.71227
264	-698.8722	-847.1289	148.2568	1.614564	14.05133
270	-694.3187	-842.4224	148.1037	1.76769	14.05133
276	-701.3251	-854.4667	153.1416	1.552661	11.5415
282	-692.8867	-848.5741	155.6874	1.465598	10.25293
288	-701.4516	-857.2267	155.7751	1.487604	10.19525
294	-706.9589	-853.6654	146.7065	1.679443	14.82071
300	-703.5421	-850.1375	146.5954	1.81997	14.80544
306	-684.2883	-835.7617	151.4733	1.655512	12.35838
312	-699.0276	-849.7697	150.742	1.391799	12.87642
318	-699.9406	-851.8679	151.9274	1.486119	12.21003
324	-697.3494	-845.0145	147.6651	1.659025	14.33494
330	-698.4332	-842.4814	144.0482	1.834399	16.11422
336	-707.9657	-858.2588	150.293	1.51474	13.04599
342	-707.2795	-857.5889	150.3094	1.693926	12.94432
348	-707.2993	-857.6019	150.3026	1.700745	12.94432
354	-710.6399	-864.5782	153.9383	1.557753	11.12206
360	-712.5097	-861.6969	149.1872	1.548238	13.60308
366	-711.6203	-867.1499	155.5296	1.665253	10.23094
372	-703.7339	-853.405	149.671	1.610583	13.31945
378	-705.7212	-855.4156	149.6943	1.587269	13.31945
384	-704.5455	-852.3703	147.8247	1.487273	14.3412
390	-710.0981	-861.3832	151.2851	1.548191	12.51234
396	-703.6276	-858.828	155.2004	1.424289	10.53044
402	-697.906	-848.8325	150.9265	1.659904	12.64091
408	-690.4299	-844.5025	154.0725	1.505123	11.07935
414	-693.5608	-844.0215	150.4607	1.593073	12.91805
420	-693.5012	-842.7995	149.2983	1.456733	13.59291
426	-698.9837	-847.236	148.2523	1.456733	14.13548
432	-702.5564	-849.3787	146.8223	1.589127	14.80751
438	-709.5633	-856.8638	147.3005	1.747551	14.47793
444	-694.0463	-840.3976	146.3513	1.499316	15.0976
450	-699.4911	-852.4051	152.914	1.428484	11.72525
456	-699.9186	-849.8727	149.9541	1.805079	13.07126
462	-695.088	-845.0421	149.9541	1.805079	13.07126
468	-697.8278	-848.2703	150.4425	1.316671	13.07126
474	-708.6584	-862.3807	153.7223	1.265292	11.38813
480	-706.4014	-853.2855	146.8842	1.761618	14.68619
486	-698.7534	-852.5055	153.752	1.358286	11.32394
492	-713.1837	-863.2395	150.0559	1.418777	13.21915
498	-697.9342	-846.9648	149.0306	1.563665	13.67632
504	-702.913	-859.6475	156.7345	1.26491	9.807521
510	-695.3214	-848.42	153.0986	1.26491	11.71427
516	-690.1004	-838.5488	148.4484	1.650621	13.93329
522	-687.7464	-841.7057	153.9593	1.512376	11.13483
528	-694.7871	-848.8586	154.0715	1.400205	11.13483
534	-699.3097	-856.5257	157.216	1.483175	9.438445
540	-709.4615	-863.7681	154.3067	1.514956	10.95157
546	-721.3811	-874.5092	153.1281	1.773649	11.43302
552	-715.3438	-868.8101	153.4663	1.435467	11.43302
558	-728.9866	-882.4598	153.4732	1.428558	11.43302
564	-715.7375	-867.8931	152.1555	1.63061	12.01568
570	-707.4057	-865.3956	157.99	1.373901	9.087145
576	-721.2385	-876.2934	155.055	1.497892	10.56814
582	-722.7561	-878.2626	155.5065	1.497892	10.33101
588	-705.7111	-859.56	153.8489	1.70104	11.09387
594	-708.2208	-862.6093	154.3885	1.488944	10.92232
600	-722.1723	-875.1364	152.9641	1.502397	11.66051
606	-719.2944	-871.1369	151.8425	1.393236	12.30267
612	-723.1486	-873.8373	150.6887	1.351204	12.92528
618	-721.8387	-873.9413	152.1026	1.289488	12.22116
624	-715.0782	-867.017	151.9388	1.453311	12.22116
630	-718.2877	-871.5159	153.2282	1.483742	11.53225
636	-708.883	-864.9633	156.0803	1.341249	10.11172
642	-699.9992	-854.5048	154.5056	1.341249	10.93838
648	-698.9348	-851.5912	152.6564	1.618648	11.76051
654	-696.2977	-852.2685	155.9708	1.458168	10.1078
660	-704.5346	-857.3234	152.7888	1.349178	11.83205
666	-715.2243	-867.9046	152.6803	1.457726	11.83205
672	-718.1849	-870.7338	152.5489	1.444195	11.90768
678	-713.4028	-863.6089	150.2061	1.712703	12.98827
684	-705.9988	-860.9231	154.9243	1.670109	10.54633
690	-722.6207	-879.0213	156.4005	1.695814	9.756433
696	-730.5915	-882.7342	152.1427	1.695814	11.98834
702	-717.3249	-865.3848	148.0599	1.513579	14.20571
708	-691.3196	-839.475	148.1554	1.513579	14.15624
714	-699.115	-848.2588	149.1438	1.637346	13.57934
720	-697.785	-845.9151	148.13	1.640345	14.10367
726	-692.8264	-841.4315	148.6051	1.485987	13.93738
732	-693.6058	-843.616	150.0102	1.456405	13.22333
738	-690.8491	-841.2937	150.4446	1.483555	12.9834
744	-676.224	-830.1855	153.9615	1.483555	11.14877
750	-696.6892	-851.5816	154.8924	1.581832	10.6094
756	-698.0448	-849.8127	151.7679	1.67278	12.19583
762	-696.2058	-847.743	151.5372	1.485299	12.4138
768	-689.4753	-842.0879	152.6126	1.408495	11.89307
774	-698.6173	-854.6435	156.0262	1.408495	10.10482
780	-701.2108	-852.2149	151.004	1.440315	12.71485
786	-701.8732	-854.4597	152.5865	1.639629	11.78601
792	-694.5646	-848.0988	153.5342	1.468812	11.38006
798	-696.867	-845.091	148.224	1.711023	14.01832
804	-690.4455	-828.827	138.3816	1.664249	19.11806
810	-695.3368	-844.3018	148.965	1.540864	13.72221
816	-694.3781	-839.4465	145.0684	1.671745	15.6715
822	-695.6632	-844.6565	148.9934	1.421317	13.76953
828	-690.4845	-839.4912	149.0067	1.407998	13.76953
834	-693.6758	-850.6045	156.9287	1.46842	9.59787
840	-703.7174	-856.1755	152.4581	1.64933	11.84803
846	-721.0463	-873.422	152.3757	1.731672	11.84803
852	-711.3187	-856.2606	144.9419	1.485711	15.8329
858	-710.7998	-859.4468	148.647	1.618064	13.84715
864	-720.8294	-876.5939	155.7645	1.533604	10.17662
870	-720.002	-875.8865	155.8845	1.439049	10.16326
876	-710.0154	-862.0474	152.0319	1.523438	12.13604
882	-720.972	-869.5851	148.6131	1.531634	13.90955
888	-716.8838	-857.3605	140.4767	1.947384	17.89588
894	-721.4393	-867.9152	146.4759	1.643538	14.95857
900	-712.3939	-864.9598	152.5658	1.295096	11.97666
906	-721.9098	-866.738	144.8282	1.685197	15.7886
912	-698.3942	-844.8358	146.4415	1.673101	14.96106
918	-701.7647	-846.5644	144.7997	1.751811	15.76891
924	-702.945	-848.5004	145.5554	1.47175	15.52325
930	-691.2386	-841.7082	150.4696	1.482711	12.97084
936	-688.12	-838.3839	150.2639	1.688438	12.97084
942	-696.3029	-839.5317	143.2288	1.768711	16.5707
948	-690.2402	-839.6342	149.394	1.575045	13.48179
954	-691.5601	-838.5844	147.0242	1.571714	14.712
960	-700.2507	-851.2672	151.0165	1.348001	12.75641
966	-697.6657	-851.1736	153.5079	1.353802	11.45397
972	-707.8557	-861.1819	153.3262	1.479036	11.48349
978	-694.4717	-845.9541	151.4824	1.479036	12.44562
984	-689.9743	-839.1018	149.1274	1.513101	13.65232
990	-683.8346	-833.5044	149.6699	1.593462	13.32895
996	-712.158	-860.8941	148.7362	1.540844	13.84094
1002	-727.0006	-876.9239	149.9233	1.631368	13.17754
1008	-717.4543	-862.8011	145.3468	1.684503	15.52107
1014	-704.8812	-855.5649	150.6837	1.519579	12.84031
1020	-709.6023	-861.4734	151.8711	1.403591	12.28235
1026	-707.0421	-858.4023	151.3602	1.403591	12.54854
1032	-699.7709	-849.82	150.0491	1.399161	13.23285
1038	-700.4805	-850.0699	149.5894	1.405602	13.4683
1044	-698.0315	-848.2956	150.2641	1.473435	13.08251
1050	-694.0817	-841.3082	147.2265	1.613677	14.58557
1056	-706.675	-853.857	147.182	1.658145	14.58557
1062	-705.0697	-854.9179	149.8482	1.565045	13.25106
1068	-701.9809	-853.2224	151.2416	1.602766	12.50661
1074	-705.6072	-856.6553	151.0481	1.559075	12.63011
1080	-708.2687	-865.2566	156.988	1.597629	9.49841
1086	-712.6362	-865.8624	153.2262	1.394978	11.57968
1092	-708.2692	-856.7731	148.5039	1.578337	13.94196
1098	-699.3865	-850.4164	151.03	1.496089	12.67231
1104	-704.5873	-856.6132	152.0259	1.648659	12.0739
1110	-701.591	-851.4704	149.8794	1.390003	13.32578
1116	-698.0578	-851.5583	153.5005	1.507344	11.37754
1122	-706.6124	-863.1019	156.4896	1.386322	9.872567
1128	-697.1954	-854.088	156.8926	1.322405	9.693868
1134	-693.9674	-846.579	152.6116	1.453986	11.86982
1140	-692.9225	-845.4876	152.5651	1.239097	12.00627
1146	-689.9663	-843.8302	153.8639	1.561783	11.1589
1152	-689.5786	-846.365	156.7864	1.325899	9.748002
1158	-685.2062	-837.2068	152.0005	1.475262	12.17753
1164	-677.6801	-831.9505	154.2704	1.475262	10.99137
1170	-688.55	-834.7973	146.2474	1.713775	15.04045
1176	-690.1974	-839.2847	149.0873	1.567559	13.6449
1182	-690.1758	-836.9855	146.8097	1.633631	14.79098
1188	-690.153	-838.7472	148.5942	1.630993	13.86782
1194	-686.4861	-840.4112	153.9252	1.4699	11.17494
1200	-704.2664	-858.3767	154.1103	1.284813	11.17494
1206	-700.1287	-851.5507	151.422	1.282187	12.57958
1212	-701.975	-849.7514	147.7765	1.607837	14.30376
1218	-709.2533	-858.6838	149.4305	1.471398	13.51667
1224	-706.4897	-850.0613	143.5716	1.897779	16.32739
1230	-694.041	-845.2268	151.1858	1.755792	12.45594
1236	-695.4001	-846.1121	150.712	1.524145	12.82319
1242	-707.7527	-855.5351	147.7824	1.63017	14.2891
1248	-695.2833	-847.4782	152.1949	1.63017	11.99535
1254	-695.3114	-843.6811	148.3696	1.737835	13.92888
1260	-696.6154	-845.0393	148.4239	1.414043	14.06863
1266	-692.4609	-840.6258	148.1649	1.673111	14.06863
1272	-701.3398	-850.7609	149.421	1.489228	13.5123
1278	-698.5684	-847.671	149.1026	1.527543	13.65773
1284	-694.3472	-843.305	148.9578	1.672327	13.65773
1290	-705.353	-855.6667	150.3136	1.672327	12.95334
1296	-705.7089	-852.7809	147.0719	1.518952	14.71462
1302	-695.4331	-845.0169	149.5838	1.571994	13.3848
1308	-705.1766	-857.6397	152.4631	1.570875	11.88637
1314	-707.0941	-861.1065	154.0124	1.552164	11.0862
1320	-706.4578	-857.6952	151.2374	1.442597	12.59217
1326	-694.1242	-847.7067	153.5824	1.377005	11.40286
1332	-697.9168	-851.4992	153.5824	1.377005	11.40286
1338	-693.0732	-847.4236	154.3504	1.588913	10.88992
1344	-699.4196	-847.8796	148.4601	1.534902	13.98723
1350	-702.3992	-852.2208	149.8216	1.440266	13.3297
1356	-704.7358	-853.441	148.7052	1.723677	13.76214
1362	-696.978	-851.913	154.935	1.383477	10.69109
1368	-692.1032	-842.7188	150.6156	1.559682	12.85485
1374	-709.4685	-853.1486	143.6801	1.57766	16.43652
1380	-710.692	-859.7294	149.0375	1.455624	13.72885
1386	-710.2011	-860.6253	150.4242	1.436804	13.01831
1392	-722.2816	-877.2093	154.9277	1.436804	10.66696
1398	-728.1596	-883.7034	155.5438	1.452798	10.33509
1404	-715.7608	-867.4122	151.6515	1.504071	12.34447
1410	-699.3949	-851.3561	151.9612	1.422072	12.22578
1416	-700.4184	-848.652	148.2336	1.780575	13.97726
1422	-709.3713	-855.4584	146.0871	1.949102	15.0016
1428	-698.3278	-845.292	146.9642	1.713411	14.66971
1434	-699.2915	-846.243	146.9515	1.726136	14.66971
1440	-705.6279	-858.5857	152.9578	1.301149	11.76889
1446	-704.1816	-850.3947	146.2131	1.516417	15.16022
1452	-698.7937	-848.5913	149.7977	1.657469	13.22929
1458	-702.8526	-857.7501	154.8975	1.509704	10.64456
1464	-705.24	-850.1812	144.9412	1.944043	15.59654
1470	-706.1309	-856.1603	150.0294	1.410576	13.23718
1476	-698.7635	-853.0784	154.3149	1.442635	10.98514
1482	-684.5735	-840.2041	155.6305	1.344879	10.34624
1488	-699.4299	-855.9885	156.5585	1.28992	9.887027
1494	-688.1846	-840.0721	151.8875	1.518665	12.21383
1500	-685.147	-837.9732	152.8262	1.460796	11.75425
1506	-685.0633	-831.7275	146.6642	1.634203	14.86598
1512	-679.8206	-832.0997	152.2791	1.587803	11.97356
1518	-690.7631	-829.4414	138.6783	1.633769	18.98133
1524	-700.0546	-847.3359	147.2813	1.872283	14.42328
1530	-700.598	-846.8104	146.2124	1.613898	15.11018
1536	-703.2237	-850.8902	147.6664	1.521461	14.40549
1542	-693.1636	-841.8761	148.7125	1.553914	13.84647
1548	-700.314	-848.6033	148.2893	1.517126	14.08499
1554	-708.9114	-857.0532	148.1419	1.576862	14.13045
1560	-700.974	-851.3033	150.3292	1.422236	13.07526
1566	-706.3065	-856.2041	149.8976	1.687437	13.16179
1572	-726.2233	-875.9359	149.7126	1.364098	13.42589
1578	-704.499	-851.6829	147.1839	1.744894	14.53968
1584	-707.2568	-857.2665	150.0097	1.663333	13.11603
1590	-711.9012	-862.9713	151.0701	1.349157	12.72791
1596	-699.5655	-843.4688	143.9033	1.603855	16.3079
1602	-697.1401	-849.7529	152.6129	1.671755	11.75549
1608	-689.2404	-839.7492	150.5087	1.48614	12.94871
1614	-694.7462	-845.2035	150.4573	1.537524	12.94871
1620	-696.4642	-846.8407	150.3764	1.535756	12.9917
1626	-703.917	-854.2908	150.3738	1.76318	12.87479
1632	-700.1889	-846.2055	146.0166	1.580467	15.2287
1638	-693.0188	-844.7113	151.6925	1.580467	12.28329
1644	-702.1456	-852.6512	150.5056	1.580467	12.90126
1650	-706.7192	-858.4112	151.692	1.427617	12.36319
1656	-706.2328	-856.6983	150.4656	1.470038	12.97952
1662	-695.6639	-844.1049	148.441	1.74599	13.88766
1668	-724.6596	-873.4605	148.8009	1.386033	13.88766
1674	-711.6085	-865.078	153.4695	1.400385	11.44969
1680	-705.1586	-856.3572	151.1987	1.527229	12.56829
1686	-695.7564	-849.0456	153.2891	1.432223	11.52732
1692	-711.0299	-862.6657	151.6358	1.306798	12.45543
1698	-713.2726	-868.1895	154.9169	1.530922	10.62326
1704	-698.6023	-851.2938	152.6916	1.524892	11.79109
1710	-700.5118	-850.1577	149.6459	1.489866	13.39521
1716	-682.1777	-837.2445	155.0668	1.52193	10.54931
1722	-687.3913	-838.133	150.7417	1.46163	12.84026
1728	-694.781	-847.6737	152.8927	1.640957	11.62542
1734	-701.2468	-849.7658	148.519	1.579684	13.93345
1740	-698.5558	-846.3061	147.7504	1.862746	14.18519
1746	-689.8257	-840.0824	150.2567	1.852053	12.88949
1752	-697.6618	-846.3631	148.7013	1.900081	13.67263
1758	-694.0403	-845.7678	151.7275	1.708249	12.19843
1764	-695.4161	-844.0843	148.6682	1.611782	13.83941
1770	-696.5959	-850.5046	153.9087	1.644627	11.09212
1776	-694.6627	-850.2019	155.5393	1.365749	10.38323
1782	-683.7991	-836.4513	152.6522	1.479249	11.83548
1788	-693.6012	-846.1911	152.5898	1.346757	11.93717
1794	-685.5497	-837.7632	152.2135	1.448101	12.08065
1800	-701.2377	-856.586	155.3483	1.444858	10.44197
1806	-704.0002	-859.4764	155.4762	1.316984	10.44197
1812	-700.3661	-855.8763	155.5102	1.548964	10.30226
1818	-702.1934	-852.7759	150.5825	1.708835	12.79448
1824	-701.0901	-851.097	150.0068	1.542584	13.18029
1830	-703.6991	-856.8166	153.1175	1.651054	11.50264
1836	-696.9632	-846.2844	149.3212	1.473787	13.57216
1842	-708.3421	-862.9823	154.6402	1.457803	10.80673
1848	-713.2588	-859.9244	146.6656	1.575349	14.89571
1854	-710.4856	-861.6915	151.206	1.579435	12.53728
1860	-713.7046	-859.6724	145.9679	1.523075	15.28355
1866	-712.6389	-860.8677	148.2288	1.426662	14.16325
1872	-699.9601	-849.4404	149.4803	1.47842	13.48716
1878	-707.2229	-861.3523	154.1294	1.487402	11.05886
1884	-707.2084	-854.8414	147.633	1.442958	14.46346
1890	-696.7341	-846.5262	149.7921	1.518923	13.30416
1896	-700.4307	-848.1685	147.7379	1.507893	14.37552
1902	-698.2138	-848.4475	150.2337	1.507893	13.0804
1908	-691.8156	-843.3386	151.523	1.530612	12.39757
1914	-686.7385	-838.3059	151.5674	1.486266	12.39757
1920	-696.7494	-848.0309	151.2815	1.772131	12.39757
1926	-697.6427	-853.6449	156.0022	1.615631	10.00842
1932	-694.7848	-850.32	155.5352	1.076691	10.53717
1938	-702.3825	-859.6394	157.2569	1.076691	9.631351
1944	-702.7338	-854.4219	151.688	1.612259	12.26904
1950	-690.9181	-847.4731	156.555	1.504746	9.775732
1956	-711.3565	-864.1967	152.8402	1.602378	11.67301
1962	-706.7757	-856.3718	149.5961	1.602378	13.36261
1968	-714.293	-860.597	146.3039	1.661367	15.03829
1974	-716.6308	-872.7179	156.0871	1.503897	10.02259
1980	-721.9431	-872.5995	150.6564	1.47099	12.87977
1986	-700.7977	-852.3861	151.5884	1.488621	12.38541
1992	-715.5099	-870.4007	154.8908	1.412657	10.699
1998	-705.1924	-857.429	152.2365	1.412657	12.08711
2004	-717.5919	-868.9166	151.3247	1.639923	12.44396
2010	-696.3122	-848.0394	151.7272	1.559749	12.27598
2016	-701.3397	-856.4119	155.0722	1.330228	10.64706
2022	-702.6054	-856.8097	154.2043	1.327904	11.10317
2028	-715.2457	-870.4282	155.1825	1.362103	10.57248
2034	-704.0718	-858.9408	154.869	1.459255	10.68599
2040	-709.7636	-857.1906	147.427	1.566086	14.50638
2046	-708.6739	-855.8841	147.2102	1.782891	14.50638
2052	-702.5279	-850.5894	148.0615	1.548693	14.18671
2058	-701.8665	-855.605	153.7385	1.404951	11.30664
2064	-696.7916	-846.0113	149.2197	1.418723	13.65342
2070	-690.359	-847.075	156.716	1.511434	9.687334
2076	-690.4129	-844.8801	154.4672	1.571573	10.83777
2082	-686.1344	-837.4535	151.319	1.476397	12.53207
2088	-691.5906	-841.9569	150.3663	1.464315	13.03411
2094	-692.6067	-845.1337	152.527	1.526226	11.87629
2100	-697.3156	-845.7448	148.4292	1.679937	13.92802
2106	-686.8737	-835.3029	148.4292	1.679937	13.92802
2112	-696.963	-852.7147	155.7516	1.531032	10.18475
2118	-704.1377	-855.5757	151.438	1.543695	12.43505
2124	-707.4808	-855.7749	148.294	1.623943	14.02715
2130	-696.1738	-845.1969	149.0231	1.640846	13.64018
2136	-708.3358	-860.0859	151.7501	1.457806	12.31719
2142	-705.9899	-855.7268	149.7369	1.572911	13.30479
2148	-705.363	-855.9464	150.5834	1.594154	12.8537
2154	-700.2407	-848.9905	148.7498	1.633558	13.78577
2160	-698.5611	-846.029	147.4679	1.41566	14.56309
2166	-692.5387	-845.447	152.9082	1.69589	11.5886
2172	-688.1477	-837.9689	149.8212	1.655768	13.21796
2178	-694.971	-844.6164	149.6454	1.655768	13.30929
2184	-691.8584	-841.4462	149.5878	1.656809	13.33869
2190	-701.331	-853.3022	151.9712	1.594579	12.13064
2196	-700.8852	-851.7509	150.8657	1.58434	12.71189
2202	-708.2491	-861.415	153.166	1.627895	11.48943
2208	-710.6208	-861.0853	150.4645	1.891633	12.76077
2214	-714.9132	-864.6039	149.6907	1.507324	13.36288
2220	-693.5574	-842.7597	149.2023	1.405049	13.66955
2226	-693.2842	-843.0155	149.7313	1.577284	13.30544
2232	-692.9082	-842.7198	149.8116	1.496983	13.30544
2238	-701.2447	-846.694	145.4493	1.732223	15.44349
2244	-702.7741	-853.6368	150.8628	1.470188	12.77283
2250	-707.2836	-860.1645	152.8809	1.534101	11.68741
2256	-707.3416	-857.2797	149.9381	1.396179	13.29211
2262	-700.6485	-854.9569	154.3083	1.376342	11.02332
2268	-692.6223	-840.4481	147.8259	1.635063	14.26405
2274	-693.1561	-841.8196	148.6635	1.570899	13.86304
2280	-689.5526	-841.3495	151.797	1.487109	12.27748
2286	-705.0207	-854.8533	149.8326	1.674176	13.20247
2292	-695.1575	-845.0233	149.8658	1.62764	13.20938
2298	-704.3582	-854.1147	149.7565	1.736921	13.20938
2304	-701.6553	-848.9296	147.2743	1.736921	14.49699
2310	-699.0439	-842.4402	143.3963	1.683366	16.52834
2316	-703.7109	-854.6437	150.9328	1.382459	12.78202
2322	-710.2853	-859.3544	149.069	1.530513	13.6736
2328	-699.8912	-848.9016	149.0103	1.589217	13.6736
2334	-696.4401	-842.1706	145.7305	1.614319	15.35908
2340	-696.6148	-848.3669	151.752	1.262515	12.41794
2346	-700.0681	-848.8107	148.7427	1.596547	13.80869
2352	-701.6065	-847.4839	145.8774	1.847692	15.16253
2358	-706.6547	-855.4411	148.7864	1.578425	13.79537
2364	-704.0836	-855.3987	151.3151	1.474459	12.53513
2370	-700.0854	-851.5533	151.4679	1.294448	12.5493
2376	-699.9334	-855.1491	155.2157	1.284857	10.5956
2382	-696.0878	-853.1082	157.0204	1.327633	9.623724
2388	-687.7571	-838.9285	151.1714	1.534056	12.57892
2394	-704.4626	-851.1879	146.7252	1.534056	14.88621
2400	-690.9309	-846.6909	155.7601	1.387562	10.25575
2406	-687.7736	-835.8428	148.0692	1.622239	14.14459
2412	-714.0407	-863.8745	149.8338	1.554432	13.26403
2418	-697.1057	-846.453	149.3474	1.802711	13.38778
2424	-696.6884	-846.4314	149.7431	1.40701	13.38778
2430	-691.6241	-841.2433	149.6192	1.530824	13.38778
2436	-687.0738	-836.5782	149.5044	1.645648	13.38778
2442	-685.0954	-831.0333	145.9378	1.729654	15.19228
2448	-688.4062	-834.4607	146.0545	1.613005	15.19228
2454	-693.5474	-841.7606	148.2132	1.656502	14.05219
2460	-702.2076	-851.014	148.8063	1.656502	13.74455
2466	-693.9492	-842.2514	148.3022	1.626449	14.0216
2472	-697.1214	-848.902	151.7807	1.465146	12.29743
2478	-710.9147	-856.6445	145.7298	1.41784	15.46099
2484	-707.179	-856.9734	149.7944	1.41784	13.35547
2490	-704.1813	-854.489	150.3076	1.468288	13.06255
2496	-700.9097	-851.0981	150.1884	1.587577	13.06255
2502	-697.5626	-848.2038	150.6412	1.612909	12.81384
2508	-685.5682	-836.3013	150.7331	1.479354	12.83551
2514	-680.3986	-828.7942	148.3957	1.646929	13.96253
2520	-687.3679	-836.4236	149.0558	1.634048	13.62675
2526	-700.3153	-852.4548	152.1395	1.412399	12.13785
2532	-685.7542	-838.8197	153.0654	1.481795	11.61831
2538	-682.2845	-836.9612	154.6767	1.550346	10.73909
2544	-695.1599	-845.5947	150.4347	1.497165	12.98144
2550	-693.2617	-849.6039	156.3422	1.542963	9.867698
2556	-692.0818	-845.4591	153.3773	1.602322	11.3923
2562	-707.8009	-861.4897	153.6888	1.378975	11.3462
2568	-700.8891	-851.9295	151.0404	1.522347	12.6532
2574	-695.7973	-846.9375	151.1402	1.522347	12.60129
2580	-700.5138	-850.1108	149.597	1.586074	13.37062
2586	-716.6345	-864.5391	147.9046	1.787505	14.14426
2592	-696.746	-849.636	152.89	1.346569	11.78058
2598	-705.5181	-855.6562	150.1381	1.598175	13.08319
2604	-692.0507	-842.1059	150.0552	1.468681	13.19356
2610	-711.3274	-862.1648	150.8374	1.550237	12.74435
2616	-701.517	-851.2294	149.7124	1.55115	13.32884
2622	-693.1225	-844.832	151.7095	1.375306	12.38135
2628	-700.3247	-850.3416	150.0169	1.451174	13.22258
2634	-701.228	-849.8062	148.5782	1.637474	13.87276
2640	-700.7944	-854.8173	154.023	1.460063	11.1289
2646	-700.9867	-854.7919	153.8052	1.460063	11.24286
2652	-699.194	-850.2147	151.0207	1.474267	12.6885
2658	-705.1999	-856.1395	150.9396	1.555404	12.6885
2664	-706.5329	-862.0817	155.5488	1.505412	10.30482
2670	-717.973	-866.1261	148.1531	1.565853	14.1303
2676	-718.742	-867.9004	149.1584	1.669932	13.55487
2682	-717.2546	-866.1396	148.8851	1.632023	13.71639
2688	-715.6021	-867.7408	152.1388	1.445473	12.12099
2694	-717.2916	-871.8921	154.6005	1.282793	10.91925
2700	-709.5345	-854.68	145.1455	1.546212	15.69651
2706	-711.5645	-857.0986	145.5341	1.43172	15.55493
2712	-692.8669	-844.4033	151.5364	1.505149	12.40385
2718	-707.0976	-857.8034	150.7058	1.654524	12.75859
2724	-697.1022	-849.5174	152.4153	1.506447	11.94493
2730	-691.3955	-847.7712	156.3757	1.604008	9.817883
2736	-706.295	-856.9785	150.6835	1.686333	12.75365
2742	-694.4399	-842.746	148.3061	1.887556	13.88418
2748	-697.3141	-845.1013	147.7872	1.542174	14.3322
2754	-708.8108	-864.4722	155.6614	1.490406	10.25355
2760	-699.3004	-849.2658	149.9654	1.560633	13.19244
2766	-692.7871	-845.4673	152.6801	1.655536	11.72883
2772	-697.3925	-850.6881	153.2955	1.50808	11.48432
2778	-703.5194	-857.7204	154.201	1.485309	11.02245
2784	-718.9618	-869.846	150.8842	1.443377	12.77562
2790	-713.8583	-862.9948	149.1365	1.496054	13.65648
2796	-699.9599	-849.0964	149.1365	1.496054	13.65648
2802	-700.0463	-850.8829	150.8365	1.552541	12.74362
2808	-702.0775	-855.3667	153.2892	1.560349	11.46031
2814	-702.9964	-853.6847	150.6883	1.641692	12.77434
2820	-701.0349	-853.2314	152.1965	1.449272	12.0889
2826	-710.1231	-864.1864	154.0633	1.369289	11.15532
2832	-717.2833	-871.611	154.3277	1.676561	10.85586
2838	-701.8245	-854.2428	152.4184	1.608028	11.89031
2844	-701.2906	-848.8807	147.5901	1.647955	14.3795
