Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-1800.046	-1967.783	167.737	1.162398	1.46206	0.5984832	2.734152
282	-1796.657	-1963.558	166.9009	1.738354	1.671474	0.5134247	2.826536
288	-1790.095	-1957.209	167.1138	1.34005	1.898302	0.4981019	2.826536
294	-1795.527	-1962.503	166.9753	1.47098	2.1695	0.5285213	2.673227
300	-1809.766	-1977.018	167.2518	1.341909	1.708165	0.6190215	2.769814
306	-1792.463	-1959.558	167.0944	1.341909	2.039815	0.7321582	2.620088
312	-1804.557	-1971.939	167.3817	1.326088	2.141508	0.8816734	2.302745
318	-1802.386	-1970.287	167.9015	1.238925	1.494782	0.497174	2.629347
324	-1786.274	-1952.688	166.4134	1.690833	1.997541	0.5377823	2.962567
330	-1805.367	-1970.873	165.5061	1.452009	1.819026	0.4530356	3.776309
336	-1790.967	-1957.098	166.1309	1.580003	1.123062	0.3548249	3.776309
342	-1791.189	-1957.482	166.2932	1.508793	1.571808	0.3772609	3.4599
348	-1787.458	-1953.875	166.4177	1.771772	1.558627	0.5199036	3.154808
354	-1801.726	-1967.096	165.3702	1.811512	1.763747	0.4806552	3.659439
360	-1798.298	-1963.993	165.6947	1.811512	1.739666	0.6764623	3.368617
366	-1780.981	-1948.258	167.2769	1.447652	1.843003	0.414091	2.742058
372	-1778.173	-1945.397	167.2236	1.501862	1.633984	0.5035635	2.800832
378	-1801.978	-1969.11	167.1314	1.308062	1.611702	0.4245908	3.033373
384	-1798.34	-1965.755	167.4158	1.283864	1.594106	0.6105597	2.773592
390	-1788.322	-1954.355	166.034	1.515266	1.501788	0.5332345	3.554353
396	-1792.656	-1959.776	167.1201	1.388175	1.356826	0.5332345	3.070463
402	-1792.654	-1959.983	167.329	1.526446	1.719926	0.7044371	2.549518
408	-1805.613	-1973.229	167.6158	1.137707	1.897827	0.6497547	2.549518
414	-1787.774	-1955.414	167.6404	1.114339	2.622561	0.631306	2.190815
420	-1781.791	-1949.21	167.4191	1.351143	1.679216	0.7229815	2.613563
426	-1775.796	-1943.01	167.2141	1.510652	2.57863	0.7229815	2.172203
432	-1781.806	-1948.985	167.1786	1.437234	2.451972	0.757478	2.282609
438	-1785.052	-1952.24	167.1875	1.364257	1.473627	0.3954051	3.060424
444	-1792.759	-1959.767	167.008	1.551802	1.793371	0.5303951	2.798245
450	-1784.57	-1951.02	166.4496	1.402205	1.922967	0.5303951	3.155912
456	-1786.463	-1954.139	167.6756	1.433072	1.489072	0.5791182	2.601626
462	-1785.016	-1952.926	167.9099	1.609476	1.223627	0.5791182	2.504959
468	-1790.055	-1957.422	167.3673	1.362752	2.04494	0.619418	2.504959
474	-1791.945	-1959.697	167.7522	1.321339	1.797571	0.4887569	2.504959
480	-1804.548	-1972.222	167.674	1.58888	1.797571	0.6156728	2.305327
486	-1800.941	-1966.979	166.0384	1.778396	2.019128	0.3609145	3.228594
492	-1788.13	-1953.991	165.8604	1.794403	2.02995	0.4485864	3.267129
498	-1784.77	-1952.095	167.325	1.403329	1.990973	0.5809614	2.558318
504	-1785.457	-1953.255	167.7976	1.403329	1.523709	0.5242856	2.558318
510	-1793.186	-1959.938	166.7521	1.505376	2.03801	0.6088465	2.806228
516	-1792.425	-1959.938	167.5126	1.307057	2.093657	0.6088465	2.429896
522	-1792.736	-1959.437	166.7013	1.594577	1.847606	0.5322304	2.928146
528	-1791.922	-1958.952	167.0301	1.631539	1.377757	0.5322304	2.967124
534	-1795.041	-1961.086	166.0446	1.985445	1.850084	0.6422964	3.020468
540	-1802.382	-1967.89	165.5085	1.667352	2.465181	0.7437289	3.168345
546	-1800.795	-1966.774	165.9795	1.722362	1.904944	0.6410871	3.188422
552	-1791.534	-1958.949	167.4145	1.500992	1.904944	0.5053852	2.534724
558	-1783.144	-1949.919	166.775	1.500992	1.934327	0.6434627	2.82741
564	-1784.669	-1950.989	166.3192	1.62803	2.106298	0.5520116	2.993574
570	-1783.762	-1950.886	167.1236	1.265311	1.451591	0.5520116	3.076555
576	-1793.285	-1960.137	166.8522	1.655076	2.187648	0.7414101	2.494171
582	-1783.581	-1951.258	167.6765	1.218569	2.045087	0.74832	2.319459
588	-1790.092	-1957.592	167.4998	1.329873	1.855622	0.74832	2.463265
594	-1795.466	-1963.46	167.9941	1.328977	1.586196	0.7411595	2.308466
600	-1793.785	-1961.158	167.3733	1.328011	2.094492	0.6058708	2.505559
606	-1788.774	-1956.377	167.6033	1.490548	1.992717	0.7237336	2.236161
612	-1803.468	-1970.335	166.8671	1.423884	1.397307	0.4314231	3.237043
618	-1797.49	-1965.398	167.9084	1.390869	1.372351	0.623219	2.524686
624	-1781.398	-1948.871	167.4735	1.293663	1.981069	0.5579328	2.553725
630	-1776.265	-1943.419	167.1531	1.633242	1.981069	0.5387486	2.553725
636	-1785.341	-1951.782	166.4406	1.603922	1.982094	0.4440927	3.062379
642	-1786.881	-1953.341	166.4603	1.595277	1.996738	0.5367624	2.992813
648	-1796.627	-1963.404	166.7771	1.664522	1.832104	0.5367624	2.845476
654	-1796.415	-1963.773	167.3582	1.410981	1.720065	0.7511055	2.574077
660	-1787.304	-1955.048	167.7442	1.554071	1.609496	0.696715	2.338937
666	-1784.116	-1951.484	167.3681	1.463276	2.163419	1.009259	2.128936
672	-1771.364	-1938.638	167.2739	1.590892	1.512396	0.585495	2.73432
678	-1776.406	-1943.537	167.1308	1.507841	1.669356	0.6325883	2.755487
684	-1773.783	-1941.218	167.4344	1.424529	1.956077	0.7117887	2.4133
690	-1779.185	-1946.914	167.729	1.317384	2.077179	0.5911225	2.306122
696	-1784.671	-1951.517	166.8461	1.65848	1.838455	0.7683459	2.662133
702	-1782.998	-1949.805	166.8068	1.728855	2.034597	0.6398733	2.618406
708	-1778.43	-1945.832	167.4017	1.425904	1.687496	0.5069888	2.706692
714	-1784.089	-1951.45	167.3609	1.314899	1.93573	0.4731728	2.686528
720	-1780.062	-1945.899	165.8368	1.766384	1.720766	0.3851427	3.492273
726	-1780.581	-1947.614	167.033	1.365054	1.465235	0.5163523	3.084711
732	-1783.627	-1950.939	167.3121	1.416668	1.713031	0.6259825	2.680151
738	-1780.115	-1947.734	167.6188	1.136737	2.007858	0.5783781	2.534128
744	-1782.802	-1950.105	167.3029	1.542149	1.76786	0.541437	2.630489
750	-1792.638	-1960.312	167.6733	1.213616	1.561171	0.6869267	2.630489
756	-1787.216	-1955.968	168.752	1.321381	1.1555	0.6516743	2.148539
762	-1788.067	-1955.669	167.6024	1.607042	1.423468	0.5580162	2.590687
768	-1780.722	-1948.085	167.3627	1.426355	1.768841	0.66084	2.590687
774	-1782.594	-1949.833	167.2388	1.38361	1.996765	0.5721497	2.626399
780	-1793.581	-1961.532	167.9508	1.026281	1.980134	0.612966	2.38813
786	-1786.083	-1953.476	167.3933	1.166505	2.572204	0.612966	2.351885
792	-1790.2	-1957.979	167.7794	1.310802	1.667702	0.4320262	2.602119
798	-1787.73	-1955.231	167.5009	1.333736	1.667702	0.4320262	2.759184
804	-1784.774	-1951.861	167.0876	1.366754	1.957396	0.5574078	2.759184
810	-1778.609	-1946.03	167.4209	1.315292	2.117269	0.5574078	2.502235
816	-1784.451	-1951.942	167.4907	1.449145	1.629417	0.623319	2.598307
822	-1784.688	-1952.072	167.3835	1.433719	1.117467	0.4871804	3.053519
828	-1772.98	-1940.71	167.7302	1.277484	1.441305	0.5797156	2.691317
834	-1779.867	-1946.731	166.8635	1.669849	1.876788	0.6321963	2.707564
840	-1785.205	-1951.853	166.6478	1.718158	2.037709	0.4997762	2.80675
846	-1776.268	-1942.808	166.5402	1.539268	2.10434	0.4651175	2.96735
852	-1779.144	-1946.442	167.2988	1.554428	1.78447	0.6248627	2.564622
858	-1776.731	-1944.068	167.3366	1.545241	1.967762	0.4363467	2.565085
864	-1778.706	-1945.889	167.1825	1.34748	2.166236	0.7512441	2.484796
870	-1782.417	-1950.037	167.62	1.34748	1.980982	0.7077629	2.333671
876	-1777.816	-1944.945	167.1287	1.655275	2.137237	0.7605059	2.333671
882	-1782.128	-1949.259	167.1318	1.476908	1.745043	0.5696747	2.770653
888	-1788.862	-1955.542	166.6806	1.535549	1.547465	0.5946179	3.100649
894	-1785.151	-1951.815	166.6641	1.416391	1.653365	0.3647307	3.259783
900	-1788.409	-1954.979	166.5698	1.419323	2.293819	0.4913474	2.913099
906	-1783.732	-1951.179	167.4468	1.426914	1.874019	0.5379483	2.55712
912	-1785.213	-1952.414	167.2009	1.271382	1.939046	0.5379483	2.769696
918	-1778.262	-1945.958	167.6965	1.272719	1.779243	0.5214564	2.559663
924	-1772.916	-1940.551	167.6357	1.417665	1.5706	0.7085811	2.508314
930	-1780.089	-1946.97	166.8809	1.506987	1.883117	0.4262995	2.917924
936	-1783.834	-1951.896	168.0613	1.164863	1.369567	0.5264236	2.631716
942	-1779.229	-1946.329	167.1001	1.436767	1.64329	0.6399755	2.827381
948	-1799.025	-1965.773	166.7477	1.497861	1.658477	0.5053117	3.075516
954	-1786.035	-1953.151	167.1157	1.247253	2.368958	0.4776663	2.657366
960	-1780.694	-1947.943	167.2495	1.277638	2.457658	0.5721086	2.453577
966	-1778.003	-1946.491	168.4876	1.034518	1.818678	0.652279	2.101923
972	-1772.915	-1940.412	167.4975	1.290788	1.818678	0.6063277	2.597689
978	-1771.062	-1938.224	167.1622	1.614812	1.796158	0.5373852	2.659489
984	-1776.545	-1943.975	167.4294	1.452467	1.659673	0.580675	2.643472
990	-1778.526	-1945.979	167.4538	1.24875	1.970496	0.4866293	2.643472
996	-1778.974	-1946.397	167.4232	1.539127	1.334601	0.534507	2.80906
1002	-1780.705	-1947.925	167.2202	1.469331	2.668143	0.5830444	2.242129
1008	-1774.672	-1942.892	168.2194	1.140286	1.746266	0.662916	2.242129
1014	-1781.728	-1948.727	166.9992	1.465274	2.087491	0.6059888	2.655965
1020	-1781.563	-1948.249	166.6859	1.678155	2.047301	0.6116431	2.734713
1026	-1785.898	-1953.045	167.1465	1.437695	2.166324	0.5371629	2.584326
1032	-1784.74	-1951.927	167.1875	1.375495	1.892618	0.5993356	2.701117
1038	-1786.218	-1952.921	166.7035	1.565777	1.892618	0.5226993	2.926304
1044	-1789.558	-1956.561	167.0037	1.438138	1.862519	0.5357706	2.829819
1050	-1796.549	-1963.95	167.4006	1.332938	1.862519	0.4581996	2.699086
1056	-1786.282	-1953.364	167.0819	1.462267	2.04717	0.6017303	2.630221
1062	-1790.651	-1958.121	167.4698	1.243773	1.928754	0.5327793	2.630221
1068	-1794.017	-1961.17	167.1528	1.670869	2.219334	0.6328918	2.346958
1074	-1789.939	-1957.188	167.2489	1.427589	2.191893	0.5778416	2.488474
1080	-1777.552	-1944.875	167.323	1.580097	1.824162	0.6621821	2.488474
1086	-1786.778	-1954.596	167.8181	1.269033	1.824162	0.4781328	2.488474
1092	-1794.702	-1961.41	166.7077	1.269033	1.915154	0.4781328	3.116682
1098	-1779.335	-1946.933	167.5978	1.408507	1.690007	0.4760223	2.614292
1104	-1785.922	-1951.419	165.4977	1.858224	2.412283	0.6240245	3.15682
1110	-1795.427	-1961.666	166.2387	1.653383	2.495151	0.5786719	2.823633
1116	-1795.706	-1962.684	166.9776	1.567542	2.240468	0.8291298	2.388308
1122	-1789.878	-1957.41	167.5311	1.261557	1.699389	0.5573776	2.690617
1128	-1778.915	-1946.259	167.3436	1.501423	1.639734	0.5590141	2.690617
1134	-1775.048	-1941.894	166.8459	1.514658	2.042099	0.6175498	2.735952
1140	-1782.613	-1949.133	166.5204	1.564043	2.475824	0.5405792	2.738608
1146	-1792.406	-1960.178	167.7729	1.564043	1.389216	0.6527349	2.472556
1152	-1795.5	-1963.521	168.0214	1.083978	2.342036	0.797665	1.992901
1158	-1781.736	-1947.908	166.1718	1.73014	1.677647	0.5025135	3.270837
1164	-1777.748	-1944.348	166.6005	1.670972	1.885739	0.5155425	2.932932
1170	-1772.343	-1939.426	167.0824	1.577486	1.631726	0.5951649	2.78623
1176	-1779.11	-1946.026	166.9157	1.577486	2.026993	0.4152387	2.78623
1182	-1801.227	-1967.218	165.9908	1.097923	2.111069	0.392254	3.591842
1188	-1795.216	-1961.626	166.4105	1.362062	1.501646	0.4216313	3.489334
1194	-1796.845	-1963.36	166.5149	1.206828	1.885259	0.425902	3.313846
1200	-1798.012	-1964.663	166.6511	1.713262	1.625999	0.5314434	3.006512
1206	-1796.765	-1963.891	167.1266	1.278168	1.763716	0.4770418	2.94031
1212	-1791.569	-1958.623	167.0534	1.199358	1.864981	0.6320601	2.884717
1218	-1795.841	-1963.64	167.7988	1.415256	1.648829	0.6320601	2.410497
1224	-1792.866	-1960.466	167.6005	1.358546	1.76092	0.5779983	2.540955
1230	-1796.558	-1963.623	167.0655	1.664221	1.905337	0.6008348	2.590611
1236	-1791.171	-1958.147	166.9764	1.664221	1.952268	0.4576492	2.708934
1242	-1788.995	-1955.71	166.715	1.394452	1.952268	0.4940667	3.008788
1248	-1777.558	-1944.397	166.8386	1.471491	2.0258	0.6385371	2.762331
1254	-1787.971	-1956.065	168.0937	1.379391	1.677643	0.7361364	2.161287
1260	-1787.434	-1955.049	167.6151	1.521343	2.020957	0.7785761	2.157632
1266	-1783.839	-1951.542	167.7025	1.546607	2.046416	0.700379	2.121163
1272	-1797.098	-1963.878	166.7794	1.581641	2.38454	0.6402971	2.550314
1278	-1792.594	-1959.99	167.3958	1.606628	1.672013	0.6175706	2.538992
1284	-1782.499	-1949.128	166.629	1.555419	1.70768	0.5446648	3.06202
1290	-1784.233	-1951.466	167.2339	1.3395	2.210164	0.5627187	2.552973
1296	-1781.835	-1948.975	167.1408	1.6036	1.905349	0.6467513	2.552973
1302	-1786.089	-1953.299	167.2104	1.496365	1.35363	0.702491	2.851097
1308	-1780.182	-1946.364	166.1817	1.753159	2.109723	0.7998515	2.849826
1314	-1784.485	-1952.008	167.5229	1.396013	2.142886	0.8345189	2.196636
1320	-1788.409	-1956.737	168.329	1.189993	1.996658	0.845531	1.872204
1326	-1790.035	-1956.726	166.691	1.78929	2.246024	0.5721254	2.586959
1332	-1789.641	-1956.773	167.1322	1.419488	2.004664	0.558057	2.67455
1338	-1780.92	-1948.256	167.3363	1.419488	1.779245	0.5490888	2.67455
1344	-1785.735	-1953.161	167.4264	1.367453	1.559079	0.4855928	2.812072
1350	-1782.901	-1950.279	167.378	1.344047	1.964281	0.5436578	2.599455
1356	-1786.595	-1953.789	167.1937	1.473603	1.337653	0.4630173	3.028417
1362	-1777.447	-1945.08	167.6335	1.473603	2.090639	0.6351142	2.231757
1368	-1787.847	-1955.529	167.6816	1.356283	2.260184	0.5673001	2.230813
1374	-1789.361	-1956.454	167.0934	1.504494	2.488178	0.6687127	2.332934
1380	-1779.31	-1947.075	167.7645	1.46392	1.760217	0.6398612	2.332934
1386	-1778.986	-1946.837	167.8507	1.043139	1.661357	0.6260206	2.60712
1392	-1780.446	-1948.196	167.7505	1.076177	1.893697	0.4872543	2.60712
1398	-1779.081	-1946.583	167.5017	1.326842	2.049233	0.8700203	2.282019
1404	-1792.767	-1960.159	167.3926	1.190817	2.150851	0.5904737	2.559565
1410	-1789.716	-1957.756	168.0397	1.190817	1.670445	0.5904737	2.413954
1416	-1793.691	-1960.898	167.2065	1.446948	1.857609	0.4664353	2.745728
1422	-1798.235	-1963.849	165.6138	1.447996	2.056576	0.4161252	3.61992
1428	-1789.749	-1957.316	167.5664	1.602307	1.828304	0.4501756	2.45259
1434	-1799.593	-1966.575	166.982	1.655186	1.424094	0.58951	2.920744
1440	-1792.973	-1960.139	167.1661	1.421735	1.990215	0.6551275	2.599906
1446	-1784.06	-1950.328	166.2677	1.585172	1.569491	0.4883818	3.366309
1452	-1791.729	-1958.305	166.5764	1.60262	1.38558	0.4531611	3.296915
1458	-1794.792	-1961.745	166.9522	1.40134	2.220826	0.5280978	2.704767
1464	-1788.258	-1955.439	167.1813	1.319202	1.617373	0.7125774	2.819765
1470	-1786.376	-1953.263	166.8871	1.55735	1.782575	0.8379039	2.686533
1476	-1786.26	-1953.743	167.4839	1.338442	1.582203	0.6411572	2.686533
1482	-1792.447	-1959.945	167.4975	1.338442	2.063463	0.5045581	2.500852
1488	-1790.326	-1958.214	167.8875	1.381485	1.464423	0.7014855	2.439781
1494	-1784.191	-1951.576	167.3849	1.404505	2.466258	0.598347	2.266292
1500	-1781.33	-1948.159	166.8292	1.702022	2.113308	0.5101298	2.660668
1506	-1793.738	-1960.783	167.0455	1.611825	1.764568	0.6831121	2.660668
1512	-1800.072	-1967.385	167.3131	1.59642	1.686786	0.4270053	2.705846
1518	-1786.516	-1952.794	166.2783	1.656597	2.076445	0.5204619	3.034781
1524	-1785.036	-1952.221	167.1854	1.584175	1.543046	0.5484229	2.79763
1530	-1789.804	-1956.666	166.8621	1.49234	1.571059	0.4822829	3.072101
1536	-1792.983	-1959.609	166.6258	1.664166	1.573067	0.4709967	3.116184
1542	-1790.621	-1957.388	166.7668	1.43606	1.775115	0.4723175	3.058217
1548	-1789.765	-1957.279	167.5144	1.173066	1.589716	0.6414457	2.764682
1554	-1793.214	-1960.978	167.7637	1.238446	2.245649	0.7209108	2.162046
1560	-1793.714	-1961.34	167.6264	1.39981	2.246475	0.7252241	2.143131
1566	-1810.357	-1978.489	168.1323	1.578835	1.742832	0.6479184	2.024365
1572	-1801.448	-1969.564	168.116	1.485978	1.742832	0.7571063	2.024365
1578	-1793.923	-1962.428	168.5053	1.285662	1.535389	0.8172543	1.98436
1584	-1795.849	-1963.268	167.4188	1.637497	1.915166	0.4861672	2.453158
1590	-1795.03	-1960.993	165.9621	1.824901	1.411919	0.4679671	3.503339
1596	-1793.892	-1961.338	167.4453	1.724756	1.733342	0.5774284	2.42458
1602	-1795.877	-1963.059	167.1823	1.274186	1.831312	0.4759984	2.87367
1608	-1796.363	-1962.715	166.3522	1.519937	2.268147	0.5735235	2.946502
1614	-1785.948	-1952.539	166.5908	1.388666	1.816161	0.6145612	3.08505
1620	-1789.326	-1955.775	166.4486	1.388666	2.381234	0.6034845	2.895323
1626	-1795.972	-1962.373	166.4007	1.61135	2.378758	0.4307071	2.895323
1632	-1795.33	-1962.706	167.3759	1.28022	2.371944	0.540177	2.43456
1638	-1791.331	-1958.974	167.6434	1.274196	1.513372	0.533326	2.733401
1644	-1787.276	-1954.113	166.8369	1.523684	1.643105	0.5128793	3.010567
1650	-1793.373	-1961.213	167.8395	1.434589	1.944173	0.621322	2.212668
1656	-1787.718	-1954.111	166.3928	1.548927	2.13831	0.5135745	3.004109
1662	-1782.936	-1949.581	166.645	1.548927	2.13831	0.4601053	2.884377
1668	-1780.749	-1948.255	167.5057	1.526447	1.769739	0.5992165	2.477159
1674	-1788.994	-1956.661	167.6673	1.361589	1.662617	0.5753945	2.554087
1680	-1802.59	-1970.079	167.4894	1.268714	1.947971	0.6910595	2.493956
1686	-1793.711	-1961.705	167.9935	1.306594	1.473131	0.7680889	2.372947
1692	-1778.924	-1946.609	167.6857	1.264541	1.930592	0.6116498	2.432591
1698	-1788.53	-1954.856	166.3265	1.475522	2.630041	0.5617233	2.826532
1704	-1781.658	-1948.727	167.0688	1.483454	2.812961	0.7349599	2.164016
1710	-1781.166	-1948.992	167.8262	1.414242	2.070082	0.6235248	2.164016
1716	-1786.773	-1953.59	166.8171	1.616889	2.372864	0.8025815	2.408743
1722	-1779.871	-1947.545	167.6739	1.419826	2.3354	0.5168813	2.188571
1728	-1783.742	-1951.761	168.0194	1.136638	1.871325	0.5569342	2.369519
1734	-1777.278	-1945.036	167.7578	1.192807	1.900141	0.7374306	2.369519
1740	-1782.442	-1948.95	166.5082	1.621338	1.936755	0.5657554	2.961675
1746	-1785.583	-1951.958	166.3746	1.621338	1.980351	0.6216177	2.986016
1752	-1791.078	-1957.804	166.7263	1.662689	2.233233	0.6150395	2.623236
1758	-1781.118	-1947.965	166.8468	1.580883	1.915788	0.7126075	2.702364
1764	-1775.922	-1942.766	166.8439	1.316118	1.910578	0.4363683	3.034545
1770	-1788.306	-1955.065	166.7587	1.508222	1.932675	0.4363683	2.958942
1776	-1797.443	-1962.66	165.2164	1.759304	2.715043	0.6153488	3.251385
1782	-1799.067	-1964.653	165.5859	1.878665	1.776643	0.3951041	3.538211
1788	-1786.412	-1953.9	167.4885	1.46133	1.776643	0.4646134	2.608356
1794	-1786.653	-1953.797	167.1441	1.664306	1.776643	0.8485545	2.457305
1800	-1777.676	-1944.392	166.7167	1.772815	2.400238	0.6328502	2.467058
1806	-1789.566	-1957.344	167.777	1.285347	1.941102	0.9011613	2.170203
1812	-1777.72	-1946.09	168.3698	1.088855	1.62118	0.7320757	2.20661
1818	-1784.531	-1951.507	166.9759	1.685354	2.06704	0.5901369	2.554566
1824	-1784.599	-1951.272	166.6725	1.699372	1.905072	0.5705852	2.828745
1830	-1781.078	-1948.793	167.7147	1.217058	1.940376	0.5892914	2.453
1836	-1781.306	-1948.687	167.381	1.436755	2.383378	0.5719599	2.306307
1842	-1781.959	-1949.459	167.5	1.246386	1.628018	0.7417454	2.645478
1848	-1776.502	-1944.121	167.6188	1.343819	2.412422	0.5987393	2.181241
1854	-1777.543	-1945.295	167.7516	1.398184	2.286055	0.6654275	2.080553
1860	-1775.505	-1941.043	165.5377	1.824974	2.286055	0.5521988	3.254398
1866	-1780.154	-1947.867	167.7125	1.24541	1.574847	0.4140223	2.746768
1872	-1792.696	-1958.661	165.9652	1.604655	2.177423	0.4016965	3.272795
1878	-1792.374	-1958.922	166.5486	1.461437	2.144755	0.5896628	2.914028
1884	-1781.518	-1948.45	166.9326	1.644918	1.871557	0.5317032	2.744838
1890	-1781.993	-1949.257	167.2636	1.438072	1.871557	0.5436967	2.661292
1896	-1792.898	-1961.006	168.1083	1.140516	1.632273	0.6719708	2.372824
1902	-1782.397	-1950.245	167.8479	1.563336	1.597335	0.5949762	2.338927
1908	-1782.5	-1950.344	167.8441	1.251407	1.619692	0.7483935	2.428619
1914	-1791.792	-1957.551	165.7587	1.821445	1.392335	0.402045	3.672633
1920	-1783.139	-1948.62	165.4814	1.614072	1.58768	0.4057248	3.844283
1926	-1786.188	-1953.466	167.2784	1.353501	1.58768	0.5049765	2.88253
1932	-1784.802	-1951.255	166.4531	1.721462	1.607965	0.6064021	3.085115
1938	-1789.345	-1955.748	166.403	1.880443	2.017593	0.6473941	2.777413
1944	-1788.184	-1954.181	165.9973	1.556391	2.080078	0.5231373	3.258034
1950	-1782.388	-1950.368	167.9793	1.423325	1.610198	0.6379662	2.309493
1956	-1783.364	-1951.006	167.6416	1.423325	2.235734	0.6835325	2.150743
1962	-1791.717	-1959.481	167.7639	1.237965	2.482197	0.5847744	2.129598
1968	-1785.472	-1953.447	167.9742	1.237965	1.685549	0.6183209	2.399346
1974	-1789.988	-1956.987	166.9989	1.428485	2.381212	0.5354816	2.575821
1980	-1790.177	-1956.628	166.4508	1.468579	1.565699	0.5903192	3.269158
1986	-1789.086	-1955.807	166.7201	1.53203	2.091651	0.5178021	2.837543
1992	-1784.573	-1952.086	167.5128	1.386508	1.807757	0.5520258	2.568492
1998	-1788.769	-1956.019	167.2503	1.361732	1.782695	0.6416663	2.704072
2004	-1781.646	-1949.074	167.4277	1.428423	2.241031	0.4796234	2.41235
2010	-1785.703	-1953.939	168.2359	1.038548	1.604476	0.7956229	2.294003
2016	-1791.376	-1958.619	167.243	1.380337	1.699603	0.7956229	2.648092
2022	-1790.456	-1956.989	166.533	1.654514	1.92813	0.6755506	2.864841
2028	-1799.682	-1966.778	167.0958	1.349152	2.066385	0.4484843	2.775194
2034	-1791.291	-1958.368	167.0769	1.33781	2.153864	0.6160542	2.646598
2040	-1796.314	-1963.497	167.1828	1.729775	2.153864	0.7735987	2.234203
2046	-1798.739	-1966.267	167.5283	1.053634	1.392632	0.557786	2.991102
2052	-1793.799	-1961.022	167.2232	1.475779	1.663808	0.4686082	2.821672
2058	-1790.393	-1957.402	167.0082	1.414886	1.951324	0.5091248	2.810833
