Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-26.3315	-199.6335	173.302	0.0140726	0.000405561	0.0120688	0.0136633	0.0187016	0.00631328	0.0013889	0.00753253	0.00574324	0.00604232	0.00683179	0.00530507	0.00765596	0.0313464	0.00309675	0.00212463	0.0100888	0.00207426	0.00396724	0.0132621	0.0142357	0.0257975	0.000721573	0.0205427	0.0238203	0.0203719	0.00731574	0.0123975	0.0128289	0.0481327	0.0033253	0.00541539	0.0537856	0.00340263	0.0111205	0.00154548	0.000288251	0.00330806	0.0149085	0.0031834	0.00138216	0.0220845	0.00251219	0.0111432	0.0123108	0.00628653	0.00139583	0.0138403	0.0177735	0.036296	0.00741837	0.00500195	0.0118619	0.00227148	0.00594768	0.000904059	0.0151347	0.0140991	0.00282981	0.00510833	0.00120663	0.000305886	0.0114593	0.00730589	0.00665935	0.0179392	0.0183244	0.00379029	0.0199873	0.0114622	0.000756123	0.00503415	0.0152107	0.0154596	0.0100814	0.0201051	0.00191477	0.030285	0.00449764	0.00138706	0.00348935	0.00453278	0.0178505	0.00155962	0.0136356	0.00555111	0.0171727	0.0156888	0.0187477	0.00253462	0.00791965	0.00169398	0.00568489	0.0214327	0.0217036	0.000960683	0.0118187	0.0136775	0.000394175	0.01173	0.0132797	0.0181766	0.00613605	0.0013499	0.00732107	0.00558201	0.0058727	0.00664	0.00515614	0.00744103	0.0304664	0.00300982	0.00206499	0.00980558	0.00201603	0.00385586	0.0128898	0.013836	0.0250733	0.000701316	0.019966	0.0231516	0.0198	0.00711037	0.0120494	0.0124688	0.0467815	0.00323195	0.00526336	0.0522757	0.00330711	0.0108083	0.00150209	0.000280159	0.0032152	0.01449	0.00309403	0.00134336	0.0214645	0.00244167	0.0108304	0.0119652	0.00611004	0.00135664	0.0134518	0.0172745	0.0352771	0.00721011	0.00486153	0.0115289	0.00220771	0.00578071	0.000878679	0.0147098	0.0137033	0.00275037	0.00496492	0.00117276	0.000297299	0.0111376	0.00710079	0.0064724	0.0174356	0.01781	0.00368388	0.0194262	0.0111404	0.000734896	0.00489283	0.0147836	0.0150256	0.00979834	0.0195407	0.00186102	0.0294348	0.00437138	0.00134812	0.00339139	0.00440553	0.0173493	0.00151584	0.0132528	0.00539528	0.0166906	0.0152483	0.0182214	0.00246347	0.00769732	0.00164643	0.00552529	0.020831	0.0210943	0.000933713	0.0114869	1.028884
1512	-30.91438	-204.2283	173.314	0.0378007	0.00337606	0.0231285	0.0035092	2.39185e-05	0.0125059	0.00375486	0.00810369	0.0197732	0.0072685	0.0114689	0.0092337	0.0062081	0.00229675	0.0195773	0.00842169	0.00113687	0.0152379	0.00137994	0.00462959	0.00543875	0.0130157	0.00759982	0.00485159	0.0199536	0.017425	0.00644486	0.0172906	0.0112908	0.0219762	0.00141279	0.0131873	0.007239	0.00355971	0.0376859	0.00410548	0.00119726	0.00548941	0.0106009	0.00503086	0.00334189	0.024816	0.00728219	0.0268815	0.0142715	0.0136023	0.0119947	0.00170833	0.00961197	0.0263019	0.0059764	0.00829662	0.0127822	0.00962474	0.00122218	0.00437851	0.0385789	0.00244341	0.00480712	0.022097	0.000462609	0.00237145	0.0270887	0.00200198	0.0101576	0.0104405	0.00133298	5.60538e-05	0.00813304	0.00543638	0.00703356	0.0104085	0.0416828	0.0231622	0.0273219	0.00717676	0.0175251	0.0179645	0.0022943	0.00135262	0.0126319	0.0080654	0.00270668	9.37987e-05	0.00921614	0.000586827	0.0244774	0.00572909	0.00725516	0.010179	0.00411029	0.0167998	0.0053011	0.000709618	0.011717	0.00139678	0.00913755	0.0371628	0.00331908	0.0227381	0.00344997	2.35148e-05	0.0122949	0.00369149	0.00796692	0.0194395	0.00714583	0.0112753	0.00907786	0.00610332	0.00225799	0.0192469	0.00827955	0.00111769	0.0149807	0.00135665	0.00455145	0.00534696	0.012796	0.00747156	0.00476971	0.0196168	0.0171309	0.00633609	0.0169988	0.0111002	0.0216053	0.00138895	0.0129648	0.00711682	0.00349963	0.0370498	0.00403619	0.00117705	0.00539676	0.0104219	0.00494595	0.00328549	0.0243972	0.00715929	0.0264278	0.0140307	0.0133727	0.0117923	0.00167949	0.00944974	0.025858	0.00587553	0.00815659	0.0125664	0.0094623	0.00120156	0.00430461	0.0379278	0.00240217	0.00472598	0.021724	0.000454801	0.00233142	0.0266315	0.00196819	0.00998615	0.0102643	0.00131048	5.51077e-05	0.00799578	0.00534463	0.00691485	0.0102328	0.0409793	0.0227712	0.0268608	0.00705564	0.0172293	0.0176613	0.00225558	0.00132979	0.0124187	0.00792928	0.002661	9.22156e-05	0.0090606	0.000576923	0.0240643	0.0056324	0.00713271	0.0100072	0.00404092	0.0165162	0.00521163	0.000697642	0.0115193	0.00137321	0.00898333	1.017167
1548	-23.24868	-196.448	173.1993	0.00736626	0.00995979	0.0228002	0.00872531	0.000285232	0.00302532	0.00914698	0.000565282	0.00863852	0.0153976	0.00272277	0.00401433	0.000858497	0.0195036	0.0426651	0.00569191	0.00179565	0.0128913	0.00462399	0.0170219	0.00525893	0.0458308	0.0167004	0.00842858	0.0151366	0.0163556	0.00797099	0.00642176	0.0112621	0.0507376	0.000501856	0.0122446	0.0132775	0.000890821	0.00632508	0.00829298	0.00259607	0.00300412	0.0332078	0.00232623	0.000903583	0.00637023	0.0110564	0.0841643	0.00114624	0.00922718	0.00726575	0.0174966	0.00458736	0.0147086	0.00903999	0.00711228	0.0395374	0.00648224	0.0037935	0.0199699	0.0259428	0.00583896	0.0133487	0.047436	0.00727501	0.000305915	0.00650027	0.00382898	0.00503206	0.00221156	0.009271	0.000384308	0.0478748	0.00428981	0.0263778	0.02385	0.0199937	0.000515076	0.00602989	0.00438408	0.0319977	0.0121687	0.0272649	0.00955997	0.0141175	0.00860506	0.000551888	0.000692764	0.00270047	0.00787027	0.013132	0.00410446	0.000515743	0.000201397	0.00276695	0.00451474	0.000217447	0.00227817	0.00683118	0.00420348	0.002429	0.00654927	0.00885515	0.0202714	0.00775759	0.000253597	0.00268978	0.00813248	0.000502587	0.00768041	0.0136898	0.00242079	0.00356909	0.000763281	0.0173404	0.0379331	0.00506061	0.00159649	0.0114615	0.00411114	0.015134	0.00467566	0.0407477	0.0148482	0.00749376	0.0134578	0.0145416	0.00708692	0.00570952	0.010013	0.0451102	0.000446195	0.0108865	0.0118049	0.000792019	0.00562356	0.0073732	0.00230814	0.00267094	0.0295247	0.00206823	0.000803366	0.0056637	0.00983017	0.0748296	0.00101911	0.00820379	0.00645991	0.015556	0.00407857	0.0130773	0.00803736	0.00632345	0.0351523	0.00576329	0.00337276	0.0177551	0.0230655	0.00519135	0.0118682	0.0421749	0.00646813	0.000271986	0.00577932	0.0034043	0.00447395	0.00196627	0.00824275	0.000341684	0.042565	0.00381403	0.0234522	0.0212048	0.0177762	0.000457948	0.00536111	0.00389784	0.0284488	0.010819	0.0242409	0.00849966	0.0125517	0.00765067	0.000490678	0.000615929	0.00240096	0.00699737	0.0116755	0.00364923	0.000458542	0.00017906	0.00246006	0.004014	0.00019333	0.00202549	0.00607353	0.00373727	0.0021596	1.124746
1584	-16.36843	-189.8949	173.5265	0.005186	0.000399237	0.0117441	0.00202656	0.00182679	0.00599709	0.0232298	0.00458478	0.00266308	0.00545204	0.00211947	0.00285767	0.00848392	0.00204231	0.00885553	0.00769703	0.0020645	0.00709457	0.0007515	0.00622223	0.00965598	0.0227257	0.00695276	0.0057576	0.010357	0.00461757	0.00532798	0.00630747	0.011144	0.0383864	0.00526198	0.00208237	0.0159718	0.00641697	0.00202257	0.0103389	0.0014837	0.00131641	0.018971	0.00233827	0.000258293	0.000520929	0.0028943	0.0152454	0.00436326	0.000347368	0.00179698	0.0134043	0.00612007	0.00914265	0.0102152	0.00241271	0.00164735	0.00725534	0.0190325	0.0159423	0.033603	0.0233141	0.00176205	0.000606874	0.00169302	0.00803605	0.00821541	0.0051765	0.00103402	0.0070181	0.0090577	0.00226552	0.0179895	0.000328233	0.00791308	0.0027201	0.0234577	0.00357433	0.0186122	0.00127613	0.0434168	0.000375912	0.0259138	0.0154732	0.00893827	0.00334392	0.0230582	0.00787336	0.000679094	0.00487996	0.0145417	0.0169866	0.000708693	1.27791e-05	0.000180407	0.00292206	0.00400736	0.00519375	0.00433734	0.00412025	0.00093893	0.00669256	0.000515218	0.0151558	0.00261529	0.00235749	0.00773929	0.0299782	0.00591669	0.00343672	0.0070359	0.00273519	0.00368784	0.0109486	0.00263562	0.0114281	0.00993307	0.00266425	0.00915558	0.000969815	0.00802982	0.0124611	0.0293276	0.00897258	0.00743022	0.0133657	0.005959	0.00687579	0.00813982	0.0143813	0.0495379	0.00679062	0.00268731	0.0206117	0.00828114	0.00261014	0.0133424	0.00191473	0.00169883	0.0244822	0.00301755	0.000333329	0.000672263	0.00373512	0.0196743	0.00563081	0.000448281	0.00231902	0.0172983	0.00789799	0.0117987	0.0131827	0.00311362	0.00212592	0.00936306	0.0245616	0.0205736	0.0433649	0.0300871	0.00227394	0.000783175	0.00218485	0.0103706	0.010602	0.00668031	0.00133441	0.00905691	0.011689	0.00292367	0.0232156	0.000423587	0.0102119	0.00351031	0.0302724	0.0046127	0.0240192	0.00164685	0.0560297	0.000485117	0.0334419	0.0199683	0.0115349	0.00431535	0.0297568	0.0101606	0.000876376	0.00629762	0.0187661	0.0219214	0.000914573	1.64915e-05	0.000232816	0.00377094	0.00517152	0.00670257	0.00559736	0.00531721	0.00121169	0.7748896
1620	-43.84338	-216.6875	172.8441	0.0398848	0.000491171	0.0165731	0.0256951	0.0330145	0.00254723	0.00184437	0.00536097	0.040266	0.0141116	0.00784534	0.00597509	0.0183052	0.00374756	0.0144475	0.0139908	0.004887	0.0423596	0.0046088	0.0147229	0.00471246	0.0169842	0.00248866	0.0658433	0.0150832	0.0201694	0.00354608	0.00288899	0.0130788	0.0449616	0.0287922	0.00211095	0.027378	0.00757108	0.00416195	0.0429118	0.000621812	0.00564306	0.00751986	0.0029149	0.00334588	0.00239628	0.0151277	0.00751527	0.00340593	0.0119113	0.00767055	0.00449239	0.0469917	0.0486648	0.00111611	0.00271032	0.0258575	0.00984664	0.0025582	0.0279237	0.0152064	0.00240619	0.00195725	0.000304656	0.0438958	0.00669129	0.0315572	0.0179492	0.00815714	0.00618919	0.00265213	0.000880701	0.0142173	0.00819239	0.0135832	0.0219467	0.0109875	0.00988554	0.00985958	0.000543223	0.0227569	0.0469393	0.00958783	0.0121373	0.00189486	0.0347671	0.00154521	0.00333885	0.000200286	0.0199017	0.00975482	0.0174879	0.0274435	0.00274569	0.00606526	0.0134429	0.00707605	0.00154346	0.0764911	0.00775754	0.0167605	0.0281216	0.000346311	0.0116852	0.0181169	0.0232776	0.00179598	0.00130041	0.00377987	0.0283904	0.00994968	0.00553153	0.00421287	0.0129065	0.0026423	0.0101865	0.0098645	0.00344569	0.0298666	0.00324954	0.0103807	0.00332262	0.0119751	0.00175468	0.0464242	0.0106348	0.0142209	0.00250024	0.00203694	0.0092215	0.0317012	0.0203006	0.00148837	0.0193034	0.00533816	0.00293447	0.0302559	0.000438422	0.00397876	0.00530204	0.00205521	0.00235908	0.00168955	0.0106661	0.00529881	0.00240142	0.00839829	0.00540829	0.00316745	0.0331325	0.0343122	0.000786938	0.00191097	0.0182314	0.00694259	0.00180372	0.0196882	0.0107216	0.00169653	0.00138	0.000214805	0.0309497	0.00471784	0.0222501	0.0126555	0.00575137	0.00436382	0.00186994	0.000620957	0.0100242	0.00577622	0.00957716	0.015474	0.00774699	0.00697002	0.00695171	0.000383011	0.0160452	0.0330956	0.00676011	0.00855769	0.00133601	0.0245133	0.00108948	0.00235413	0.000141216	0.0140321	0.00687785	0.0123302	0.0193496	0.00193591	0.00427644	0.0094782	0.00498912	0.00108825	0.0539317	0.00546962	0.0118173	1.418296
1656	-22.69328	-196.071	173.3777	0.0105113	0.000767221	0.0147774	0.015383	0.00420493	0.00381159	0.00295435	0.00404013	0.00158349	0.00540874	0.00237149	0.000182264	0.0114658	0.00032289	0.0143387	0.00553421	0.0181068	0.00751374	0.00639279	0.0134045	0.00373475	0.0117653	0.000942171	0.0190809	0.0158711	0.00302146	0.00202644	0.00756265	0.00967049	0.0275586	0.0250888	0.00579698	0.025295	0.00208127	0.000914801	0.0080102	0.0102285	0.000695919	0.0241629	0.000545308	0.00393312	0.00971081	0.0209801	0.0288816	0.0030248	0.00218504	0.0148813	0.00277043	0.00868322	0.0211001	0.0168643	0.00965412	0.0161232	0.0118813	0.00230132	0.00701622	0.00889795	0.0323582	0.00277412	0.00413557	0.00937283	0.00928807	0.00263093	0.0346154	0.0109345	0.00885825	0.00127635	0.00137197	0.00739114	0.0261278	0.008407	0.00695314	0.0196451	0.00543528	0.0130202	0.000479551	0.000547886	0.00785538	0.00268505	0.0074813	0.0123799	0.0150481	0.00953626	0.00196195	0.00540917	0.00981897	0.00569816	0.0386549	0.0265901	0.000860102	0.00563611	0.0078981	0.0148061	0.00996611	0.0139199	0.00254287	0.0119803	0.011037	0.000805592	0.0155164	0.0161523	0.00441523	0.00400221	0.0031021	0.00424218	0.00166269	0.00567924	0.0024901	0.000191379	0.0120392	0.000339038	0.0150559	0.00581098	0.0190123	0.00788952	0.00671251	0.0140749	0.00392154	0.0123537	0.000989291	0.0200352	0.0166649	0.00317257	0.00212778	0.00794088	0.0101541	0.0289369	0.0263436	0.0060869	0.0265601	0.00218536	0.000960553	0.00841081	0.01074	0.000730724	0.0253713	0.00057258	0.00412982	0.0101965	0.0220293	0.030326	0.00317608	0.00229432	0.0156256	0.00290899	0.00911748	0.0221553	0.0177077	0.0101369	0.0169296	0.0124755	0.00241641	0.00736712	0.00934296	0.0339765	0.00291286	0.0043424	0.00984158	0.00975259	0.00276251	0.0363465	0.0114814	0.00930127	0.00134018	0.00144059	0.00776079	0.0274345	0.00882746	0.00730088	0.0206276	0.00570711	0.0136714	0.000503534	0.000575287	0.00824824	0.00281933	0.00785546	0.0129991	0.0158007	0.0100132	0.00206007	0.00567969	0.01031	0.00598314	0.0405881	0.0279199	0.000903117	0.00591798	0.0082931	0.0155466	0.0104645	0.0146161	0.00267005	0.0125794	0.9523699
1692	-23.99423	-197.5631	173.5688	0.00492653	0.00382538	0.00572765	0.0022801	0.00198451	0.00998313	6.2429e-05	0.00136306	0.00562893	0.00192157	0.0139297	0.000161707	0.0084015	0.000842036	0.00638007	0.00845112	0.0153601	0.00417069	0.00264114	0.00391694	0.015634	0.00486939	0.000504588	0.0287408	0.0139361	0.0179095	0.00248103	0.000464728	0.00482588	0.0180562	0.00533388	0.00222114	0.00592733	0.00731618	0.0220294	0.00386322	0.0117813	0.00274356	0.00836762	0.000956292	0.00546672	0.00121239	0.0170663	0.0176605	0.00493954	0.001758	0.00517899	0.00832768	0.00406879	0.0131753	0.0120914	0.000847928	0.00303002	0.00238699	0.000661035	0.00368057	0.00684717	0.0239793	0.0101321	0.00214851	0.00202601	0.00592771	0.00848306	0.0100744	0.014202	0.012332	0.00191533	0.00299514	0.000215863	0.00245121	0.000307271	0.0101058	0.0119587	0.00328687	0.00909783	0.000101578	0.00507713	0.00645114	0.000401656	0.00791614	0.0141373	0.00595294	0.00137675	0.00211574	0.00835896	0.00699016	0.022327	0.0308983	0.000466611	0.0130441	0.00883265	0.0197994	0.00526772	0.0111852	0.00828842	0.00361184	0.00736282	0.00693953	0.00538844	0.00806799	0.00321176	0.00279538	0.0140623	8.79378e-05	0.00192002	0.00792894	0.00270674	0.0196214	0.000227782	0.0118344	0.0011861	0.008987	0.0119043	0.0216363	0.00587486	0.00372033	0.00551742	0.0220221	0.00685905	0.000710765	0.0404845	0.0196305	0.0252274	0.00349479	0.000654618	0.00679776	0.025434	0.00751333	0.0031287	0.00834926	0.0103056	0.0310307	0.00544175	0.0165952	0.0038646	0.0117867	0.00134704	0.00770044	0.00170778	0.0240397	0.0248767	0.00695786	0.00247633	0.00729516	0.0117304	0.00573132	0.0185588	0.017032	0.0011944	0.00426809	0.00336233	0.000931137	0.00518447	0.00964496	0.0337774	0.0142721	0.0030264	0.00285385	0.0083498	0.0119493	0.0141908	0.020005	0.0173709	0.00269794	0.00421897	0.000304065	0.00345278	0.000432824	0.014235	0.016845	0.0046299	0.0128152	0.000143083	0.00715167	0.00908711	0.000565774	0.0111507	0.0199138	0.00838534	0.0019393	0.00298024	0.0117745	0.00984637	0.03145	0.0435234	0.000657271	0.018374	0.0124417	0.0278895	0.00742014	0.0157555	0.0116751	0.00508765	0.0103713	0.7099223
1728	-35.33579	-208.8391	173.5033	0.0113998	0.00031131	0.00405587	0.003696	0.000997892	0.000615665	0.000510462	0.00372406	0.0108276	0.022203	0.00702131	0.00981102	0.00538925	0.000105438	0.0147026	0.00576828	0.000861711	0.0126434	0.0102782	0.00391488	0.00367702	0.00120745	0.000390723	0.0129936	0.00885102	0.00987494	0.00487103	0.00793131	0.00394518	0.0441057	0.00133385	0.00113558	0.0114828	0.0055446	0.0215373	0.00719238	0.00293173	0.000541229	0.0278835	0.0014576	0.00147855	5.19719e-05	0.0181407	0.0111801	0.000787379	6.61206e-05	0.00371156	0.000100959	0.0515375	0.0196167	0.000324669	0.00278637	0.00385822	0.00130918	0.00325136	0.00509646	0.00142391	0.00641713	0.00228218	0.0158154	0.00492045	0.0111887	0.0159993	0.00071555	0.0108586	0.0196708	0.0215673	0.00179736	0.00595991	0.00343828	0.00204283	0.00816068	0.00336011	0.00436516	0.00402864	0.0242325	0.00546274	0.0322357	0.00175453	0.011405	0.0126219	0.0144118	0.000168212	0.0187668	0.00637918	0.00627374	0.00237788	0.0259881	0.0138865	0.00895774	0.016914	0.0114425	0.0012206	0.000634623	0.00381009	0.00170062	0.0107445	0.0141362	0.000386036	0.00502944	0.00458319	0.00123743	0.000763449	0.000632993	0.00461798	0.0134266	0.0275326	0.00870671	0.0121661	0.00668289	0.000130747	0.0182318	0.0071529	0.00106856	0.0156784	0.0127454	0.0048546	0.00455964	0.00149728	0.000484512	0.0161126	0.0109756	0.0122453	0.00604027	0.00983514	0.00489217	0.0546929	0.00165403	0.00140817	0.0142391	0.00687552	0.0267071	0.00891883	0.00363546	0.000671145	0.0345766	0.00180749	0.00183347	6.44472e-05	0.0224952	0.0138637	0.000976382	8.19922e-05	0.00460248	0.000125193	0.0639086	0.0243254	0.000402603	0.00345521	0.00478434	0.00162343	0.00403182	0.00631982	0.0017657	0.0079575	0.00283	0.0196117	0.00610156	0.0138745	0.0198397	0.00088731	0.0134651	0.0243926	0.0267443	0.0022288	0.00739053	0.00426361	0.00253319	0.0101196	0.00416667	0.00541297	0.00499568	0.0300492	0.00677401	0.0399736	0.00217569	0.0141427	0.0156517	0.0178712	0.00020859	0.0232716	0.00791044	0.00777968	0.00294867	0.0322262	0.0172198	0.0111079	0.020974	0.0141892	0.0015136	0.000786958	0.00472466	0.00210884	0.0133237	0.8064257
1764	-26.67312	-199.8063	173.1332	0.00505971	0.00100791	0.0229338	0.0191835	0.00646437	0.00885347	0.00113135	0.0225706	0.0128829	0.0190427	0.0024519	0.0252691	0.00965473	0.0282235	0.0120433	0.000711257	0.00604349	0.00587499	0.013468	0.00294969	0.00248024	0.00771474	0.000847755	0.0033338	0.0105856	0.0264391	0.00125966	7.31763e-05	0.00239543	0.0905951	0.00765626	0.00109914	0.0040382	0.00113524	0.0136904	0.00309539	0.0153017	0.00292338	0.0279169	0.00734529	0.00793733	0.000378558	0.0166776	0.0584848	0.00189754	0.000861038	0.0250848	0.00165484	0.0235356	0.0112239	0.0099893	0.0224215	0.0100235	0.00825168	0.00288279	0.0136633	0.0147807	0.00157975	0.00280148	0.00183247	0.0174987	0.0126868	0.00854238	0.0273042	0.00824937	0.0167691	0.00737077	0.0155958	0.0368062	0.0197055	0.000381099	0.0507797	0.00623724	0.00595901	0.0186826	0.00947607	0.0101159	0.00966857	0.00854747	0.000526362	0.0306646	0.0250595	0.0040367	0.00184045	0.00331761	0.00713822	0.00358114	0.0168893	0.020823	0.00548452	0.0159918	0.0161322	0.00618789	0.0102074	0.0167417	0.0162453	0.000152569	0.00427664	0.000851919	0.0193844	0.0162145	0.00546389	0.00748324	0.000956256	0.0190774	0.010889	0.0160955	0.00207243	0.0213583	0.00816049	0.0238555	0.0101794	0.000601178	0.00510816	0.00496573	0.0113836	0.00249317	0.00209638	0.00652075	0.00071655	0.00281784	0.00894727	0.0223472	0.0010647	6.1851e-05	0.00202469	0.0765739	0.00647132	0.000929028	0.00341322	0.00095954	0.0115716	0.00261633	0.0129335	0.00247094	0.0235963	0.00620848	0.00670889	0.00031997	0.0140965	0.0494333	0.00160386	0.000727777	0.0212025	0.00139873	0.019893	0.00948683	0.00844328	0.0189514	0.00847222	0.00697459	0.00243663	0.0115487	0.0124932	0.00133526	0.00236791	0.00154886	0.0147905	0.0107233	0.0072203	0.0230784	0.00697264	0.0141738	0.00623001	0.0131821	0.0311098	0.0166558	0.000322118	0.0429206	0.00527192	0.00503675	0.0157911	0.00800949	0.00855026	0.0081722	0.0072246	0.000444898	0.0259187	0.0211811	0.00341195	0.0015556	0.00280415	0.00603346	0.00302689	0.0142754	0.0176003	0.0046357	0.0135168	0.0136355	0.00523021	0.00862767	0.0141506	0.0137311	0.000128957	1.183106
1800	-32.40742	-204.8228	172.4154	0.00954338	5.20932e-05	0.0325997	0.0238302	0.00482321	0.0218256	0.019837	0.00518186	0.0189842	0.0131441	0.00415267	0.0183577	0.0272557	0.0151257	0.0152073	0.0180168	0.000720822	0.00455856	0.00393324	0.0193802	0.016918	0.0221537	0.0240302	0.0178437	0.0114456	0.0417552	0.00626503	0.00561975	0.012395	0.0868316	0.0117437	0.0265724	4.98414e-05	0.0043644	0.00513677	0.00651086	0.0169116	0.0199501	0.0836251	0.0128938	0.00951752	0.0284801	0.025309	0.0527131	0.0202168	0.0132094	0.0231892	0.00129021	0.0143417	0.0692865	0.103633	0.0199695	0.0280439	0.00637937	0.0147433	0.00291203	0.0165542	0.00304565	0.0159644	0.000330873	0.0398016	0.0179676	0.0203802	0.0139284	0.0254804	0.00522247	0.0351589	0.0074197	0.0281419	0.0156784	0.0157979	0.0226846	0.00303679	0.0133761	0.0113292	0.00835416	0.00612407	0.0173376	0.00919084	0.00471575	0.0122499	0.00418292	0.00411213	0.0470161	0.000866965	0.00158716	0.00691549	0.0356226	0.0110451	0.00577221	0.00783844	0.00149568	0.0191086	0.0239924	0.0182238	0.0300962	0.00286823	0.0055075	3.00631e-05	0.0188134	0.0137524	0.00278348	0.0125956	0.011448	0.00299046	0.0109558	0.0075855	0.00239651	0.0105943	0.0157293	0.00872906	0.00877618	0.0103976	0.000415988	0.00263075	0.00226988	0.0111844	0.00976338	0.0127849	0.0138679	0.0102977	0.00660526	0.024097	0.00361556	0.00324317	0.00715318	0.0501107	0.00677728	0.015335	2.87635e-05	0.0025187	0.00296444	0.00375743	0.00975973	0.0115133	0.0482602	0.00744101	0.00549258	0.0164359	0.0146059	0.0304208	0.0116671	0.00762317	0.0133825	0.000744581	0.00827661	0.0399853	0.0598068	0.0115244	0.0161842	0.00368155	0.00850839	0.00168054	0.00955348	0.00175765	0.00921311	0.000190947	0.0229696	0.0103691	0.0117614	0.00803808	0.0147048	0.00301389	0.0202902	0.00428192	0.0162408	0.00904806	0.00911702	0.0130913	0.00175254	0.00771936	0.00653811	0.0048212	0.00353421	0.0100056	0.00530405	0.00272147	0.00706942	0.00241397	0.00237312	0.0271331	0.000500327	0.000915952	0.00399094	0.0205578	0.00637413	0.00333115	0.00452358	0.000863157	0.0110276	0.0138461	0.010517	0.0173686	0.00165526	1.732797
