Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-323.4012	-491.5804	168.1792	1.418097	3.987688	0.8157154
2352	-320.4043	-490.0402	169.6359	0.4646614	3.293004	0.9551369
2358	-320.487	-488.9456	168.4586	0.7482169	4.43307	0.7203134
2364	-325.616	-494.2587	168.6427	0.8872565	4.112592	0.7216437
2370	-332.944	-502.1785	169.2345	0.9835498	3.249217	0.9434018
2376	-321.1076	-490.3147	169.207	0.7037798	3.418154	1.074126
2382	-337.0493	-506.641	169.5917	0.4807952	3.418154	0.8550371
2388	-324.9862	-493.4511	168.4649	1.703604	3.418154	0.8403336
2394	-323.9217	-492.8178	168.8961	1.072453	3.589256	0.8403336
2400	-318.6719	-487.4546	168.7827	1.215242	3.589256	0.8043469
2406	-319.0581	-488.3739	169.3157	0.6637416	3.589256	0.8132464
2412	-317.5618	-486.7309	169.169	0.88553	3.589256	0.7195925
2418	-317.1961	-485.6842	168.4881	1.262962	3.895293	0.7195925
2424	-310.0902	-478.9772	168.887	0.3689014	4.307517	0.6195759
2430	-315.2651	-484.0952	168.8301	1.052683	3.710307	0.7947921
2436	-298.9493	-468.6702	169.7209	0.8626078	2.949799	0.8691044
2442	-314.0292	-481.7023	167.6731	1.912532	4.082077	0.7659384
2448	-314.3392	-481.8265	167.4874	2.141102	4.082077	0.7560953
2454	-315.2476	-483.5761	168.3284	1.041958	4.287551	0.6959891
2460	-316.4469	-486.2973	169.8505	0.558722	3.172329	0.771241
2466	-311.3944	-479.9755	168.5811	0.7451624	4.302859	0.7371841
2472	-317.2571	-487.2023	169.9452	0.8609376	2.677271	0.9254601
2478	-319.0539	-488.9092	169.8554	0.7041351	2.79001	1.054789
2484	-327.776	-496.5757	168.7997	1.761402	2.800743	1.082309
2490	-319.7336	-488.8044	169.0708	1.471154	2.75869	1.116027
2496	-321.1832	-490.224	169.0407	0.8476635	3.57559	0.9461405
2502	-319.6777	-487.3757	167.6979	1.989876	3.994372	0.7611579
2508	-308.1544	-476.1485	167.9941	1.006128	4.677414	0.6583442
2514	-302.1999	-470.7475	168.5475	1.049315	4.034927	0.7391999
2520	-309.4553	-479.3941	169.9388	0.3412317	3.256837	0.6088711
2526	-305.1237	-474.5154	169.3916	0.6083005	3.591054	0.7725868
2532	-302.0904	-471.382	169.2916	0.9474098	3.355465	0.7929187
2538	-295.5664	-464.744	169.1776	1.17029	3.273915	0.755218
2544	-298.5895	-467.7408	169.1513	0.5111135	3.829471	0.8679345
2550	-310.2604	-480.2163	169.9559	0.8483008	2.751097	0.8424742
2556	-325.1379	-494.4625	169.3247	1.098699	2.948135	1.040203
2562	-317.825	-487.3279	169.5029	1.098699	3.005673	0.7755066
2568	-314.6378	-484.7511	170.1132	0.7723764	2.668766	0.8411248
2574	-324.1462	-494.2679	170.1217	0.9576103	2.191702	1.133126
2580	-320.5006	-490.086	169.5855	0.7131647	2.985174	1.116334
2586	-315.1796	-484.9727	169.7931	1.028737	2.476386	1.108582
2592	-316.5502	-486.5787	170.0285	0.885958	2.476386	1.020984
2598	-324.2979	-494.35	170.052	1.099799	2.062212	1.183436
2604	-327.3649	-496.6524	169.2875	0.9624661	2.943992	1.200635
2610	-322.3591	-491.3205	168.9613	1.60899	2.881666	0.9804405
2616	-333.8957	-503.2483	169.3526	0.9222831	2.990483	1.138184
2622	-332.1349	-501.8236	169.6887	0.7346766	3.15091	0.8135888
2628	-323.0129	-492.2289	169.2159	0.8255744	3.613691	0.6988604
2634	-310.0628	-479.8421	169.7793	0.6457512	3.036412	0.9361913
2640	-313.3039	-481.8159	168.512	2.1748	2.904012	0.9136256
2646	-317.3933	-487.4658	170.0724	0.4457514	2.904012	0.91351
2652	-320.7215	-490.1767	169.4552	1.14463	2.904012	0.9039915
2658	-315.9696	-484.9918	169.0221	1.582191	2.851456	0.9743457
2664	-312.8766	-482.4048	169.5282	1.61264	2.437825	0.8399244
2670	-313.3175	-483.2182	169.9007	0.5839623	2.971026	0.9314169
2676	-305.6589	-475.1666	169.5077	0.9779478	2.971026	0.9545826
2682	-313.9323	-482.6003	168.6681	2.209186	2.68688	0.9493098
2688	-307.7003	-477.7048	170.0045	0.7229247	2.762961	0.9126623
2694	-320.8321	-490.0874	169.2553	1.420562	2.883263	0.8482842
2700	-314.6385	-482.8325	168.194	1.831386	3.666396	0.7122218
2706	-334.8342	-501.7776	166.9434	2.53249	4.391199	0.616759
2712	-332.371	-499.0513	166.6803	1.406531	5.606346	0.6402098
2718	-328.2401	-494.7466	166.5065	1.383951	5.834857	0.4929022
2724	-323.6503	-492.8346	169.1843	0.9433461	3.383877	0.8948558
2730	-310.438	-479.758	169.32	0.6723629	3.509683	0.8948558
2736	-309.8668	-477.0177	167.1509	1.955741	4.653418	0.604312
2742	-298.4075	-465.7399	167.3324	1.317827	5.072533	0.4908764
2748	-303.5811	-471.2437	167.6626	0.8872969	5.122954	0.6674283
2754	-309.7269	-476.8553	167.1284	2.324853	4.312306	0.7257943
2760	-313.8684	-483.3512	169.4828	0.5595094	3.606824	0.658463
2766	-318.6207	-488.1076	169.4869	0.7759138	3.219349	0.9246251
2772	-336.3032	-505.4704	169.1672	0.8457068	3.49844	0.8941704
2778	-316.29	-485.4456	169.1556	0.7329294	3.643409	0.8658754
2784	-318.1617	-487.4341	169.2724	0.4514879	3.818529	0.7686281
2790	-324.2737	-492.4609	168.1871	0.4377976	5.0157	0.5252721
2796	-318.3552	-484.0117	165.6565	1.369956	6.69714	0.5252721
2802	-326.7145	-494.8334	168.1189	0.5359358	4.982581	0.6692671
2808	-313.4782	-482.1625	168.6844	0.8345086	4.158597	0.65667
2814	-306.6988	-474.1005	167.4017	0.7623089	5.549002	0.5403482
2820	-323.2236	-491.6923	168.4687	0.4164791	4.692941	0.6749133
2826	-319.7118	-487.2915	167.5797	0.684297	5.431007	0.594647
2832	-314.901	-484.9924	170.0914	0.7649242	2.746481	0.7773051
2838	-316.7818	-485.9702	169.1884	0.7507442	3.636297	0.81332
2844	-303.6498	-473.425	169.7752	1.090163	2.505315	1.040998
2850	-308.4963	-477.9248	169.4285	1.126174	2.816107	1.040998
2856	-317.734	-487.2401	169.5061	1.126174	2.738575	1.040998
2862	-325.9605	-495.4779	169.5174	1.220421	2.760498	0.9112422
2868	-309.0034	-478.4401	169.4367	0.8289498	3.306086	0.8213658
2874	-316.1695	-484.3202	168.1508	0.7331161	4.777674	0.6809727
2880	-309.1587	-478.3636	169.2049	0.6487376	3.821602	0.6368335
2886	-318.3873	-488.6111	170.2238	0.7454369	2.374471	1.062779
2892	-314.0749	-482.8623	168.7874	0.7454369	4.058766	0.7914701
2898	-322.8257	-490.9281	168.1024	0.6726363	4.907554	0.6258876
2904	-323.105	-492.3486	169.2436	0.5447862	3.702298	0.8817807
2910	-320.3335	-489.5317	169.1982	1.009079	3.22789	0.9769205
2916	-331.1585	-500.5484	169.3898	1.575258	2.047007	1.364192
2922	-316.8131	-485.8133	169.0001	1.744769	2.663214	1.036786
2928	-327.6693	-496.516	168.8466	1.007835	3.223571	1.29729
2934	-323.3095	-492.7864	169.4769	1.392128	2.393157	1.146898
2940	-322.3829	-492.4947	170.1118	0.6746392	2.393157	1.205031
2946	-323.1433	-492.6306	169.4872	1.119599	2.781692	1.023773
2952	-322.6515	-491.8358	169.1843	1.064163	3.337019	0.8049786
2958	-326.9498	-494.9867	168.037	0.6876133	4.965089	0.6109776
2964	-321.1497	-489.5878	168.4381	1.240136	3.943212	0.7573797
2970	-330.5848	-496.914	166.3292	1.711809	5.66195	0.6673757
2976	-326.4304	-495.6475	169.2171	0.6770075	3.78972	0.6237195
2982	-320.1082	-489.4966	169.3884	0.7339301	3.464587	0.7969037
2988	-324.9493	-491.6436	166.6942	2.202618	4.863511	0.6938324
2994	-322.0226	-490.8178	168.7952	0.7456663	4.134768	0.654271
3000	-327.6425	-495.609	167.9666	1.549367	4.090565	0.7977929
3006	-319.1915	-487.3393	168.1478	1.549367	3.961541	0.7213303
3012	-322.6545	-490.8984	168.2439	1.240064	4.163949	0.716207
3018	-321.7357	-489.6416	167.9059	1.669921	4.087418	0.7301373
3024	-334.6486	-503.0593	168.4107	1.797784	3.347291	0.8891166
3030	-346.9871	-512.9466	165.9595	2.70839	5.225304	0.6585702
3036	-340.2835	-509.7593	169.4758	0.7055891	3.284066	0.9384047
3042	-324.9418	-494.659	169.7172	0.4983324	3.297419	0.8366921
3048	-323.9025	-494.2022	170.2997	0.6106745	2.551782	0.9298451
3054	-337.4572	-507.4494	169.9922	0.870119	2.551782	0.9978156
3060	-311.8982	-480.8591	168.9609	1.222398	3.353122	0.8677283
3066	-308.7486	-477.5415	168.7929	1.713749	3.015805	0.9161071
3072	-303.2205	-472.2004	168.9799	0.6098465	3.826414	0.9780358
3078	-305.2634	-473.7579	168.4945	0.5391755	4.597634	0.6828092
3084	-305.2979	-473.3849	168.087	0.6568887	4.951765	0.5829342
3090	-320.6813	-488.5415	167.8601	1.367348	4.368128	0.7988068
3096	-320.1547	-487.528	167.3733	1.746182	4.523815	0.7715306
3102	-307.3237	-476.0662	168.7425	1.195435	3.533	0.9405662
3108	-306.4734	-476.43	169.9567	0.9821892	2.566677	0.9016287
3114	-319.1081	-488.9893	169.8811	1.168817	2.336393	1.026305
3120	-312.6025	-482.6598	170.0573	1.029393	2.255021	1.068428
3126	-311.4966	-480.2951	168.7985	0.8347069	3.854144	0.9207057
3132	-315.5701	-484.3352	168.7651	0.9691989	3.854144	0.8010289
3138	-312.9031	-482.0068	169.1037	0.8106047	3.756139	0.6699641
3144	-306.8944	-476.5183	169.6239	0.6184535	3.41917	0.6575854
3150	-310.705	-479.9623	169.2573	0.8177785	3.39643	0.9375008
3156	-324.4494	-493.0673	168.6179	1.457552	3.485699	0.848119
3162	-321.1686	-490.8169	169.6484	0.8919848	2.924633	0.945552
3168	-325.5483	-493.9461	168.3978	1.199867	3.961091	0.8404036
3174	-312.6282	-481.62	168.9918	0.445547	4.132616	0.7218081
3180	-329.8203	-496.7713	166.951	0.8859075	5.881988	0.5026883
3186	-325.8165	-494.5047	168.6883	1.177795	3.764303	0.7424872
3192	-329.5462	-498.5486	169.0025	0.3681387	4.127166	0.7424872
3198	-318.9619	-489.1392	170.1773	0.6573806	2.709506	0.8433095
3204	-324.5928	-493.899	169.3062	0.4379902	3.797911	0.7579451
3210	-330.7762	-499.1891	168.4129	0.607331	4.65685	0.6170226
3216	-325.4808	-493.1811	167.7004	0.8543651	5.163275	0.5171851
3222	-314.8212	-483.8586	169.0374	0.5754871	4.058001	0.6167426
3228	-316.2556	-484.2035	167.9479	1.589782	4.164521	0.6458628
3234	-327.7485	-495.5212	167.7727	1.908924	3.932381	0.8367417
3240	-313.5753	-482.809	169.2336	1.370613	3.054094	0.7051711
3246	-319.2103	-488.7158	169.5055	0.5170491	3.473947	0.8649651
3252	-320.1051	-490.6666	170.5615	0.7044261	2.054423	1.082241
3258	-314.8705	-484.9306	170.0601	0.8379731	2.356849	1.146708
3264	-316.4927	-484.6151	168.1224	2.090355	3.509787	0.7240392
3270	-317.779	-487.0363	169.2573	1.09444	3.232474	0.8067251
3276	-317.5099	-485.956	168.446	1.347803	3.891559	0.6520635
3282	-315.6315	-485.4689	169.8374	0.830011	2.757742	0.9860848
3288	-310.6233	-479.9418	169.3185	0.5944812	3.638529	0.8221236
3294	-295.2603	-464.5137	169.2534	0.8125102	3.60444	0.6702144
3300	-300.89	-470.5325	169.6425	0.715248	3.316702	0.6528485
3306	-304.0509	-472.3039	168.253	2.182001	3.011941	1.061021
3312	-304.3725	-473.7391	169.3666	0.9896682	3.011941	1.043201
3318	-317.1648	-486.375	169.2102	1.34297	2.732021	1.124599
3324	-305.1221	-475.7254	170.6033	0.6127591	2.245383	0.9310381
3330	-303.6126	-473.1298	169.5172	1.226384	2.480204	1.176163
3336	-313.2564	-483.5266	170.2702	0.7411668	2.445286	0.9502421
3342	-309.6703	-479.6735	170.0032	0.8307551	2.445286	1.124843
3348	-301.7251	-472.0799	170.3548	0.7205721	2.506725	0.8022935
3354	-320.6238	-490.2547	169.6309	0.7205721	2.964913	1.087008
3360	-308.8286	-478.3674	169.5388	1.067456	2.715564	1.087008
3366	-311.5394	-480.3111	168.7717	0.9015669	3.946045	0.757662
3372	-317.5064	-486.983	169.4766	0.6894739	3.241456	0.9970295
3378	-315.1225	-483.544	168.4216	1.717715	3.50456	0.7664388
3384	-326.1743	-495.4028	169.2285	0.7422903	3.50456	0.9303968
3390	-316.1208	-485.5519	169.4311	1.029874	3.042922	0.9034832
3396	-311.8377	-481.2148	169.3772	1.029874	3.015332	0.9899202
3402	-316.0964	-484.172	168.0757	1.134646	4.47871	0.6338887
3408	-314.6139	-483.8224	169.2085	0.6697759	3.718587	0.7762305
3414	-302.0572	-471.9147	169.8575	0.5290191	3.220101	0.7203598
3420	-305.4528	-474.7511	169.2983	1.233233	3.034837	0.831643
3426	-307.6597	-477.4207	169.761	0.8377355	3.042665	0.7225792
3432	-306.5379	-476.1587	169.6209	0.7088719	3.295222	0.7400676
3438	-312.0906	-481.5944	169.5038	1.447191	2.667702	0.772224
3444	-296.2465	-466.1491	169.9026	0.8507287	2.818248	0.8221461
3450	-318.0419	-488.4494	170.4075	0.9276471	2.100951	0.9758686
3456	-323.1021	-492.6945	169.5924	0.9276471	2.709252	1.169982
3462	-319.6028	-489.6728	170.0699	0.7395946	2.535388	1.061363
3468	-312.2054	-481.7229	169.5175	0.5339472	3.415908	0.9047261
3474	-305.7478	-475.2165	169.4688	0.4996147	3.595356	0.7700397
3480	-310.0371	-479.579	169.5419	0.4996147	3.599284	0.6353919
3486	-302.0578	-471.7598	169.702	0.6148963	3.141406	0.9347955
3492	-317.639	-486.6883	169.0493	1.180805	3.20134	0.9815531
3498	-316.9731	-486.5283	169.5552	0.8096249	2.854289	1.177653
3504	-318.7085	-488.035	169.3265	0.5217865	3.589287	0.9331651
3510	-329.5187	-499.0028	169.4841	0.9039603	3.214746	0.7812283
3516	-327.6033	-494.77	167.1667	1.259646	5.294528	0.5156085
3522	-332.355	-499.1219	166.7669	0.5953632	6.336381	0.5018233
3528	-322.6329	-489.5084	166.8755	0.3611001	6.336381	0.562095
3534	-334.2452	-502.3028	168.0576	0.5776022	5.052735	0.562095
3540	-317.793	-488.2873	170.4943	0.738727	2.03394	1.132923
3546	-318.0899	-488.422	170.3321	0.8006731	2.102744	1.163112
3552	-324.0078	-493.3007	169.2929	0.6830584	3.546872	0.8721748
3558	-343.2264	-512.4523	169.2258	0.5593087	3.777874	0.7969675
3564	-318.8123	-487.9593	169.147	1.029095	3.433838	0.7715588
3570	-326.6	-495.9797	169.3797	0.6637837	3.522033	0.8173587
3576	-311.5043	-480.635	169.1307	0.6096002	3.88887	0.7146402
3582	-312.7164	-481.4276	168.7112	1.193411	3.743467	0.7146402
3588	-314.3815	-483.5629	169.1814	0.2746527	3.944889	0.6755989
3594	-321.0172	-489.6784	168.6612	0.7270775	4.214229	0.7749729
3600	-318.8499	-487.0153	168.1654	1.52482	3.961404	0.7299346
3606	-323.4037	-492.3314	168.9277	1.52482	2.974362	0.9994429
3612	-314.4476	-483.8208	169.3732	1.586249	2.423582	1.04669
3618	-313.8748	-482.6162	168.7414	1.169429	3.644654	0.8439308
3624	-320.9393	-489.8218	168.8825	1.361473	3.18492	0.9886632
3630	-321.73	-490.7022	168.9722	0.6329439	4.03633	0.6998036
3636	-312.5848	-481.6576	169.0728	0.5041695	4.03633	0.6945281
3642	-314.4124	-482.7782	168.3657	1.258846	4.03633	0.6945281
3648	-305.0138	-473.5069	168.4931	0.5389284	4.601678	0.6781175
3654	-316.4605	-483.4239	166.9634	1.027968	5.72353	0.4551263
3660	-325.7853	-494.1736	168.3883	0.8308694	4.370713	0.7977266
3666	-319.1591	-486.768	167.6089	0.483845	5.516592	0.6867516
3672	-312.1401	-482.047	169.9069	0.483845	3.198091	0.7220696
3678	-309.0688	-478.6687	169.5999	0.7984151	3.182993	0.8080409
3684	-316.4995	-485.9607	169.4612	1.037941	3.182993	0.648712
3690	-312.7365	-482.5461	169.8096	0.7608144	3.013497	0.8028135
3696	-312.9688	-483.2373	170.2685	0.6591655	2.556268	0.9135003
3702	-309.6539	-479.3396	169.6857	0.8354867	3.020255	0.8589994
3708	-317.3169	-486.828	169.5111	0.7493661	3.388095	0.7058059
3714	-311.052	-480.0948	169.0428	0.9287514	3.695917	0.6783053
3720	-309.9546	-478.2644	168.3098	1.710785	3.695917	0.638186
3726	-311.1167	-478.9378	167.8212	0.5936188	5.273798	0.5730571
3732	-318.0528	-486.2062	168.1534	1.182671	4.358877	0.6205242
3738	-318.6383	-486.8844	168.2462	0.936933	4.524376	0.5803002
3744	-317.3628	-485.3434	167.9806	0.4775369	5.186729	0.6006105
3750	-318.5568	-487.3111	168.7542	0.5896244	4.335822	0.6006105
3756	-331.9272	-501.6591	169.7319	0.7560207	2.980689	0.9383398
3762	-327.1484	-496.1323	168.9839	0.7886021	3.67984	0.9568936
3768	-319.4872	-488.9675	169.4803	0.5982493	3.381809	0.9293792
3774	-318.2297	-487.1454	168.9157	1.220504	3.331676	0.9442138
3780	-325.3151	-493.2583	167.9432	1.353641	4.346917	0.7282331
3786	-311.9022	-481.4343	169.5321	0.4373381	3.555316	0.7820973
3792	-322.0005	-491.6602	169.6597	0.6628086	3.168533	0.9061068
3798	-322.125	-491.0744	168.9495	1.111975	3.41053	0.9386139
3804	-320.0982	-490.052	169.9538	0.8924556	2.514144	1.050484
3810	-339.0387	-507.931	168.8923	0.5148059	4.114931	0.8329643
3816	-326.1058	-492.7313	166.6255	2.289375	4.907291	0.591922
3822	-319.0708	-486.8443	167.7735	1.513992	4.412608	0.6381287
3828	-317.9282	-486.4743	168.5461	0.8621747	4.183299	0.7961821
3834	-331.8393	-498.16	166.3208	0.7428144	6.647572	0.4567934
3840	-322.8974	-489.5925	166.6951	0.6543586	6.354309	0.4567934
3846	-326.6783	-492.954	166.2757	0.9005036	6.528933	0.4213121
3852	-325.8949	-491.7158	165.8209	0.5794124	7.242372	0.3547339
3858	-332.8112	-499.4723	166.6611	0.5228768	6.493218	0.4619107
3864	-321.6326	-489.422	167.7894	0.5089558	5.366158	0.5776224
3870	-323.6224	-491.0161	167.3938	1.321018	4.913443	0.7504264
3876	-329.5634	-498.199	168.6356	0.6789588	4.360607	0.6447812
3882	-334.4672	-503.6014	169.1343	0.6789588	3.733687	0.8427991
3888	-333.6009	-502.4579	168.857	1.187124	3.371122	0.9979696
3894	-323.2719	-493.1221	169.8501	0.6487015	2.915362	0.9858903
3900	-322.5567	-492.4867	169.93	0.3907816	3.117858	0.8502111
3906	-324.0348	-492.612	168.5772	0.8866983	4.195665	0.6926142
3912	-318.5478	-484.6003	166.0525	1.469619	6.201675	0.5563189
3918	-321.1112	-487.7366	166.6254	0.9915756	6.098521	0.4581855
3924	-314.6794	-481.785	167.1056	0.3542633	6.098521	0.419946
3930	-314.9899	-483.2541	168.2642	0.5027992	4.886709	0.6051499
3936	-328.556	-496.5469	167.9909	1.020079	4.681651	0.624322
3942	-325.9559	-495.3017	169.3458	1.229432	2.801588	1.036432
3948	-313.8845	-484.2101	170.3256	0.6295923	2.611715	0.80999
3954	-313.2414	-482.0468	168.8053	0.9462883	3.751327	0.904486
3960	-311.723	-481.3674	169.6444	0.8409803	3.016761	0.904486
3966	-320.2264	-488.3747	168.1483	2.537548	2.951765	0.9459946
3972	-306.0099	-474.3247	168.3148	2.537548	2.903001	0.808784
3978	-311.6055	-480.1831	168.5776	1.163557	3.904294	0.7182855
3984	-311.9863	-479.4108	167.4245	1.845429	4.458996	0.6447715
3990	-321.3661	-491.4222	170.0561	0.6479783	2.899887	0.7625137
3996	-326.8085	-495.686	168.8775	1.436116	3.217285	0.8826307
4002	-322.5721	-491.0737	168.5015	2.024345	3.239782	0.617513
4008	-323.6528	-490.738	167.0852	2.86175	4.00834	0.6108069
4014	-322.4459	-491.2967	168.8508	1.28042	3.379436	0.8988826
4020	-329.8189	-499.3266	169.5077	0.8490389	3.173152	0.8729304
4026	-331.7693	-501.9311	170.1618	0.8490389	2.125263	1.248892
4032	-319.7269	-489.2531	169.5262	1.550058	1.870869	1.413514
4038	-323.4966	-491.8897	168.3931	2.094716	2.692457	1.280686
4044	-320.9737	-489.3625	168.3888	1.380134	3.838764	0.7830616
4050	-320.9899	-489.536	168.5461	1.855769	3.164867	0.8847474
4056	-313.0095	-483.0018	169.9923	0.4274917	3.164867	0.6766985
4062	-310.0976	-478.6032	168.5055	0.8275704	4.373502	0.5797312
4068	-302.9923	-471.2055	168.2132	1.274833	4.163295	0.7118694
4074	-320.6801	-489.9975	169.3175	0.8973607	3.162832	1.033916
4080	-313.359	-483.3014	169.9424	0.8309585	2.662483	0.9752097
4086	-307.665	-477.0924	169.4274	1.175728	2.662483	1.138688
4092	-319.2215	-488.3155	169.094	1.175728	3.27515	0.8568212
4098	-316.8589	-486.2976	169.4387	0.8964445	3.27515	0.7706832
4104	-317.1703	-486.3233	169.153	0.8222197	3.601672	0.8145678
4110	-312.9974	-483.0492	170.0517	0.6099063	2.851148	0.8728371
4116	-311.8377	-480.9295	169.0919	1.786248	2.329528	1.221198
4122	-316.722	-486.827	170.105	0.8672044	2.329528	1.104972
4128	-319.016	-489.2854	170.2694	0.9094043	2.329528	0.8983015
4134	-316.3664	-485.3788	169.0124	0.6948808	3.977775	0.6248377
4140	-312.1907	-481.1464	168.9557	0.7115278	3.977775	0.7079733
4146	-312.0577	-481.1076	169.0499	1.261411	3.281114	0.7985951
4152	-302.9537	-470.5736	167.6198	1.632708	4.432728	0.6869403
4158	-309.2747	-477.1739	167.8992	1.390468	4.432728	0.5414191
4164	-317.6801	-486.5479	168.8678	0.4835546	4.163593	0.8265065
4170	-326.3911	-496.1783	169.7871	0.5102227	3.255875	0.7901426
4176	-315.7017	-484.9701	169.2684	0.9826246	3.162993	0.998318
4182	-319.874	-488.6875	168.8134	1.694021	2.82608	1.101947
4188	-309.9999	-479.9022	169.9023	0.7514581	2.82608	0.9260404
4194	-325.4844	-495.1055	169.621	0.9890095	2.82608	0.9759278
4200	-313.7668	-483.7235	169.9567	0.859453	2.497297	1.09415
4206	-314.5804	-484.2049	169.6245	0.9621837	3.009838	0.7901741
4212	-310.1455	-479.715	169.5696	1.025292	2.949863	0.8561758
4218	-304.8818	-474.4153	169.5334	0.7940186	3.299615	0.7434385
4224	-309.622	-479.1382	169.5162	0.996957	3.08583	0.7867686
4230	-312.9696	-481.4171	168.4475	1.204654	3.947941	0.7867686
4236	-313.9157	-483.7666	169.8509	0.7343271	3.041707	0.7396369
4242	-317.4209	-486.892	169.471	0.5927274	3.522023	0.7759191
4248	-317.2645	-486.6828	169.4182	1.00716	3.141303	0.8291561
4254	-320.6458	-489.2404	168.5945	1.303842	3.675935	0.8237295
4260	-312.6132	-480.3995	167.7863	0.7173224	5.140808	0.7095736
4266	-318.1926	-488.0615	169.8689	0.9735286	2.625546	0.9426621
4272	-317.4404	-486.3001	168.8598	0.5821797	4.071159	0.8662315
4278	-319.089	-487.2401	168.1511	1.243522	4.26134	0.7025885
4284	-321.8548	-490.0043	168.1495	0.7742412	4.727785	0.7025885
4290	-314.0655	-484.1683	170.1028	0.8147879	2.639979	0.8388224
4296	-322.2311	-492.2903	170.0592	0.9267772	2.135175	1.261825
4302	-320.792	-489.7925	169.0004	1.733144	2.651267	1.057904
4308	-319.9211	-489.1617	169.2406	0.6616748	3.668405	0.8104815
4314	-311.3058	-479.9344	168.6286	0.443315	4.507907	0.7030483
4320	-314.8777	-483.1081	168.2303	1.671852	3.777581	0.7030483
4326	-320.8468	-490.2677	169.4209	0.4291199	3.777581	0.5693866
4332	-306.7258	-475.6549	168.9292	0.8622475	3.845907	0.7296596
4338	-313.3456	-483.084	169.7384	0.6498681	3.021898	0.9900763
4344	-303.9839	-472.7576	168.7737	1.718434	3.078517	0.8616377
4350	-296.7591	-466.6525	169.8934	0.5814963	3.051539	0.8501242
4356	-305.1047	-474.6146	169.5099	0.9780134	2.883394	1.040254
4362	-298.7181	-468.4854	169.7673	0.6249432	2.883394	1.11508
4368	-303.2312	-473.7283	170.4971	0.7640188	1.835011	1.280037
4374	-300.4012	-470.8807	170.4795	0.5840761	2.342435	0.9834643
4380	-317.4951	-486.1292	168.6341	2.110999	2.768348	0.9834643
4386	-316.2883	-484.7196	168.4313	1.799836	3.316527	0.8986187
4392	-328.4437	-494.8468	166.4031	0.8967937	6.419056	0.4975014
4398	-314.3599	-481.0692	166.7093	0.5634196	6.419056	0.4975014
4404	-316.3138	-483.2968	166.983	0.5203053	6.175515	0.4828696
4410	-326.7232	-494.1548	167.4316	0.4447756	5.769073	0.5164655
4416	-324.3734	-492.8292	168.4559	1.081476	4.112295	0.710488
4422	-330.7791	-499.0955	168.3164	0.8202394	4.381009	0.8864279
4428	-322.0944	-490.5111	168.4166	0.7678584	4.512158	0.6057838
4434	-322.986	-490.3101	167.3242	0.3666295	5.885468	0.4339906
4440	-327.5174	-491.5398	164.0224	0.6585114	8.978345	0.3594462
4446	-332.2762	-496.0667	163.7905	0.5538657	9.284777	0.3459214
4452	-318.6602	-485.7698	167.1096	0.4117728	6.039393	0.3418985
4458	-316.8551	-483.0231	166.1679	1.521003	6.037887	0.557097
4464	-316.6911	-484.9443	168.2532	0.3441974	4.957761	0.557097
4470	-316.112	-484.7045	168.5924	0.6788205	4.434229	0.5512141
4476	-306.4086	-474.3904	167.9819	1.190191	4.434229	0.7779493
4482	-311.5614	-481.2024	169.641	1.087829	2.874499	0.7809474
4488	-316.4336	-486.6339	170.2003	0.72767	2.55749	0.9184278
4494	-312.4998	-482.0489	169.5491	1.08484	2.61943	1.148979
4500	-310.0153	-479.6226	169.6073	0.6872612	3.151286	0.9575285
4506	-322.9403	-491.0258	168.0855	1.678866	3.900282	0.7292778
4512	-318.9789	-484.9122	165.9333	2.060232	5.799447	0.5356697
4518	-323.9245	-490.5206	166.5962	1.880788	5.283339	0.5680347
4524	-324.0856	-492.3431	168.2575	1.378604	4.088267	0.5203439
4530	-317.2959	-484.7356	167.4396	1.142343	5.136698	0.5221807
4536	-311.4887	-478.8174	167.3287	1.035606	5.33362	0.610363
4542	-308.8193	-476.9977	168.1784	1.776716	3.658985	0.815558
4548	-303.4992	-472.6011	169.1019	0.8626291	3.658985	0.75088
4554	-307.4828	-476.1071	168.6243	1.314793	3.658985	0.7930452
4560	-317	-485.4928	168.4928	0.9934372	4.10919	0.7916043
4566	-319.1291	-486.5889	167.4598	1.782855	4.498887	0.5920666
4572	-325.9992	-494.0258	168.0266	0.6075787	5.004196	0.6982725
4578	-325.0168	-493.8575	168.8407	0.6075787	4.190097	0.6982725
4584	-318.3489	-486.0479	167.6991	0.577616	5.4029	0.5931735
4590	-320.9592	-487.7938	166.8346	1.359494	5.507026	0.6157665
4596	-320.0414	-487.6718	167.6304	0.3728965	5.555081	0.6411912
4602	-330.6764	-498.5034	167.827	1.445979	4.325426	0.7999919
4608	-320.3352	-488.5928	168.2577	0.7816676	4.584071	0.7483675
4614	-322.7525	-491.702	168.9495	0.7816676	3.93582	0.6749978
4620	-309.4392	-478.3503	168.9111	0.7816676	3.93582	0.7405111
4626	-318.5418	-487.7485	169.2067	0.7816676	3.650068	0.7250014
4632	-319.9243	-489.3024	169.3781	0.4406852	3.788812	0.6463112
4638	-327.3069	-496.245	168.9381	0.7195267	4.052332	0.5444293
4644	-320.5003	-489.7867	169.2864	0.4374778	3.865832	0.6789366
4650	-311.2217	-479.7959	168.5742	1.688733	3.377432	0.7672915
4656	-317.1402	-486.2699	169.1297	1.10425	3.377432	0.7696595
4662	-322.6158	-490.8586	168.2428	1.190516	4.211758	0.7195155
