Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1086	-311.241	-480.4286	169.1875	0.840165	3.555706	0.8065436
1092	-310.7476	-479.6628	168.9152	0.972456	3.664986	0.8465931
1098	-313.4964	-482.7415	169.2451	1.121115	3.150246	0.8895587
1104	-315.259	-484.2835	169.0245	1.170219	3.46004	0.7027147
1110	-303.4542	-473.309	169.8548	1.210688	2.501228	0.8306218
1116	-321.1271	-489.8162	168.689	0.7231864	4.148059	0.8306218
1122	-328.6014	-497.1837	168.5823	1.375827	3.517951	0.9402379
1128	-323.404	-492.093	168.689	1.64419	3.271508	0.8103089
1134	-311.6688	-481.3392	169.6703	0.7051626	3.253378	0.7335606
1140	-315.9809	-485.184	169.2031	0.6691464	3.738627	0.7559458
1146	-324.2251	-493.8516	169.6265	0.6311548	3.301934	0.8197493
1152	-314.0262	-482.3882	168.362	0.7964188	4.554054	0.5510107
1158	-310.682	-480.2219	169.54	0.6124161	3.452303	0.7537304
1164	-307.8705	-476.7099	168.8394	0.6180217	4.150893	0.7496946
1170	-318.5296	-487.7318	169.2022	0.7313029	3.711739	0.7097618
1176	-326.9554	-495.5792	168.6238	0.6262741	4.336544	0.7828051
1182	-317.8005	-486.1991	168.3986	1.328786	3.940808	0.6848569
1188	-315.9628	-485.3155	169.3527	0.5609209	3.676606	0.7595219
1194	-318.0136	-487.3062	169.2926	0.7457986	3.548485	0.7978806
1200	-309.6747	-476.8358	167.161	0.7855789	5.77035	0.5032702
1206	-317.6503	-486.263	168.6127	0.4868303	4.516821	0.6760556
1212	-326.4563	-495.4332	168.9769	0.5837432	4.113543	0.6128703
1218	-317.5658	-487.1362	169.5704	0.5316007	3.558791	0.6128703
1224	-313.127	-482.3064	169.1794	0.3848583	4.026569	0.5822027
1230	-328.9795	-497.4259	168.4464	1.039939	4.227768	0.5522885
1236	-325.7003	-493.0273	167.3271	0.3351516	5.88778	0.5031197
1242	-306.5052	-473.5466	167.0414	0.4189957	6.169305	0.4950851
1248	-304.3447	-472.8766	168.5319	0.8563204	4.284251	0.6676808
1254	-305.4825	-471.7492	166.2667	0.3349601	6.942946	0.4509165
1260	-324.6157	-491.9062	167.2905	0.976579	5.445481	0.559855
1266	-322.5043	-489.2581	166.7538	0.2830162	6.424876	0.4467303
1272	-320.3278	-488.1123	167.7845	0.5123418	5.366652	0.5857906
1278	-312.4791	-480.2306	167.7515	0.5757314	5.366652	0.5192566
1284	-325.0293	-492.7533	167.7241	0.335665	5.466131	0.6198044
1290	-328.8714	-498.0109	169.1395	0.8104112	3.678521	0.7420223
1296	-330.1282	-498.9783	168.8501	0.5362702	4.255548	0.6603249
1302	-321.0446	-489.6414	168.5968	0.8788382	4.168953	0.7182098
1308	-324.1753	-493.9221	169.7468	0.4907614	3.314369	0.7816383
1314	-318.506	-487.9903	169.4842	0.683404	3.344332	0.8848115
1320	-315.1998	-483.8537	168.6539	0.4404377	4.403412	0.8205006
1326	-332.0636	-500.7604	168.6968	1.099327	3.664059	0.9510824
1332	-324.6209	-493.8086	169.1878	0.9889317	3.303871	0.9291403
1338	-319.4386	-487.2988	167.8602	1.30782	4.366885	0.8719225
1344	-346.786	-514.9396	168.1536	1.013832	4.451974	0.757806
1350	-316.4793	-484.7489	168.2696	1.400332	3.758279	0.991022
1356	-317.7146	-486.5084	168.7938	1.10447	3.398664	1.109905
1362	-320.9917	-490.1845	169.1927	0.9046308	3.540433	0.7294792
1368	-318.356	-488.0471	169.6911	0.9130146	2.522018	1.257664
1374	-324.3378	-493.9317	169.5939	0.9130146	2.941713	0.9628924
1380	-332.169	-501.4446	169.2756	1.246385	2.887789	1.004423
1386	-328.2024	-497.4107	169.2083	1.392779	2.780918	1.036254
1392	-325.2875	-493.5554	168.2679	1.09919	4.190968	0.8400976
1398	-326.7796	-494.7174	167.9377	2.212899	3.58417	0.739352
1404	-338.345	-506.0412	167.6962	1.752628	4.050943	0.945147
1410	-326.8625	-495.1339	168.2714	1.109523	4.184325	0.8311686
1416	-331.6419	-499.654	168.0121	1.109523	4.443654	0.8311686
1422	-319.1203	-486.6224	167.5021	0.9183144	5.26473	0.6418094
1428	-312.4016	-481.2686	168.867	0.9234241	3.881347	0.6699439
1434	-322.445	-490.5843	168.1393	1.133081	4.360274	0.7383911
1440	-316.2662	-486.0594	169.7932	0.9068882	2.966986	0.6790287
1446	-308.4523	-478.0042	169.5518	0.7702671	3.332085	0.697762
1452	-304.0474	-473.6953	169.6478	0.4475755	3.489889	0.697762
1458	-298.7965	-466.4843	167.6878	0.8253904	5.204409	0.4850905
1464	-302.9239	-468.604	165.6801	0.29947	7.514471	0.4595149
1470	-301.3987	-466.6988	165.3001	0.7599794	7.642678	0.4230711
1476	-316.5552	-482.9822	166.4269	0.3139129	6.766474	0.4230711
1482	-320.0926	-486.6824	166.5898	0.2892889	6.586707	0.4214721
1488	-329.5638	-495.6946	166.1308	0.6408003	6.929118	0.4503585
1494	-341.0796	-508.8639	167.7843	0.4873635	5.385986	0.5716599
1500	-316.8877	-485.4428	168.5551	0.4927537	4.590137	0.6356747
1506	-316.51	-483.8327	167.3226	1.178484	5.218184	0.5182552
1512	-326.2807	-494.3094	168.0287	0.6080173	5.061463	0.5381664
1518	-323.5342	-492.4757	168.9415	0.7247437	3.935192	0.7762659
1524	-296.0475	-465.1364	169.0889	0.8875444	3.635691	0.7679773
1530	-302.4549	-471.5041	169.0493	1.217124	3.354316	0.7578628
1536	-305.7459	-474.7276	168.9817	1.035143	3.354316	1.040436
1542	-316.37	-485.7212	169.3512	0.7828152	3.354316	0.9181376
1548	-311.5347	-479.2265	167.6917	2.44986	3.633259	0.7532889
1554	-316.8015	-485.9815	169.18	0.6747915	3.758399	0.7532889
1560	-315.4174	-484.7151	169.2977	0.5468394	3.746164	0.7532889
1566	-317.4745	-486.3834	168.9089	1.530635	3.173548	0.7870922
1572	-329.2447	-498.1719	168.9272	1.190838	3.580876	0.6101788
1578	-330.5867	-498.7106	168.1239	1.440393	3.99688	0.8470202
1584	-317.2434	-487.1108	169.8673	1.061821	2.392308	1.087324
1590	-305.8148	-475.5533	169.7385	1.174231	2.587206	0.9086633
1596	-308.4411	-478.1617	169.7205	0.6073887	3.216778	0.833759
1602	-314.049	-483.853	169.8039	0.4347099	3.277897	0.7911825
1608	-309.6079	-478.2025	168.5946	1.055244	3.945904	0.7911825
1614	-312.0527	-479.9232	167.8705	1.495606	4.333135	0.6373293
1620	-316.4164	-485.2209	168.8044	0.8688333	3.950547	0.7505937
1626	-320.6022	-489.2729	168.6707	0.2582787	4.423257	0.6985922
1632	-333.5813	-501.8977	168.3165	0.8491145	4.401654	0.8275915
1638	-329.2123	-497.7323	168.52	1.066527	4.121761	0.5776469
1644	-335.1014	-502.6368	167.5355	0.4004685	5.669179	0.5776469
1650	-338.5954	-506.1996	167.6042	0.7169765	5.391249	0.5239975
1656	-333.0089	-501.4853	168.4764	0.5694416	4.592262	0.6848212
1662	-330.1835	-499.3993	169.2158	1.480308	2.854226	0.8627117
1668	-319.4981	-489.3996	169.9015	0.6733683	2.896886	0.9285208
1674	-325.4757	-493.9715	168.4958	1.207939	3.92955	0.7386907
1680	-312.763	-481.7721	169.0092	0.6898272	3.92955	0.7320708
1686	-319.4358	-487.534	168.0982	1.248544	4.291502	0.7320708
1692	-322.5993	-492.1411	169.5418	0.8607529	2.930656	1.075838
1698	-326.6852	-496.4783	169.7931	0.5248492	3.176877	0.8699728
1704	-317.4238	-487.4183	169.9945	0.4669241	2.914348	0.9747612
1710	-320.1365	-488.9731	168.8366	1.196441	3.385694	0.994639
1716	-326.4906	-496.2072	169.7166	0.7738923	2.924592	0.994639
1722	-330.2498	-499.8612	169.6114	0.735681	3.212458	0.8324529
1728	-326.5743	-496.0534	169.4791	0.8620352	2.85629	1.197159
1734	-327.0816	-496.6365	169.5549	1.317475	1.985855	1.472355
1740	-320.5283	-490.3065	169.7782	0.9626937	2.383426	1.259293
1746	-323.2264	-492.8353	169.6089	1.194148	2.3384	1.245829
1752	-316.3041	-485.8693	169.5651	1.451383	1.864418	1.4595
1758	-317.8896	-488.0387	170.1491	1.049523	2.150334	1.061596
1764	-316.8202	-486.6029	169.7827	1.115444	2.398633	1.110175
1770	-328.2962	-497.6547	169.3585	1.051446	3.024618	0.9775485
1776	-319.3839	-488.888	169.5041	1.455694	2.484427	0.9775485
1782	-317.3403	-486.2966	168.9563	0.7653009	3.692085	0.9956249
1788	-323.5629	-493.7622	170.1993	0.7653009	2.286104	1.14859
1794	-314.9647	-485.387	170.4223	0.7437508	2.201268	1.040174
1800	-324.4952	-493.9214	169.4262	1.50607	2.725619	0.7178792
1806	-308.057	-477.2691	169.2121	0.8211337	3.592181	0.7469928
1812	-316.7044	-486.4421	169.7378	0.4777661	3.089523	1.049682
1818	-316.0201	-485.8968	169.8766	1.010965	2.443063	1.07874
1824	-313.4772	-483.4554	169.9782	0.941562	2.383335	1.104095
1830	-328.1447	-498.0547	169.91	0.8939212	2.107932	1.428417
1836	-334.5816	-503.652	169.0704	1.19353	2.649155	1.428417
1842	-323.7288	-493.6692	169.9404	1.512465	1.846131	1.119825
1848	-327.7752	-496.0512	168.276	2.874588	2.44875	1.071754
1854	-322.657	-490.313	167.656	2.299285	3.694318	0.8741533
1860	-329.7151	-498.0131	168.2981	1.134007	4.097782	0.8741533
1866	-324.8483	-494.9413	170.093	1.047308	2.015359	1.233153
1872	-328.3704	-498.0321	169.6618	0.9643883	2.326694	1.396866
1878	-322.758	-492.4491	169.6911	0.9643883	2.393611	1.320662
1884	-316.7009	-486.9461	170.2453	0.4300172	2.857378	0.7645024
1890	-312.5125	-481.3936	168.881	1.141082	3.620311	0.7229224
1896	-321.2471	-490.0429	168.7958	1.012058	3.79846	0.7765716
1902	-313.8897	-482.3922	168.5025	0.500017	4.658838	0.5770075
1908	-312.175	-480.8712	168.6962	0.5837318	4.357516	0.6917785
1914	-322.3797	-491.7237	169.3439	0.7024871	3.583416	0.7316876
1920	-311.4065	-479.9753	168.5689	1.521151	3.574439	0.708504
1926	-331.2024	-501.1356	169.9332	0.3352072	3.175531	0.767082
1932	-322.2207	-491.3623	169.1416	0.7207863	3.71481	0.8086825
1938	-318.412	-487.5501	169.1381	1.302348	2.940013	1.034579
1944	-314.2951	-483.2154	168.9203	0.4900435	4.240721	0.598084
1950	-312.823	-479.4067	166.5838	1.452288	5.68306	0.5726356
1956	-318.5886	-485.9248	167.3361	2.156686	4.311072	0.5663511
1962	-330.6545	-498.7701	168.1156	0.8681831	4.688733	0.6677348
1968	-322.0236	-489.9932	167.9695	1.036043	4.713604	0.4969739
1974	-319.4831	-487.0539	167.5708	2.626251	3.675858	0.6568601
1980	-317.8702	-485.8349	167.9646	2.626251	3.116676	0.8931797
1986	-316.4472	-486.1921	169.7449	0.6552607	3.135933	0.8528356
1992	-320.6509	-490.2408	169.5898	1.276924	2.453694	1.090608
1998	-314.6223	-483.8733	169.251	1.166445	2.971257	1.024
2004	-315.2044	-483.5505	168.3461	1.412063	3.837289	0.8016062
2010	-306.4891	-475.8635	169.3744	0.5144022	3.70911	0.7267158
2016	-314.5745	-484.0845	169.51	0.8553828	3.218665	0.8060133
2022	-312.7766	-482.2309	169.4542	1.386402	2.725273	0.8380124
2028	-317.9502	-486.0892	168.139	2.368381	3.027061	1.012295
2034	-317.4719	-485.6819	168.2101	1.980729	3.433516	0.8367404
2040	-313.9912	-482.7393	168.7481	1.681006	3.245268	0.7136888
2046	-318.195	-488.3816	170.1866	0.4440358	2.885605	0.7991161
2052	-327.6883	-495.7872	168.099	2.588106	3.087849	0.7991161
2058	-328.9129	-498.2644	169.3515	0.9435259	3.087849	1.02907
2064	-309.9659	-479.5386	169.5727	0.9435259	2.994007	0.8963162
2070	-312.9381	-482.8807	169.9426	1.000805	2.327097	1.133642
2076	-309.0773	-479.034	169.9567	0.762231	2.548477	1.133642
2082	-306.6777	-475.2482	168.5705	1.189391	3.891835	0.7084267
2088	-314.0904	-483.3176	169.2271	1.183838	3.156488	0.8292231
2094	-318.1689	-486.9724	168.8035	0.9052939	3.894288	0.7809313
2100	-311.4263	-480.2586	168.8322	1.291855	3.528437	0.7105408
2106	-322.3416	-491.6741	169.3325	1.570759	2.341364	1.171716
2112	-328.8512	-498.1822	169.331	1.497268	2.069978	1.448323
2118	-332.0788	-502.1248	170.046	0.5828933	2.950826	0.7815729
2124	-322.0681	-491.836	169.7679	0.8064232	2.812548	1.023605
2130	-321.5393	-490.4551	168.9158	0.631577	3.838028	1.012359
2136	-314.2249	-482.537	168.3121	1.22114	4.061994	0.7938262
2142	-312.1609	-481.6885	169.5276	0.8722225	3.066602	0.9438473
2148	-315.2039	-485.2527	170.0489	1.337795	1.449733	1.489362
2154	-319.8484	-490.5037	170.6553	0.8608074	1.343575	1.468001
2160	-310.0126	-479.9236	169.9111	0.9353702	2.20377	1.319787
2166	-323.688	-493.0033	169.3153	1.494442	2.131621	1.415076
2172	-315.0914	-485.8435	170.7521	0.703698	1.586366	1.320936
2178	-319.531	-489.488	169.957	0.5912994	2.885513	0.9562885
2184	-322.0411	-490.0913	168.0502	1.306707	4.278928	0.7381576
2190	-334.6076	-504.3887	169.7811	1.086465	2.21258	1.295658
2196	-331.1555	-500.3847	169.2292	1.652036	2.507825	1.04626
2202	-322.0759	-491.8499	169.774	0.8602596	2.507825	1.244023
2208	-327.7873	-497.7986	170.0113	0.8151655	2.314846	1.244023
2214	-329.4927	-498.4004	168.9077	0.80674	3.854427	0.8244343
2220	-323.8329	-493.7487	169.9158	1.040518	2.397335	1.057157
2226	-323.5909	-493.9477	170.3568	0.5476224	2.397335	1.07627
2232	-317.2598	-487.094	169.8342	0.7319904	2.580813	1.236447
2238	-321.3143	-489.1756	167.8612	1.687119	4.056627	0.8151734
2244	-330.4205	-498.131	167.7106	1.421539	4.478393	0.7818569
2250	-339.1818	-506.5396	167.3578	0.7601718	5.592987	0.5520557
2256	-328.3763	-498.3759	169.9996	0.7601718	2.797611	0.8367713
2262	-332.1515	-500.6019	168.4505	1.597182	3.451414	0.9300372
2268	-327.3168	-497.6691	170.3523	0.649666	2.532965	0.8534332
2274	-322.2684	-491.2816	169.0131	1.025623	3.542946	0.8098892
2280	-310.0324	-479.2118	169.1794	0.7259597	3.688042	0.7874777
2286	-310.7446	-480.3131	169.5685	0.5988249	3.144055	1.078176
2292	-297.0676	-463.6757	166.6081	0.567024	6.517335	0.5082637
2298	-302.8613	-469.405	166.5437	1.030723	6.139292	0.4494365
2304	-305.2503	-472.3138	167.0635	0.4385994	6.139292	0.5224532
2310	-307.2417	-473.8984	166.6567	1.245376	5.818002	0.5224731
2316	-304.9163	-473.3855	168.4693	0.512524	4.690881	0.5465773
2322	-307.7927	-476.2241	168.4314	0.4939615	4.674292	0.7112088
2328	-310.3374	-479.7871	169.4498	0.7283779	3.47054	0.7035789
2334	-308.9687	-478.2832	169.3145	0.802068	3.558152	0.6609016
2340	-311.0876	-479.882	168.7944	0.7696279	4.067531	0.7351492
2346	-323.244	-491.2498	168.0057	1.631717	3.955871	0.8235373
