Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-15.94504	-187.153	171.208	0.8296594	1.607816	0.7156287
450	-11.4761	-183.216	171.7399	0.482796	1.4423	0.4950053
456	-12.72428	-182.8049	170.0807	2.06485	1.650583	0.4950053
462	3.514882	-168.0649	171.5798	0.6334998	1.480412	0.5789222
468	11.22903	-159.3385	170.5675	0.6334998	2.476443	0.3916822
474	-16.29994	-185.4543	169.1544	0.7857883	3.763559	0.4228998
480	3.195628	-168.0734	171.269	0.7002898	1.719867	0.4001247
486	2.228313	-167.7179	169.9462	0.591727	2.993886	0.2642675
492	2.1576	-166.9555	169.1131	1.360378	2.911374	0.1924779
498	-1.934362	-170.4171	168.4828	2.374482	2.950775	0.3620342
504	3.138312	-168.0821	171.2204	0.7441711	1.738269	0.5827335
510	8.803407	-162.3289	171.1323	1.119128	1.466215	0.4704897
516	-2.065793	-171.9879	169.9221	1.302628	2.482644	0.5919504
522	-3.582489	-174.4823	170.8998	2.05073	0.8282434	0.5919504
528	-1.922053	-171.5173	169.5952	2.781926	1.52273	0.6840509
534	-1.2873	-172.6557	171.3684	0.4880387	1.730253	0.7285465
540	2.316817	-168.2621	170.5789	0.7015294	2.431825	0.5076209
546	-0.115373	-170.4037	170.2883	0.9711688	2.431825	0.3910488
552	-1.376721	-172.0649	170.6881	0.4022874	2.431825	0.7510387
558	-5.138144	-175.2014	170.0633	1.669336	1.912068	0.7583175
564	-2.57902	-171.8251	169.2461	1.18503	3.139	0.2737279
570	-3.666942	-172.743	169.0761	2.647938	2.145563	0.3585398
576	1.908228	-168.0433	169.9515	1.727149	2.067961	0.545869
582	1.664953	-168.7773	170.4423	1.545317	1.745321	0.5295029
588	-0.04403783	-170.1179	170.0738	0.6491292	2.982578	0.4726719
594	-9.15895	-180.522	171.3631	0.3957717	1.83178	0.6113901
600	-10.84924	-180.6121	169.7628	3.342968	1.018624	0.5370144
606	-10.35219	-180.9477	170.5955	1.782658	0.8445209	1.208078
612	-6.153106	-177.4303	171.2772	1.31254	1.107661	0.6213943
618	-14.88792	-186.8642	171.9763	0.586709	0.7889907	1.037427
624	-9.100498	-180.7573	171.6568	0.7106842	1.135361	0.8977475
630	-28.37803	-197.6915	169.3135	1.001292	3.390956	0.5866188
636	-22.10094	-193.4784	171.3775	0.6697879	1.065341	1.260934
642	-13.18491	-184.1931	171.0081	0.8908748	1.721202	0.7562314
648	-11.70417	-183.2628	171.5586	0.4736095	1.571421	0.6887393
654	-14.60548	-185.0899	170.4845	1.918466	1.299943	0.7128418
660	-7.14946	-176.3044	169.1549	1.829308	2.756232	0.6116731
666	8.097756	-162.1448	170.2425	0.4634647	2.899703	0.3577495
672	-3.553027	-174.3601	170.8071	0.7681421	2.104506	0.6476754
678	-3.986173	-175.2289	171.2427	0.4553714	1.946803	0.5611737
684	-20.19641	-190.4608	170.2644	1.186434	2.233503	0.3779473
690	-5.63703	-174.4256	168.7886	0.58174	4.320975	0.4535494
696	-2.952432	-173.0394	170.0869	0.2665372	2.894818	0.253865
702	-8.348168	-176.2997	167.9515	2.115119	3.719999	0.4109959
708	-8.304824	-178.369	170.0642	1.077405	2.52332	0.352746
714	-19.41729	-189.925	170.5077	0.4305911	2.687699	0.4282428
720	-24.50969	-194.2286	169.7189	1.262551	2.670215	0.7107741
726	-7.699355	-178.4301	170.7308	1.270529	1.567539	0.8295034
732	-15.09624	-185.3952	170.2989	0.8640911	2.427165	0.7979921
738	-22.13717	-192.8307	170.6935	0.7231851	2.190441	0.7680241
744	-13.62543	-183.1279	169.5025	0.3134826	3.663154	0.3705017
750	-7.127943	-177.4928	170.3649	0.304396	2.835576	0.4799095
756	-14.6597	-184.7	170.0403	1.52116	2.019731	0.8281105
762	-6.631241	-177.7958	171.1646	0.4663149	1.874833	0.8281105
768	-7.296786	-178.6134	171.3167	0.9099596	1.348723	0.8179616
774	-4.648843	-174.4933	169.8444	0.9014347	2.958981	0.4204968
780	3.796927	-167.2572	171.0541	0.5342244	2.061209	0.380227
786	-9.043797	-178.081	169.0372	3.006209	1.939677	0.3777958
792	-15.12133	-183.1096	167.9883	4.030687	2.359055	0.5587335
798	-6.097967	-177.5837	171.4857	1.066212	1.091814	0.7202644
804	-7.165853	-177.5912	170.4254	0.5729536	2.636417	0.3470444
810	-7.329956	-177.5876	170.2576	0.9808974	2.446585	0.3805158
816	-9.432124	-179.8758	170.4437	0.5474395	2.587016	0.3009951
822	-9.615514	-180.8476	171.2321	0.5164023	1.901872	0.3913225
828	6.030875	-163.8683	169.8992	1.10383	2.704264	0.5817138
834	3.513157	-163.099	166.6122	0.8728477	5.792708	0.1644062
840	-4.509309	-173.4767	168.9674	0.3537698	4.184104	0.3387028
846	-0.2604032	-169.7651	169.5047	0.7194288	3.39576	0.31347
852	-2.888928	-172.4364	169.5475	0.6499628	3.39576	0.2976481
858	-16.48831	-185.7795	169.2912	1.432205	3.00179	0.4656506
864	-11.98461	-180.9128	168.9282	2.09515	2.689573	0.3182466
870	-4.469268	-173.8247	169.3555	0.7809853	3.441294	0.2804729
876	-3.371725	-172.8191	169.4474	0.3671637	3.619303	0.2721834
882	-6.066882	-171.8726	165.8057	2.100066	5.353057	0.1419182
888	-3.472727	-171.2235	167.7508	0.2400485	5.215583	0.2668131
894	2.502859	-167.504	170.0068	1.357429	2.11085	0.224705
900	-0.8531769	-172.1404	171.2872	1.108705	1.322344	0.4767766
906	-8.380738	-179.1761	170.7954	1.023842	1.733301	0.2639845
912	7.368174	-159.2578	166.6259	0.4599896	6.266635	0.2049764
918	4.090093	-164.638	168.7281	0.3487382	4.199974	0.2091998
924	-4.130079	-173.3572	169.2271	0.9312085	3.434151	0.2886436
930	-2.080022	-172.9871	170.9071	0.7879739	2.009345	0.4245644
936	5.676065	-164.8451	170.5212	0.4858259	2.605517	0.3533973
942	-4.843773	-173.4659	168.6221	1.762597	3.317185	0.3550435
948	-4.049497	-174.0811	170.0316	0.6607741	2.956745	0.346893
954	-7.52764	-177.9056	170.3779	0.6670416	2.646189	0.4110348
960	-15.7976	-185.7637	169.9661	0.5991779	3.030585	0.7632111
966	-17.25352	-188.1506	170.8971	1.230477	1.593103	0.4923858
972	-14.82156	-185.3303	170.5088	0.5352888	2.635313	0.5503897
978	-13.5574	-183.2496	169.6922	0.521904	3.419663	0.3630985
984	-15.20512	-184.3395	169.1344	1.161559	3.419663	0.4556514
990	-8.493833	-178.4941	170.0003	0.995573	2.723336	0.4995881
996	-3.433214	-174.5135	171.0803	0.7753683	1.82836	0.6387398
1002	0.8288657	-169.4822	170.311	1.613065	1.811923	0.5448978
1008	-4.488107	-175.0764	170.5883	0.8715992	2.232911	0.6226912
1014	-36.16262	-207.4752	171.3126	1.059303	1.115953	0.9213007
1020	2.607782	-168.3917	170.9995	0.5895759	2.080787	0.6271282
1026	0.8252033	-169.5468	170.372	0.9911966	2.35428	0.4708699
1032	5.528206	-165.3023	170.8305	0.9911966	1.734316	0.8423829
1038	-5.932233	-176.3618	170.4296	0.7882309	2.494445	0.5505898
1044	-23.01339	-189.3912	166.3778	1.010183	6.107025	0.2353839
1050	-10.80352	-180.2543	169.4508	0.7762328	3.463552	0.3943786
1056	-19.44087	-189.2117	169.7709	0.7081764	3.233845	0.4970677
1062	-20.19331	-190.3908	170.1975	0.737229	2.765665	0.589863
1068	-10.12816	-180.2781	170.15	0.5613361	2.965492	0.589863
1074	-12.64472	-183.0665	170.4218	1.70059	1.6222	0.5416197
1080	-31.67324	-201.2041	169.5309	0.9218265	3.046821	0.9082102
1086	-12.72539	-183.1243	170.3989	1.17099	2.132477	0.5993932
1092	-20.07668	-192.2388	172.1621	0.523094	0.9333111	0.6970514
1098	-13.13887	-184.2358	171.0969	0.4866184	1.959327	0.7917462
1104	-5.4449	-176.5092	171.0643	0.8112046	1.516003	1.019233
1110	-2.411583	-172.6468	170.2353	1.138804	2.326613	0.6036073
1116	-10.72661	-179.9354	169.2087	1.591871	2.899194	0.6513746
1122	-10.89066	-182.5755	171.6849	0.7108592	1.301635	0.5939632
1128	-0.2325008	-172.1319	171.8994	0.5725276	0.7887899	1.119657
1134	-6.640684	-176.2067	169.5661	0.8792942	3.142628	0.2858234
1140	2.702106	-167.3705	170.0726	0.3730209	3.142628	0.4573714
1146	-0.1231197	-168.8246	168.7015	2.314685	2.819057	0.5623806
1152	-2.056528	-171.1637	169.1071	2.115153	2.579068	0.541508
1158	-3.823541	-174.1526	170.3291	1.154877	2.063072	0.2606827
1164	-4.63806	-173.976	169.338	0.6533383	3.657665	0.3477507
1170	-3.297172	-173.3214	170.0242	2.108814	1.670519	0.4973988
1176	-7.340255	-179.0728	171.7325	0.5436202	1.323076	0.739101
1182	-10.00063	-179.1421	169.1415	1.270932	3.309194	0.5004116
1188	-2.07308	-172.7354	170.6624	1.381398	1.601058	0.7282858
1194	-1.371447	-171.6613	170.2899	0.968512	2.460389	0.4859881
1200	-7.742322	-178.1591	170.4168	0.6948824	2.57898	0.4040517
1206	-9.009038	-177.5811	168.5721	1.871376	3.244988	0.3265591
1212	-6.27849	-177.774	171.4955	0.6831161	1.432151	0.7581083
1218	-2.158234	-172.6418	170.4836	0.5573871	2.64442	0.5511484
1224	-16.9002	-184.9063	168.0061	2.165596	3.553173	0.3179116
1230	-24.75405	-191.3821	166.6281	3.809566	3.857276	0.5312318
1236	-10.46818	-180.8325	170.3643	0.8075157	2.427491	0.2945226
1242	-4.154668	-171.1905	167.0359	1.9104	4.519577	0.2031591
1248	-12.45813	-181.2693	168.8112	1.438302	3.398355	0.3255841
1254	-8.184612	-178.6822	170.4976	0.4840945	2.670047	0.5880033
1260	-13.33097	-182.0029	168.6719	4.608564	1.338207	0.5880033
1266	-10.47818	-180.5463	170.0681	1.79395	1.830723	0.7028634
1272	-7.917482	-179.2702	171.3527	0.8087584	1.491048	0.7028634
1278	-6.098355	-177.0621	170.9638	1.008071	1.320278	1.114149
1284	-3.336521	-174.227	170.8905	1.480874	1.320278	0.6523251
1290	1.141037	-169.0408	170.1818	0.908183	2.626552	0.5361859
1296	-10.97986	-182.1779	171.1981	0.7720763	1.712854	0.6407873
1302	0.5402424	-169.1835	169.7237	0.936872	2.837321	0.236693
1308	1.207761	-167.246	168.4537	0.8384584	4.285208	0.2792918
1314	-9.987397	-179.6514	169.664	1.451413	2.472326	0.2792918
1320	-27.66411	-198.2446	170.5805	0.7556957	2.246851	0.8036796
1326	-21.14289	-190.2237	169.0808	1.07539	3.491418	0.3338157
1332	-17.47014	-184.1453	166.6752	0.4398788	6.24204	0.2105404
1338	-12.87567	-179.6202	166.7446	0.5125879	6.24204	0.2580342
1344	-10.43825	-177.2826	166.8444	0.3914966	6.19529	0.2580342
1350	-7.051356	-174.0522	167.0009	1.34845	5.309991	0.3410466
1356	-2.089169	-172.4025	170.3134	0.5132061	2.780387	0.3354468
1362	-3.251464	-173.7352	170.4838	0.6126305	2.550626	0.6841758
1368	2.028473	-169.3778	171.4063	0.7346817	1.561057	0.5837408
1374	-2.508444	-174.5631	172.0546	0.5842202	0.8651047	0.8774887
1380	-24.26741	-192.6087	168.3413	1.03003	4.330923	0.4134963
1386	-7.559566	-176.7619	169.2024	2.32864	2.312787	0.5280749
1392	-21.10502	-190.3188	169.2138	0.7477889	3.487292	0.2178362
1398	-26.98085	-196.2255	169.2447	1.332891	3.141931	0.5458079
1404	-0.296042	-168.5279	168.2318	0.243577	4.811528	0.3160213
1410	-1.350793	-170.5996	169.2488	2.367349	2.231654	0.5548208
1416	-9.555014	-180.0146	170.4596	1.35617	1.453191	1.139556
1422	1.0743	-170.1928	171.2671	0.6768776	1.750178	0.59509
1428	-6.429875	-176.679	170.2491	0.9211864	2.518543	0.6333022
1434	5.457793	-163.7707	169.2285	0.9211864	3.476002	0.3138637
1440	7.809896	-161.7911	169.601	0.3992002	3.590758	0.3980602
1446	1.72203	-168.8726	170.5946	1.233172	1.885774	0.5627822
1452	-2.434677	-171.4513	169.0166	0.8115137	3.881608	0.4393896
1458	-9.83759	-180.6895	170.8519	0.2349705	2.208466	0.3481214
1464	-4.075345	-175.4691	171.3938	0.9461766	1.279221	0.7580885
1470	-0.6319876	-169.9801	169.3482	1.762772	2.63667	0.5606146
1476	5.379897	-165.1644	170.5443	0.342935	2.664611	0.5650853
1482	1.983343	-168.3722	170.3555	0.2413909	2.699512	0.3300942
1488	6.890646	-163.9817	170.8723	0.5835137	2.227362	0.4233365
1494	8.286591	-160.1638	168.4504	1.799255	3.473239	0.3781023
1500	13.7133	-157.58	171.2933	0.2731836	1.786556	0.3124859
1506	4.664493	-163.6621	168.3266	1.404739	3.841748	0.2717579
1512	11.33211	-158.7126	170.0447	0.2919104	2.894952	0.2232788
1518	-0.4404133	-170.7339	170.2934	0.2324293	2.487796	0.1947008
1524	7.481733	-163.626	171.1077	0.7926773	1.816855	0.4990638
1530	3.161149	-166.2718	169.433	2.873269	1.671092	0.4640669
1536	0.9605759	-170.6494	171.61	0.4623418	1.569175	0.5881047
1542	-5.144129	-176.7819	171.6378	0.4623418	1.384832	0.8513135
1548	-2.886504	-174.1563	171.2698	0.781862	1.478604	0.8705978
1554	-3.805422	-174.0644	170.259	0.8483037	2.532872	0.3273095
1560	-5.480097	-176.2374	170.7573	0.3951496	2.458921	0.4851554
1566	0.9310407	-168.7245	169.6555	0.9409478	2.85058	0.2156925
1572	5.174326	-164.6513	169.8257	0.5037478	3.137291	0.2433336
1578	8.227329	-160.8165	169.0438	0.7016351	3.797566	0.2625021
1584	1.756084	-167.1186	168.8746	0.5996278	4.08352	0.2788116
1590	-4.314091	-175.3122	170.9981	0.3588729	2.216934	0.5452818
1596	0.1994681	-170.0592	170.2587	0.9201983	2.512896	0.3919915
1602	-1.215862	-172.5865	171.3707	0.7158235	1.599598	0.3919915
1608	-0.6081722	-172.8417	172.2335	0.8236566	0.6146253	0.667823
1614	-3.027752	-172.2565	169.2288	1.298822	3.193348	0.4737811
1620	-7.66047	-177.2846	169.6242	1.298822	2.797975	0.4737811
1626	-10.15272	-179.9595	169.8067	0.3903503	3.341609	0.3364254
1632	-16.77621	-185.4676	168.6914	1.198075	3.793124	0.3751196
1638	-7.519529	-176.409	168.8895	2.560245	2.402839	0.6651044
1644	-9.016947	-175.9215	166.9046	0.5841861	6.068935	0.2806817
1650	-13.998	-184.4095	170.4115	2.426028	0.9939816	0.6436864
1656	-1.312868	-172.5849	171.272	1.219759	1.146865	0.7306158
1662	-15.31574	-186.0907	170.7749	1.162254	1.752224	0.6335586
1668	-13.81665	-185.5961	171.7794	0.4514127	1.315268	0.7633314
1674	-5.218182	-176.0984	170.8802	1.190686	1.646501	0.5380155
1680	-0.9372637	-170.077	169.1397	1.507815	3.033062	0.3562786
1686	-0.5547572	-168.8422	168.2874	0.6351775	4.731208	0.3562786
1692	-4.072318	-175.0639	170.9916	0.470688	2.142591	0.6840252
1698	0.5773033	-169.7928	170.3701	1.353305	1.77375	0.2341164
1704	5.542785	-165.898	171.4408	0.8452586	1.351055	0.324519
1710	4.383292	-166.0539	170.4372	0.4949661	2.694722	0.3669759
1716	8.461737	-161.6367	170.0984	0.8698267	2.59316	0.269314
1722	7.243722	-162.9055	170.1492	0.4191223	2.925161	0.2822499
1728	11.41913	-159.5661	170.9852	1.202652	1.528006	0.4543789
1734	0.3975338	-169.3347	169.7322	0.9364224	3.042792	0.4403729
1740	-12.27035	-182.9619	170.6916	1.092462	1.776453	0.8370329
1746	-12.75925	-183.1783	170.4191	1.472745	1.834042	0.546066
1752	-17.28322	-186.6317	169.3485	1.09706	3.163142	0.3001434
1758	-12.1289	-181.789	169.6601	0.5358578	3.424236	0.3416886
1764	-6.33124	-176.9839	170.6527	0.6103338	2.30039	0.2811784
1770	-6.336621	-176.6689	170.3323	0.6583914	2.58717	0.2861671
1776	-3.698165	-173.0232	169.325	2.014152	2.448716	0.4916083
1782	8.020851	-162.0395	170.0604	1.588717	2.014622	0.3313705
1788	5.953498	-160.8374	166.7909	2.01561	4.721146	0.2201659
1794	1.563778	-170.2407	171.8045	0.6716371	1.233296	0.5108008
1800	-12.64246	-184.2015	171.5591	0.6716371	1.463808	0.5921163
1806	-8.772204	-180.5135	171.7412	0.4163401	1.07924	1.081082
1812	-11.29656	-179.6508	168.3543	0.5587463	4.741171	0.3768846
1818	-10.96315	-179.5149	168.5518	0.5587463	4.533927	0.3630974
1824	-3.631878	-173.4922	169.8603	0.6183169	3.21981	0.45505
1830	-9.043784	-179.3519	170.3081	1.104627	2.296913	0.5728874
1836	-6.297255	-174.5485	168.2512	0.6846293	4.699502	0.3299463
1842	-17.40317	-187.1136	169.7104	1.021037	2.967234	0.405468
1848	-5.911588	-176.1085	170.1969	0.7033922	2.688809	0.2908878
1854	-5.55891	-173.9277	168.3688	0.5891242	4.423012	0.199931
1860	3.432493	-162.4252	165.8576	0.3183008	6.937272	0.1712973
1866	5.83206	-164.2139	170.046	0.361844	3.095714	0.3281894
1872	-5.299287	-175.71	170.4107	1.089363	2.193868	0.3956432
1878	-10.11597	-181.5799	171.464	0.6867345	1.455864	0.7647717
1884	-12.19833	-181.9273	169.7289	0.5342783	3.41654	0.5466897
1890	-10.55394	-180.1569	169.6029	0.9997845	3.087088	0.388338
1896	-29.58664	-195.2279	165.6413	4.111624	4.484969	0.2569068
1902	-19.96577	-189.5382	169.5724	0.629561	3.445264	0.349433
1908	-10.62974	-178.6632	168.0335	1.14021	4.443094	0.306171
1914	-6.556483	-176.0984	169.5419	1.14021	3.031984	0.5540822
1920	-13.04979	-182.4985	169.4487	1.405222	2.857712	0.5908936
1926	-10.35536	-176.7381	166.3827	2.341035	5.099889	0.3978273
1932	-7.100305	-174.8249	167.7246	0.7060544	5.033498	0.2249634
1938	-9.418281	-178.0205	168.6022	0.3341002	4.566138	0.3630205
1944	-5.469286	-175.0145	169.5453	1.156444	2.997807	0.6073886
1950	-4.550041	-175.3626	170.8125	0.9124161	1.993307	0.5205903
1956	-9.294214	-180.1742	170.88	0.4672717	2.304904	0.4483309
1962	-4.264374	-175.9311	171.6667	0.8623705	1.174741	0.5910731
1968	-3.534629	-174.5586	171.024	0.3066206	2.17531	0.4602647
1974	-7.393346	-178.3075	170.9141	1.015974	1.758313	0.3859844
1980	-7.885285	-178.8728	170.9876	0.9399069	1.789218	0.5360085
1986	-0.8155839	-172.5199	171.7043	1.001206	0.949981	0.7002974
1992	6.358698	-165.0891	171.4478	1.001206	1.268714	0.4736163
1998	2.098281	-169.7901	171.8884	0.268343	1.268714	0.5826672
2004	-7.57764	-176.5031	168.9255	1.169717	3.623026	0.5293418
2010	-5.962054	-175.3546	169.3925	1.169717	3.111662	0.3633064
2016	-0.2451836	-171.7265	171.4813	0.7066517	1.51919	0.4486754
2022	-7.733436	-178.0462	170.3128	0.5848978	2.795808	0.5404991
2028	-1.958844	-172.9947	171.0359	1.120717	1.532756	0.6329578
2034	-8.221743	-179.231	171.0092	1.01535	1.556085	0.8112274
2040	-21.92487	-192.8083	170.8834	0.5926903	2.218105	0.5459116
2046	-20.33229	-191.3726	171.0404	0.5926903	1.890572	0.8562509
2052	-13.85624	-185.0671	171.2108	0.3567506	1.850906	0.2695316
2058	-19.42198	-190.3331	170.9111	0.6559577	1.896086	0.9357794
2064	-21.03071	-193.2621	172.2314	0.5453829	0.899819	0.5760215
2070	-21.81813	-192.274	170.4559	1.417708	1.546535	0.9999608
2076	-25.72895	-196.1068	170.3778	0.9192494	1.89457	1.202484
2082	-23.53483	-194.6386	171.1038	1.088917	1.081005	1.130847
2088	-22.2604	-193.2613	171.0009	0.9906388	1.25279	1.156838
2094	-18.91055	-188.5175	169.607	0.9906388	3.10931	0.5824965
2100	-26.54169	-195.8341	169.2924	0.747633	3.672191	0.5404712
2106	-18.70175	-188.0156	169.3139	2.869354	1.784093	0.4277574
2112	-20.27785	-189.0474	168.7695	3.010458	2.137884	0.7615841
2118	-6.927447	-178.4728	171.5454	0.5975534	1.547895	0.5670108
2124	-19.38075	-189.9248	170.5441	1.786966	1.363685	0.6980813
2130	-6.60508	-177.2305	170.6254	0.4211642	2.5571	0.3916714
2136	-20.16589	-189.6211	169.4552	0.7702437	3.427941	0.3427967
2142	-9.752801	-178.8046	169.0518	0.7578078	3.664385	0.2277553
2148	-5.099459	-174.7877	169.6883	0.7543465	3.249485	0.399039
2154	-17.20705	-185.8273	168.6202	0.6788288	4.369685	0.3692536
2160	-7.730653	-176.1128	168.3822	1.340195	3.996222	0.5524086
2166	-19.3952	-189.8728	170.4776	1.542327	1.655303	0.6921577
2172	-20.90865	-189.9971	169.0885	1.786838	2.867878	0.5882049
2178	-8.30323	-178.3305	170.0273	1.786838	1.884346	0.691283
2184	2.39899	-168.5217	170.9207	1.016226	1.778144	0.546638
2190	-2.631514	-173.3803	170.7488	0.1906921	2.167992	0.3197804
2196	-0.739921	-170.9842	170.2443	1.168675	2.299239	0.4407732
2202	-2.637599	-173.7359	171.0983	0.9075899	1.695686	0.4121772
2208	3.285345	-168.4117	171.6971	0.8281588	1.051274	0.815278
2214	-2.614631	-173.1316	170.517	1.129693	1.958702	0.7783507
2220	-15.92317	-186.8538	170.9306	0.9379919	1.850263	0.5115938
2226	-8.118452	-178.2129	170.0945	1.276278	2.32525	0.6222305
2232	-1.171305	-171.7168	170.5455	0.4416487	2.591299	0.3399354
2238	6.611516	-163.9751	170.5866	0.2010262	2.296994	0.271902
2244	5.059925	-163.9115	168.9714	2.175786	2.606442	0.3442135
2250	11.48739	-160.2594	171.7468	0.4425474	1.454001	0.5262022
2256	3.537274	-167.2172	170.7544	1.1294	1.824658	0.577961
2262	-1.411172	-169.9212	168.51	0.7842359	4.320367	0.306551
2268	-12.11091	-183.7433	171.6324	0.8750706	1.180611	0.6344193
2274	-3.826305	-174.8837	171.0574	0.800503	1.828865	0.6344193
2280	1.633325	-169.9362	171.5696	0.6607181	1.47768	0.5160762
2286	-0.7345259	-171.6838	170.9492	1.084175	1.665012	0.6092161
2292	1.023039	-169.3849	170.4079	0.919909	2.073038	0.1993606
2298	4.405474	-165.3568	169.7623	0.2762507	3.259079	0.2696232
2304	10.66163	-160.4878	171.1494	1.198216	1.312205	0.3457834
2310	6.683678	-164.6635	171.3471	0.3622244	1.82889	0.3672802
2316	6.4969	-164.6898	171.1867	0.5274704	1.953738	0.5879635
2322	10.40805	-160.6749	171.083	1.057853	1.571983	0.558727
2328	9.323308	-161.925	171.2483	0.3640363	1.931938	0.3732545
2334	4.383047	-166.694	171.077	0.4013194	2.12533	0.423505
