Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-37.89064	-209.2487	171.3581	0.4245634	2.159183
762	-36.62773	-208.6591	172.0314	1.116762	1.170144
768	-36.91683	-209.2387	172.3219	0.6041313	1.354238
774	-36.75318	-208.9405	172.1873	0.7972065	1.307386
780	-32.84406	-205.1238	172.2797	1.202131	0.8339038
786	-40.10474	-211.013	170.9083	2.174049	1.2266
792	-42.6459	-215.5066	172.8607	0.02840194	1.383375
798	-37.01726	-210.2797	173.2625	0.1394046	0.926556
804	-34.2475	-206.6967	172.4492	0.3505452	1.452356
810	-36.73861	-209.0459	172.3073	0.3447998	1.562865
816	-45.67681	-217.718	172.0411	0.0627303	1.946799
822	-53.01566	-225.842	172.8264	0.02999725	1.408831
828	-40.22725	-213.1438	172.9166	0.01096514	1.353055
834	-31.14269	-204.2981	173.1555	0.02645634	1.140357
840	-46.55378	-219.6831	173.1293	0.09156108	1.105237
846	-39.92399	-212.2243	172.3003	0.01973646	1.799333
852	-34.76789	-208.0727	173.3049	0.09859546	0.9248616
858	-41.30579	-214.062	172.7562	0.2824654	1.263119
864	-34.59463	-207.2295	172.6348	0.4038058	1.263119
870	-44.54289	-217.0159	172.473	0.8856205	0.9722884
876	-50.32764	-222.3755	172.0478	1.009484	1.247611
882	-60.80843	-232.595	171.7866	0.7527025	1.644818
888	-59.5185	-231.0514	171.5329	0.8747039	1.73831
894	-50.62157	-222.5916	171.9701	0.3033952	1.831471
900	-54.20359	-226.3363	172.1327	0.1949728	1.794012
906	-48.24096	-220.5027	172.2617	1.288331	0.7401677
912	-50.99347	-223.9386	172.9451	0.5613612	0.8021825
918	-57.42567	-228.4073	170.9816	1.925761	1.368987
924	-43.23341	-215.8454	172.612	0.2953478	1.368987
930	-51.30584	-221.7812	170.4753	2.275209	1.489646
936	-47.38832	-219.226	171.8377	0.7751269	1.591602
942	-40.85748	-213.2481	172.3907	0.8119048	1.121843
948	-46.07179	-217.6877	171.6159	1.551519	1.153236
954	-47.00918	-219.864	172.8549	0.2249121	1.228759
960	-47.08013	-219.3843	172.3041	0.2558925	1.629871
966	-48.54069	-220.914	172.3733	0.4594943	1.427056
972	-54.13967	-225.8929	171.7532	0.1040339	2.11049
978	-46.09078	-218.8687	172.7779	0.1077328	1.386061
984	-55.1155	-228.0878	172.9723	0.09087457	1.242732
990	-47.57013	-220.5985	173.0283	0.1024575	1.185208
996	-49.09954	-221.3668	172.2672	1.078474	0.985471
1002	-47.06462	-220.01	172.9454	0.4002874	0.985471
1008	-49.50897	-222.4467	172.9377	0.1329088	1.236451
1014	-50.68845	-221.9715	171.283	1.787578	1.236451
1020	-40.73985	-212.5533	171.8134	1.430394	1.084092
1026	-49.48813	-219.7449	170.2567	2.486317	1.49527
1032	-44.74651	-217.1071	172.3605	0.5532841	1.363898
1038	-45.36409	-217.8198	172.4557	0.574996	1.269682
1044	-68.42245	-239.8678	171.4454	0.6354738	1.962263
1050	-59.1783	-228.5989	169.4206	2.401524	2.133444
1056	-53.04277	-223.2776	170.2348	2.152178	1.752756
1062	-43.73642	-215.506	171.7695	1.660389	0.8954754
1068	-53.20771	-225.1663	171.9585	1.086533	1.25777
1074	-56.01524	-227.9535	171.9383	0.3988932	1.787466
1080	-48.01638	-220.1733	172.1569	0.1306033	1.821777
1086	-52.85151	-225.2081	172.3566	0.040486	1.745688
1092	-56.01028	-229.0559	173.0457	0.3310339	0.9534718
1098	-58.28574	-231.4833	173.1976	0.2294988	0.8987172
1104	-54.25389	-226.5297	172.2758	0.9526687	1.098311
1110	-68.90497	-240.8039	171.8989	1.138234	1.264337
1116	-61.52405	-233.521	171.9969	0.5728067	1.622875
1122	-49.73369	-221.7151	171.9814	1.155884	1.179604
1128	-40.15036	-213.0288	172.8785	0.2200111	1.212913
1134	-46.3282	-218.5361	172.2079	0.8905879	1.212913
1140	-37.67846	-210.03	172.3516	0.5236724	1.394171
1146	-47.4994	-219.7978	172.2984	1.146269	0.8785827
1152	-40.93676	-211.673	170.7362	1.935866	1.548132
1158	-48.33765	-220.368	172.0304	1.511097	0.7531543
1164	-48.0022	-220.7842	172.782	0.1438912	1.354328
1170	-52.00248	-224.7419	172.7394	0.7815905	0.7825395
1176	-47.50004	-220.1066	172.6066	0.6130087	1.106412
1182	-47.66503	-219.4264	171.7613	1.420347	1.140548
1188	-40.6943	-212.2706	171.5763	0.5660505	1.920849
1194	-52.70293	-224.4876	171.7847	1.316566	1.210551
1200	-45.83073	-216.9433	171.1126	1.723939	1.424187
1206	-51.96511	-223.287	171.3219	1.143491	1.697528
1212	-47.46371	-218.9314	171.4677	1.080877	1.638112
1218	-41.24698	-213.3607	172.1137	1.311266	0.9010333
1224	-40.47278	-212.9518	172.4791	0.7669738	1.082049
1230	-48.06313	-221.1145	173.0513	0.2153107	1.062756
1236	-43.25562	-216.0337	172.778	0.4422655	1.105747
1242	-56.25922	-228.7229	172.4637	0.2151806	1.543116
1248	-59.45622	-231.6958	172.2395	0.6671502	1.369522
1254	-48.14463	-220.02	171.8754	1.161621	1.264477
1260	-44.84302	-217.0509	172.2079	1.161621	0.9610068
1266	-33.73896	-206.0599	172.321	1.188511	0.798188
1272	-37.60106	-210.6107	173.0097	0.1942029	1.120683
1278	-49.11034	-221.526	172.4156	0.8698803	1.044798
1284	-60.87257	-232.8775	172.0049	1.364364	0.9612572
1290	-61.30048	-233.2411	171.9406	0.4382097	1.758463
1296	-64.40006	-235.7568	171.3568	1.306911	1.554321
1302	-53.10708	-225.8909	172.7838	0.6010825	0.9447864
1308	-49.68141	-220.8459	171.1645	1.902178	1.239738
1314	-47.88048	-220.0337	172.1532	0.8256907	1.311954
1320	-58.70424	-231.0913	172.387	0.8256907	1.11264
1326	-61.1173	-232.9021	171.7848	0.9236778	1.52114
1332	-53.26644	-226.0036	172.7372	0.2328581	1.319092
1338	-65.02403	-236.231	171.2069	1.230934	1.716987
1344	-59.16574	-231.3909	172.2251	0.2875411	1.663884
1350	-50.07456	-223.0774	173.0028	0.3873066	0.9392186
1356	-50.83204	-222.8796	172.0475	1.144817	1.131027
1362	-48.24292	-220.8645	172.6216	0.8533231	0.8424796
1368	-42.48635	-214.718	172.2317	1.091387	1.008195
1374	-43.99519	-216.0598	172.0646	0.991913	1.248282
1380	-40.78648	-213.4507	172.6642	0.6277601	1.038596
1386	-45.20881	-216.9726	171.7638	1.125107	1.383504
1392	-46.90437	-219.3691	172.4647	0.7833981	1.080127
1398	-43.3048	-214.7397	171.4349	1.662592	1.213719
1404	-49.99094	-221.7143	171.7234	1.066281	1.460025
1410	-58.7367	-229.066	170.3293	1.465517	2.151232
1416	-60.96443	-232.3647	171.4003	1.37496	1.47101
1422	-68.4384	-240.3078	171.8694	1.294833	1.155992
1428	-63.55402	-234.9843	171.4303	1.517534	1.336913
1434	-68.68392	-238.2748	169.5909	1.995461	2.285814
1440	-52.11764	-222.1119	169.9943	1.370635	2.426381
1446	-60.39012	-229.1394	168.7493	2.453806	2.52774
1452	-41.84493	-212.0314	170.1865	2.501947	1.536042
1458	-47.77821	-217.0557	169.2775	2.501947	2.161273
1464	-38.45927	-209.5215	171.0622	1.850543	1.364771
1470	-37.23177	-210.5767	173.3449	0.2230012	0.7114702
1476	-34.84572	-207.4953	172.6495	0.468159	1.196494
1482	-37.59756	-208.6774	171.0798	1.093231	1.90005
1488	-51.04	-222.5793	171.5393	2.02205	0.7222882
1494	-39.9929	-211.909	171.9161	0.8082417	1.509298
1500	-46.05579	-217.5074	171.4516	0.9086311	1.771417
1506	-64.48648	-235.2462	170.7597	0.9028541	2.236881
1512	-52.33213	-224.8893	172.5572	0.726282	1.046734
1518	-58.39187	-230.3994	172.0075	1.131222	1.178333
1524	-53.05336	-225.5501	172.4967	0.6419701	1.178333
1530	-43.63835	-215.8026	172.1643	0.6262004	1.459409
1536	-52.39349	-224.0932	171.6997	1.33115	1.269564
1542	-47.26189	-220.0627	172.8008	0.7107408	0.795451
1548	-35.97668	-208.8645	172.8879	0.4608262	0.9824419
1554	-51.39462	-224.4526	173.0579	0.03002106	1.221841
1560	-41.00526	-214.2553	173.25	0.04267232	1.037864
1566	-51.81113	-224.7566	172.9454	0.04487311	1.302718
1572	-45.33518	-218.4416	173.1064	0.04407892	1.168096
1578	-45.81999	-218.6793	172.8593	0.2911205	1.168096
1584	-48.95129	-221.9832	173.0319	0.09560847	1.188073
1590	-53.13694	-225.2795	172.1426	1.328447	0.8472698
1596	-57.08864	-229.1385	172.0498	1.531814	0.6874359
1602	-52.96793	-225.09	172.1221	1.101914	1.102403
1608	-52.39634	-224.6156	172.2192	0.6492473	1.399423
1614	-52.12094	-224.6425	172.5216	0.6492473	1.150215
1620	-53.80864	-225.2697	171.461	0.8674276	1.793488
1626	-52.10675	-224.7928	172.686	0.879813	0.7149121
1632	-45.10147	-217.8149	172.7135	0.5124782	1.100603
1638	-47.43579	-218.8381	171.4023	1.977565	0.9501221
1644	-44.83689	-217.842	173.0051	0.1291916	1.1822
1650	-43.4234	-215.6188	172.1954	1.02035	1.109895
1656	-38.34294	-211.2447	172.9018	0.2246339	1.188984
1662	-36.17626	-209.3592	173.1829	0.2272723	0.9174952
1668	-43.24424	-215.6235	172.3792	0.3566666	1.500635
1674	-37.49609	-209.5664	172.0703	0.6655549	1.500635
1680	-41.46982	-213.8082	172.3384	0.926146	1.064699
1686	-42.75279	-214.8543	172.1015	1.081327	1.139573
1692	-54.61118	-226.2696	171.6584	1.723761	0.9476712
1698	-53.13	-226.2442	173.1142	0.2624909	0.953468
1704	-47.04839	-218.7723	171.7239	1.627768	0.9794122
1710	-51.49592	-224.2082	172.7122	0.0179047	1.504955
1716	-53.00821	-225.942	172.9338	0.07697458	1.286051
1722	-56.19824	-229.1645	172.9663	0.005748708	1.317499
1728	-59.85633	-233.3576	173.5012	0.006397242	0.8006828
1734	-54.32925	-227.433	173.1037	0.004097218	1.204971
1740	-47.77628	-220.1296	172.3533	0.02548652	1.758474
1746	-53.52749	-226.0692	172.5417	0.0255258	1.624702
1752	-44.14466	-217.0702	172.9255	0.07724485	1.2926
1758	-45.26603	-218.2424	172.9763	0.008307594	1.307301
1764	-47.81954	-220.3875	172.5679	0.6585836	1.100071
1770	-46.41488	-218.8447	172.4298	0.790157	1.106071
1776	-38.75642	-211.223	172.4666	0.7533398	1.106071
1782	-45.93922	-218.4393	172.5001	0.444682	1.339321
1788	-57.03778	-228.4963	171.4585	0.649135	1.944253
1794	-62.69103	-235.4896	172.7985	0.5912898	0.9395526
1800	-57.66308	-230.1874	172.5243	0.9392848	0.8562837
1806	-56.6672	-228.0073	171.3401	0.6670635	2.011468
1812	-63.0808	-234.4993	171.4185	1.633512	1.252017
1818	-60.651	-232.9259	172.2749	0.5966252	1.397033
1824	-50.77882	-221.5089	170.7301	1.8864	1.588952
1830	-55.59959	-228.2836	172.684	0.06982332	1.48713
1836	-49.66209	-221.7996	172.1375	1.067372	1.119776
1842	-58.3525	-230.4022	172.0497	1.067372	1.197048
1848	-51.10153	-222.0873	170.9858	0.9266015	2.074239
1854	-50.91446	-221.5805	170.666	2.149012	1.440682
1860	-82.26886	-253.7588	171.4899	1.538197	1.271818
1866	-54.33744	-225.5939	171.2565	1.538197	1.456231
1872	-66.53196	-238.0611	171.5292	0.8975376	1.724848
1878	-52.00245	-223.3581	171.3556	1.690196	1.257152
1884	-62.35925	-234.9821	172.6228	0.1879126	1.443953
1890	-57.57687	-229.2653	171.6884	1.300574	1.303756
1896	-56.72891	-227.8533	171.1244	1.184711	1.8069
1902	-52.0322	-223.8693	171.8371	1.07937	1.361835
1908	-53.60419	-225.8586	172.2544	1.07937	0.9974648
1914	-36.52122	-208.4164	171.8952	1.316598	1.113476
1920	-46.85738	-220.0426	173.1852	0.158098	0.9879096
1926	-49.28721	-221.0189	171.7317	1.073488	1.448238
1932	-41.87189	-214.5908	172.7189	0.1768473	1.378131
1938	-45.60056	-217.7277	172.1272	0.5215049	1.565355
1944	-50.18613	-220.6791	170.4929	2.157312	1.564205
1950	-55.13652	-226.6238	171.4873	1.366742	1.410678
1956	-55.37823	-226.894	171.5158	0.4711817	2.024929
1962	-56.14183	-227.5785	171.4367	1.073031	1.666012
1968	-55.03671	-226.1171	171.0804	1.549151	1.579363
1974	-66.53101	-238.5499	172.0189	0.8851921	1.371593
1980	-60.88099	-233.3452	172.4642	0.3490911	1.442004
1986	-61.9423	-234.035	172.0927	1.361391	0.867527
1992	-64.82379	-236.0447	171.2209	1.91802	1.178116
1998	-54.60876	-223.5997	168.9909	2.293925	2.476683
2004	-61.55838	-231.3136	169.7552	2.293925	1.983517
2010	-62.79095	-234.5325	171.7416	1.13865	1.39028
2016	-54.85431	-226.818	171.9637	1.298684	1.066755
2022	-52.29957	-223.0517	170.7521	1.708862	1.700676
2028	-34.04341	-206.5841	172.5407	0.6807194	1.104703
2034	-47.2702	-220.0952	172.825	0.1093521	1.347615
2040	-44.48655	-215.2302	170.7437	1.913018	1.559459
2046	-47.33095	-220.0538	172.7228	0.1699839	1.380427
2052	-51.68203	-223.5203	171.8383	1.010344	1.414825
2058	-51.53411	-223.8416	172.3075	0.6589524	1.322007
2064	-45.71991	-217.1989	171.479	1.487424	1.322007
2070	-36.1331	-208.4077	172.2746	0.8489845	1.191396
2076	-42.79363	-215.2456	172.452	0.162932	1.59005
2082	-54.2614	-227.0947	172.8333	0.5189395	0.9788647
2088	-54.29924	-226.1754	171.8762	1.442581	1.012442
2094	-52.94773	-225.4849	172.5371	0.7107641	1.080307
2100	-47.96342	-220.5759	172.6125	0.6468442	1.069595
2106	-52.60842	-225.3735	172.7651	0.8054138	0.7070699
2112	-53.8432	-226.3208	172.4776	0.8799553	0.9733769
2118	-55.80289	-228.3166	172.5137	0.8437981	0.9733769
2124	-55.45954	-226.8587	171.3992	1.478408	1.392335
2130	-64.76334	-235.5749	170.8116	1.609975	1.7285
2136	-46.63816	-219.5837	172.9455	0.3304393	1.053935
2142	-42.72093	-215.6655	172.9446	0.2349641	1.142451
2148	-41.07757	-214.1235	173.0459	0.3062678	0.9788538
2154	-37.2719	-210.0042	172.7323	0.01295358	1.493638
2160	-64.07426	-236.7465	172.6723	0.3853463	1.247328
2166	-52.76787	-225.9139	173.146	0.1222055	1.061255
2172	-38.91392	-211.2387	172.3248	0.7588502	1.225518
2178	-40.24804	-213.1241	172.8761	0.232008	1.204715
2184	-38.31836	-210.5937	172.2753	0.3669127	1.570096
2190	-41.75022	-214.2273	172.4771	0.6377348	1.19893
2196	-42.13653	-215.1995	173.0629	0.523828	0.6778495
2202	-58.16647	-228.5401	170.3737	1.273621	2.246746
2208	-46.1109	-218.7021	172.5912	0.6818638	1.056656
2214	-52.37816	-225.3788	173.0007	0.2208296	1.104657
2220	-57.96015	-229.9152	171.955	0.339574	1.816896
2226	-63.56074	-235.2095	171.6488	1.356603	1.290447
2232	-44.08629	-216.2696	172.1833	0.3055095	1.6809
2238	-50.64566	-222.4224	171.7767	0.9725787	1.490568
2244	-42.70613	-215.4819	172.7758	0.6782023	0.8677086
2250	-36.86367	-208.9756	172.1119	0.6856314	1.454026
2256	-34.31634	-206.8887	172.5724	0.9175503	0.8237179
2262	-34.79598	-206.7085	171.9125	0.7075042	1.586351
2268	-44.27943	-216.8434	172.564	0.9389177	0.8069629
2274	-49.02973	-220.3214	171.2917	1.618515	1.366776
2280	-66.98949	-237.7229	170.7334	1.576439	1.806389
2286	-64.30803	-235.9248	171.6168	0.7708977	1.752255
2292	-68.67866	-240.8838	172.2052	0.1825243	1.752255
2298	-55.04781	-227.4584	172.4106	0.1463293	1.632149
2304	-44.07185	-216.3262	172.2543	1.126664	0.9489445
2310	-57.71383	-230.243	172.5291	0.6210139	1.168377
2316	-49.88002	-222.606	172.726	0.4241315	1.168377
2322	-48.36753	-221.0887	172.7212	0.5539851	1.054682
2328	-52.34598	-225.3175	172.9715	0.5384576	0.7975854
2334	-59.51739	-231.7626	172.2452	0.8711495	1.197629
2340	-56.25304	-228.2126	171.9596	0.2033809	1.906903
2346	-51.16891	-223.7866	172.6177	0.3264749	1.339812
2352	-51.32688	-223.1272	171.8003	1.143859	1.339812
2358	-47.37683	-219.3493	171.9724	1.116047	1.221398
2364	-44.45393	-216.7261	172.2722	1.216592	0.8251623
2370	-45.34766	-217.6409	172.2932	1.138127	0.8938586
2376	-52.57229	-225.5326	172.9603	0.3470749	1.02363
2382	-53.94432	-225.7181	171.7737	1.220121	1.299831
2388	-52.05615	-222.418	170.3619	1.978878	1.784958
2394	-51.93078	-224.5079	172.5771	0.6784674	1.07315
2400	-60.71792	-231.327	170.6091	2.191461	1.45178
2406	-64.98353	-236.133	171.1495	0.9945851	1.919666
2412	-58.16857	-230.1798	172.0113	0.8037706	1.440678
2418	-53.15371	-224.8764	171.7227	1.146032	1.399277
2424	-50.07478	-221.9847	171.9099	0.9587778	1.399277
2430	-51.01214	-222.1127	171.1006	1.603014	1.524778
2436	-49.87101	-222.8	172.929	0.4447041	0.9566181
2442	-51.86566	-222.9979	171.1322	1.313478	1.711451
2448	-45.12246	-215.9298	170.8073	1.883206	1.53449
2454	-49.53203	-220.5963	171.0643	1.041542	1.945482
2460	-49.08305	-220.2508	171.1678	1.239381	1.738613
2466	-47.04654	-219.1883	172.1418	1.240942	0.9471232
2472	-48.64414	-221.1507	172.5065	0.946427	0.8688836
2478	-51.35721	-223.7404	172.3831	0.5709267	1.331915
2484	-46.86242	-219.2516	172.3891	0.699192	1.221527
2490	-56.22111	-227.915	171.6939	1.854912	0.7421521
2496	-58.8096	-230.2635	171.4539	1.179837	1.576309
2502	-56.73099	-228.1188	171.3878	1.136599	1.655463
2508	-46.53293	-218.5794	172.0464	1.136599	1.139364
2514	-56.28211	-227.7528	171.4707	0.597731	1.970623
2520	-47.51228	-219.3593	171.847	1.308306	1.163857
2526	-42.22737	-215.044	172.8166	0.2891703	1.206678
2532	-45.48895	-216.9445	171.4556	1.938721	0.9347879
2538	-59.82735	-231.6508	171.8235	0.4474702	1.8332
2544	-64.6551	-237.2426	172.5875	0.493724	1.227549
2550	-63.22119	-235.7971	172.576	0.4431346	1.279221
2556	-42.4742	-215.3037	172.8295	0.1895519	1.279221
2562	-60.29494	-231.6519	171.3569	1.444306	1.451227
2568	-55.29351	-226.1201	170.8266	1.974663	1.451227
2574	-52.76587	-224.2995	171.5336	1.322259	1.409247
2580	-43.78019	-215.5166	171.7364	0.6856877	1.72809
2586	-40.6047	-212.9529	172.3482	0.895056	1.084669
2592	-49.50443	-221.7759	172.2715	0.849976	1.193225
2598	-61.86206	-232.7593	170.8972	0.8722997	2.167734
2604	-46.30445	-219.4238	173.1193	0.3180819	0.8869592
2610	-50.71896	-223.2685	172.5495	0.8027887	0.9787558
2616	-46.82618	-219.2432	172.4171	0.6909691	1.204778
2622	-53.38914	-224.9314	171.5423	1.249176	1.458661
2628	-51.51413	-224.1484	172.6342	0.2219393	1.408983
2634	-52.71381	-225.0933	172.3795	1.020921	0.9281773
2640	-53.22315	-225.8134	172.5903	0.8850599	0.8419864
2646	-49.37832	-221.5637	172.1854	1.10968	1.035576
2652	-51.41134	-223.1333	171.7219	1.114886	1.423954
2658	-50.08082	-222.0617	171.9809	1.112817	1.216975
2664	-55.46312	-227.6117	172.1486	0.7410204	1.38292
2670	-53.42682	-225.7097	172.2829	0.7410204	1.275273
2676	-51.74654	-223.8941	172.1476	0.5594241	1.522234
2682	-51.23576	-223.1784	171.9427	0.7643162	1.522234
2688	-50.48643	-220.8908	170.4043	2.195912	1.600749
2694	-49.77938	-222.1316	172.3522	0.8605345	1.112609
2700	-64.53142	-236.5336	172.0022	0.3872791	1.750974
2706	-47.22816	-218.9831	171.7549	1.241117	1.298082
2712	-42.04103	-213.902	171.861	0.9936186	1.410211
2718	-42.93712	-214.8942	171.9571	0.5025922	1.701572
2724	-51.1066	-223.7595	172.6529	0.5025922	1.163661
2730	-53.95776	-226.5671	172.6093	0.4650208	1.23334
2736	-40.57953	-211.7942	171.2147	2.009212	1.102461
2742	-42.98591	-215.5001	172.5142	0.7354435	1.078726
2748	-50.95741	-222.8624	171.905	0.8480458	1.487736
2754	-52.42524	-224.5542	172.1289	0.895662	1.274695
2760	-46.02919	-218.0299	172.0008	0.7659538	1.477446
