Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-415.5329	-583.8281	168.2952	1.7794	3.281568
246	-413.4593	-582.8753	169.416	2.244516	2.359788
252	-410.0539	-579.2723	169.2184	2.510981	2.35243
258	-398.6432	-567.4285	168.7853	1.829261	2.963583
264	-417.5743	-586.6321	169.0577	2.705275	2.361805
270	-433.4486	-602.4721	169.0234	2.373965	2.541742
276	-418.5514	-587.7178	169.1664	2.195073	2.541742
282	-425.2883	-594.8357	169.5473	2.580965	2.106091
288	-415.6271	-584.3945	168.7675	1.704445	3.040786
294	-422.3228	-591.6066	169.2838	1.724822	2.717222
300	-411.841	-581.3252	169.4842	1.716743	2.598278
306	-414.7302	-584.0092	169.279	1.670852	2.749914
312	-413.5545	-583.169	169.6145	1.716079	2.517649
318	-413.4937	-582.7446	169.2509	1.662393	2.77174
324	-397.5865	-567.6729	170.0864	1.417944	2.39443
330	-415.2304	-584.9713	169.741	1.417944	2.610334
336	-418.8241	-588.0343	169.2102	1.604894	2.828484
342	-429.3693	-598.0519	168.6826	2.062354	2.905223
348	-424.3215	-593.0908	168.7693	2.561862	2.609486
354	-422.147	-591.8305	169.6835	1.995142	2.320745
360	-415.0483	-584.8876	169.8393	2.120121	2.153082
366	-406.5533	-576.1823	169.629	1.410821	2.683571
372	-409.3622	-579.5323	170.1701	1.828716	2.098945
378	-414.1992	-583.3319	169.1327	1.991903	2.667043
384	-414.5592	-584.3284	169.7692	1.293054	2.667043
390	-415.3831	-584.5445	169.1614	2.171358	2.55693
396	-410.5076	-580.0042	169.4965	1.81947	2.53395
402	-405.9699	-574.8937	168.9238	2.843512	2.382849
408	-408.9709	-578.3502	169.3793	2.161157	2.425812
414	-410.9391	-580.3156	169.3765	2.432117	2.290437
420	-434.9281	-604.2454	169.3173	2.081322	2.506074
426	-423.6115	-592.7049	169.0933	2.073667	2.648946
432	-413.997	-582.5575	168.5605	1.508822	3.270414
438	-412.7516	-581.407	168.6554	2.082462	2.91151
444	-429.1334	-598.9791	169.8457	2.26224	2.073067
450	-419.657	-589.0487	169.3918	2.978203	2.017921
456	-417.5361	-586.8638	169.3277	2.978203	2.060385
462	-427.7249	-596.7664	169.0416	3.400491	2.060385
468	-416.7031	-586.1339	169.4308	2.860102	2.047611
474	-411.8706	-581.539	169.6684	1.636117	2.529159
480	-410.1032	-579.3275	169.2243	2.20512	2.500544
486	-417.9155	-586.6236	168.7081	2.087862	2.876958
492	-420.8674	-590.2631	169.3957	2.076666	2.459373
498	-413.1589	-582.233	169.0741	2.319467	2.536979
504	-422.3114	-591.9045	169.5931	2.364059	2.185215
510	-412.9452	-582.3913	169.446	2.226172	2.350131
516	-424.5307	-593.2537	168.7229	1.253698	3.318651
522	-424.6505	-593.5981	168.9476	1.84898	2.855163
528	-409.9131	-579.1673	169.2542	2.406835	2.38074
534	-420.3158	-589.5208	169.205	2.125705	2.553078
540	-426.8346	-596.0965	169.2619	1.46118	2.878227
546	-418.3179	-587.4835	169.1656	2.032784	2.625476
552	-418.4937	-587.5418	169.0481	2.079197	2.673959
558	-429.0045	-597.6033	168.5988	3.22866	2.418966
564	-416.6346	-585.811	169.1764	3.22866	2.0466
570	-410.0604	-580.3385	170.2781	1.789376	2.050629
576	-409.0246	-578.1725	169.148	2.632306	2.338916
582	-421.2938	-590.8869	169.5931	2.055099	2.346119
588	-409.1838	-578.6334	169.4497	1.824588	2.560329
594	-419.5408	-587.9326	168.3918	2.288037	2.969305
600	-421.5592	-590.1544	168.5951	2.785107	2.614763
606	-418.0582	-587.4059	169.3477	1.889639	2.588429
612	-406.1471	-575.567	169.4199	2.104108	2.429878
618	-401.5762	-570.6051	169.0289	2.097579	2.676385
624	-402.5134	-571.8509	169.3375	1.458774	2.8338
630	-408.3639	-577.1611	168.7973	1.605223	3.076877
636	-400.7979	-570.915	170.117	2.091513	1.985534
642	-421.4598	-590.9015	169.4417	2.985543	1.981208
648	-403.2703	-572.2987	169.0283	2.985543	2.251919
654	-405.4834	-574.9475	169.464	2.201041	2.35164
660	-429.239	-597.8181	168.5791	1.858207	3.071984
666	-423.1735	-592.3772	169.2037	2.910007	2.1731
672	-425.0433	-594.2154	169.1721	1.800069	2.744649
678	-416.7087	-586.1663	169.4576	2.322235	2.29371
684	-405.0781	-573.8625	168.7844	2.420854	2.666956
690	-411.058	-580.4314	169.3734	2.814086	2.107192
696	-405.3053	-575.3003	169.9949	1.506484	2.399467
702	-422.9258	-591.7941	168.8683	1.832302	2.911996
708	-421.6502	-591.0942	169.444	1.954877	2.49351
714	-432.1186	-601.5627	169.444	1.954877	2.49351
720	-422.933	-592.0074	169.0744	2.194933	2.598917
726	-415.4149	-585.0046	169.5896	2.775401	1.982665
732	-418.6206	-587.4929	168.8723	2.953974	2.365667
738	-424.2306	-593.4225	169.1919	2.547105	2.351794
744	-411.0835	-580.7959	169.7124	1.458774	2.604068
750	-401.2034	-570.939	169.7356	1.876461	2.35238
756	-399.9001	-569.5657	169.6656	1.840137	2.416696
762	-412.6255	-581.8764	169.2509	2.748014	2.218163
768	-408.2128	-577.6033	169.3905	2.748014	2.127473
774	-410.1539	-579.4697	169.3158	2.423245	2.333574
780	-411.0721	-580.7283	169.6562	1.914518	2.381836
786	-415.919	-585.3813	169.4623	2.078169	2.416743
792	-412.6069	-581.8447	169.2378	2.122451	2.534359
798	-422.1934	-591.6845	169.4911	1.824927	2.534359
804	-413.0849	-582.7665	169.6815	2.386423	2.116174
810	-431.3302	-601.3889	170.0587	2.369416	1.873305
816	-417.3754	-587.1778	169.8024	1.739113	2.386698
822	-406.9491	-576.1425	169.1934	2.119094	2.563739
828	-407.2112	-576.3857	169.1745	1.798373	2.74412
834	-406.4509	-575.9621	169.5112	1.995061	2.429891
840	-413.367	-582.2083	168.8413	1.962408	2.86026
846	-409.6699	-578.9719	169.3021	2.311089	2.398203
852	-410.2186	-579.5783	169.3596	2.694523	2.173211
858	-409.1942	-578.5152	169.3211	2.150647	2.467816
864	-421.4463	-590.278	168.8317	2.185906	2.752708
870	-413.1894	-581.9039	168.7146	1.974127	2.930816
876	-414.5396	-583.7512	169.2116	2.561554	2.332304
882	-416.4752	-585.268	168.7928	2.561554	2.595109
888	-412.5841	-581.4287	168.8446	2.121552	2.777062
894	-421.026	-590.4914	169.4654	1.633148	2.656581
900	-422.7056	-591.4782	168.7726	2.185398	2.788989
906	-414.581	-583.501	168.92	2.007904	2.788989
912	-411.9415	-581.035	169.0935	2.007904	2.68283
918	-411.3928	-580.297	168.9042	1.625468	3.001768
924	-417.3389	-586.5526	169.2137	2.699019	2.265278
930	-417.9075	-586.8495	168.942	2.503685	2.529803
936	-419.867	-588.2416	168.3746	1.874386	3.185308
942	-425.2761	-593.6866	168.4105	2.003602	3.098124
948	-426.3639	-595.4426	169.0787	1.632265	2.89298
954	-418.9639	-589.0453	170.0813	1.720308	2.219254
960	-420.6587	-590.2447	169.586	2.345134	2.19948
966	-420.4774	-589.5743	169.0969	2.114307	2.6259
972	-427.0277	-596.2124	169.1847	2.320753	2.467219
978	-406.0252	-575.6484	169.6232	1.873925	2.424802
984	-407.1766	-576.9944	169.8178	1.986704	2.239321
990	-429.261	-598.834	169.573	2.645831	2.057162
996	-421.6589	-590.7551	169.0961	3.116129	2.149457
1002	-398.616	-568.44	169.8241	2.652169	1.885774
1008	-405.646	-574.9591	169.3131	1.992479	2.555182
1014	-399.3123	-568.3673	169.0549	1.840678	2.794379
1020	-404.1833	-574.0283	169.8449	2.061767	2.180924
1026	-407.8692	-576.7259	168.8566	1.802076	2.935035
1032	-412.7882	-582.0431	169.2549	2.202389	2.482783
1038	-402.7679	-572.2061	169.4382	2.495201	2.219537
1044	-425.6228	-595.3408	169.7181	2.148409	2.216555
1050	-441.4069	-610.9131	169.5062	2.413201	2.216555
1056	-435.0293	-604.3193	169.2899	2.698311	2.216555
1062	-424.6012	-593.7273	169.1261	2.690611	2.325248
1068	-427.5528	-597.3489	169.7961	2.34527	2.062144
1074	-418.4667	-588.2448	169.7782	2.34527	2.073986
1080	-423.9428	-593.1415	169.1987	2.764054	2.244258
1086	-418.882	-588.6569	169.7749	2.568787	1.961284
1092	-410.3517	-579.8814	169.5297	2.187657	2.316805
1098	-416.7747	-586.5584	169.7837	2.546037	1.966949
1104	-430.3941	-600.0697	169.6756	2.546037	2.038972
1110	-421.7311	-590.6038	168.8727	1.748985	2.953704
1116	-420.2921	-590.1917	169.8996	1.758203	2.314108
1122	-421.9555	-591.151	169.1955	2.598529	2.324756
1128	-413.5183	-582.9307	169.4124	2.392713	2.287121
1134	-408.1331	-578.4697	170.3366	2.07485	1.846376
1140	-407.622	-576.3418	168.7198	3.130607	2.384571
1146	-408.1753	-576.7838	168.6085	3.512954	2.294247
1152	-403.6977	-572.4781	168.7804	3.397441	2.231958
1158	-413.7183	-582.9283	169.21	2.087178	2.569835
1164	-415.2633	-584.3394	169.0761	2.250835	2.569835
1170	-422.1671	-591.211	169.044	2.250835	2.589757
1176	-425.1947	-594.1374	168.9427	1.67799	2.949957
1182	-415.9607	-586.0023	170.0416	1.578651	2.327345
1188	-429.782	-598.4786	168.6967	2.409436	2.726284
1194	-428.4994	-597.7714	169.272	2.437788	2.354226
1200	-427.518	-596.6053	169.0873	2.583562	2.400553
1206	-417.5236	-587.0827	169.5592	2.076914	2.35611
1212	-413.1652	-582.3677	169.2024	2.534809	2.351046
1218	-423.4628	-593.4669	170.0041	1.307475	2.512802
1224	-424.8074	-594.9018	170.0944	1.307475	2.456287
1230	-415.2808	-584.3837	169.103	2.447238	2.456287
1236	-414.429	-583.8414	169.4123	1.697069	2.653572
1242	-416.1985	-585.1108	168.9123	1.594959	3.013715
1248	-422.7293	-592.621	169.8917	1.951693	2.210873
1254	-431.8748	-601.4893	169.6145	2.763601	1.9718
1260	-423.4454	-592.7688	169.3233	2.864811	2.1161
1266	-408.5615	-578.271	169.7095	1.726674	2.452253
1272	-415.9602	-585.3548	169.3946	2.453242	2.268365
1278	-420.0038	-588.7552	168.7514	1.978084	2.906594
1284	-426.2709	-595.2711	169.0002	1.919705	2.785941
1290	-414.5679	-583.8414	169.2735	1.680065	2.748173
1296	-417.8793	-586.7617	168.8824	1.969957	2.831432
1302	-419.2616	-589.0203	169.7587	2.460837	2.027185
1308	-423.2574	-592.0892	168.8318	2.108426	2.791488
1314	-405.8598	-575.7637	169.904	2.351558	1.987238
1320	-400.3616	-569.9925	169.6309	2.224851	2.232566
1326	-401.2512	-570.3182	169.067	2.390366	2.506563
1332	-406.3936	-576.1458	169.7522	2.031468	2.257173
1338	-410.0344	-579.2535	169.2192	2.260285	2.475884
1344	-416.8092	-586.5177	169.7085	2.260285	2.163885
1350	-416.5106	-585.7402	169.2296	2.40602	2.396756
1356	-413.6005	-583.4083	169.8078	1.689348	2.411477
1362	-430.185	-599.3288	169.1437	1.667919	2.833938
1368	-419.5137	-588.2922	168.7785	1.918435	2.921005
1374	-424.0633	-593.3306	169.2673	2.462663	2.344975
1380	-417.1594	-586.4926	169.3332	2.244602	2.412144
1386	-423.715	-593.256	169.541	1.99314	2.412144
1392	-411.4945	-580.8511	169.3566	2.228532	2.40554
1398	-424.9052	-594.0085	169.1033	2.273011	2.541863
1404	-414.1992	-583.4527	169.2535	2.208064	2.480784
1410	-405.3292	-574.6567	169.3276	2.117653	2.480784
1416	-402.1443	-571.5968	169.4525	1.629077	2.666822
1422	-412.2572	-581.1341	168.8769	2.178388	2.728814
1428	-401.8982	-571.3629	169.4647	1.927143	2.495417
1434	-390.8865	-559.9216	169.0351	2.067792	2.687813
1440	-396.3392	-565.1842	168.845	1.991715	2.842934
1446	-400.0101	-568.9182	168.9081	2.329744	2.634798
1452	-405.6773	-575.5504	169.8731	1.865886	2.270493
1458	-405.9331	-575.5895	169.6564	2.04788	2.309682
1464	-417.8393	-586.3532	168.5139	1.964653	3.056101
1470	-418.8909	-588.605	169.7141	1.745188	2.43897
1476	-412.7918	-581.9106	169.1188	2.272458	2.532494
1482	-403.6186	-573.8261	170.2075	1.777689	2.103934
1488	-411.1465	-580.1391	168.9926	2.60671	2.449247
1494	-419.0833	-588.6868	169.6035	2.60671	2.056386
1500	-435.8953	-605.6352	169.7398	2.338523	2.102686
1506	-416.9329	-586.7635	169.8306	2.461807	1.978775
1512	-431.9757	-601.2332	169.2575	3.259712	1.978775
1518	-413.0292	-582.112	169.0828	2.877779	2.265911
1524	-407.9406	-577.609	169.6684	2.417693	2.108773
1530	-413.8632	-583.5769	169.7138	2.144198	2.221548
1536	-405.717	-574.8235	169.1065	2.486067	2.435252
1542	-416.3592	-585.537	169.1778	2.292056	2.485869
1548	-425.5013	-594.5804	169.0791	2.624405	2.38631
1554	-419.6418	-588.8938	169.252	2.3312	2.419698
1560	-409.8727	-579.3984	169.5256	2.191864	2.317208
1566	-414.7176	-584.1591	169.4415	2.184734	2.374358
1572	-413.6643	-583.0244	169.3601	2.382376	2.325692
1578	-408.4487	-577.9517	169.503	2.171133	2.342392
1584	-417.1517	-586.6417	169.49	2.37367	2.246909
1590	-416.6436	-585.5264	168.8828	3.20837	2.246909
1596	-411.4923	-581.0504	169.5581	1.99451	2.400634
1602	-419.0737	-587.8151	168.7414	2.0133	2.894579
1608	-410.7587	-580.1173	169.3586	2.497636	2.269543
1614	-421.5536	-590.9198	169.3663	2.981668	2.033224
1620	-413.8099	-583.7267	169.9169	2.145893	2.088393
1626	-421.5687	-591.461	169.8923	2.175883	2.088393
1632	-418.1303	-587.4985	169.3682	2.814041	2.110643
1638	-406.6655	-576.5477	169.8823	2.115855	2.127314
1644	-410.0924	-579.7057	169.6133	1.731564	2.509765
1650	-412.2471	-581.4725	169.2254	1.591331	2.826802
1656	-415.8536	-584.6072	168.7536	2.890381	2.468938
1662	-410.3453	-579.4091	169.0639	3.486084	2.008726
1668	-428.8628	-598.5993	169.7366	2.549952	1.996482
1674	-419.8105	-589.1995	169.3891	1.63723	2.701229
1680	-425.9689	-595.4983	169.5293	1.419844	2.739371
1686	-417.3063	-586.5902	169.284	1.6844	2.739371
1692	-411.0857	-580.6344	169.5488	1.566586	2.642909
1698	-431.8831	-601.4863	169.6032	2.145828	2.291739
1704	-432.3075	-601.7274	169.4199	1.974677	2.498041
1710	-416.4526	-586.2733	169.8207	2.192552	2.126447
1716	-414.8837	-584.1413	169.2576	2.355043	2.404295
1722	-405.0809	-574.5548	169.4739	1.877334	2.516548
1728	-414.4121	-583.4136	169.0015	2.368293	2.558146
1734	-406.1954	-574.6704	168.4751	1.89548	3.114751
1740	-402.6144	-572.0836	169.4692	1.618094	2.66274
1746	-404.7909	-574.2107	169.4198	2.133342	2.414697
1752	-413.5111	-582.598	169.0869	2.838921	2.281177
1758	-412.8141	-581.8885	169.0744	2.856294	2.281177
1764	-403.0226	-572.8492	169.8265	2.410413	2.008086
1770	-408.4445	-577.6265	169.182	2.751688	2.260798
1776	-414.9963	-584.6296	169.6332	2.196617	2.245815
1782	-413.0418	-582.8767	169.8349	1.868928	2.293264
1788	-432.7686	-602.5815	169.8129	2.538566	1.951153
1794	-436.6284	-605.8165	169.1881	2.306704	2.4721
1800	-433.7377	-603.0735	169.3358	2.599608	2.234375
1806	-438.0949	-607.6502	169.5553	2.613353	2.08482
1812	-424.8523	-594.6856	169.8333	2.542071	1.935628
1818	-417.4527	-586.9371	169.4844	2.687517	2.095122
1824	-429.6697	-598.7464	169.0767	2.687517	2.358078
1830	-422.8665	-592.5255	169.659	1.954975	2.358078
1836	-415.2036	-585.0485	169.8449	2.004212	2.212275
1842	-417.5994	-586.7905	169.1911	2.111166	2.569229
1848	-406.5734	-575.7109	169.1375	1.948506	2.686833
1854	-407.5914	-576.9634	169.372	2.696776	2.16409
1860	-400.8409	-570.1022	169.2613	2.696776	2.235703
1866	-409.6484	-579.6549	170.0065	1.817047	2.212122
1872	-418.2914	-587.3458	169.0544	2.672176	2.379434
1878	-413.2234	-583.2179	169.9945	2.070008	2.078696
1884	-413.1801	-582.6893	169.5091	2.687894	2.078696
1890	-418.469	-587.7494	169.2804	1.726515	2.718353
1896	-415.0153	-585.2563	170.2411	1.942335	1.986763
1902	-413.7359	-582.4348	168.6989	2.24264	2.805654
1908	-413.3515	-581.9042	168.5527	2.232922	2.899057
1914	-424.8438	-594.3416	169.4978	2.138793	2.362531
1920	-417.0598	-586.5024	169.4426	1.967564	2.487644
1926	-413.3436	-581.8369	168.4933	2.526878	2.795153
1932	-418.704	-588.5407	169.8367	1.639937	2.421502
1938	-413.5454	-582.6503	169.1049	1.819906	2.77502
1944	-424.3454	-593.916	169.5707	1.769834	2.515057
1950	-423.6567	-593.28	169.6233	2.015214	2.348211
1956	-421.4974	-591.0973	169.5999	2.153881	2.289622
1962	-412.5073	-582.1072	169.5999	2.153881	2.289622
1968	-415.6483	-585.5741	169.9258	1.948214	2.190744
1974	-411.662	-580.8166	169.1546	1.785401	2.763268
1980	-425.9491	-595.1036	169.1546	1.785401	2.763268
1986	-409.4472	-579.0893	169.6421	1.974149	2.358386
1992	-413.1922	-582.723	169.5308	2.106716	2.358386
1998	-431.7829	-601.3965	169.6137	2.007696	2.358386
2004	-427.9306	-597.6229	169.6923	1.564431	2.55527
2010	-426.504	-595.9011	169.3971	1.795792	2.608619
2016	-421.119	-590.4636	169.3446	2.361201	2.346148
2022	-410.1548	-579.5724	169.4177	2.039388	2.465173
2028	-408.6125	-578.2549	169.6424	1.891992	2.402861
2034	-409.9879	-579.2435	169.2556	1.970238	2.60258
2040	-408.4491	-577.9413	169.4921	1.586351	2.666556
2046	-401.5309	-571.001	169.4701	1.838401	2.540106
2052	-409.1529	-577.6225	168.4696	1.838401	3.147563
2058	-398.288	-567.8468	169.5588	1.739166	2.539488
2064	-398.9089	-567.6182	168.7093	1.69021	3.083205
2070	-396.7	-566.3368	169.6368	1.543326	2.601852
2076	-420.1312	-589.7632	169.6319	1.377594	2.701231
2082	-418.0598	-587.1328	169.073	2.020125	2.689066
2088	-418.5041	-587.8433	169.3392	1.981832	2.544577
2094	-414.6003	-583.6528	169.0525	2.05119	2.685646
2100	-416.6496	-585.8142	169.1646	2.545715	2.369778
2106	-424.0068	-592.4717	168.4649	1.92987	3.103151
2112	-417.9272	-587.2066	169.2795	2.528822	2.304906
2118	-402.3693	-571.6861	169.3168	2.286882	2.401085
2124	-408.6687	-577.5067	168.838	2.369878	2.658494
2130	-413.0775	-581.8859	168.8084	2.575537	2.578853
2136	-414.2316	-583.9618	169.7302	2.464712	2.044059
2142	-408.58	-578.2012	169.6213	1.836883	2.446369
2148	-408.8516	-578.1056	169.254	1.956495	2.610838
2154	-408.1496	-577.748	169.5985	2.008216	2.367756
2160	-409.5383	-578.6655	169.1272	2.788591	2.278678
2166	-420.3782	-589.437	169.0588	2.123963	2.644513
2172	-426.6879	-596.031	169.3432	2.30714	2.374174
2178	-423.5524	-593.4337	169.8813	1.357475	2.559209
2184	-429.8945	-598.9303	169.0359	2.234842	2.602773
2190	-422.0016	-590.9458	168.9442	2.234842	2.659345
2196	-422.0443	-591.4701	169.4258	2.13706	2.408945
2202	-424.5386	-593.6247	169.0861	2.677439	2.356869
2208	-419.2081	-588.8516	169.6435	2.103117	2.288466
2214	-439.0584	-608.3446	169.2862	2.76459	2.187493
2220	-420.3043	-589.4108	169.1065	2.229887	2.561445
2226	-417.0017	-585.4728	168.4711	1.764539	3.185305
2232	-430.4819	-599.9329	169.451	1.370675	2.81578
2238	-423.3109	-592.7248	169.414	1.628352	2.690913
2244	-432.1565	-601.6098	169.4534	1.918324	2.507244
2250	-426.5803	-596.0338	169.4535	1.9939	2.46678
2256	-417.8468	-587.4688	169.6219	2.905949	1.897648
2262	-406.0031	-575.1164	169.1133	2.905949	2.23342
2268	-410.1671	-579.5538	169.3866	1.804273	2.610462
2274	-426.5098	-594.8187	168.3089	2.782665	2.791451
2280	-415.928	-585.5019	169.5739	2.653904	2.052604
2286	-412.4288	-582.0573	169.6286	2.557568	2.064306
2292	-413.09	-582.6767	169.5867	3.068409	1.843925
2298	-428.6021	-598.4821	169.88	3.064608	1.63999
2304	-417.4767	-586.8548	169.3782	2.873511	2.076001
2310	-419.8852	-589.767	169.8818	2.873511	1.734238
2316	-416.5516	-586.5909	170.0393	1.954955	2.113033
2322	-420.6807	-589.2754	168.5946	2.052756	2.963085
2328	-417.3559	-586.6504	169.2945	2.135922	2.492027
2334	-421.264	-590.3878	169.1237	2.135922	2.598311
2340	-425.1362	-594.4889	169.3527	2.608174	2.219325
2346	-418.1704	-587.8489	169.6785	1.816819	2.421426
2352	-415.7315	-584.4895	168.7581	1.918316	2.933409
2358	-414.5295	-583.8691	169.3395	2.485825	2.287541
2364	-420.0118	-589.583	169.5712	1.736611	2.533184
2370	-417.8439	-587.1853	169.3414	1.491875	2.812469
2376	-412.5554	-581.2767	168.7213	2.348777	2.740346
2382	-415.3006	-584.314	169.0134	2.228689	2.619744
2388	-429.4972	-598.1212	168.624	2.416039	2.767543
2394	-412.4913	-581.4304	168.9391	2.024751	2.768641
2400	-410.7844	-579.7607	168.9763	1.80413	2.861658
2406	-412.1159	-581.1576	169.0417	1.73041	2.861658
2412	-415.0045	-585.0556	170.0511	1.618067	2.298172
2418	-408.5197	-577.7755	169.2558	2.630648	2.270864
2424	-418.9018	-588.7314	169.8296	1.568524	2.467181
2430	-410.0656	-579.181	169.1154	2.578591	2.385178
2436	-410.9167	-580.3082	169.3915	2.67267	2.163003
2442	-417.8962	-587.0752	169.179	2.150651	2.55651
2448	-419.6401	-589.4817	169.8415	1.843542	2.303163
2454	-421.4152	-589.9985	168.5832	1.843542	3.077181
2460	-421.0939	-590.2269	169.133	2.043826	2.639913
2466	-413.0962	-582.4506	169.3544	2.364486	2.338224
2472	-412.3201	-581.92	169.5999	2.697516	2.013949
2478	-417.831	-587.6365	169.8056	2.155292	2.156157
2484	-407.4134	-576.4124	168.999	2.926894	2.297207
2490	-405.3744	-575.2346	169.8602	2.247027	2.07153
2496	-403.2374	-572.2471	169.0097	2.806427	2.345366
2502	-409.97	-579.4575	169.4876	2.615775	2.128071
2508	-425.2826	-594.8949	169.6122	2.865352	1.923834
2514	-420.3406	-589.3071	168.9666	2.192309	2.666823
2520	-403.8099	-573.1314	169.3215	2.201074	2.441701
2526	-413.5672	-583.2697	169.7024	2.034467	2.287449
2532	-404.2759	-573.7246	169.4487	2.239559	2.341568
2538	-399.0735	-568.3075	169.234	2.239559	2.477022
2544	-399.7304	-569.5651	169.8347	1.925619	2.261995
2550	-409.9888	-579.075	169.0862	2.344572	2.517025
2556	-414.4865	-583.3426	168.8561	2.354846	2.654673
2562	-416.8903	-586.2134	169.3231	2.245558	2.41799
2568	-415.5917	-584.6968	169.1051	2.816773	2.27977
2574	-419.0374	-588.4431	169.4057	2.064019	2.459738
2580	-423.8587	-593.2038	169.3451	1.890839	2.589355
2586	-419.6856	-588.549	168.8634	2.928527	2.382693
2592	-414.727	-584.4402	169.7131	2.014385	2.291415
2598	-422.7498	-591.916	169.1662	2.277513	2.500401
2604	-416.3946	-585.7677	169.3731	2.139307	2.441011
2610	-422.1887	-590.9407	168.752	2.780997	2.519191
2616	-420.8162	-589.9397	169.1235	2.293243	2.519191
2622	-408.3334	-577.8273	169.4939	1.695224	2.604213
2628	-398.8392	-568.2954	169.4562	2.24181	2.335664
2634	-402.365	-571.4474	169.0824	2.229192	2.576734
2640	-415.195	-584.4796	169.2846	2.350435	2.389532
2646	-406.008	-575.1844	169.1764	2.489412	2.389532
2652	-416.1655	-585.3729	169.2074	2.489412	2.369908
2658	-423.652	-593.371	169.7189	1.615063	2.509635
2664	-421.1731	-590.8804	169.7073	1.627781	2.509635
2670	-417.8568	-587.3742	169.5174	2.041227	2.401434
2676	-418.3052	-587.8002	169.4949	2.540854	2.160151
2682	-421.0565	-590.4348	169.3782	2.178598	2.4175
2688	-412.1355	-581.3976	169.2621	2.670064	2.247934
2694	-413.2281	-581.4619	168.2338	2.452531	2.986547
2700	-411.8106	-580.388	168.5774	2.029784	2.985037
2706	-409.8523	-578.8031	168.9508	2.688456	2.437204
2712	-422.866	-591.9719	169.1059	2.618856	2.372031
2718	-418.0685	-587.5845	169.516	1.75077	2.559643
2724	-407.7176	-576.7682	169.0506	2.316392	2.553091
2730	-409.9653	-579.559	169.5937	2.186501	2.27649
2736	-413.2614	-582.6913	169.4299	2.458192	2.243225
2742	-407.8894	-577.0523	169.1629	2.815454	2.243225
2748	-406.9372	-576.6575	169.7203	2.063261	2.260515
2754	-424.796	-593.8187	169.0227	1.71452	2.881772
2760	-429.0369	-598.1039	169.067	1.71452	2.854969
2766	-418.186	-588.077	169.8911	2.018989	2.174277
2772	-423.9378	-592.8611	168.9233	3.013271	2.306772
2778	-420.4621	-590.1345	169.6724	2.304931	2.164122
2784	-412.1971	-582.1715	169.9744	2.069639	2.092084
2790	-406.7184	-576.1597	169.4413	2.654198	2.139552
2796	-408.8473	-578.0955	169.2482	2.503393	2.33718
2802	-421.3224	-591.3163	169.9939	2.053819	2.087966
2808	-440.31	-609.5375	169.2275	2.8866	2.168457
2814	-423.1482	-592.1205	168.9723	2.424814	2.548815
2820	-416.2863	-586.1176	169.8313	2.458035	1.980257
2826	-420.5363	-590.1166	169.5803	2.082839	2.339538
2832	-401.186	-570.5912	169.4051	2.083668	2.449809
2838	-411.0733	-580.8794	169.8061	3.113569	1.668785
