Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-412.7152	-582.0669	169.3518	0.000375678	0.158111	0.0139208	0.00283539	0.00873923	0.0166419	0.0227876	0.0565439	0.0115265	0.0207278	0.00237628	0.0167654	0.0349473	0.0553784	0.0174243	0.0254139	0.00424952	0.0699318	0.0120569	0.0120039	0.00280257	0.0156998	0.0543687	0.0765963	0.000405095	0.00374754	0.0356368	0.127804	0.00184171	0.00280525	0.0674544	0.0106087	0.00566835	0.00481679	0.00150176	0.00353435	0.00825199	0.0523854	0.0537373	0.00293528	0.0222806	0.0431919	0.0216912	0.0579084	0.00109991	0.067474	0.0103385	0.00507077	0.0504844	0.0395272	0.0333653	0.00303725	0.00183671	0.0401212	0.0175845	0.00186741	0.00426829	0.00838898	0.0244571	0.0246629	0.0451088	0.0963717	0.0286314	0.0139158	0.0339832	0.0226253	0.0534156	0.0144934	0.0057673	0.00418248	0.054677	0.0231902	0.0295823	0.00758551	0.0216969	0.00424332	0.00327334	0.0128179	0.0020018	0.00710388	0.0279854	0.0567164	0.00236797	0.00629283	0.050752	0.0524223	0.0105131	0.0236555	0.0190674	0.0238927	0.0642828	0.00700114	0.0101171	0.00767285	0.00547162	0.0485189	0.0380091	2.026065	0.000149469	0.0629066	0.00553857	0.0011281	0.00347702	0.00662122	0.00906636	0.0224968	0.00458599	0.00824684	0.000945436	0.00667036	0.0139043	0.0220331	0.00693249	0.0101113	0.00169073	0.0278234	0.004797	0.00477593	0.00111504	0.00624637	0.0216313	0.0304749	0.000161173	0.00149101	0.0141786	0.0508485	0.000732751	0.00111611	0.0268377	0.00422081	0.00225523	0.00191643	0.000597495	0.00140619	0.00328317	0.0208423	0.0213801	0.00116784	0.00886463	0.0171845	0.00863013	0.0230397	0.000437615	0.0268455	0.00411332	0.00201748	0.0200859	0.0157264	0.0132749	0.00120841	0.000730761	0.0159628	0.00699624	0.000742975	0.0016982	0.00333767	0.00973059	0.00981247	0.0179472	0.0383428	0.0113914	0.0055366	0.0135207	0.00900181	0.0212521	0.00576639	0.0022946	0.00166406	0.021754	0.00922656	0.0117697	0.003018	0.00863241	0.00168826	0.00130234	0.00509979	0.000796446	0.00282638	0.0111344	0.0225654	0.000942132	0.00250369	0.0201924	0.0208569	0.00418279	0.00941169	0.00758622	0.00950604	0.0255758	0.0027855	0.00402523	0.00305275	0.00217696	0.0193039	0.0151225	2.513422
4068	-413.2642	-582.8264	169.5622	0.0193922	0.146878	0.00662257	0.00178838	0.0167216	0.0248307	0.0110128	0.0809179	0.00188714	0.00264296	0.0021096	0.0194645	0.030125	0.0794763	0.0134077	0.0269876	0.00175279	0.0197374	0.0106404	0.0146041	0.00487704	0.0663812	0.0342714	0.0662678	0.015715	0.010379	0.00752371	0.0497459	0.0184742	0.0209644	0.0400321	0.0140671	0.0469297	0.00230127	0.00141046	0.00421537	0.0109294	0.0330585	0.0319336	0.0100149	0.0432274	0.0519501	0.00582537	0.125296	0.000459945	0.048179	0.00719164	0.0234059	0.0384206	0.111086	0.0382866	0.00154672	0.0339738	0.0179989	0.0037781	0.0465292	0.0171301	0.000126997	0.00523095	0.0420151	0.0316031	0.0238717	0.0235382	0.000783397	0.0161603	0.0195383	0.0188809	0.0524525	0.0897616	0.0387316	0.0156913	0.00863973	0.0192685	0.0213786	0.0193225	0.0143599	0.00178927	0.00512871	0.0185288	0.035847	0.0278763	0.00725472	0.00619901	0.0292263	0.118857	0.0170262	0.0110518	0.0251759	0.0286091	0.0147481	0.00267017	0.0248405	0.0426776	0.00751885	0.0057642	0.0409097	0.0377823	1.617621	0.00744246	0.0563698	0.00254165	0.000686359	0.00641752	0.00952971	0.00422656	0.0310552	0.000724261	0.00101433	0.000809637	0.00747023	0.0115616	0.030502	0.0051457	0.0103575	0.000672699	0.00757494	0.00408364	0.00560486	0.00187175	0.0254762	0.0131529	0.0254327	0.0060312	0.00398332	0.0028875	0.0190918	0.00709014	0.00804585	0.0153638	0.00539876	0.018011	0.000883198	0.000541317	0.0016178	0.00419457	0.0126874	0.0122557	0.00384361	0.0165901	0.0199378	0.0022357	0.0480869	0.000176521	0.0184904	0.00276006	0.00898288	0.0147453	0.0426333	0.0146939	0.000593609	0.0130387	0.00690773	0.00144998	0.0178573	0.0065743	4.87396e-05	0.00200757	0.0161248	0.0121289	0.00916164	0.00903364	0.000300658	0.00620213	0.00749854	0.00724624	0.0201306	0.0344493	0.0148647	0.00602213	0.00331581	0.007395	0.00820484	0.00741572	0.00551114	0.000686699	0.00196833	0.00711112	0.0137576	0.0106986	0.00278427	0.0023791	0.0112167	0.0456157	0.00653442	0.00424153	0.00966217	0.0109798	0.00566013	0.00102477	0.00953346	0.0163791	0.00288564	0.00221222	0.0157006	0.0145004	2.605613
4104	-415.5597	-584.4331	168.8734	0.0344651	0.160462	0.0321904	0.00225825	0.00680628	0.0481167	0.0126683	0.0463976	0.0124288	0.00243235	0.00351892	0.0151887	0.0393531	0.0727304	0.00860162	0.021568	0.0331837	0.0342274	0.00950573	0.0275147	0.0390608	0.0691519	0.0162488	0.122645	0.00157615	0.0348543	0.0342415	0.0491088	0.00690025	0.00234752	0.025229	0.0306257	0.0297447	0.00732702	0.00632487	0.0141087	0.0176397	0.0544541	0.0922835	0.00524541	0.0479806	0.0533307	0.0195268	0.234684	0.00200325	0.0442365	0.00449243	0.00310312	0.024755	0.0484428	0.0145443	0.010337	0.0228617	0.00272298	0.0139439	0.0288893	0.00465665	0.00054497	0.0278396	0.053879	0.0154057	0.0841926	0.0146487	8.76151e-05	0.0194367	0.0567368	0.0602087	0.0244837	0.0817713	0.00175821	0.0328861	0.0369233	0.0112716	0.0561579	0.00821594	0.00694855	0.00936476	0.0729716	0.0149754	0.00252869	0.103012	0.0160704	0.015787	0.00489171	0.00611913	0.0601537	0.00977404	0.00802708	0.0214761	0.0349687	0.00634298	0.0296814	0.0365373	0.00763962	0.0221607	0.00157504	0.0716606	1.63983	0.0114412	0.053268	0.0106861	0.00074966	0.00225945	0.0159731	0.00420544	0.0154024	0.00412595	0.000807458	0.00116816	0.00504213	0.0130639	0.024144	0.00285544	0.00715982	0.0110158	0.0113623	0.00315557	0.00913393	0.0129668	0.022956	0.00539403	0.0407139	0.000523229	0.0115704	0.011367	0.0163024	0.00229064	0.000779297	0.00837515	0.0101667	0.00987421	0.00243232	0.00209964	0.00468359	0.00585577	0.0180769	0.0306349	0.0017413	0.0159279	0.017704	0.00648222	0.077907	0.00066501	0.014685	0.00149133	0.00103013	0.00821782	0.0160813	0.00482822	0.00343153	0.00758929	0.000903936	0.00462889	0.00959025	0.00154584	0.000180911	0.00924178	0.0178859	0.00511417	0.027949	0.00486287	2.90852e-05	0.00645232	0.0188347	0.0199872	0.00812776	0.0271452	0.000583664	0.010917	0.0122572	0.00374177	0.0186425	0.00272741	0.00230668	0.00310878	0.024224	0.00497131	0.000839439	0.0341964	0.00533482	0.00524074	0.00162388	0.00203134	0.0199689	0.00324464	0.00266471	0.00712932	0.0116084	0.00210565	0.00985318	0.0121291	0.00253609	0.00735657	0.00052286	0.0237888	3.012362
4140	-416.1594	-585.7618	169.6025	0.0355641	0.0858131	0.00947857	0.00110981	0.00377133	0.0182656	0.0105479	0.0208655	0.00265488	0.00569143	0.00840409	0.00292626	0.0610541	0.0694817	0.00726024	0.0525962	0.0279821	0.00919594	0.00864828	0.0526414	0.0214266	0.0781394	0.0152499	0.0741556	0.00424434	0.00454506	0.0274851	0.075431	0.0026396	0.0116106	0.0905948	0.0159932	0.00423395	0.0143835	0.00287137	0.042407	0.00277733	0.0865596	0.0303617	0.0022801	0.0316168	0.0341951	0.058285	0.124428	0.000253594	0.0263584	0.0222969	0.000445403	0.0153738	0.0322913	0.00132006	0.0265681	0.0509881	0.0060049	0.00692324	0.00215461	0.0171108	0.00239561	0.0385334	0.00279084	0.00413505	0.0394052	0.0149019	0.00643374	0.0314609	0.0406037	0.0130801	0.00224028	0.0268473	0.0150218	0.0503082	0.0405934	0.00722191	0.0268657	0.000414617	0.0318733	0.032311	0.00950295	0.0339419	0.0243929	0.0344074	0.0106244	0.0289148	0.0041639	0.00762432	0.0556092	0.0229519	0.0401743	0.0233149	0.0477489	0.00620617	0.00919487	0.0748024	0.00719409	0.0192455	0.0341703	0.0253783	1.752264	0.0141975	0.0342573	0.00378392	0.000443047	0.00150555	0.0072918	0.00421082	0.00832966	0.00105985	0.00227207	0.00335498	0.00116819	0.0243733	0.0277377	0.00289835	0.0209969	0.0111707	0.0036711	0.00345247	0.0210149	0.00855369	0.0311939	0.00608789	0.0296035	0.00169438	0.00181443	0.0109723	0.0301127	0.00105375	0.00463506	0.0361662	0.0063846	0.00169023	0.00574202	0.00114627	0.0169292	0.00110873	0.0345553	0.0121206	0.000910237	0.0126217	0.013651	0.0232679	0.0496725	0.000101237	0.0105225	0.00890109	0.000177808	0.00613736	0.012891	0.000526979	0.0106062	0.0203549	0.00239721	0.00276381	0.000860137	0.00683076	0.000956347	0.0153829	0.00111413	0.00165075	0.0157309	0.00594897	0.0025684	0.0125595	0.0162094	0.00522169	0.000894337	0.0107177	0.00599683	0.0200835	0.0162052	0.00288305	0.010725	0.000165519	0.0127241	0.0128988	0.00379366	0.0135499	0.00973785	0.0137357	0.00424133	0.011543	0.00166226	0.00304369	0.0221997	0.0091626	0.0160379	0.00930749	0.0190618	0.00247756	0.00367067	0.0298617	0.00287194	0.00768297	0.0136411	0.0101312	2.504957
4176	-409.1554	-578.6456	169.4902	0.00857172	0.0795202	0.00310474	0.00846775	0.00535576	0.018275	0.0406606	0.0395545	0.00108038	0.00188379	0.00815899	0.00287581	0.0717059	0.110652	0.00706573	0.0112436	0.0116184	0.0545432	0.00987966	0.0210995	0.00643498	0.0260209	0.0294025	0.0720055	0.00543029	0.00916606	0.0370767	0.0366838	0.0114865	0.0157307	0.0146628	0.00675328	0.0107959	0.00175531	0.00455351	0.0047078	0.0123413	0.0416549	0.0318855	0.000648875	0.0469855	0.0185697	0.00770236	0.0584325	0.0274269	0.0835922	0.00865553	0.00142704	0.0085076	0.054423	0.0128182	0.0141384	0.0349688	0.0192019	0.00520844	0.00335914	0.0237314	0.000707419	0.0232957	0.000951554	0.00436449	0.0241191	0.00625105	0.0299301	0.0148925	0.0268808	0.00439787	0.00441215	0.0377902	0.00166313	0.0519345	0.026199	0.00546322	0.00665955	0.000199778	0.0430642	0.0530205	0.0142363	0.00122772	0.00312992	0.0474112	0.0114252	0.026785	0.00954572	0.00195838	0.0383132	0.00803435	0.00892733	0.00676313	0.0228675	0.00264696	0.0438238	0.0343557	0.0134177	0.0118654	0.0378152	0.0284162	2.746288	0.00415533	0.0385491	0.00150509	0.00410493	0.00259632	0.00885919	0.0197111	0.0191749	0.00052374	0.000913208	0.00395525	0.00139411	0.034761	0.0536411	0.00342527	0.00545056	0.00563227	0.026441	0.00478938	0.0102284	0.0031195	0.0126142	0.0142535	0.0349062	0.00263245	0.00444345	0.0179737	0.0177833	0.00556832	0.00762578	0.00710811	0.0032738	0.00523355	0.000850923	0.00220741	0.00228221	0.00598273	0.0201931	0.0154572	0.000314556	0.0227772	0.00900207	0.00373389	0.0283264	0.0132958	0.0405231	0.00419596	0.00069179	0.00412425	0.0263827	0.0062139	0.00685391	0.0169519	0.00930852	0.00252491	0.00162842	0.0115043	0.000342937	0.0112931	0.000461287	0.00211578	0.0116923	0.00303033	0.0145093	0.00721947	0.0130311	0.00213196	0.00213889	0.0183196	0.000806239	0.0251764	0.0127006	0.00264841	0.00322837	9.6847e-05	0.0208763	0.0257028	0.00690135	0.000595162	0.0015173	0.0229836	0.00553861	0.0129846	0.0046275	0.000949368	0.0185732	0.00389483	0.00432772	0.00327857	0.0110855	0.00128317	0.0212445	0.0166547	0.00650454	0.00575199	0.0183318	0.0137754	2.062826
4212	-430.7848	-599.2216	168.4368	0.007715	0.0931	0.00735806	0.0103099	0.0127592	0.0276383	0.0330954	0.0283682	0.00426076	0.00056504	0.0177121	0.00211193	0.0411563	0.0755283	0.00842691	0.0193892	0.0100808	0.0509713	0.0116218	0.00394901	0.026417	0.00394041	0.0566423	0.131542	0.011314	1.34843e-07	0.031748	0.034461	0.0157005	0.00304588	0.0871996	0.0277364	0.0897483	0.0358656	0.00706232	0.0011641	0.02712	0.0855919	0.0282275	0.000199123	0.0887343	0.0843435	0.0140937	0.0711448	0.00238026	0.0677979	0.000729453	0.00275463	0.0230792	0.0801081	0.00242107	0.0109341	0.00591211	0.0449552	0.0524789	0.0275989	0.0333236	0.0462106	0.0424841	0.0132248	0.0234136	0.00210436	0.0141059	0.0980823	0.00259703	0.0119581	0.0440077	0.00349681	0.0132191	9.295e-05	0.010196	0.0616171	0.0348929	0.0556519	0.00816478	0.0742957	0.0176845	0.0285145	0.00302634	0.00235662	0.0724408	0.0200106	0.00638791	0.0352657	0.0744118	0.0297411	0.00255051	0.0103911	0.0905303	0.0789621	0.010549	0.0470979	0.0160537	0.0266066	0.011071	0.00118934	0.13682	2.037994	0.00251704	0.0303741	0.00240058	0.00336363	0.00416273	0.00901706	0.0107975	0.00925519	0.00139008	0.000184346	0.00577863	0.000689022	0.0134273	0.0246413	0.0027493	0.00632577	0.00328889	0.0166295	0.00379163	0.00128837	0.00861863	0.00128557	0.0184797	0.0429158	0.00369122	4.39928e-08	0.0103579	0.011243	0.00512232	0.000993726	0.0284491	0.00904909	0.0292806	0.0117012	0.0023041	0.000379791	0.00884798	0.0279246	0.0092093	6.49643e-05	0.0289498	0.0275173	0.0045981	0.0232112	0.000776566	0.0221192	0.000237986	0.000898704	0.00752965	0.0261355	0.000789879	0.00356726	0.00192884	0.0146668	0.0171214	0.0090042	0.0108719	0.0150763	0.0138605	0.00431462	0.00763876	0.000686553	0.00460207	0.0319996	0.000847287	0.00390136	0.0143576	0.00114084	0.00431277	3.03252e-05	0.00332646	0.0201027	0.0113839	0.0181566	0.00266378	0.0242392	0.00576962	0.00930292	0.000987353	0.000768852	0.023634	0.00652853	0.00208407	0.0115055	0.024277	0.00970312	0.000832112	0.00339011	0.0295357	0.0257616	0.00344164	0.0153658	0.00523755	0.00868047	0.00361194	0.000388026	0.0446379	3.06511
4248	-415.0875	-584.3727	169.2852	0.00665194	0.101785	0.00784647	0.00518175	0.0100074	0.0389482	0.00271864	0.0459445	0.00427809	0.00196924	0.00787487	0.00323665	0.0218555	0.0645013	0.0318905	0.0260616	0.00639671	0.0327287	0.0060421	0.000231453	0.0130085	0.042605	0.0361026	0.0582623	0.00125897	2.5019e-05	0.0161013	0.0471982	0.00635581	0.0218687	0.0147305	0.0219633	0.0143005	0.0198302	0.00174974	0.000712261	0.0169806	0.0818082	0.0281935	0.0004144	0.0744268	0.0952951	0.0162431	0.0886812	0.00211259	0.0528946	0.000303691	0.0126959	0.0696541	0.0933162	0.014952	0.0152022	0.0411393	0.0415466	0.0347935	0.00618881	0.00733209	0.0613877	0.00816287	0.00104351	0.0396149	0.00704448	0.0362902	0.0384548	0.0106037	0.0731799	0.0279422	0.00852867	0.0237865	0.0358168	0.00731256	0.0390986	0.012063	0.0850532	0.0100957	0.0726823	0.000980929	0.020081	0.0188392	0.0273752	0.0137858	0.0119221	0.0402419	0.024408	0.0123972	0.0241206	0.0176812	0.00382729	0.0198018	0.0206088	0.0043806	0.0347521	0.00355404	0.00475733	0.0133331	0.0198568	0.049362	2.091804	0.002639	0.0403809	0.0031129	0.00205574	0.00397021	0.0154518	0.00107856	0.0182274	0.00169723	0.000781251	0.00312417	0.00128407	0.00867066	0.0255894	0.0126518	0.0103393	0.00253774	0.0129843	0.00239706	9.18237e-05	0.00516083	0.0169025	0.0143229	0.0231142	0.000499465	9.92571e-06	0.0063878	0.0187248	0.00252152	0.00867589	0.00584397	0.00871341	0.00567338	0.00786716	0.000694168	0.000282573	0.00673666	0.0324555	0.0111851	0.000164404	0.0295271	0.0378061	0.00644408	0.0351822	0.00083812	0.0209847	0.000120483	0.00503681	0.0276336	0.037021	0.00593188	0.00603113	0.0163211	0.0164826	0.0138035	0.00245527	0.00290884	0.0243541	0.00323843	0.000413988	0.0157163	0.00279473	0.0143973	0.0152561	0.00420678	0.0290324	0.0110854	0.00338355	0.00943676	0.0142095	0.00290109	0.0155115	0.00478573	0.0337429	0.00400522	0.028835	0.000389161	0.00796667	0.00747401	0.0108605	0.0054692	0.00472983	0.0159651	0.00968331	0.00491832	0.00956928	0.00701459	0.00151839	0.00785592	0.00817608	0.0017379	0.0137871	0.00140998	0.00188736	0.00528959	0.00787773	0.0195832	2.520627
4284	-413.3685	-582.3921	169.0236	0.0068929	0.128917	0.027196	0.0261118	0.00125648	0.0851422	0.0249312	0.0861454	0.00717908	0.00306427	0.00127144	0.0121497	0.0412208	0.12125	0.0362901	0.0375658	0.000527005	0.0385121	0.0110304	0.0106016	0.0115302	0.034932	0.0409274	0.0298746	0.00590754	0.000783185	0.0143777	0.115566	0.0146498	0.028132	0.0107624	0.00945002	0.0471598	0.00999523	0.0057774	0.000699236	0.0298619	0.0965876	0.0648952	0.000153286	0.0240116	0.0122689	0.0265241	0.116726	0.00623121	0.0332779	0.00358353	0.0162296	0.0387474	0.177032	0.00960437	0.0332478	0.0239159	0.00837005	0.0130754	0.000359896	0.00806594	0.0444652	0.0123425	0.0127843	0.0221413	0.00705003	0.0223293	0.0185312	0.014795	0.0616089	0.0294414	0.0102452	0.0618774	0.0102028	0.015588	0.00736942	0.0159932	0.0493281	0.00170963	0.0283212	0.0185229	0.0829005	0.00517043	0.0089248	0.0158148	0.00673301	0.0190473	0.0122923	0.0434059	0.0420288	0.0134772	0.0182659	0.00491269	0.0345629	0.00270314	0.0267519	0.0543557	0.030606	0.00128926	0.0170643	0.0549996	1.883979	0.00247013	0.0461984	0.00974593	0.00935739	0.00045027	0.0305114	0.00893429	0.0308709	0.00257268	0.00109811	0.00045563	0.00435395	0.0147718	0.0434509	0.0130049	0.013462	0.000188857	0.0138011	0.00395282	0.00379916	0.00413194	0.0125182	0.0146667	0.0107058	0.00211702	0.000280661	0.00515239	0.0414141	0.00524988	0.0100813	0.00385679	0.0033865	0.0169001	0.00358188	0.00207038	0.000250577	0.0107013	0.034613	0.0232557	5.49314e-05	0.00860474	0.00439667	0.00950512	0.0418298	0.00223301	0.0119254	0.00128419	0.00581602	0.0138855	0.0634408	0.00344181	0.0119146	0.00857045	0.00299948	0.00468568	0.000128972	0.0028905	0.0159345	0.00442304	0.00458135	0.00793452	0.00252644	0.00800189	0.00664082	0.00530193	0.0220781	0.0105506	0.00367146	0.0221743	0.00365626	0.00558608	0.00264089	0.00573128	0.0176771	0.000612662	0.0101491	0.00663785	0.0297081	0.00185287	0.00319828	0.00566736	0.00241283	0.00682576	0.00440505	0.0155549	0.0150614	0.00482968	0.00654576	0.00176051	0.0123859	0.000968694	0.00958678	0.0194788	0.0109679	0.000462016	0.00611512	0.0197096	2.790502
4320	-413.2179	-581.89	168.6721	0.0204353	0.128202	0.0209992	0.0132362	0.0498529	0.0199651	0.0150283	0.0481943	0.000505937	0.00501504	0.00209304	0.00323487	0.0761916	0.0913322	0.0460622	0.00253601	0.00871885	0.0443084	0.00391525	0.0272527	0.00591441	0.0516293	0.0198148	0.0659524	0.00396749	0.0139776	0.0242624	0.050704	0.0019206	0.00694989	0.0322821	0.0296762	0.0719644	0.0392501	0.0592852	0.00437612	0.0468024	0.0236149	0.0726129	0.0129826	0.0477748	0.0292737	0.0376703	0.109036	0.0050154	0.111204	0.00562411	0.0105786	0.0307178	0.0443097	0.0299952	0.0189522	0.0103483	0.00557856	0.00503666	0.00569773	0.0230386	0.0956024	0.0827195	0.0009074	0.0266902	0.0176076	0.0748372	0.00917288	0.0714884	0.0859672	0.00647784	0.0159117	0.0131425	0.0193621	0.00882691	0.0218003	0.00990311	0.0600173	0.00499401	0.0109905	0.027569	0.0720008	0.00057853	0.0493182	0.0187194	0.0218193	0.0267605	0.0161946	0.0731795	0.0225752	0.103074	0.0437623	5.02236e-05	0.0109491	0.00371942	0.00154844	0.0258834	0.00931371	7.42693e-05	0.0378262	0.0182912	1.861799	0.00677901	0.0425284	0.00696607	0.00439085	0.0165377	0.00662301	0.00498535	0.0159875	0.000167835	0.00166364	0.000694325	0.0010731	0.0252751	0.0302977	0.0152802	0.00084127	0.0028923	0.0146984	0.00129881	0.00904055	0.00196199	0.017127	0.00657317	0.0218784	0.00131614	0.00463679	0.00804859	0.01682	0.000637122	0.00230549	0.010709	0.0098445	0.0238728	0.0130205	0.0196667	0.00145169	0.0155258	0.00783378	0.0240879	0.00430672	0.0158483	0.00971096	0.0124964	0.0361706	0.00166376	0.0368898	0.00186569	0.00350925	0.01019	0.0146989	0.00995031	0.00628702	0.00343283	0.00185058	0.00167081	0.00189011	0.0076426	0.0317142	0.0274406	0.000301012	0.00885396	0.00584097	0.0248258	0.00304292	0.0237149	0.0285179	0.00214889	0.0052784	0.00435977	0.00642298	0.00292815	0.00723182	0.00328516	0.0199096	0.00165666	0.00364589	0.00914546	0.0238848	0.000191916	0.0163603	0.00620979	0.00723813	0.00887728	0.00537224	0.0242759	0.00748886	0.0341928	0.0145173	1.66607e-05	0.00363215	0.00123384	0.000513665	0.00858631	0.00308964	2.46374e-05	0.0125481	0.00606774	3.014498
4356	-426.1436	-595.5827	169.4391	0.026598	0.127557	0.0348843	0.00830116	0.0309326	0.00323874	0.0191939	0.0560374	0.0016055	0.00345963	0.0268246	0.001661	0.0179828	0.077734	0.0375797	0.0114802	0.00204653	0.0829457	0.0183634	0.0201095	0.0255268	0.0633057	0.0357568	0.0374026	0.00296568	0.00786359	0.0572624	0.0195723	0.00577974	0.00944187	0.0266657	0.030736	0.0122526	0.00173812	0.0146282	0.0258318	0.00728961	0.109753	0.0460639	0.0138369	0.0271366	0.0075803	0.0411177	0.0426336	0.0278912	0.0859582	0.0015917	0.0219009	0.0161265	0.04044	0.0629408	0.00232742	0.0109618	0.00907067	0.0116827	0.00359291	0.0634385	0.0415009	0.0611023	0.00568049	0.0148573	0.00999257	0.0314374	0.0134825	0.0261484	0.0815431	0.0300894	0.00455304	0.00673784	0.010753	0.0078524	0.0140507	0.0338703	0.0020575	0.00412784	0.00227959	0.0504908	0.0313003	0.0310723	0.0209136	0.00334266	0.00367884	0.0214729	0.0152738	0.0483989	0.00350936	0.0195457	0.00983407	0.00906783	0.013905	0.000888468	0.0181629	0.0235538	0.0457804	0.00779324	0.0239902	0.0131559	2.031535	0.0108305	0.0519403	0.0142046	0.00338016	0.0125955	0.00131879	0.00781559	0.0228179	0.000653747	0.00140873	0.0109228	0.000676343	0.00732242	0.0316526	0.0153021	0.00467464	0.000833328	0.0337748	0.00747742	0.00818841	0.0103943	0.0257775	0.0145599	0.01523	0.0012076	0.00320198	0.0233168	0.00796967	0.00235346	0.00384465	0.010858	0.0125154	0.00498916	0.000707747	0.00595649	0.0105185	0.00296827	0.0446905	0.0187568	0.00563427	0.0110498	0.00308663	0.0167427	0.01736	0.0113571	0.0350014	0.000648128	0.00891784	0.00656657	0.0164668	0.0256289	0.000947707	0.00446353	0.0036935	0.00475711	0.001463	0.0258316	0.0168988	0.0248803	0.00231304	0.00604975	0.00406889	0.012801	0.00548996	0.0106474	0.0332036	0.0122521	0.00185396	0.00274359	0.00437852	0.00319743	0.00572133	0.0137917	0.000837796	0.00168082	0.000928231	0.0205594	0.0127452	0.0126524	0.00851583	0.0013611	0.00149799	0.00874359	0.00621937	0.0197076	0.00142898	0.00795883	0.00400434	0.00369234	0.00566201	0.000361776	0.00739579	0.0095909	0.0186414	0.00317334	0.00976859	0.00535698	2.455849
