Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-406.3936	-576.1458	169.7522	0.0416821	0.0933812	0.0161599	0.00498874	0.00124932	0.0123467	0.0255174	0.00841998	0.00465468	0.000964749	0.0148391	0.0149146	0.0141345	0.0375318	0.0168173	0.0341809	0.000787834	0.0313014	0.00574411	0.0021893	0.00121337	0.0156641	0.0304377	0.0919058	0.00544501	0.00458002	0.0306296	0.0597761	0.0161248	0.019255	0.0287876	0.017691	0.01771	0.0172797	0.00134822	0.00531165	0.0544027	0.113985	0.0563379	0.00181036	0.0253284	0.0168901	0.0171097	0.102121	0.00624008	0.0756488	0.000310533	0.0124041	0.0189915	0.0902778	0.0362397	0.00489996	0.0027015	0.0162603	0.00734675	0.00821817	0.00368849	0.00728563	0.000950208	0.042225	0.0301721	0.0222405	0.0247344	0.00202568	0.0106348	0.0622654	0.0976679	0.0276776	0.0188929	0.0285776	0.0122937	0.0393633	0.0164428	0.0628376	0.0118428	0.0249831	0.000458899	0.0191546	0.0131873	0.0331651	0.00290976	0.0295133	0.0052421	0.0262331	0.0179631	0.0325472	0.00704699	0.000892935	0.0232205	0.00412807	0.00741915	0.00849834	0.00047089	0.0230055	0.00629936	0.00985258	0.0266739	2.031468	0.0184665	0.0413708	0.00715937	0.00221017	0.000553489	0.00546998	0.011305	0.00373032	0.00206217	0.000427415	0.00657421	0.00660766	0.00626203	0.0166278	0.00745062	0.0151432	0.000349036	0.0138675	0.00254483	0.000969931	0.00053756	0.00693971	0.0134849	0.0407172	0.00241232	0.00202909	0.0135699	0.0264827	0.00714381	0.0085306	0.0127538	0.00783767	0.0078461	0.00765547	0.000597303	0.00235323	0.0241022	0.0504988	0.0249595	0.000802048	0.0112213	0.00748285	0.00758013	0.0452427	0.00276455	0.0335148	0.000137576	0.00549543	0.00841382	0.039996	0.0160554	0.00217084	0.00119685	0.00720381	0.00325484	0.00364091	0.00163412	0.00322777	0.000420973	0.018707	0.0133672	0.00985326	0.0109581	0.00089744	0.00471154	0.0275856	0.04327	0.0122621	0.00837017	0.0126608	0.00544652	0.0174392	0.0072847	0.0278391	0.00524674	0.0110683	0.000203307	0.00848611	0.0058424	0.0146932	0.00128912	0.0130753	0.00232242	0.0116221	0.00795824	0.0144195	0.00312204	0.000395599	0.0102874	0.00182887	0.00328692	0.00376504	0.000208619	0.0101922	0.00279082	0.00436501	0.0118174	2.257173
1368	-419.5137	-588.2922	168.7785	0.0473257	0.0752746	0.0124004	0.0100862	0.0095016	0.054428	0.0567908	0.0495811	0.00428175	0.00589105	0.0224315	0.011475	0.0381447	0.0529228	0.0416648	0.0440639	0.0032029	0.0366291	0.00747424	0.0291866	0.0168635	0.0591117	0.0321243	0.0796838	0.0211619	0.0150595	0.0855398	0.120777	0.00252705	0.0115311	0.0582062	0.0348946	0.0315025	0.023326	0.00244278	0.0104853	0.00948266	0.159548	0.0154416	0.0196464	0.0507152	0.0233925	0.0315146	0.0862257	0.0131505	0.0487495	0.0370827	0.00359614	0.0237844	0.0743154	0.0105243	0.0126505	0.0105242	0.0393166	0.000195155	0.0107998	0.0709006	0.116298	0.0289866	0.0137897	0.0830885	0.000738537	0.0171995	0.00202079	0.00566914	0.0856515	0.080644	0.00850145	0.0229513	0.00671817	0.045379	0.00949998	0.0152278	0.00589167	0.0511261	0.0212809	0.00118657	0.0271707	0.00846706	0.0157026	0.01897	0.000104377	0.0119361	0.00914997	0.0217887	0.0189084	0.0104167	0.00243642	0.0245999	0.00928388	0.002296	0.00746726	0.0486636	0.0541645	0.0180752	0.00947618	0.0105279	1.918435	0.0162019	0.0257701	0.00424525	0.00345298	0.00325285	0.0186333	0.0194422	0.016974	0.00146585	0.00201679	0.00767939	0.00392845	0.0130587	0.018118	0.0142639	0.0150852	0.00109651	0.0125399	0.00255879	0.00999196	0.0057732	0.0202368	0.0109977	0.0272796	0.00724475	0.00515561	0.0292844	0.0413479	0.000865132	0.00394764	0.0199268	0.0119461	0.0107848	0.0079856	0.000836281	0.00358962	0.00324637	0.0546208	0.00528639	0.00672591	0.0173622	0.00800838	0.010789	0.0295192	0.00450205	0.0166893	0.0126952	0.00123113	0.00814254	0.0254417	0.00360298	0.00433087	0.00360294	0.01346	6.68111e-05	0.00369729	0.0242727	0.0398144	0.00992349	0.00472088	0.0284452	0.000252837	0.0058882	0.000691812	0.00194082	0.0293226	0.0276083	0.00291045	0.00785733	0.00229995	0.0155354	0.0032523	0.00521321	0.002017	0.0175029	0.00728547	0.00040622	0.00930183	0.00289868	0.00537577	0.00649434	3.57334e-05	0.00408629	0.00313247	0.0074593	0.00647324	0.00356612	0.000834103	0.00842172	0.00317832	0.000786032	0.0025564	0.0166599	0.0185431	0.00618799	0.00324415	0.00360422	2.921005
1404	-414.1992	-583.4527	169.2535	0.0249025	0.0667979	0.0203653	0.00278503	0.0109979	0.029779	0.0211533	0.0130797	0.0205952	0.00736097	0.00108245	0.0118753	0.0886039	0.122791	0.0145618	0.0175513	0.00200533	0.039455	0.0116328	0.000591249	0.00662408	0.0470122	0.0188805	0.0561183	0.00111296	0.0136775	0.0357019	0.0244056	0.00783101	0.00289374	0.00942841	0.0338306	0.047242	0.0195232	0.00403391	0.00192373	0.0287543	0.0904532	0.0659569	0.00566476	0.064831	0.0110843	0.0240224	0.0888502	0.0156901	0.0497934	0.0145013	0.000110154	0.0282113	0.084901	0.00441422	0.0028892	0.00963664	0.0332423	0.021031	0.00874141	0.037545	0.00403242	0.013034	0.0846602	0.00721407	0.00518201	0.0071565	0.0268611	0.0347825	0.083883	0.0523539	0.0167927	0.0152666	0.0138993	0.00207573	0.0106813	0.00810976	0.0247041	0.0296856	0.0411773	0.0257311	0.055834	0.00398633	0.0203032	0.00256313	0.000693077	0.00941921	0.0105657	0.0484728	0.100209	0.0109826	0.00400892	0.0561344	0.000744211	0.00120878	0.0399753	0.00815453	0.0182361	0.0108417	0.0195293	0.00310797	2.208064	0.0100381	0.0269261	0.00820922	0.00112264	0.00443325	0.0120039	0.00852688	0.00527239	0.0083019	0.00296719	0.000436334	0.0047869	0.0357161	0.0494967	0.00586986	0.00707489	0.000808347	0.0159042	0.00468914	0.000238332	0.00267016	0.0189506	0.00761068	0.0226212	0.000448633	0.0055134	0.0143914	0.00983787	0.00315667	0.00116646	0.00380058	0.0136371	0.0190432	0.00786976	0.00162606	0.000775454	0.0115908	0.0364616	0.0265871	0.00228346	0.0261333	0.00446807	0.0096834	0.0358154	0.00632467	0.0200716	0.00584546	4.44027e-05	0.0113719	0.0342234	0.00177937	0.00116463	0.00388452	0.0133999	0.00847756	0.00352365	0.0151343	0.00162546	0.00525399	0.0341264	0.00290798	0.00208886	0.00288477	0.0108277	0.0140208	0.0338131	0.0211038	0.0067691	0.00615393	0.00560278	0.000836723	0.00430561	0.00326903	0.00995818	0.0119662	0.0165985	0.0103722	0.0225066	0.00160688	0.00818419	0.00103319	0.000279378	0.00379687	0.00425901	0.0195393	0.0403941	0.00442708	0.00161599	0.0226277	0.00029999	0.000487257	0.016114	0.00328708	0.00735095	0.00437027	0.00787223	0.00125282	2.480784
1440	-396.3392	-565.1842	168.845	0.0351976	0.146198	0.0112581	0.000190031	0.00677087	0.0108989	0.0541071	0.0343576	0.00838192	0.00311315	0.00766316	0.0114823	0.0402064	0.1302	0.0151039	0.00918549	0.00619537	0.0548924	0.0250137	0.0214978	0.00519232	0.0284757	0.026641	0.161483	0.00326064	0.0118296	0.0732996	0.0811015	0.00726857	0.0174043	0.0326758	0.0510892	0.0197685	0.00727705	0.00224186	0.0123996	0.0307939	0.125042	0.0460142	0.00160288	0.0797804	0.0419207	0.0108129	0.0923388	0.0113396	0.041414	0.00434633	0.0011646	0.0453526	0.0362882	0.0135062	0.0209477	0.0154002	0.0178592	0.000839011	0.00925665	0.00433954	0.0173225	0.0110811	0.0155786	0.016846	0.00702175	0.0111513	0.0110631	0.00146947	0.108928	0.0796758	0.0218856	0.031246	0.0438754	0.0189077	0.0431423	0.0107322	0.0127978	0.0158168	0.0390286	0.00436363	0.00699787	0.000345641	0.0783767	0.00907542	0.0180603	0.00877195	0.0282877	0.0156177	0.0269553	0.040487	0.00548525	0.127091	0.000416485	0.00773005	0.0457141	0.0221664	0.0196106	0.0270881	0.00631114	0.00272827	1.991715	0.0123807	0.051425	0.00396003	6.68434e-05	0.00238165	0.00383368	0.0190321	0.0120853	0.00294834	0.00109505	0.00269551	0.00403888	0.0141426	0.0457978	0.00531278	0.00323099	0.00217922	0.0193084	0.00879856	0.00756185	0.00182639	0.0100163	0.00937096	0.0568016	0.00114693	0.00416106	0.0257831	0.0285274	0.00255672	0.00612195	0.0114937	0.0179706	0.00695355	0.0025597	0.000788573	0.00436155	0.0108317	0.0439836	0.0161855	0.000563813	0.0280627	0.0147456	0.00380342	0.0324801	0.00398871	0.0145673	0.00152882	0.000409647	0.0159527	0.0127643	0.00475081	0.00736833	0.005417	0.00628197	0.000295122	0.00325602	0.00152643	0.00609319	0.00389775	0.00547976	0.00592557	0.0024699	0.00392246	0.00389143	0.000516887	0.0383155	0.0280259	0.00769826	0.0109908	0.0154331	0.00665076	0.0151753	0.00377503	0.00450162	0.00556356	0.0137283	0.0015349	0.0024615	0.000121579	0.0275689	0.00319227	0.00635269	0.00308553	0.00995018	0.00549353	0.00948151	0.0142413	0.00192943	0.0447043	0.000146498	0.00271904	0.0160799	0.00779702	0.00689801	0.00952822	0.00221994	0.000959668	2.842934
1476	-412.7918	-581.9106	169.1188	0.0351247	0.128514	0.0193883	0.0308397	0.0063862	0.0106785	0.0343841	0.013708	0.00294825	0.0129614	0.0149828	0.0234304	0.0858415	0.0471964	0.0137881	0.0108235	0.014773	0.0421881	0.0230108	0.0518384	0.0247671	0.0528094	0.0225662	0.0993227	0.0110257	0.00824664	0.0343225	0.0322432	0.0113276	0.0266679	0.00145129	0.0189044	0.034027	0.00180886	0.00516687	0.0257291	0.0274265	0.0862153	0.00981614	0.00709576	0.0613946	0.0122686	0.0174813	0.116487	0.00415048	0.0715349	0.0215562	0.0131789	0.00176134	0.0899211	0.014791	0.0330838	0.00588094	0.018853	0.0025115	0.0159554	0.00657692	0.00546381	0.0918337	0.0227589	0.0078793	0.00657391	0.0039415	0.00304639	0.00417401	0.0424949	0.0449106	0.0208337	0.0319378	0.0146299	0.0193379	0.0464489	0.0139445	0.0150299	0.00470896	0.0022206	0.00032272	0.0142866	0.000404308	0.0133866	0.0103303	0.0161439	0.00190469	0.00932856	0.0285109	0.0315105	0.0141703	0.0206086	0.114317	0.000335999	0.0289641	0.0415502	0.0103446	0.0649813	0.00802791	0.0268696	0.00289316	2.272458	0.0138696	0.0507459	0.00765581	0.0121776	0.0025217	0.0042166	0.0135772	0.00541284	0.00116417	0.00511802	0.00591624	0.00925192	0.033896	0.0186363	0.00544447	0.00427387	0.00583338	0.0166587	0.00908622	0.0204693	0.00977972	0.0208527	0.00891068	0.0392193	0.00435369	0.00325633	0.0135528	0.0127318	0.00447291	0.0105303	0.000573069	0.00746473	0.0134362	0.000714259	0.00204023	0.0101596	0.0108298	0.0340436	0.00387608	0.00280189	0.0242427	0.00484447	0.0069028	0.045997	0.00163889	0.0282468	0.00851184	0.00520391	0.000695497	0.0355069	0.00584047	0.0130637	0.00232219	0.00744443	0.000991708	0.00630026	0.00259701	0.00215748	0.0362621	0.00898676	0.00311128	0.00259583	0.00155637	0.00120292	0.00164818	0.0167799	0.0177337	0.00822655	0.0126112	0.00577688	0.00763592	0.0183412	0.00550622	0.00593482	0.00185942	0.000876842	0.000127432	0.00564131	0.000159648	0.00528592	0.00407909	0.00637471	0.000752102	0.00368355	0.011258	0.0124425	0.00559541	0.00813768	0.04514	0.000132675	0.011437	0.0164068	0.00408476	0.025659	0.00316996	0.0106099	0.00114241	2.532494
1512	-431.9757	-601.2332	169.2575	0.0217223	0.0560003	0.00813683	0.0185586	0.0445024	0.0176233	0.019475	0.0286578	0.00176771	0.000543807	0.0131331	0.0113499	0.0621839	0.0623816	0.00721882	0.0031384	0.0280299	0.0392462	0.0145133	0.00441962	0.0132773	0.00898124	0.0354929	0.0364601	0.0167806	0.0632404	0.0498734	0.0453231	0.025074	0.00459735	0.0305047	0.0125081	0.0111129	0.00329633	0.0267908	0.00496975	0.0155122	0.0323091	0.0452541	0.0210462	0.0235253	0.0328638	0.0414582	0.0733865	0.0127189	0.0489103	0.00234868	0.0186307	0.0195369	0.0351512	0.0507218	0.0188985	0.015148	0.0278435	0.031224	0.0225817	0.0142522	0.00422058	0.0104565	0.000589122	0.001123	0.00111488	0.00423176	0.00567759	0.0261589	0.00760492	0.00398897	0.0472762	0.00269286	0.00456078	0.0216107	0.0377401	0.0443167	0.0232135	0.046916	0.00484443	0.00772615	0.0165066	0.0265043	0.00606361	0.00879095	0.00226763	0.00015153	0.0151998	0.0216362	0.0213193	0.00659771	0.0100837	0.00210391	0.0127909	0.0137712	0.0125734	0.000196054	0.00366806	0.0152937	0.012236	0.0107497	3.259712	0.0109777	0.0283005	0.00411206	0.00937883	0.0224898	0.00890618	0.00984195	0.0144826	0.000893334	0.00027482	0.00663699	0.0057358	0.0314254	0.0315254	0.00364813	0.00158603	0.0141653	0.0198336	0.00733448	0.00223351	0.00670986	0.00453879	0.0179368	0.0184256	0.00848028	0.0319594	0.0252042	0.0229046	0.0126715	0.00232333	0.0154159	0.00632113	0.00561607	0.00166584	0.0135391	0.00251153	0.00783927	0.0163278	0.0228697	0.010636	0.0118888	0.0166081	0.0209514	0.0370868	0.00642769	0.0247175	0.00118693	0.00941526	0.00987325	0.0177641	0.0256329	0.00955062	0.00765525	0.0140711	0.0157794	0.0114119	0.00720253	0.00213292	0.00528434	0.00029772	0.000567522	0.000563417	0.00213858	0.00286924	0.0132197	0.00384325	0.00201588	0.0238917	0.00136087	0.00230485	0.0109212	0.0190725	0.022396	0.0117312	0.0237096	0.0024482	0.00390451	0.00834183	0.0133943	0.00306433	0.00444262	0.00114598	7.65777e-05	0.00768141	0.0109341	0.010774	0.00333424	0.00509591	0.00106324	0.00646405	0.00695944	0.00635412	9.90784e-05	0.0018537	0.00772887	0.00618364	0.00543249	1.978775
1548	-425.5013	-594.5804	169.0791	0.0151406	0.112064	0.0219344	0.0028862	0.0228844	0.00570608	0.0200793	0.0240137	0.00323426	0.0148093	0.011849	0.00192125	0.0794301	0.0330425	0.0111346	0.00873158	0.00322026	0.0267694	0.00100543	0.0599143	0.00860075	0.0470559	0.0632712	0.0463813	0.0100344	0.0225152	0.0128059	0.0719467	0.0536766	0.00543617	0.0258451	0.0750101	0.0477978	0.000471212	0.0076312	0.000125845	0.000979852	0.123151	0.028096	0.00722928	0.055046	0.0230714	0.00481014	0.0237707	0.0219784	0.0260873	0.000424514	0.00531927	0.0119156	0.0694392	0.0198553	0.0910058	0.0153962	0.108016	0.0179406	0.0236438	0.00886982	0.00683056	0.0149048	0.00110183	0.000770136	0.0159412	0.0049466	0.0628831	0.00851159	0.00630057	0.0276605	0.0314717	0.00327007	0.0201602	0.0184567	0.030948	0.0294836	0.0261901	0.0467506	0.0355694	0.0018045	0.0346407	0.00883664	0.0208001	0.0245478	0.0339906	6.33546e-05	0.0504605	0.0041425	0.00638867	0.0206464	0.0153686	0.00748656	0.00136484	0.0165341	0.00172299	0.00222755	0.0100941	0.0376406	0.0122918	0.0186835	2.624405	0.0063448	0.0469611	0.00919178	0.00120948	0.00958986	0.00239118	0.00841438	0.0100631	0.00135534	0.00620594	0.0049654	0.000805113	0.0332857	0.0138467	0.00466602	0.00365903	0.00134947	0.0112179	0.000421333	0.0251075	0.0036042	0.0197191	0.0265143	0.0194364	0.004205	0.00943516	0.00536642	0.0301498	0.0224936	0.00227807	0.0108306	0.0314335	0.02003	0.000197465	0.00319791	5.27364e-05	0.000410614	0.0516074	0.0117738	0.00302948	0.0230674	0.00966823	0.00201572	0.00996127	0.00921021	0.0109321	0.000177896	0.00222908	0.00499333	0.029099	0.00832051	0.0381366	0.00645187	0.0452647	0.00751814	0.0099081	0.00371696	0.00286239	0.00624594	0.00046173	0.000322731	0.00668026	0.00207291	0.0263516	0.00356684	0.0026403	0.0115913	0.0131884	0.00137034	0.00844829	0.00773442	0.012969	0.0123553	0.0109752	0.0195912	0.0149056	0.000756189	0.0145164	0.00370306	0.00871643	0.0102869	0.014244	2.65492e-05	0.0211458	0.00173594	0.00267722	0.00865201	0.00644034	0.00313729	0.000571946	0.00692875	0.000722032	0.000933471	0.00423002	0.0157736	0.00515098	0.00782946	2.38631
1584	-417.1517	-586.6417	169.49	0.0287073	0.0502522	0.0214648	0.00939074	0.00941241	0.0284272	0.0524601	0.0194253	0.000170207	0.00297198	0.00391728	0.0068024	0.0448105	0.0371233	0.017105	0.0264009	0.00347798	0.0306913	0.000496113	0.0530937	0.00550133	0.0553304	0.0605068	0.0845562	0.0318377	0.0215315	0.0141682	0.0679792	0.0038718	0.00561856	0.0483478	0.0209884	0.0155575	0.000581659	0.0323166	5.02577e-05	0.00935342	0.10933	0.0397712	0.0244449	0.039419	0.0296648	0.00562663	0.0811967	0.00860038	0.0388886	0.000712954	0.000365418	0.0396759	0.0385359	0.0150497	0.0196913	0.0112384	0.0623461	0.0116262	0.030406	0.00585526	0.0100524	0.0108963	0.00229854	0.000502318	0.017745	0.00946869	0.0536079	0.0094876	0.00136364	0.0151412	0.00466527	0.0100228	0.0361212	0.0819957	0.00721087	0.0180304	0.0012236	0.00335803	0.0338671	0.0133619	0.0338836	0.0369869	0.0139804	0.048309	0.0118329	0.0115303	0.0370599	0.0109496	0.0119187	0.000721434	0.0075669	0.00552964	0.00959592	0.0096582	0.00279745	0.0417269	0.0178474	0.0393776	0.00878636	0.00928586	2.37367	0.0127764	0.022365	0.00955305	0.0041794	0.00418905	0.0126517	0.0233477	0.00864534	7.57517e-05	0.0013227	0.00174341	0.00302745	0.0199432	0.016522	0.00761267	0.0117499	0.0015479	0.0136594	0.000220798	0.0236297	0.0024484	0.0246251	0.0269289	0.0376322	0.0141696	0.00958271	0.00630566	0.0302546	0.00172317	0.00250057	0.0215175	0.009341	0.00692397	0.000258871	0.0143827	2.23675e-05	0.00416279	0.0486578	0.0177004	0.0108793	0.0175436	0.0132025	0.00250417	0.0361371	0.00382765	0.0173076	0.000317304	0.000162632	0.017658	0.0171506	0.00669795	0.00876373	0.00500174	0.0277475	0.00517433	0.0135324	0.00260592	0.00447389	0.00484945	0.00102298	0.00022356	0.00789751	0.0042141	0.0238585	0.00422251	0.000606898	0.0067387	0.0020763	0.00446069	0.016076	0.0364927	0.00320924	0.00802452	0.000544569	0.00149451	0.0150728	0.00594681	0.0150801	0.0164613	0.00622207	0.0215002	0.00526628	0.00513165	0.0164937	0.00487318	0.00530447	0.000321079	0.00336769	0.002461	0.00427072	0.00429844	0.00124502	0.0185708	0.00794307	0.0175252	0.00391042	0.00413273	2.246909
1620	-413.8099	-583.7267	169.9169	0.00970297	0.0685657	0.0141529	0.00126752	0.00873331	0.0218265	0.0231777	0.0228169	3.58166e-05	0.0157977	0.0158928	0.0256112	0.0331145	0.100908	0.0189073	0.029949	0.00474156	0.0430425	0.00792659	0.0349692	0.000464187	0.0388175	0.00588792	0.0476686	0.0139558	0.0227198	0.024923	0.0403489	0.00800881	0.02936	0.00845614	0.0135519	0.0208206	0.00226418	0.0138854	0.00173017	0.0150296	0.0626755	0.0369143	0.00787086	0.0217288	0.0334601	0.0269642	0.0699622	0.0179767	0.0331719	0.00610032	0.00219168	0.0464165	0.0555202	0.0105914	0.0183929	0.0173817	0.00934193	0.0123309	0.0335112	0.0104752	0.01706	0.0280971	0.003261	0.0203162	0.0128998	0.00733696	0.0588321	0.00353786	0.00726032	0.000722352	0.0142709	0.00847175	0.0478472	0.0675478	0.00682444	0.0354268	0.0136038	0.00349341	0.0141867	0.00763254	0.053531	0.0350476	0.00955797	0.0412683	0.0185348	0.0248275	0.015112	0.00997684	0.00682685	0.00116589	0.00424124	0.00113129	0.00449768	0.00170632	0.0630108	0.0146117	0.00737239	0.0135546	0.00886548	0.0329128	2.145893	0.00464614	0.0328318	0.00677694	0.000606935	0.00418183	0.0104514	0.0110983	0.0109256	1.71503e-05	0.00756452	0.00761005	0.0122636	0.0158564	0.0483186	0.00905354	0.0143407	0.00227044	0.0206103	0.00379554	0.0167445	0.00022227	0.0185873	0.00281936	0.0228255	0.00668258	0.0108791	0.011934	0.0193205	0.00383492	0.0140587	0.00404911	0.00648914	0.00996966	0.00108417	0.00664884	0.000828468	0.00719674	0.0300113	0.017676	0.00376886	0.0104046	0.0160219	0.0129115	0.0335005	0.00860792	0.0158839	0.00292106	0.00104946	0.0222259	0.0265852	0.00507154	0.00880721	0.00832298	0.00447326	0.00590448	0.0160464	0.00501594	0.00816897	0.0134539	0.00156149	0.00972814	0.00617688	0.00351321	0.028171	0.00169406	0.00347651	0.000345889	0.00683342	0.00405659	0.022911	0.0323444	0.00326779	0.0169637	0.00651399	0.00167278	0.00679311	0.00365474	0.0256326	0.0167821	0.00457671	0.0197608	0.00887514	0.0118883	0.00723621	0.00477728	0.00326895	0.000558272	0.00203086	0.000541701	0.00215365	0.00081705	0.0301719	0.0069966	0.00353017	0.00649044	0.00424512	0.0157599	2.088393
1656	-415.8536	-584.6072	168.7536	0.0327588	0.0722921	0.010893	0.0110676	0.00335511	0.00800548	0.0197805	0.0173494	0.00328437	0.00208905	0.00277402	0.00157476	0.0291354	0.068584	0.0228942	0.0117813	0.00816947	0.016354	0.0028506	0.0430255	0.00271392	0.0325003	0.0220494	0.111452	0.00293139	0.0125339	0.0557499	0.0827403	0.0358242	0.00447967	0.0187912	0.00693373	0.0703402	0.0176867	0.0295323	0.00147016	0.00541857	0.0770306	0.0559874	0.0205859	0.0336272	0.044365	0.0122449	0.075519	0.0397902	0.0518703	0.0025878	0.00063554	0.0183072	0.099815	0.00101053	0.0220625	0.0312516	0.0203375	0.00698148	0.00771885	0.0127088	0.0272588	0.00513674	0.0169211	0.0241177	0.012682	0.0260005	0.0835051	0.015521	0.0178813	0.00527241	0.000910166	0.00469422	0.0119333	0.0347624	0.0516354	0.0297038	0.00431562	0.000123493	0.0228203	0.0269798	0.0757018	0.0404351	0.0113107	0.0233688	0.0484552	0.0343554	0.010666	0.000695825	0.019548	0.00157007	0.00350156	0.0059334	0.0116407	0.021723	0.120775	0.00413905	0.0276745	0.0309654	0.0154891	0.00320974	2.890381	0.0132684	0.0292807	0.00441203	0.00448274	0.00135893	0.00324248	0.00801175	0.00702708	0.00133028	0.000846132	0.00112357	0.000637829	0.0118008	0.0277787	0.00927289	0.00477179	0.0033089	0.00662391	0.00115458	0.0174267	0.00109923	0.0131637	0.00893073	0.0451418	0.00118731	0.00507665	0.0225805	0.0335125	0.01451	0.00181441	0.00761106	0.00280839	0.0284901	0.00716369	0.0119615	0.000595463	0.0021947	0.0311999	0.0226767	0.00833794	0.0136201	0.0179693	0.00495959	0.0305877	0.0161163	0.0210092	0.00104814	0.000257414	0.00741499	0.0404283	0.000409297	0.00893605	0.0126579	0.00823736	0.00282772	0.00312639	0.00514749	0.0110407	0.00208055	0.00685361	0.00976846	0.00513662	0.010531	0.0338223	0.00628652	0.00724252	0.0021355	0.000368647	0.00190131	0.00483336	0.0140799	0.020914	0.012031	0.00174797	5.00186e-05	0.00924298	0.0109277	0.0306617	0.0163775	0.0045812	0.00946512	0.0196259	0.0139151	0.00432007	0.000281832	0.00791756	0.000635927	0.00141824	0.00240322	0.00471487	0.00879852	0.0489178	0.00167645	0.0112091	0.012542	0.00627358	0.00130005	2.468938
