Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-417.6683	-586.5339	168.8656	2.139229	2.755378
2850	-424.8805	-593.4157	168.5352	1.932977	3.059604
2856	-424.3863	-593.6515	169.2652	1.809953	2.682248
2862	-416.9714	-586.2859	169.3145	1.809953	2.651889
2868	-435.8313	-604.3899	168.5586	2.024783	2.998839
2874	-427.762	-597.2186	169.4566	2.586294	2.162739
2880	-417.9834	-587.3357	169.3523	2.901215	2.080028
2886	-417.841	-586.5304	168.6894	3.009707	2.456394
2892	-419.2648	-589.0961	169.8313	1.936101	2.258386
2898	-414.4118	-584.5023	170.0905	1.796177	2.169611
2904	-414.2913	-583.7455	169.4543	1.815921	2.562193
2910	-434.6117	-604.3077	169.696	2.091664	2.260909
2916	-438.8813	-607.7807	168.8994	2.112638	2.748086
2922	-421.524	-590.4828	168.9588	1.939746	2.800688
2928	-415.9544	-585.1531	169.1987	2.320638	2.458504
2934	-425.4917	-594.4979	169.0062	2.574955	2.455735
2940	-418.6772	-586.9728	168.2956	2.538543	2.909626
2946	-416.3829	-585.2011	168.8182	1.8943	2.909626
2952	-407.6749	-577.1105	169.4356	2.491313	2.223112
2958	-419.6049	-589.1572	169.5522	2.341588	2.223112
2964	-417.577	-587.2637	169.6866	1.713974	2.473724
2970	-423.8695	-593.4326	169.5631	1.75257	2.529358
2976	-407.0959	-576.235	169.1391	2.253446	2.529358
2982	-411.295	-580.7316	169.4366	1.89672	2.529358
2988	-413.2782	-582.9357	169.6575	1.89672	2.390726
2994	-411.6043	-580.5989	168.9945	1.89672	2.801475
3000	-417.4023	-585.2035	167.8013	2.041532	3.438933
3006	-416.7631	-586.1137	169.3506	1.89401	2.584244
3012	-417.0917	-586.7044	169.6127	2.032053	2.345973
3018	-427.1805	-596.509	169.3285	2.103246	2.487634
3024	-410.906	-580.1217	169.2157	2.28493	2.465675
3030	-423.8386	-592.7304	168.8919	2.472223	2.575989
3036	-414.7745	-584.5948	169.8204	1.459697	2.536489
3042	-407.3722	-576.6514	169.2792	1.813249	2.671857
3048	-421.2623	-590.7633	169.501	2.315273	2.269484
3054	-421.4631	-590.9516	169.4886	1.931103	2.478365
3060	-414.2648	-583.6244	169.3596	2.639233	2.199838
3066	-418.9793	-587.9351	168.9558	2.639233	2.457051
3072	-429.0023	-597.5482	168.5459	1.968688	3.034935
3078	-427.3854	-596.8117	169.4263	2.525923	2.212019
3084	-426.5296	-595.8406	169.311	3.047206	2.039548
3090	-431.1071	-600.3766	169.2695	2.162935	2.493792
3096	-429.8016	-599.0046	169.203	2.55553	2.34068
3102	-441.8737	-610.5522	168.6786	1.673211	3.110703
3108	-412.4736	-581.8955	169.422	1.875844	2.549724
3114	-424.6142	-593.4655	168.8513	1.74072	2.970999
3120	-430.6858	-600.2816	169.5958	2.635416	2.047237
3126	-421.5229	-590.3195	168.7966	2.150504	2.791809
3132	-418.6694	-588.5875	169.9181	1.81274	2.271477
3138	-408.0345	-577.999	169.9644	1.739071	2.283614
3144	-417.3283	-586.1413	168.8129	1.896819	2.911483
3150	-423.5331	-591.6051	168.072	1.952446	3.324374
3156	-413.2754	-582.3408	169.0654	3.145017	2.156607
3162	-416.8961	-587.0328	170.1368	2.161023	1.933792
3168	-413.8488	-583.5639	169.7152	1.80821	2.403082
3174	-413.7712	-582.5338	168.7626	1.784615	3.000828
3180	-417.0119	-586.3608	169.3489	2.278781	2.384887
3186	-409.5188	-579.0675	169.5487	2.268411	2.262904
3192	-413.1533	-582.2191	169.0658	2.158769	2.622542
3198	-407.3888	-576.8921	169.5033	2.158769	2.348595
3204	-412.7041	-582.2873	169.5832	2.363854	2.191762
3210	-406.8047	-576.6592	169.8545	2.377717	2.006467
3216	-416.9052	-586.3766	169.4715	2.90552	1.99905
3222	-431.0385	-600.4229	169.3845	2.732671	2.138776
3228	-430.2788	-599.5289	169.2501	2.629399	2.275123
3234	-426.119	-595.3807	169.2617	1.583783	2.808992
3240	-410.2701	-579.4463	169.1762	2.076993	2.596046
3246	-413.101	-582.3493	169.2483	1.744449	2.728237
3252	-412.2656	-581.8365	169.5709	2.106772	2.332874
3258	-412.4191	-582.0704	169.6513	1.946244	2.367668
3264	-409.06	-578.9076	169.8476	1.967568	2.230568
3270	-411.6877	-580.7451	169.0575	2.234628	2.589497
3276	-396.6453	-565.842	169.1967	2.25591	2.492157
3282	-403.57	-573.1625	169.5925	2.928474	1.906745
3288	-412.4704	-582.4499	169.9795	1.94698	2.15655
3294	-416.5469	-586.8813	170.3344	2.07606	1.847194
3300	-415.2336	-584.6264	169.3927	2.547497	2.223088
3306	-405.8302	-574.9535	169.1233	2.423498	2.455095
3312	-400.4406	-569.812	169.3714	2.114139	2.455095
3318	-406.4466	-576.0088	169.5621	2.083493	2.350749
3324	-403.6364	-573.1867	169.5503	2.275711	2.258092
3330	-415.655	-584.689	169.0341	2.180063	2.631359
3336	-420.0118	-589.4306	169.4187	2.188093	2.38703
3342	-415.2445	-584.9174	169.6729	2.188093	2.224727
3348	-419.1891	-587.9744	168.7853	2.080228	2.833997
3354	-421.7121	-591.3571	169.645	2.232403	2.219557
3360	-427.4816	-596.9651	169.4836	1.474273	2.735865
3366	-415.3273	-584.2234	168.8961	2.028673	2.792851
3372	-408.8652	-577.3661	168.5009	2.52186	2.792851
3378	-416.6457	-585.4719	168.8262	2.021665	2.838962
3384	-410.2018	-579.1393	168.9375	2.59775	2.488
3390	-415.4664	-584.7599	169.2935	2.871399	2.13254
3396	-400.1496	-569.3856	169.2361	2.247107	2.471944
3402	-398.3424	-567.652	169.3096	1.80494	2.657658
3408	-403.5909	-573.4788	169.8879	1.95358	2.212321
3414	-409.6715	-579.2252	169.5537	2.001722	2.399546
3420	-408.3713	-577.4422	169.0709	2.326297	2.5356
3426	-416.7577	-585.3252	168.5676	1.963544	3.02458
3432	-415.4035	-585.0247	169.6212	3.352539	1.686083
3438	-395.4061	-565.7781	170.3719	1.759634	2.005842
3444	-395.8758	-566.0662	170.1904	2.191141	1.880775
3450	-402.7465	-572.2704	169.5239	1.740211	2.56059
3456	-410.4394	-579.2438	168.8044	1.884769	2.922957
3462	-418.0395	-587.0243	168.9848	1.393014	3.083629
3468	-424.1819	-593.7137	169.5318	1.82091	2.511185
3474	-429.8179	-599.0691	169.2512	2.151356	2.511185
3480	-426.9979	-595.725	168.7272	2.925754	2.469747
3486	-420.3454	-589.829	169.4836	1.819736	2.541858
3492	-423.034	-592.3732	169.3393	1.854791	2.612356
3498	-415.7787	-585.5689	169.7901	1.619866	2.462328
3504	-414.8315	-583.752	168.9205	1.906016	2.841596
3510	-422.6291	-592.5518	169.9227	1.974133	2.178396
3516	-407.5837	-577.0964	169.5127	2.136532	2.354246
3522	-415.9367	-585.4884	169.5517	2.380377	2.203723
3528	-414.8415	-584.5722	169.7306	2.869979	1.840958
3534	-418.1544	-588.2537	170.0994	2.377873	1.840958
3540	-410.8328	-579.5484	168.7156	2.178924	2.826911
3546	-410.6061	-580.2076	169.6015	2.408754	2.157042
3552	-420.4132	-589.3721	168.9589	2.299057	2.618494
3558	-428.2096	-597.7779	169.5683	1.956331	2.414689
3564	-416.7533	-585.5063	168.753	2.137692	2.824703
3570	-400.7309	-570.4779	169.747	2.137692	2.203531
3576	-406.5295	-575.6674	169.1378	2.668188	2.328362
3582	-401.9558	-571.6444	169.6886	2.440445	2.083875
3588	-405.1221	-574.3011	169.179	1.892759	2.69081
3594	-401.124	-570.2699	169.1459	2.407683	2.448675
3600	-402.5651	-572.2245	169.6594	2.376402	2.135803
3606	-415.2747	-584.1489	168.8741	2.580285	2.535773
3612	-411.2137	-580.8101	169.5964	2.348964	2.190815
3618	-408.2619	-577.6596	169.3977	1.919795	2.541169
3624	-410.831	-579.6722	168.8412	1.465905	3.127933
3630	-411.9308	-580.3497	168.419	2.20068	2.995288
3636	-408.4848	-577.654	169.1692	2.20068	2.537151
3642	-402.1223	-572.106	169.9838	1.718506	2.283025
3648	-408.3023	-577.3283	169.0259	2.302791	2.575152
3654	-411.552	-580.6081	169.0561	2.600487	2.412229
3660	-410.9984	-580.0341	169.0357	2.627584	2.412229
3666	-419.7016	-589.1643	169.4627	2.329758	2.286668
3672	-424.8884	-594.9072	170.0187	2.431582	1.867461
3678	-431.2994	-601.4316	170.1322	2.439571	1.785061
3684	-404.7754	-574.4398	169.6644	2.546726	2.046078
3690	-421.8355	-590.7729	168.9374	2.543746	2.513582
3696	-431.7425	-601.0469	169.3045	1.73888	2.696834
3702	-423.0977	-591.794	168.6963	2.204035	2.826214
3708	-425.9449	-594.8687	168.9238	1.491697	3.06426
3714	-414.6476	-583.7923	169.1447	2.352514	2.476579
3720	-427.7257	-596.6451	168.9194	2.024016	2.781063
3726	-421.9585	-591.1779	169.2194	2.024016	2.596774
3732	-417.5999	-586.3106	168.7107	2.667388	2.596774
3738	-422.419	-591.8018	169.3828	3.044114	1.993206
3744	-412.3558	-581.5006	169.1449	2.569964	2.370649
3750	-404.1623	-573.2045	169.0421	2.569964	2.435501
3756	-407.1292	-575.8481	168.7189	2.60604	2.620038
3762	-397.1972	-565.8576	168.6604	2.903473	2.521398
3768	-397.2406	-566.4957	169.2551	2.126712	2.521398
3774	-401.9119	-571.6538	169.742	2.006928	2.277006
3780	-414.1126	-583.3114	169.1988	2.69437	2.277006
3786	-418.0122	-587.5541	169.5419	2.133492	2.337288
3792	-409.5009	-579.2686	169.7676	1.925787	2.304825
3798	-428.1075	-597.0646	168.9571	2.969318	2.304825
3804	-427.8383	-597.1911	169.3528	2.253227	2.395375
3810	-410.456	-579.5945	169.1384	2.253227	2.529872
3816	-406.0559	-575.7284	169.6725	1.696308	2.492499
3822	-403.2724	-572.6633	169.3909	2.291651	2.351771
3828	-401.8207	-571.2708	169.4501	2.291651	2.314088
3834	-410.2453	-579.2175	168.9722	2.434007	2.544431
3840	-409.339	-578.0259	168.6869	2.434007	2.720542
3846	-418.5449	-588.3561	169.8112	1.613779	2.452605
3852	-410.1314	-579.1974	169.066	1.840462	2.787768
3858	-407.4596	-576.9289	169.4693	2.348347	2.272995
3864	-412.1701	-581.6893	169.5191	2.023344	2.409833
3870	-406.1761	-575.4396	169.2635	1.731976	2.725733
3876	-416.4014	-585.2172	168.8159	1.863129	2.927367
3882	-415.2312	-584.9222	169.6911	1.863129	2.387927
3888	-414.3184	-583.4758	169.1575	2.63626	2.330992
3894	-423.1069	-592.5793	169.4723	2.565561	2.162677
3900	-424.7101	-594.8853	170.1752	1.620407	2.217068
3906	-419.4296	-588.6955	169.2659	1.671812	2.757379
3912	-418.7544	-587.7302	168.9758	1.700688	2.917671
3918	-424.0791	-592.6488	168.5697	2.149005	2.930033
3924	-425.5815	-594.4837	168.9022	2.149005	2.728082
3930	-413.34	-582.3718	169.0318	1.845957	2.805622
3936	-403.9279	-573.2244	169.2965	2.335767	2.38933
3942	-411.5896	-581.4158	169.8262	2.052029	2.198323
3948	-417.1832	-586.5613	169.3781	2.405217	2.302816
3954	-422.8289	-592.426	169.5971	1.924017	2.41402
3960	-414.5333	-583.9621	169.4287	2.184372	2.382619
3966	-432.0543	-601.249	169.1947	2.68358	2.28479
3972	-417.5344	-586.695	169.1607	1.396561	2.976279
3978	-415.0347	-584.5556	169.5209	1.319974	2.802988
3984	-414.0806	-583.2226	169.142	1.726326	2.802988
3990	-413.0967	-582.516	169.4193	1.462587	2.781824
3996	-416.9449	-586.0915	169.1466	1.757153	2.783428
4002	-421.9074	-591.043	169.1356	1.605776	2.873218
4008	-419.8786	-589.2726	169.394	2.278874	2.356277
4014	-412.6901	-581.4244	168.7342	2.278874	2.766372
4020	-425.4947	-594.3929	168.8982	2.278874	2.665884
4026	-429.4492	-599.021	169.5717	1.959908	2.410588
4032	-412.7152	-582.0669	169.3518	2.026065	2.513422
4038	-413.2261	-583.0537	169.8277	1.666464	2.412011
4044	-418.8678	-588.2664	169.3985	1.87711	2.563595
4050	-421.2129	-589.9582	168.7452	1.524009	3.15261
4056	-420.1858	-589.9944	169.8086	1.200606	2.698428
4062	-422.3533	-592.3395	169.9861	1.979503	2.134135
4068	-413.2642	-582.8264	169.5622	1.617621	2.605613
4074	-408.3158	-577.7453	169.4295	1.764679	2.605613
4080	-416.7692	-585.8146	169.0453	2.060434	2.685292
4086	-407.4901	-576.9056	169.4155	1.640876	2.682974
4092	-409.5844	-579.1459	169.5614	2.0785	2.353821
4098	-414.6299	-583.769	169.1391	1.961248	2.67915
4104	-415.5597	-584.4331	168.8734	1.63983	3.012362
4110	-415.0784	-584.1028	169.0245	1.750151	2.861441
4116	-399.6973	-569.7478	170.0505	1.76578	2.212993
4122	-415.2376	-583.4842	168.2466	2.057916	3.168447
4128	-408.2784	-577.7659	169.4875	1.825885	2.536092
4134	-415.5154	-585.1877	169.6723	1.740079	2.46807
4140	-416.1594	-585.7618	169.6025	1.752264	2.504957
4146	-405.2553	-574.091	168.8358	1.925618	2.882697
4152	-394.4692	-563.7336	169.2644	2.306706	2.424185
4158	-398.7159	-567.7599	169.044	2.591365	2.424185
4164	-414.8462	-585.0392	170.193	1.79986	2.100578
4170	-406.2266	-575.2618	169.0352	2.310597	2.565576
4176	-409.1554	-578.6456	169.4902	2.746288	2.062826
4182	-412.2818	-581.3978	169.116	2.143815	2.599089
4188	-410.3312	-579.6786	169.3474	2.738351	2.160202
4194	-414.7372	-584.0868	169.3496	2.368763	2.339142
4200	-409.6509	-579.3585	169.7076	1.595559	2.52789
4206	-411.6152	-580.9806	169.3655	2.704782	2.164506
4212	-430.7848	-599.2216	168.4368	2.037994	3.06511
4218	-425.4291	-595.0335	169.6044	2.037994	2.348082
4224	-414.4992	-583.6738	169.1746	1.661994	2.818405
4230	-428.5132	-597.5836	169.0705	1.614272	2.907884
4236	-422.5327	-591.6291	169.0964	2.189864	2.58789
4242	-424.2162	-593.604	169.3878	1.49454	2.782714
4248	-415.0875	-584.3727	169.2852	2.091804	2.520627
4254	-422.9853	-592.8609	169.8756	1.809259	2.300612
4260	-415.2896	-584.8342	169.5446	1.836485	2.494619
4266	-416.881	-585.8383	168.9573	2.273018	2.632345
4272	-408.6562	-578.316	169.6598	2.160641	2.247608
4278	-412.7057	-580.6507	167.945	2.160641	3.296539
4284	-413.3685	-582.3921	169.0236	1.883979	2.790502
4290	-401.8312	-571.0462	169.215	2.103862	2.558102
4296	-417.8014	-586.7813	168.9799	2.162931	2.673379
4302	-429.1378	-598.0248	168.887	2.65621	2.492224
4308	-420.85	-589.4911	168.6411	2.612346	2.665071
4314	-409.0357	-578.6606	169.6249	2.288305	2.203531
4320	-413.2179	-581.89	168.6721	1.861799	3.014498
4326	-419.5358	-589.5322	169.9964	1.580214	2.355165
4332	-409.1508	-577.5728	168.422	2.358715	2.91736
4338	-419.1707	-588.8217	169.651	2.507013	2.074894
4344	-411.181	-580.4978	169.3168	2.73623	2.181092
4350	-435.7025	-604.6038	168.9013	3.493546	2.112881
4356	-426.1436	-595.5827	169.4391	2.031535	2.455849
4362	-408.8494	-578.2911	169.4417	2.154735	2.389778
4368	-423.0076	-591.856	168.8484	2.067711	2.801986
4374	-415.4961	-584.8442	169.3481	1.84898	2.610059
4380	-421.1734	-590.5268	169.3534	2.058973	2.495151
4386	-412.8732	-582.0172	169.144	2.058973	2.625265
4392	-415.8039	-585.4343	169.6305	2.227733	2.231368
4398	-405.5393	-575.1749	169.6356	2.221342	2.231368
4404	-409.9204	-579.3507	169.4302	2.221342	2.36264
4410	-417.4238	-586.3372	168.9134	1.605189	3.007413
4416	-402.6228	-572.5109	169.888	1.919098	2.231282
4422	-421.336	-590.7478	169.4118	2.483318	2.242425
4428	-422.2107	-591.5786	169.3679	2.205386	2.410282
4434	-419.3408	-588.0098	168.669	1.628625	3.14053
4440	-413.6325	-583.0034	169.3709	1.628625	2.717163
4446	-420.5816	-588.6305	168.0489	2.157851	3.236528
4452	-416.1212	-585.958	169.8368	2.120254	2.154584
4458	-419.8897	-589.5747	169.685	1.741981	2.459036
4464	-400.8006	-570.2923	169.4917	2.613919	2.12628
4470	-408.9846	-578.975	169.9904	2.875626	1.656182
4476	-411.3565	-580.9915	169.635	2.602593	2.037573
4482	-410.5354	-580.4869	169.9516	1.672692	2.32994
4488	-410.8238	-580.2857	169.4619	2.245907	2.32994
4494	-413.217	-583.1757	169.9587	1.758704	2.276091
4500	-411.5419	-581.1178	169.5759	3.024352	1.872222
4506	-397.7791	-567.1705	169.3914	1.69856	2.665629
4512	-396.9778	-566.4364	169.4586	1.94919	2.487447
4518	-405.3094	-575.0408	169.7313	1.830645	2.380399
4524	-411.9047	-580.7256	168.8208	1.811632	2.951518
4530	-416.7886	-585.7766	168.988	1.698125	2.911675
4536	-415.0719	-584.0224	168.9506	1.956108	2.797178
4542	-407.6053	-576.3521	168.7467	3.071117	2.393388
4548	-412.6091	-581.5581	168.949	3.469535	2.091765
4554	-413.2163	-582.2469	169.0306	3.117834	2.191303
4560	-422.049	-592.4324	170.3835	1.490019	2.160433
4566	-421.7168	-590.8122	169.0954	1.929288	2.722756
4572	-418.1835	-587.7506	169.5671	1.720117	2.544913
4578	-407.0731	-576.2227	169.1496	2.54099	2.381565
4584	-424.0243	-593.7463	169.722	2.234921	2.168344
4590	-404.2498	-573.0625	168.8127	2.114715	2.799949
4596	-412.6181	-581.8036	169.1855	1.780794	2.746881
4602	-414.7729	-584.3101	169.5372	1.556364	2.655866
4608	-432.0587	-601.3614	169.3027	1.853776	2.635537
4614	-422.1063	-590.6399	168.5336	2.036731	3.007822
4620	-409.5816	-579.4946	169.9129	2.302758	2.007043
4626	-428.7582	-598.6475	169.8893	1.685756	2.361962
4632	-422.83	-592.5627	169.7328	1.581702	2.520138
4638	-420.0181	-589.7429	169.7248	1.517706	2.562048
4644	-419.2694	-588.1142	168.8448	2.169555	2.752873
4650	-416.1753	-585.8748	169.6995	1.85897	2.384872
4656	-423.0722	-592.1528	169.0806	1.889762	2.752666
4662	-423.7931	-592.6256	168.8325	2.735382	2.489728
4668	-423.0225	-591.7965	168.774	2.115867	2.822888
4674	-420.6443	-589.636	168.9916	1.842059	2.832141
4680	-431.5189	-600.7054	169.1866	1.900059	2.682281
4686	-415.8483	-584.7159	168.8676	1.900059	2.876744
4692	-416.9509	-586.1744	169.2236	2.552226	2.329188
4698	-416.9119	-586.1081	169.1962	1.906454	2.672956
4704	-426.1861	-595.4357	169.2496	2.426782	2.373821
4710	-413.6626	-583.2212	169.5585	2.426782	2.175833
4716	-412.5105	-581.8859	169.3754	2.667825	2.175833
4722	-409.3643	-578.7655	169.4012	1.672124	2.674305
4728	-422.084	-591.6377	169.5537	1.661426	2.586107
4734	-416.2262	-585.5704	169.3442	2.511896	2.271764
4740	-427.7842	-596.8401	169.0559	1.666	2.888208
4746	-417.4361	-586.3325	168.8964	1.831692	2.895322
4752	-427.9764	-597.2994	169.323	1.819772	2.641355
4758	-417.5115	-587.5104	169.9989	1.555518	2.368058
4764	-416.3965	-584.8383	168.4418	2.150844	3.006021
4770	-436.992	-606.3067	169.3147	2.234957	2.428715
4776	-424.6991	-594.1356	169.4365	2.584432	2.176689
4782	-427.4027	-596.9827	169.58	2.160404	2.298929
4788	-423.7703	-593.6075	169.8372	2.404268	2.004187
4794	-420.2988	-589.3537	169.0549	2.110114	2.653971
4800	-425.0657	-594.9004	169.8347	1.962267	2.241797
4806	-425.9112	-595.2059	169.2947	2.384717	2.366096
4812	-416.2948	-586.0232	169.7284	1.811396	2.392978
4818	-422.1122	-591.1118	168.9996	2.328549	2.578804
4824	-425.8241	-594.0576	168.2334	2.221691	3.096072
4830	-416.4116	-585.8964	169.4848	1.900347	2.497312
4836	-411.0219	-580.4523	169.4304	2.160533	2.393897
4842	-427.5109	-596.7951	169.2842	1.933149	2.604478
4848	-414.2635	-583.0537	168.7902	2.364922	2.690317
4854	-411.9382	-581.389	169.4507	1.580596	2.695253
4860	-407.0222	-576.4927	169.4705	1.523736	2.715449
4866	-422.9149	-591.2757	168.3608	2.318066	2.973578
4872	-413.2274	-582.2174	168.99	2.881053	2.323752
4878	-419.4421	-587.8177	168.3756	2.829208	2.73017
4884	-406.9919	-576.1323	169.1404	2.037029	2.63886
4890	-420.6322	-589.7917	169.1594	1.666588	2.825111
4896	-423.9022	-593.3461	169.4439	2.341143	2.292942
4902	-416.8712	-586.77	169.8987	2.341143	1.996213
4908	-409.4923	-578.4893	168.9971	4.461521	1.651662
4914	-410.6874	-580.662	169.9745	1.996149	2.132494
4920	-413.817	-583.1887	169.3717	2.742744	2.142305
4926	-414.6406	-584.1355	169.495	2.405059	2.227898
4932	-406.6888	-575.7703	169.0815	2.025195	2.681209
4938	-401.8766	-571.0323	169.1557	2.05416	2.620518
4944	-401.2836	-571.1604	169.8768	2.225154	2.072232
4950	-399.4688	-568.6964	169.2275	2.267013	2.467247
4956	-418.2392	-587.4406	169.2014	3.354947	1.974017
4962	-413.6413	-583.173	169.5317	2.441325	2.185916
4968	-411.0034	-580.1625	169.159	2.312168	2.48757
4974	-410.0001	-578.9944	168.9943	2.523742	2.48757
4980	-403.9371	-572.3295	168.3924	2.976077	2.655637
4986	-398.3995	-567.9655	169.566	2.265277	2.253395
4992	-399.4817	-569.4492	169.9675	2.265277	1.990679
4998	-404.1693	-573.6201	169.4507	2.633947	2.143234
5004	-399.2277	-568.4027	169.175	2.470413	2.399688
5010	-409.7421	-579.3182	169.5761	1.927422	2.425403
5016	-408.4565	-578.1522	169.6957	1.896412	2.366696
5022	-412.1726	-581.5346	169.3619	2.013907	2.513463
5028	-410.6632	-579.7308	169.0676	1.973087	2.716834
5034	-414.6545	-583.9935	169.339	1.475723	2.823167
5040	-416.2956	-586.0273	169.7317	1.690738	2.458576
5046	-420.2668	-590.1723	169.9055	1.973881	2.189691
5052	-421.0718	-590.6151	169.5433	1.918466	2.450834
5058	-409.1945	-578.5593	169.3648	1.453958	2.819965
5064	-421.4704	-590.7887	169.3183	1.761837	2.6758
5070	-406.9871	-576.9523	169.9652	2.26458	1.992558
5076	-414.7431	-584.4855	169.7424	2.961328	1.788081
5082	-424.4584	-594.2714	169.8129	2.638461	1.900284
5088	-414.6003	-583.8837	169.2834	3.396644	1.900284
5094	-413.292	-582.3051	169.0131	2.441778	2.515191
5100	-413.0791	-582.3666	169.2875	2.91734	2.115015
5106	-425.6772	-594.7771	169.0999	2.233119	2.563936
5112	-419.2575	-588.9076	169.6501	1.736727	2.483858
5118	-420.7859	-588.7986	168.0127	1.544302	3.571841
5124	-415.8301	-585.191	169.3609	1.753187	2.654279
5130	-415.898	-585.5134	169.6155	1.475314	2.654279
5136	-419.6715	-590.1677	170.4962	1.457675	2.106744
5142	-428.1476	-597.3423	169.1947	1.576639	2.853647
5148	-407.8358	-576.854	169.0182	1.754603	2.862829
5154	-419.2265	-588.5532	169.3267	2.931992	2.082496
5160	-409.2435	-578.4926	169.2491	2.395555	2.389583
5166	-416.3923	-585.7049	169.3126	2.315002	2.389583
5172	-409.7244	-578.82	169.0957	2.26327	2.551464
5178	-414.7637	-584.5203	169.7566	2.694286	1.910368
5184	-428.0945	-597.3869	169.2924	2.941964	2.100403
5190	-420.3648	-589.4298	169.065	2.245376	2.57945
5196	-417.2881	-586.1419	168.8539	2.483395	2.594205
5202	-418.1433	-587.644	169.5007	1.976278	2.446525
5208	-418.7276	-588.1309	169.4033	1.906915	2.544596
5214	-437.675	-607.181	169.506	1.909471	2.479126
5220	-419.9632	-589.4668	169.5036	2.143998	2.356103
5226	-427.174	-595.4256	168.2516	3.318868	2.598219
5232	-413.3477	-582.3437	168.996	2.30283	2.593706
5238	-410.6037	-579.8538	169.2501	2.30283	2.435091
5244	-408.1061	-577.6601	169.554	2.30283	2.241773
5250	-409.8721	-578.2971	168.425	2.058472	3.0619
5256	-408.5928	-577.4135	168.8207	1.606952	3.0619
5262	-424.8868	-594.471	169.5842	1.936903	2.415153
5268	-426.7511	-595.7264	168.9753	2.054159	2.731472
5274	-425.0825	-594.0927	169.0102	2.578532	2.451507
5280	-411.9688	-581.792	169.8232	2.31889	2.058058
5286	-414.8271	-584.4692	169.6422	1.655954	2.534258
5292	-406.1065	-576.1624	170.0559	1.80371	2.187775
5298	-399.9128	-569.6986	169.7858	1.733757	2.400188
5304	-406.7472	-576.5167	169.7695	2.220487	2.145049
5310	-408.9753	-578.1968	169.2215	1.70715	2.76502
5316	-414.7331	-584.085	169.3519	2.456749	2.293962
5322	-425.4366	-594.5939	169.1573	2.918696	2.19914
5328	-427.3513	-596.2967	168.9455	3.22527	2.19914
5334	-428.9567	-598.2094	169.2527	2.929996	2.13191
5340	-422.962	-592.451	169.4889	2.952813	1.964974
5346	-417.9534	-587.6603	169.7069	2.249471	2.170579
5352	-420.9304	-589.8468	168.9164	2.960046	2.334939
5358	-413.2741	-583.1192	169.8451	2.875623	1.758927
5364	-422.4067	-591.8329	169.4262	3.078517	1.94823
5370	-434.799	-604.6248	169.8258	2.11218	2.166114
5376	-427.2884	-596.921	169.6326	2.069227	2.313466
5382	-416.1934	-585.2414	169.0479	2.479375	2.47526
5388	-415.2926	-584.6572	169.3646	2.390434	2.318793
5394	-425.1958	-594.6226	169.4268	2.691336	2.130991
5400	-423.3587	-592.2842	168.9255	2.030631	2.77392
5406	-412.8593	-582.7297	169.8704	2.60814	1.876646
5412	-422.7686	-592.4931	169.7245	2.140178	2.216752
5418	-424.9987	-593.8381	168.8394	3.343461	2.216752
5424	-407.9113	-577.1794	169.2681	2.053194	2.551368
5430	-412.9809	-582.3883	169.4074	2.224443	2.375548
5436	-409.0236	-578.696	169.6724	2.260917	2.186955
5442	-419.2425	-588.6793	169.4368	3.171169	1.898181
5448	-404.9623	-574.4251	169.4628	2.741094	2.083369
5454	-412.1933	-581.7389	169.5456	3.171699	1.823552
5460	-410.7257	-579.6472	168.9216	2.824513	2.392945
5466	-419.8046	-589.5394	169.7348	2.109965	2.226214
5472	-419.7041	-588.7732	169.069	2.352428	2.52388
5478	-419.9002	-588.6122	168.7121	2.20425	2.816506
5484	-418.7809	-588.1623	169.3814	1.733724	2.652374
5490	-411.9465	-580.8567	168.9102	1.824318	2.890865
5496	-415.1124	-584.1209	169.0084	2.197263	2.638545
5502	-417.2927	-586.3011	169.0084	2.197263	2.638545
5508	-419.5069	-588.9249	169.4179	2.197263	2.382813
5514	-412.0628	-581.2551	169.1923	1.759518	2.754252
5520	-419.6253	-588.851	169.2257	1.390272	2.940754
5526	-422.8212	-592.3085	169.4873	1.642473	2.637869
5532	-415.7457	-584.9789	169.2332	2.048502	2.575464
5538	-420.4142	-589.9719	169.5577	1.736524	2.541671
5544	-416.655	-586.4226	169.7676	1.850049	2.346637
5550	-430.1303	-600.2139	170.0836	1.440544	2.382688
5556	-422.2618	-591.4632	169.2014	2.075904	2.581004
5562	-413.1925	-582.9137	169.7212	2.038772	2.273114
5568	-417.2199	-586.945	169.7251	1.606673	2.510559
5574	-419.4441	-588.671	169.2269	1.778326	2.72289
5580	-427.7449	-596.9776	169.2326	1.771827	2.72289
5586	-421.8084	-590.8398	169.0315	1.771827	2.845513
5592	-418.4338	-588.3504	169.9166	2.686181	1.805007
5598	-413.5743	-582.8372	169.2629	3.140812	2.028721
5604	-408.6131	-578.2616	169.6485	2.249969	2.208131
5610	-406.4417	-576.5566	170.1149	1.967647	2.056186
5616	-414.2773	-583.8249	169.5475	2.137784	2.331469
5622	-414.9729	-583.9425	168.9696	2.491986	2.518165
5628	-407.3427	-577.3162	169.9736	1.915517	2.177968
5634	-408.6928	-578.1724	169.4796	2.425465	2.227524
5640	-413.2575	-582.8461	169.5886	1.809147	2.482112
5646	-414.3448	-583.1983	168.8534	2.327145	2.669782
5652	-411.5176	-581.2724	169.7549	2.353982	2.084793
