Iteration	Posterior	Likelihood	Prior	tree_length
270	-41.4837	-214.4765	172.9928	1.300727
276	-33.84443	-206.627	172.7826	1.465433
282	-36.53441	-209.7696	173.2352	1.092076
288	-43.83842	-216.512	172.6736	1.546988
294	-61.20531	-232.6654	171.4601	2.366263
300	-56.85332	-229.1816	172.3283	1.79362
306	-56.83377	-229.4554	172.6216	1.58519
312	-45.58369	-218.1029	172.5192	1.659243
318	-47.71439	-220.2921	172.5778	1.617075
324	-44.26598	-216.5147	172.2487	1.848474
330	-47.06635	-219.5463	172.4799	1.687233
336	-41.49071	-214.4958	173.0051	1.29068
342	-41.22733	-214.2324	173.0051	1.29068
348	-34.64851	-207.2725	172.624	1.583471
354	-35.34401	-208.5686	173.2246	1.10181
360	-38.67422	-211.6924	173.0181	1.279997
366	-36.0242	-208.6033	172.5791	1.616128
372	-39.37737	-212.4423	173.0649	1.241238
378	-42.26718	-215.3321	173.0649	1.241238
384	-41.54581	-214.9622	173.4163	0.9106956
390	-53.0204	-225.6943	172.6739	1.546794
396	-46.83853	-219.5119	172.6733	1.5472
402	-42.38428	-215.6113	173.227	1.099601
408	-47.49259	-220.8707	173.3781	0.9520123
414	-52.14701	-224.5123	172.3652	1.767919
420	-55.40407	-228.7954	173.3913	0.9379501
426	-53.18052	-226.2722	173.0916	1.218729
432	-49.92859	-223.0034	173.0748	1.232938
438	-48.74603	-221.9181	173.1721	1.14907
444	-55.48297	-228.4328	172.9499	1.335266
450	-48.82852	-221.3745	172.546	1.639965
456	-52.40175	-224.7329	172.3312	1.791606
462	-53.38119	-226.6162	173.235	1.092299
468	-51.58249	-224.5688	172.9863	1.305986
474	-43.18938	-216.3473	173.1579	1.161596
480	-43.46964	-216.3871	172.9174	1.361063
486	-37.42386	-210.7708	173.3469	0.9842593
492	-47.20018	-220.3773	173.1771	1.144648
498	-45.31427	-218.1347	172.8204	1.436566
504	-52.02382	-224.8263	172.8025	1.450249
510	-43.07542	-215.7105	172.6351	1.575327
516	-45.68356	-218.7988	173.1152	1.198595
522	-37.38388	-209.8076	172.4238	1.726937
528	-50.00635	-222.7625	172.7561	1.485414
534	-45.04014	-218.1429	173.1028	1.209261
540	-48.69446	-221.5368	172.8423	1.41969
546	-47.06222	-219.9046	172.8423	1.41969
552	-41.05188	-213.5238	172.4719	1.692909
558	-40.02665	-213.2539	173.2273	1.099395
564	-47.95461	-221.1819	173.2273	1.099395
570	-54.283	-227.5576	173.2746	1.055251
576	-61.26483	-234.4696	173.2048	1.119875
582	-58.29321	-230.0473	171.7541	2.177713
588	-53.637	-226.3421	172.7051	1.52363
594	-47.89051	-220.7603	172.8697	1.398455
600	-45.60427	-218.3492	172.7449	1.493872
606	-41.0177	-213.7227	172.7051	1.52368
612	-44.29915	-217.3996	173.1004	1.211265
618	-59.88789	-232.6368	172.7489	1.490859
624	-51.00215	-223.3921	172.39	1.750632
630	-46.68512	-218.5833	171.8982	2.083604
636	-43.40776	-216.585	173.1773	1.144478
642	-45.02947	-218.1381	173.1086	1.204254
648	-46.9776	-219.1742	172.1966	1.88404
654	-43.85036	-216.636	172.7856	1.463114
660	-50.58339	-223.3671	172.7837	1.464601
666	-38.3253	-211.2484	172.9231	1.356601
672	-36.46604	-208.926	172.46	1.701349
678	-35.49887	-208.9939	173.4951	0.8171206
684	-32.52084	-205.7598	173.2389	1.08864
690	-49.27899	-221.3598	172.0808	1.962307
696	-47.30264	-219.5635	172.2609	1.840134
702	-45.77215	-218.9956	173.2234	1.102902
708	-57.22514	-230.6644	173.4392	0.8848686
714	-49.09347	-222.5044	173.411	0.916645
720	-54.24689	-226.8229	172.576	1.618372
726	-55.49141	-228.8761	173.3847	0.9450279
732	-48.16213	-220.934	172.7719	1.473526
738	-47.18176	-219.8544	172.6726	1.547733
744	-43.9569	-216.6295	172.6726	1.547733
750	-55.16897	-227.6083	172.4393	1.715984
756	-57.27095	-229.7995	172.5285	1.652536
762	-53.01283	-225.5517	172.5389	1.645112
768	-49.21126	-222.0814	172.8702	1.398129
774	-44.52068	-217.3908	172.8702	1.398129
780	-46.46446	-219.231	172.7665	1.477606
786	-49.50395	-222.0276	172.5236	1.656029
792	-51.42098	-224.1229	172.7019	1.52599
798	-48.08266	-220.6184	172.5358	1.647321
804	-39.27396	-212.2928	173.0188	1.279464
810	-42.74836	-215.5418	172.7935	1.457149
816	-47.35783	-220.1513	172.7935	1.457149
822	-45.62088	-219.0639	173.443	0.8804741
828	-37.44171	-210.3858	172.9441	1.339922
834	-42.76073	-215.7275	172.9667	1.32176
840	-48.08315	-220.6146	172.5314	1.65045
846	-43.39956	-215.931	172.5314	1.65045
852	-38.75957	-212.0341	173.2746	1.055253
858	-46.83725	-219.8621	173.0249	1.274474
864	-49.92499	-222.4576	172.5326	1.649587
870	-50.02073	-222.9523	172.9316	1.349825
876	-66.14006	-238.4632	172.3232	1.797147
882	-65.36996	-238.1301	172.7602	1.482384
888	-53.62815	-226.8946	173.2665	1.062922
894	-53.60953	-226.7023	173.0927	1.217797
900	-59.60857	-232.5328	172.9242	1.355689
906	-60.00228	-231.5061	171.5039	2.338456
912	-48.44995	-221.1712	172.7212	1.511626
918	-41.51256	-214.6042	173.0916	1.218734
924	-49.99303	-222.8238	172.8308	1.428604
930	-50.21942	-223.5381	173.3187	1.012552
936	-50.12059	-223.3143	173.1937	1.129824
942	-49.48209	-221.897	172.4149	1.73319
948	-47.92892	-220.2446	172.3157	1.802358
954	-64.25898	-237.253	172.994	1.299683
960	-62.69709	-235.7266	173.0295	1.27065
966	-49.0283	-221.95	172.9217	1.357679
972	-55.77101	-228.6927	172.9217	1.357679
978	-62.99205	-235.535	172.543	1.642157
984	-44.30299	-217.476	173.173	1.148227
990	-51.01509	-223.4557	172.4406	1.71504
996	-48.22561	-221.4932	173.2676	1.061869
1002	-48.94596	-221.6766	172.7307	1.504561
1008	-48.21161	-220.9423	172.7307	1.504561
1014	-49.1414	-221.9971	172.8557	1.409341
1020	-42.66331	-215.3359	172.6725	1.547777
1026	-48.1419	-221.2989	173.157	1.162399
1032	-49.44474	-221.1557	171.711	2.205682
1038	-53.77656	-226.9083	173.1317	1.18442
1044	-55.19275	-228.3244	173.1317	1.18442
1050	-41.1929	-214.3246	173.1317	1.18442
1056	-46.41013	-219.2783	172.8682	1.399682
1062	-43.23678	-216.1049	172.8682	1.399682
1068	-48.35086	-221.2388	172.8879	1.38426
1074	-49.43546	-222.4261	172.9906	1.302469
1080	-34.40815	-207.2563	172.8481	1.415235
1086	-44.28176	-217.4753	173.1935	1.129961
1092	-48.47637	-221.6434	173.167	1.153562
1098	-47.62512	-220.7032	173.0781	1.230162
1104	-43.01753	-216.2425	173.2249	1.101517
1110	-42.79769	-215.9319	173.1342	1.182244
1116	-33.35791	-206.4921	173.1342	1.182244
1122	-41.33592	-214.1884	172.8525	1.411871
1128	-36.62167	-209.4656	172.8439	1.418453
1134	-34.13783	-207.4158	173.2779	1.052033
1140	-41.09344	-214.3714	173.2779	1.052033
1146	-30.7685	-204.103	173.3345	0.9967601
1152	-33.4751	-206.8096	173.3345	0.9967601
1158	-37.16717	-210.6157	173.4486	0.8740442
1164	-31.51883	-204.7533	173.2344	1.092798
1170	-40.01748	-213.2957	173.2782	1.051781
1176	-50.15478	-222.3473	172.1925	1.886839
1182	-45.94005	-218.1864	172.2463	1.850093
1188	-41.45606	-213.8263	172.3702	1.764431
1194	-43.67434	-216.1102	172.4359	1.718397
1200	-47.72591	-220.8112	173.0853	1.224085
1206	-42.21387	-214.7654	172.5515	1.636008
1212	-53.42694	-226.4475	173.0205	1.278049
1218	-62.2838	-235.5091	173.2253	1.101141
1224	-59.91724	-232.6139	172.6967	1.529917
1230	-57.92489	-230.7195	172.7946	1.456308
1236	-45.63	-218.3122	172.6822	1.540645
1242	-43.83533	-217.0772	173.2418	1.08594
1248	-49.41814	-222.4687	173.0505	1.25323
1254	-44.75796	-217.395	172.637	1.573899
1260	-42.25734	-215.3761	173.1187	1.195591
1266	-39.18778	-212.3688	173.181	1.141145
1272	-49.93247	-222.7186	172.7861	1.462726
1278	-53.68889	-226.9951	173.3063	1.02472
1284	-50.19892	-222.9101	172.7112	1.519122
1290	-41.54595	-214.0451	172.4992	1.673517
1296	-46.10692	-218.6061	172.4992	1.673517
1302	-42.86251	-215.6153	172.7528	1.487963
1308	-53.75784	-226.964	173.2061	1.118621
1314	-49.20746	-221.7981	172.5907	1.607725
1320	-61.53699	-234.4998	172.9628	1.324884
1326	-65.46986	-237.5752	172.1054	1.945783
1332	-44.66855	-217.0431	172.3746	1.761412
1338	-45.35593	-217.7255	172.3696	1.764876
1344	-47.15294	-220.3308	173.1779	1.143947
1350	-49.47845	-221.5254	172.0469	1.984981
1356	-52.37913	-225.2244	172.8453	1.417417
1362	-50.41228	-223.7045	173.2923	1.038301
1368	-45.52974	-218.8652	173.3355	0.995815
1374	-56.35673	-229.5587	173.2019	1.122415
1380	-51.51585	-224.8485	173.3327	0.9986017
1386	-50.74057	-223.9614	173.2208	1.10528
1392	-53.99227	-227.0763	173.084	1.225186
1398	-54.37536	-227.3427	172.9673	1.321268
1404	-47.00064	-220.3699	173.3692	0.9612877
1410	-39.45161	-212.67	173.2184	1.107513
1416	-45.52888	-218.6972	173.1683	1.15244
1422	-49.51779	-222.2264	172.7086	1.521033
1428	-53.73803	-226.7426	173.0046	1.291121
1434	-58.75631	-231.4889	172.7326	1.503087
1440	-53.80176	-226.8087	173.0069	1.289169
1446	-66.39986	-238.4053	172.0054	2.01266
1452	-66.93437	-239.3138	172.3795	1.758006
1458	-71.81933	-244.7685	172.9492	1.33581
1464	-68.59504	-241.0752	172.4801	1.687083
1470	-54.66303	-227.7085	173.0454	1.257485
1476	-44.52705	-217.4153	172.8882	1.384044
1482	-40.97379	-214.072	173.0982	1.213126
1488	-43.67492	-216.5253	172.8504	1.413473
1494	-46.7629	-219.5639	172.801	1.451404
1500	-50.46435	-223.2654	172.801	1.451404
1506	-43.7119	-216.5129	172.801	1.451404
1512	-47.41839	-219.9061	172.4877	1.681661
1518	-52.50428	-224.992	172.4877	1.681661
1524	-46.51661	-219.7298	173.2132	1.112186
1530	-59.44701	-231.5666	172.1196	1.936226
1536	-45.8576	-218.7805	172.9229	1.356706
1542	-53.09244	-225.1977	172.1053	1.945836
1548	-48.87664	-221.6977	172.821	1.436074
1554	-60.82243	-233.247	172.4246	1.726365
1560	-50.7219	-222.8253	172.1034	1.94709
1566	-48.04924	-220.7459	172.6967	1.529887
1572	-52.60722	-225.4496	172.8423	1.419697
1578	-47.22391	-220.2824	173.0585	1.246591
1584	-47.04405	-219.6079	172.5639	1.627088
1590	-40.56106	-213.7358	173.1748	1.146693
1596	-40.2671	-212.4224	172.1553	1.912101
1602	-40.67314	-213.5923	172.9191	1.359713
1608	-45.10687	-218.0144	172.9076	1.368849
1614	-46.55715	-219.7157	173.1586	1.161011
1620	-49.72508	-221.6061	171.881	2.094886
1626	-59.83175	-232.1865	172.3548	1.775203
1632	-49.986	-223.096	173.11	1.203121
1638	-51.73065	-224.5532	172.8225	1.434925
1644	-37.96681	-211.1542	173.1874	1.135454
1650	-47.53766	-219.526	171.9884	2.023989
1656	-48.24969	-220.6661	172.4164	1.73208
1662	-54.04996	-226.4664	172.4164	1.73208
1668	-55.64497	-228.1897	172.5447	1.64092
1674	-56.39046	-228.7162	172.3258	1.795372
1680	-57.77099	-230.6426	172.8716	1.397034
1686	-51.27383	-224.0425	172.7687	1.475929
1692	-52.89586	-225.6641	172.7683	1.476256
1698	-51.41507	-223.883	172.468	1.695718
1704	-50.41826	-222.7667	172.3484	1.779646
1710	-48.64649	-220.8383	172.1918	1.887309
1716	-40.7261	-213.3323	172.6062	1.596435
1722	-35.83793	-208.9484	173.1105	1.202653
1728	-37.65052	-210.5852	172.9347	1.347377
1734	-39.10448	-212.4985	173.394	0.9350849
1740	-38.80517	-212.0126	173.2075	1.117422
1746	-37.41368	-210.6211	173.2075	1.117422
1752	-42.55045	-215.6789	173.1284	1.187227
1758	-41.88436	-214.8392	172.9548	1.331325
1764	-39.5145	-212.9616	173.4471	0.8757346
1770	-33.54619	-206.9764	173.4302	0.8951498
1776	-36.30539	-209.6046	173.2992	1.03158
1782	-42.09495	-214.4038	172.3088	1.807094
1788	-45.4311	-217.6316	172.2005	1.881377
1794	-35.16654	-208.493	173.3265	1.004815
1800	-44.14948	-217.3773	173.2278	1.098854
1806	-57.13599	-230.2636	173.1276	1.18795
1812	-58.59891	-230.0784	171.4795	2.353923
1818	-49.99283	-222.5131	172.5203	1.658449
1824	-53.82987	-226.3501	172.5203	1.658449
1830	-59.99005	-232.5191	172.529	1.652184
1836	-59.69271	-232.3161	172.6234	1.583873
1842	-54.6316	-226.5381	171.9065	2.078138
1848	-59.45235	-232.4807	173.0283	1.271612
1854	-50.72991	-223.7241	172.9942	1.29958
1860	-46.68297	-218.9416	172.2587	1.841641
1866	-48.66625	-221.3702	172.7039	1.524524
1872	-40.78847	-213.7337	172.9452	1.339016
1878	-46.90628	-220.1529	173.2466	1.081509
1884	-37.84183	-211.2007	173.3589	0.971966
1890	-33.06781	-206.4699	173.4021	0.9263674
1896	-38.2371	-210.9883	172.7512	1.489135
1902	-66.30688	-238.8681	172.5612	1.629014
1908	-58.46193	-231.0232	172.5612	1.629014
1914	-58.1221	-230.5578	172.4357	1.718528
1920	-57.15378	-229.3145	172.1607	1.908413
1926	-57.40803	-229.8861	172.478	1.688559
1932	-64.62365	-237.511	172.8874	1.384677
1938	-47.09114	-220.1125	173.0214	1.277322
1944	-45.81787	-218.5987	172.7809	1.46672
1950	-51.40894	-224.4897	173.0807	1.227962
1956	-44.42164	-217.5789	173.1572	1.162181
1962	-42.60333	-215.6735	173.0702	1.236836
1968	-42.29095	-215.496	173.2051	1.119587
1974	-50.32012	-223.5997	173.2796	1.050494
1980	-46.70613	-219.9404	173.2342	1.092978
1986	-44.46607	-217.0679	172.6018	1.599635
1992	-56.35697	-228.8052	172.4482	1.709682
1998	-53.65711	-226.6909	173.0338	1.267097
2004	-53.30258	-226.5116	173.209	1.11603
2010	-54.26564	-227.7227	173.4571	0.863993
2016	-42.50904	-215.3343	172.8253	1.432846
2022	-48.89145	-221.4113	172.5199	1.658712
2028	-57.35803	-230.0469	172.6889	1.53568
2034	-48.6017	-221.5736	172.9719	1.317603
2040	-50.54159	-223.7288	173.1872	1.135663
2046	-51.21375	-223.8265	172.6127	1.591661
2052	-52.43758	-225.0503	172.6127	1.591661
2058	-47.3581	-219.9708	172.6127	1.591661
2064	-49.74573	-222.9139	173.1682	1.15254
2070	-56.80721	-230.157	173.3498	0.9812765
2076	-44.53176	-216.9553	172.4236	1.727064
2082	-47.50977	-220.3754	172.8656	1.401655
2088	-45.97909	-218.6333	172.6542	1.561282
2094	-47.40011	-220.3318	172.9317	1.349783
2100	-51.46379	-223.9556	172.4919	1.678731
2106	-49.86049	-222.7497	172.8892	1.383258
2112	-41.02111	-214.3116	173.2905	1.039999
2118	-42.16482	-215.6566	173.4918	0.8213132
2124	-47.97438	-220.3464	172.372	1.763218
2130	-39.61581	-212.5906	172.9748	1.315256
2136	-44.92428	-218.1055	173.1813	1.140924
2142	-35.65623	-208.5811	172.9248	1.355196
2148	-37.17034	-209.8507	172.6803	1.542028
2154	-30.20656	-203.4159	173.2094	1.1157
2160	-34.40139	-207.6108	173.2094	1.1157
2166	-40.51878	-213.0856	172.5668	1.624983
2172	-35.16641	-208.1947	173.0282	1.271691
2178	-46.81781	-219.6781	172.8603	1.405818
2184	-41.57339	-214.3473	172.7739	1.471992
2190	-40.00859	-213.1229	173.1143	1.199376
2196	-44.36928	-216.9964	172.6271	1.581194
2202	-47.16411	-219.7912	172.6271	1.581194
2208	-51.43556	-224.8082	173.3727	0.9577113
2214	-44.51734	-217.5888	173.0714	1.235759
2220	-40.01612	-213.2757	173.2596	1.069415
2226	-48.59812	-221.2018	172.6037	1.598262
2232	-40.41042	-213.5881	173.1777	1.144126
2238	-32.44649	-205.6242	173.1777	1.144126
2244	-39.62705	-212.5843	172.9573	1.329333
2250	-45.89861	-218.8078	172.9091	1.367597
2256	-44.81507	-217.9222	173.1071	1.205574
2262	-40.8208	-214.2251	173.4043	0.923914
2268	-39.09928	-212.5801	173.4808	0.8351493
2274	-49.46715	-222.3042	172.837	1.42379
2280	-41.11381	-213.9966	172.8828	1.388264
2286	-50.66016	-223.2959	172.6358	1.574819
2292	-54.34355	-226.7843	172.4408	1.714944
2298	-48.33595	-220.7767	172.4408	1.714944
2304	-53.27949	-225.6157	172.3362	1.788142
2310	-39.5033	-212.5058	173.0025	1.292763
2316	-43.18151	-215.9222	172.7407	1.497047
2322	-37.90804	-211.1531	173.2451	1.082946
2328	-38.47175	-211.3714	172.8997	1.375065
2334	-39.12969	-211.8903	172.7606	1.482039
2340	-37.32534	-209.7263	172.401	1.742915
2346	-43.32946	-216.5948	173.2653	1.064013
2352	-36.15378	-209.4191	173.2653	1.064013
2358	-40.5858	-213.8987	173.3129	1.018199
2364	-39.6387	-212.9686	173.3299	1.001383
2370	-34.65455	-207.4192	172.7646	1.479014
2376	-50.37075	-223.4438	173.073	1.23443
2382	-54.40411	-227.5244	173.1203	1.194275
2388	-49.85822	-223.4819	173.6237	0.5899195
2394	-37.96582	-210.9965	173.0306	1.269726
2400	-36.02489	-208.722	172.6971	1.52959
2406	-45.31087	-217.9085	172.5977	1.602626
2412	-45.96583	-219.2023	173.2365	1.090874
2418	-50.70092	-223.455	172.7541	1.486967
2424	-47.30651	-219.2596	171.9531	2.047361
2430	-54.28549	-226.3029	172.0174	2.004664
2436	-49.53962	-221.8341	172.2945	1.816963
2442	-50.32916	-222.6237	172.2945	1.816963
2448	-53.5213	-226.4142	172.8929	1.380398
2454	-58.21333	-230.0598	171.8465	2.11753
2460	-58.45226	-230.5636	172.1114	1.94175
2466	-54.61538	-227.0329	172.4175	1.731322
2472	-42.85657	-215.5315	172.675	1.545997
2478	-39.87259	-212.5794	172.7068	1.522373
2484	-41.14714	-214.1712	173.0241	1.275147
2490	-42.06348	-214.9139	172.8504	1.413442
2496	-39.1708	-212.6163	173.4455	0.877616
2502	-38.72903	-211.1427	172.4137	1.734013
2508	-42.80384	-215.9025	173.0986	1.212789
2514	-42.12683	-215.2255	173.0986	1.212789
2520	-41.81644	-214.5982	172.7817	1.466068
2526	-43.36573	-215.9001	172.5344	1.648319
2532	-47.90371	-221.0244	173.1207	1.193936
2538	-58.59823	-230.5222	171.924	2.066578
2544	-56.72461	-228.5444	171.8198	2.134997
2550	-46.46626	-219.3032	172.8369	1.423861
2556	-41.27739	-214.3618	173.0844	1.22482
2562	-40.29335	-213.6989	173.4055	0.922622
2568	-47.29526	-220.5709	173.2756	1.054265
2574	-49.0851	-222.1158	173.0307	1.269662
2580	-52.81314	-224.8443	172.0311	1.99554
2586	-45.30996	-218.1831	172.8731	1.395823
2592	-46.68231	-219.4259	172.7436	1.494891
2598	-55.88442	-228.9755	173.0911	1.219165
2604	-39.06045	-211.6182	172.5578	1.631511
2610	-50.30021	-223.2872	172.987	1.305409
2616	-47.1314	-219.7621	172.6307	1.578536
2622	-46.7466	-219.538	172.7914	1.458758
2628	-45.61858	-218.4672	172.8487	1.414815
2634	-45.62419	-218.4277	172.8035	1.449523
2640	-46.50208	-219.8784	173.3763	0.9539037
2646	-44.74552	-217.6988	172.9532	1.33258
2652	-52.07293	-225.1323	173.0594	1.245875
2658	-51.89724	-224.7534	172.8561	1.409036
2664	-45.7324	-218.861	173.1286	1.18709
2670	-38.31861	-211.1857	172.8671	1.400539
2676	-34.44579	-207.3472	172.9014	1.373707
2682	-36.90238	-210.3894	173.4871	0.8273509
2688	-31.69692	-204.6652	172.9683	1.320511
2694	-31.81165	-204.9368	173.1251	1.19011
2700	-32.89395	-206.3508	173.4569	0.8642556
2706	-47.67609	-220.3945	172.7184	1.513748
2712	-51.27585	-224.5039	173.228	1.09868
2718	-40.04061	-213.2686	173.228	1.09868
2724	-40.58464	-213.199	172.6143	1.590508
2730	-47.45734	-219.7375	172.2802	1.826861
2736	-46.71845	-219.7978	173.0793	1.229155
2742	-55.53647	-228.0268	172.4903	1.679853
2748	-47.78752	-220.2778	172.4903	1.679853
2754	-56.90788	-229.3982	172.4903	1.679853
2760	-38.08637	-211.083	172.9966	1.29758
2766	-40.74622	-213.9868	173.2406	1.08713
2772	-43.30246	-216.3693	173.0668	1.239659
2778	-46.91306	-219.8943	172.9812	1.310052
2784	-39.13872	-211.9326	172.7939	1.456798
2790	-54.42842	-226.6153	172.1869	1.89068
2796	-59.18261	-232.0735	172.8909	1.381926
2802	-54.61779	-226.8293	172.2115	1.873872
2808	-48.44025	-220.6518	172.2115	1.873872
2814	-53.03921	-226.0337	172.9945	1.299289
2820	-54.25758	-226.5214	172.2638	1.838088
2826	-47.8887	-220.6506	172.7619	1.481046
2832	-49.34853	-221.6994	172.3509	1.777921
2838	-51.89145	-224.3775	172.4861	1.682856
2844	-41.2524	-213.6807	172.4283	1.723759
2850	-40.80964	-213.9825	173.1729	1.148377
2856	-62.74579	-235.5355	172.7897	1.460001
2862	-57.41894	-229.7999	172.381	1.756926
2868	-47.0633	-219.7164	172.6531	1.56213
2874	-51.90735	-224.7605	172.8531	1.411366
2880	-47.55855	-220.3965	172.838	1.423056
2886	-47.5295	-220.3525	172.823	1.434549
2892	-52.17906	-224.8422	172.6631	1.554741
2898	-56.37219	-228.6593	172.2871	1.822082
2904	-50.18691	-223.1669	172.98	1.311046
2910	-50.15631	-223.0168	172.8605	1.405665
2916	-53.27806	-226.2338	172.9557	1.330615
2922	-45.08205	-218.3137	173.2317	1.095323
2928	-45.7089	-217.9241	172.2152	1.871376
2934	-52.7438	-225.1977	172.4539	1.705636
2940	-53.42057	-225.5288	172.1082	1.943887
2946	-42.5793	-214.6875	172.1082	1.943887
2952	-38.05284	-211.2249	173.1721	1.149094
2958	-39.16942	-211.8856	172.7162	1.515365
2964	-46.07969	-218.7703	172.6906	1.534448
2970	-45.32427	-218.0496	172.7253	1.508568
2976	-38.47503	-211.5315	173.0564	1.248321
2982	-34.40315	-207.6652	173.262	1.067105
2988	-41.70775	-215.072	173.3642	0.9664871
2994	-34.41511	-207.0838	172.6687	1.550627
3000	-37.08397	-210.2642	173.1802	1.14187
3006	-46.21703	-218.5511	172.334	1.789628
3012	-56.75893	-229.373	172.614	1.590715
3018	-51.02514	-223.296	172.2708	1.833269
3024	-43.88554	-217.0275	173.142	1.175493
3030	-43.98183	-216.702	172.7202	1.512404
3036	-41.12297	-213.4149	172.2919	1.818762
3042	-53.4021	-225.9953	172.5932	1.605844
3048	-45.42464	-218.3008	172.8762	1.393454
3054	-43.66673	-215.9344	172.2677	1.835433
3060	-54.16622	-226.3227	172.1565	1.91131
3066	-50.65588	-223.7744	173.1185	1.195796
3072	-37.70077	-210.7655	173.0647	1.241419
3078	-50.5852	-222.7727	172.1875	1.890243
3084	-47.08033	-219.8937	172.8133	1.441991
3090	-49.88912	-222.4169	172.5278	1.653068
3096	-37.71111	-210.6943	172.9832	1.308489
3102	-41.87068	-214.5313	172.6606	1.556554
3108	-42.35539	-215.016	172.6606	1.556554
3114	-43.44267	-216.1729	172.7302	1.504884
3120	-51.87617	-224.7673	172.8911	1.381758
3126	-45.33157	-218.9131	173.5816	0.6875237
3132	-37.14531	-210.136	172.9907	1.302427
3138	-36.56429	-209.7249	173.1606	1.159179
3144	-32.06355	-205.0459	172.9823	1.309178
3150	-32.93888	-206.0691	173.1302	1.185727
3156	-35.42698	-208.1657	172.7387	1.498534
3162	-30.86015	-204.0634	173.2033	1.121213
3168	-39.78168	-212.678	172.8963	1.377669
3174	-28.30602	-201.3514	173.0453	1.257549
3180	-31.305	-204.5568	173.2518	1.076682
3186	-43.72769	-216.6519	172.9242	1.355698
3192	-46.01695	-219.0656	173.0487	1.254781
3198	-44.58448	-217.7003	173.1158	1.198079
3204	-47.33815	-220.032	172.6939	1.531995
3210	-42.80516	-215.6787	172.8735	1.39552
3216	-36.69472	-209.9776	173.2829	1.047332
3222	-40.40101	-213.3819	172.9809	1.310351
3228	-46.52361	-218.7777	172.254	1.844803
3234	-44.4507	-216.7047	172.254	1.844803
3240	-44.37769	-216.6317	172.254	1.844803
3246	-46.29072	-218.6192	172.3285	1.79345
3252	-45.67654	-218.9024	173.2258	1.100694
3258	-47.51598	-220.362	172.846	1.416852
3264	-41.10733	-213.9533	172.846	1.416852
3270	-45.91018	-218.7799	172.8697	1.398467
3276	-48.10734	-220.9771	172.8697	1.398467
3282	-41.02751	-213.7697	172.7422	1.495915
3288	-42.42525	-215.1886	172.7633	1.480008
3294	-52.40129	-224.9608	172.5595	1.630285
3300	-47.63749	-220.622	172.9845	1.307437
3306	-53.7772	-226.7617	172.9845	1.307437
3312	-45.41544	-217.5898	172.1744	1.899158
3318	-42.84496	-216.087	173.242	1.085757
3324	-37.68193	-210.816	173.134	1.1824
3330	-42.72399	-215.5087	172.7847	1.463815
3336	-53.7923	-226.5806	172.7883	1.461064
3342	-66.01555	-237.3901	171.3745	2.420323
3348	-45.96984	-218.8502	172.8803	1.390203
3354	-51.2315	-224.3604	173.1288	1.186881
3360	-49.44535	-222.5555	173.1102	1.202921
3366	-41.75446	-214.115	172.3605	1.771201
3372	-61.19283	-233.5874	172.3946	1.747401
3378	-53.54206	-225.9367	172.3946	1.747401
3384	-45.77065	-218.3069	172.5362	1.64701
3390	-44.73503	-217.9431	173.208	1.116911
3396	-49.45435	-222.411	172.9567	1.329825
3402	-55.07984	-227.9115	172.8316	1.427932
