Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-62.59301	-233.8139	171.2209	0.1142901	1.604708	1.34322
2352	-76.58142	-246.4229	169.8415	1.312744	1.092975	1.849474
2358	-75.49965	-246.9016	171.402	0.3418216	0.6313685	1.761017
2364	-59.66079	-230.7778	171.117	0.09097627	1.40427	1.592031
2370	-58.74893	-229.287	170.538	0.2255596	1.682288	1.711348
2376	-67.3964	-237.8675	170.4711	1.005938	1.864204	0.990038
2382	-67.35391	-238.5867	171.2327	0.5658164	1.509217	1.023246
2388	-71.41691	-240.6936	169.2767	1.931599	1.417226	1.582327
2394	-59.34628	-230.4378	171.0915	0.7282919	1.535366	0.9758517
2400	-58.94245	-230.5459	171.6034	0.01286271	1.785205	0.926973
2406	-59.27637	-230.1555	170.8791	0.007100467	2.692561	0.6925451
2412	-61.19102	-232.2425	171.0515	0.06646201	1.66302	1.466642
2418	-57.86552	-229.1368	171.2713	0.4853485	1.01544	1.473356
2424	-65.36346	-234.5996	169.2361	2.13335	1.130054	1.673265
2430	-69.1046	-239.9499	170.8453	1.188873	1.125613	1.159916
2436	-65.61752	-237.1153	171.4978	0.6106894	1.292146	0.9279516
2442	-59.34183	-230.1774	170.8356	0.3112451	1.14478	1.818975
2448	-59.92337	-230.8564	170.933	0.3647079	0.9939043	1.818975
2454	-59.84964	-231.3568	171.5072	0.1942299	1.069754	1.474075
2460	-67.12809	-238.7848	171.6568	0.02801863	1.61913	1.027023
2466	-77.15502	-247.4401	170.2851	0.2161721	2.563099	1.24169
2472	-78.71915	-249.2829	170.5637	0.2671285	1.168056	2.01698
2478	-75.99505	-245.2126	169.2176	1.795871	0.9175652	2.061955
2484	-60.42931	-229.4482	169.0189	2.247106	1.40183	1.551265
2490	-47.62502	-217.7377	170.1127	0.8025193	1.479915	1.747033
2496	-52.13635	-223.5651	171.4288	0.4907495	1.258527	1.143792
2502	-72.10558	-242.0205	169.9149	1.803478	1.626796	0.9859655
2508	-74.83033	-245.6644	170.8341	0.2887642	2.037871	1.159083
2514	-53.49067	-224.4582	170.9675	0.0962177	1.706035	1.475141
2520	-64.09295	-235.5296	171.4366	0.2827389	1.731469	0.8713972
2526	-59.29056	-230.2429	170.9523	0.5651798	1.788182	1.025302
2532	-59.59179	-230.2266	170.6349	0.5427608	1.655176	1.42705
2538	-60.3699	-231.7293	171.3593	0.202592	1.35549	1.361057
2544	-50.29993	-221.2584	170.9585	0.4587033	2.09674	0.7922376
2550	-58.20751	-227.4413	169.2338	1.774985	2.625982	0.5423851
2556	-61.07546	-230.0426	168.9672	1.774985	1.399816	1.921105
2562	-69.22211	-239.6797	170.4576	0.2845522	1.399816	1.921105
2568	-68.48976	-240.2939	171.8042	0.6193101	0.7309745	1.164614
2574	-57.47596	-228.7066	171.2307	0.3461482	0.743094	1.799417
2580	-52.65359	-223.4086	170.755	0.277747	1.709937	1.495527
2586	-50.8889	-221.7798	170.8909	0.5401486	1.731569	1.157459
2592	-60.78127	-231.1559	170.3746	1.34122	1.112735	1.430303
2598	-72.22563	-243.0629	170.8373	1.34122	0.6500359	1.430303
2604	-66.52865	-236.6097	170.0811	0.5265827	2.339103	1.337746
2610	-62.23717	-232.9878	170.7506	0.4471752	2.257051	0.8666986
2616	-56.79067	-227.4584	170.6678	0.405701	2.383684	0.8639511
2622	-65.88042	-236.4122	170.5318	0.5277893	1.957723	1.280716
2628	-60.29565	-231.3422	171.0466	0.5180512	1.569841	1.182008
2634	-60.08011	-232.007	171.9269	0.2587386	0.871733	1.247567
2640	-64.19558	-234.4809	170.2853	1.338402	0.6674119	1.819293
2646	-73.83234	-243.8302	169.9979	0.5246907	2.600779	1.191633
2652	-62.68621	-232.1371	169.4508	0.3963603	3.77236	0.6026516
2658	-74.20775	-243.8929	169.6851	0.2196682	3.338746	1.08437
2664	-72.1876	-242.4001	170.2125	1.262355	2.007842	0.8328088
2670	-61.08789	-231.6069	170.519	0.8431821	1.946368	1.022469
2676	-72.10447	-243.5414	171.437	0.7207522	0.8615853	1.279055
2682	-61.51522	-233.2267	171.7114	0.3217468	1.187521	1.10539
2688	-74.3708	-245.2079	170.8371	1.176116	1.079809	1.217546
2694	-73.21726	-244.0466	170.8293	0.4853146	1.18398	1.673908
2700	-62.88375	-234.1386	171.2548	0.5617328	0.8836521	1.527285
2706	-68.03482	-238.8129	170.7781	0.4312747	2.044305	1.074923
2712	-64.69237	-235.8664	171.1741	0.03530206	2.044305	1.074923
2718	-60.95767	-232.1664	171.2087	1.026255	0.9464422	1.140811
2724	-69.45108	-240.5519	171.1009	0.5858454	0.8255446	1.664191
2730	-57.65886	-229.0347	171.3758	0.03875394	0.8255446	1.854333
2736	-60.67476	-231.1198	170.445	0.3014259	2.676143	0.9037119
2742	-64.5678	-235.7366	171.1688	0.5270442	1.824068	0.7840394
2748	-55.822	-226.6485	170.8265	0.5270442	1.506351	1.406135
2754	-58.97214	-230.6647	171.6925	0.4552553	0.940581	1.221487
2760	-62.57028	-233.3436	170.7733	0.2457881	1.679494	1.528464
2766	-58.94022	-229.705	170.7648	0.2073702	0.71996	2.21784
2772	-65.99048	-235.6683	169.6778	0.446393	1.301547	2.387987
2778	-70.59024	-242.028	171.4377	0.04617662	1.121405	1.597067
2784	-58.91354	-230.4773	171.5638	0.01989905	1.615864	1.124582
2790	-64.70056	-236.0186	171.318	0.1594492	1.287444	1.478799
2796	-58.6423	-229.5791	170.9368	0.06578441	1.291188	1.817503
2802	-67.95652	-239.2657	171.3092	0.3376225	0.6080251	1.844243
2808	-74.40818	-244.2496	169.8414	0.9105111	2.183243	1.346992
2814	-69.32708	-238.04	168.7129	2.00561	2.858866	0.6950409
2820	-57.29904	-227.6569	170.3579	0.06796406	3.193473	0.6033255
2826	-57.4522	-227.9743	170.5221	0.01130826	3.08597	0.6033255
2832	-62.91129	-233.7793	170.868	0.01941979	2.695911	0.6842894
2838	-78.52445	-248.7565	170.2321	0.6553683	2.695911	0.6842894
2844	-60.21824	-231.8642	171.646	0.1440947	1.592312	0.9474475
2850	-63.68808	-234.5783	170.8902	0.549748	1.25997	1.527463
2856	-52.18316	-223.2637	171.0805	0.3913335	1.22809	1.527463
2862	-64.15634	-233.0739	168.9176	2.147724	1.481609	1.639332
2868	-54.83529	-226.2513	171.416	0.01395107	1.116935	1.639332
2874	-53.93105	-225.216	171.285	0.2945679	1.925475	0.8041709
2880	-49.87265	-221.3952	171.5225	0.06806807	1.567672	1.161259
2886	-61.74641	-233.034	171.2875	0.1287249	1.894293	1.020508
2892	-73.93377	-244.6429	170.7092	0.8499223	1.00107	1.62979
2898	-75.12911	-245.1594	170.0303	0.9720758	2.407965	0.9173734
2904	-64.34143	-234.9236	170.5822	0.3012924	2.366006	1.078846
2910	-62.99553	-232.096	169.1005	1.980161	1.398401	1.687867
2916	-64.48415	-235.2671	170.7829	0.4549697	2.356273	0.6633169
2922	-64.63583	-232.6718	168.036	1.137811	4.464297	0.4977286
2928	-75.12026	-245.2345	170.1142	1.390537	1.746905	1.076827
2934	-60.29505	-228.8144	168.5194	2.392317	1.42941	1.784716
2940	-67.33599	-238.0048	170.6688	1.051807	1.713063	0.8912128
2946	-65.69185	-237.0132	171.3213	0.1534493	1.425586	1.374513
2952	-86.16812	-256.389	170.2209	1.361845	1.574466	1.16223
2958	-84.72741	-255.7577	171.0302	0.2554261	1.926278	1.113361
2964	-77.80983	-248.9107	171.1009	0.3763121	1.204239	1.541215
2970	-65.12947	-236.0254	170.8959	0.261221	1.901424	1.246544
2976	-54.19763	-225.243	171.0454	0.1309864	2.219821	0.9327394
2982	-54.53001	-225.2923	170.7623	0.6174087	2.149314	0.771295
2988	-55.78037	-226.6356	170.8552	1.147568	1.537747	0.7545769
2994	-57.76417	-228.9625	171.1983	0.7337363	1.526484	0.862266
3000	-64.29043	-234.6485	170.358	0.2002482	2.907837	0.8532068
3006	-70.69128	-240.9907	170.2994	0.348642	2.669691	1.013493
3012	-76.27278	-247.1332	170.8604	1.2448	1.117202	1.103805
3018	-68.8313	-238.0554	169.2241	2.251176	1.407267	1.38848
3024	-70.77938	-240.8036	170.0242	0.4027765	1.170797	2.278531
3030	-66.61327	-237.9316	171.3183	0.5995723	1.119945	1.2638
3036	-71.71798	-242.6099	170.892	0.4554049	0.7183558	1.972405
3042	-64.74269	-236.4211	171.6784	0.4341988	0.5761387	1.535785
3048	-60.86144	-231.953	171.0916	0.61574	1.691048	0.9303676
3054	-57.1996	-228.3389	171.1393	0.61574	1.668297	0.902898
3060	-53.78801	-224.578	170.79	0.61574	0.7006691	1.945072
3066	-57.5262	-228.945	171.4188	0.1732601	0.6370296	1.861896
3072	-61.23066	-231.821	170.5904	0.2240538	1.66466	1.687808
3078	-70.77536	-241.9611	171.1857	0.137009	1.973148	1.034832
3084	-53.4591	-225.3776	171.9185	0.2008172	1.176529	1.034832
3090	-52.26508	-223.5147	171.2496	0.1081237	1.123512	1.686303
3096	-55.70864	-226.9542	171.2456	0.2348142	1.408583	1.383444
3102	-57.90738	-229.3843	171.4769	0.1785696	1.330261	1.306388
3108	-71.73755	-242.2264	170.4889	0.4250258	2.071854	1.306388
3114	-64.38005	-235.481	171.1009	0.5673355	1.194378	1.403972
3120	-63.59338	-234.8043	171.211	0.5726037	1.402648	1.13651
3126	-70.94907	-242.3285	171.3795	0.2464062	1.402648	1.271464
3132	-62.91887	-234.7687	171.8498	0.384308	0.5739361	1.446035
3138	-66.4725	-237.847	171.3745	0.1344241	1.252984	1.481052
3144	-67.27357	-238.0864	170.8128	0.1195339	1.054152	2.02521
3150	-64.18652	-235.505	171.3185	0.2195683	1.611073	1.169246
3156	-60.17559	-232.0508	171.8752	0.4492502	0.7166317	1.261075
3162	-67.02711	-238.3265	171.2994	0.5332546	1.614319	0.8759445
3168	-55.14821	-226.9247	171.7764	0.02743013	1.009179	1.442201
3174	-73.25725	-244.1474	170.8901	0.05551512	2.085224	1.269523
3180	-62.37325	-233.4423	171.0691	0.07768578	1.432969	1.615636
3186	-59.90399	-231.3078	171.4038	0.2204353	1.725444	0.9814416
3192	-71.58013	-241.4794	169.8992	0.2307087	3.404368	0.7637035
3198	-65.84022	-236.7561	170.9159	0.2366737	2.208746	0.9694613
3204	-71.41928	-241.9857	170.5664	0.6394024	2.14742	0.9777646
3210	-74.21742	-244.7148	170.4974	0.4530822	1.928524	1.391258
3216	-61.47286	-232.3929	170.92	0.0304351	1.928524	1.391258
3222	-69.19078	-239.186	169.9953	0.622895	2.848199	0.8529241
3228	-66.6958	-236.9652	170.2694	0.2332106	2.848199	0.9803227
3234	-77.68305	-247.6728	169.9898	0.335285	2.950981	1.053824
3240	-58.75419	-229.4088	170.6546	0.335285	2.354951	0.9863496
3246	-64.20882	-234.2016	169.9927	1.278535	2.283425	0.7329541
3252	-72.33369	-242.7156	170.3819	1.136985	2.1155	0.5443665
3258	-69.57307	-239.5328	169.9597	1.136985	1.547048	1.568955
3264	-46.05907	-217.4954	171.4364	0.08367447	1.212164	1.503414
3270	-56.65692	-228.4761	171.8192	0.1702485	0.8035897	1.457499
3276	-59.12575	-229.5474	170.4217	1.573546	1.105103	1.211344
3282	-64.47448	-232.3719	167.8974	2.550199	2.054383	1.671497
3288	-63.30751	-231.0057	167.6982	2.576739	2.692095	1.321553
3294	-70.68666	-238.7878	168.1011	2.576739	2.444784	1.192235
3300	-58.64484	-229.366	170.7212	0.4967856	2.307889	0.7757873
3306	-53.59996	-225.6986	172.0986	0.3130327	0.8410549	1.075826
3312	-64.79791	-236.106	171.3081	0.1522871	1.49401	1.331644
3318	-63.07811	-234.575	171.4969	0.6365399	0.8210116	1.331644
3324	-57.58722	-228.747	171.1598	0.05593598	1.738662	1.331644
3330	-74.61494	-245.6275	171.0126	0.151497	1.738662	1.372641
3336	-62.52014	-233.0756	170.5555	0.2526811	2.094575	1.372641
3342	-58.84148	-229.1088	170.2674	0.7220208	1.913352	1.372641
3348	-58.84687	-230.5215	171.6746	0.08255745	1.543569	1.030093
3354	-59.65733	-230.7073	171.05	0.6363545	1.543569	1.096939
3360	-59.38251	-230.4915	171.109	0.458768	1.61736	1.137467
3366	-58.77912	-229.8535	171.0744	0.5233821	1.187451	1.463446
3372	-57.69272	-228.6937	171.001	0.8122168	1.706429	0.7844594
3378	-56.33345	-226.932	170.5986	0.472711	1.795772	1.400547
3384	-54.42063	-225.9631	171.5425	0.3016804	1.395198	1.088221
3390	-60.87365	-231.8457	170.972	0.3790744	2.129061	0.8359679
3396	-51.16248	-222.7314	171.5689	0.1497828	1.761528	0.8359679
3402	-54.97416	-225.4241	170.4499	0.9974781	2.026967	0.8431231
3408	-51.61182	-223.1321	171.5203	0.2845791	1.033182	1.423016
3414	-55.27569	-227.0181	171.7424	0.4759587	1.225084	0.8800445
3420	-52.6424	-224.2482	171.6058	0.1179004	1.446704	1.15056
3426	-49.9473	-221.5069	171.5596	0.1578681	1.452987	1.15056
3432	-46.81801	-217.9858	171.1678	0.2357787	1.585161	1.303977
3438	-64.19132	-233.7594	169.568	0.3525908	3.62899	0.740866
3444	-57.17084	-227.6521	170.4813	0.3437103	2.511402	0.9948743
3450	-66.59479	-237.2368	170.642	0.07338424	2.511402	1.099825
3456	-65.62283	-236.8901	171.2673	0.479989	1.359891	1.205506
3462	-66.08989	-237.563	171.4731	0.07693848	1.477461	1.272334
3468	-63.64854	-235.1514	171.5029	0.05669474	1.269226	1.430122
3474	-60.56246	-232.0437	171.4812	0.00207519	1.376757	1.405989
3480	-54.85956	-226.1312	171.2716	0.2483529	1.540132	1.245275
3486	-65.62001	-235.8689	170.2489	1.459635	1.251278	1.32729
3492	-49.23909	-220.4199	171.1808	0.1896134	1.589452	1.32729
3498	-55.90375	-226.3785	170.4748	0.4784648	1.476204	1.722916
3504	-53.00057	-224.4086	171.408	0.4784648	1.153132	1.262286
3510	-57.89217	-228.7371	170.845	0.773594	1.754816	0.9569479
3516	-55.66496	-227.5011	171.8361	0.007906145	1.653077	0.8144654
3522	-47.66736	-219.5235	171.8561	0.09489936	1.546122	0.8144654
3528	-53.20097	-225.4029	172.202	0.05663116	1.232357	0.8223986
3534	-44.29905	-215.9221	171.623	0.3272451	1.232357	1.139732
3540	-55.85306	-227.6445	171.7914	0.3272451	1.232357	0.9800485
3546	-57.13015	-229.2544	172.1243	0.231506	1.039681	0.9335161
3552	-54.86804	-225.1329	170.2648	1.140219	1.989657	0.9343356
3558	-62.32346	-233.6078	171.2844	0.2012664	1.90905	0.9343356
3564	-57.74099	-229.3888	171.6478	0.07780933	1.396281	1.192846
3570	-60.60862	-231.783	171.1744	0.2691052	0.9010044	1.782348
3576	-78.53969	-247.3726	168.8329	1.813692	1.660667	1.808145
3582	-77.55133	-249.0206	171.4693	0.2985886	0.8101695	1.616866
3588	-66.77117	-237.6644	170.8932	0.5924035	1.092454	1.616866
3594	-65.77971	-237.5622	171.7825	0.3482615	1.010364	1.176281
3600	-71.5989	-242.597	170.9981	0.106086	1.567409	1.548518
3606	-78.99047	-247.6411	168.6506	2.144854	0.9643472	2.174042
3612	-70.99732	-241.6766	170.6793	0.2356727	2.463109	0.9520378
3618	-70.30115	-240.2388	169.9377	0.09280427	3.530119	0.7235215
3624	-83.96104	-255.1033	171.1422	1.303742	1.008673	0.8668983
3630	-70.01764	-240.7812	170.7636	0.1061533	1.994519	1.402708
3636	-72.87653	-241.3003	168.4238	2.027843	0.5989816	2.622396
3642	-70.7704	-241.259	170.4886	0.4970019	0.7547249	2.186654
3648	-63.32273	-233.8488	170.526	0.5895811	1.013216	1.929976
3654	-64.63786	-235.6192	170.9813	0.3673487	0.7801633	1.929976
3660	-64.32697	-235.706	171.379	0.4676213	1.026348	1.395913
3666	-50.3543	-221.8883	171.534	0.2555453	1.371553	1.158761
3672	-55.10741	-224.9847	169.8773	2.00832	1.371553	1.071662
3678	-55.73847	-226.6009	170.8624	0.4207251	2.029052	1.018906
3684	-61.93288	-232.4926	170.5597	0.0129751	2.735087	1.023273
3690	-66.82389	-237.7768	170.9529	0.1080545	2.47094	0.7671215
3696	-73.38282	-245.099	171.7161	0.06828002	1.223757	1.288153
3702	-65.71153	-237.2499	171.5384	0.06828002	1.09363	1.527223
3708	-82.70745	-253.9394	171.232	0.136437	1.280111	1.565492
3714	-72.0448	-243.273	171.2281	0.136437	1.376047	1.497084
3720	-72.80988	-244.1525	171.3426	0.320314	1.077722	1.497084
3726	-69.94652	-239.7741	169.8275	0.4818153	1.258131	2.297892
3732	-71.6428	-240.0264	168.3836	2.255629	2.318124	1.329315
3738	-67.58439	-237.586	170.0016	0.7181012	2.237608	1.329315
3744	-59.12774	-229.698	170.5703	0.1753683	2.237608	1.308448
3750	-62.1117	-233.1084	170.9967	0.1753683	2.055841	1.098782
3756	-67.63768	-237.9489	170.3112	0.04524604	2.153287	1.665967
3762	-49.26457	-220.1948	170.9303	0.06801768	1.931995	1.350875
3768	-57.2769	-228.4537	171.1768	0.4074627	1.717112	1.029486
3774	-55.99272	-226.9919	170.9992	0.453966	1.837263	1.040106
3780	-57.11998	-227.7113	170.5913	0.2147013	2.814523	0.599836
3786	-58.68311	-228.9545	170.2714	0.2206365	3.128447	0.599836
3792	-63.15111	-233.701	170.5499	0.8286059	1.97233	0.9802536
3798	-64.01321	-234.4149	170.4016	0.1949946	2.710952	1.023428
3804	-64.18366	-235.3393	171.1556	0.1287756	1.971543	1.07283
3810	-59.72356	-230.2593	170.5358	0.8672166	1.841413	1.083591
3816	-63.10513	-231.7837	168.6786	2.292617	2.089901	1.244405
3822	-74.2398	-244.3067	170.0669	0.477214	1.927416	1.693212
3828	-74.39724	-244.431	170.0338	1.359433	1.855947	1.079162
3834	-72.98017	-243.8329	170.8528	0.3567603	2.156543	0.9645776
3840	-70.50211	-238.9307	168.4286	0.991426	4.060452	0.8355934
3846	-62.2371	-232.3634	170.1263	0.1222058	3.267538	0.7893874
3852	-64.44023	-234.2903	169.8501	0.5017926	3.267538	0.6030139
3858	-54.18138	-224.2039	170.0225	1.330519	1.633767	1.305556
3864	-58.43085	-230.3411	171.9103	0.02502089	1.051505	1.305556
3870	-52.92722	-224.2886	171.3613	0.5786961	1.224894	1.155392
3876	-43.04231	-214.2688	171.2265	0.5786961	1.325155	1.185575
3882	-54.57236	-225.1412	170.5689	0.09147068	2.955813	0.6123265
3888	-57.36883	-226.923	169.5542	0.3162478	3.680661	0.7385905
3894	-53.14353	-223.4274	170.2839	0.1859335	2.674731	1.173266
3900	-53.52776	-224.9938	171.466	0.1488467	1.457387	1.235098
3906	-48.29133	-219.2449	170.9536	0.171955	2.191759	1.01392
3912	-42.6276	-214.242	171.6144	0.07780327	1.636309	1.002777
3918	-46.64353	-218.0974	171.4539	0.5067372	1.472404	0.8919977
3924	-55.71356	-226.2189	170.5054	1.223645	1.703969	0.8919977
3930	-60.54961	-231.4107	170.8611	1.363698	0.7663165	1.302029
3936	-48.09798	-218.9904	170.8924	0.4406837	1.658051	1.302029
3942	-49.32627	-220.6958	171.3696	0.07100065	1.365196	1.447784
3948	-57.505	-228.0652	170.5602	0.7971786	1.593932	1.3341
3954	-69.5208	-240.2302	170.7094	0.9459715	1.476339	1.184431
3960	-70.10212	-241.1451	171.043	0.4767684	1.476339	1.298001
3966	-72.64986	-243.2514	170.6015	1.049894	1.786225	0.886687
3972	-83.54806	-254.023	170.4749	0.2089297	2.59217	1.053856
3978	-76.38088	-246.0312	169.6503	0.2388358	2.905628	1.456145
3984	-61.97902	-232.9614	170.9824	0.4908829	1.861771	0.9962346
3990	-61.24639	-232.313	171.0666	0.2562356	2.008419	1.000019
3996	-68.93629	-240.1078	171.1716	0.0171635	2.008419	1.126735
4002	-68.361	-239.3063	170.9453	0.2112971	2.078477	1.092207
4008	-70.4208	-240.7364	170.3156	0.8410181	2.078477	1.092207
4014	-76.59134	-248.3705	171.7791	0.04978821	1.160552	1.303402
4020	-62.9673	-233.9569	170.9896	0.5061232	1.160552	1.559756
4026	-73.26877	-242.5189	169.2501	1.595318	1.810896	1.559756
4032	-72.69626	-244.0011	171.3049	0.1520555	1.563458	1.278156
4038	-63.17457	-234.2963	171.1217	0.3531543	1.545525	1.278156
4044	-60.97336	-229.8912	168.9178	2.086633	2.06378	1.238471
4050	-56.81114	-228.2275	171.4164	0.1443103	1.7331	1.03684
4056	-51.98702	-222.7455	170.7585	0.4965093	0.842019	1.951393
4062	-46.05862	-217.8646	171.806	0.3164124	0.9640868	1.223052
4068	-49.23156	-221.3978	172.1663	0.03829125	0.9875952	1.131221
4074	-52.71867	-224.0486	171.3299	0.01230112	1.849892	1.131221
4080	-49.9437	-221.4073	171.4636	0.2674495	1.461107	1.131221
4086	-45.18121	-216.3031	171.1219	0.08978795	2.166334	0.952066
4092	-55.10352	-225.8806	170.777	1.677467	0.923503	0.9520988
4098	-53.55423	-224.9662	171.4119	0.1983838	1.676876	1.043182
4104	-50.50621	-221.9141	171.4079	0.2012685	1.874969	0.8310096
4110	-53.94946	-225.019	171.0695	0.4263326	1.518817	1.282832
4116	-53.09795	-223.8702	170.7723	0.4263326	1.612658	1.443553
4122	-70.62262	-240.1337	169.511	0.4263326	0.941415	2.728036
4128	-83.06579	-252.3716	169.3058	0.7906378	0.7823344	2.728036
4134	-79.39597	-250.2534	170.8575	0.6827028	0.9323478	1.692488
4140	-70.11558	-240.6729	170.5573	0.9380382	1.398583	1.379535
4146	-64.80145	-235.5813	170.7798	0.558311	1.526116	1.402729
4152	-51.05794	-222.0627	171.0048	0.4024087	0.9846404	1.749364
4158	-52.76648	-223.7919	171.0254	0.1652181	1.842257	1.267846
4164	-54.01511	-225.9214	171.9063	0.3192179	0.9233853	1.169467
4170	-57.64863	-228.8597	171.211	0.2275599	1.854593	1.037399
4176	-69.89498	-241.2949	171.3999	0.221543	1.292274	1.364012
4182	-71.22198	-242.429	171.207	0.2318787	1.679778	1.195635
4188	-62.59748	-233.6888	171.0913	0.1669027	1.227136	1.683364
4194	-59.62816	-231.2573	171.6292	0.2869545	1.237393	1.165438
4200	-72.66931	-243.938	171.2687	0.2366367	1.781616	1.043416
4206	-64.4469	-235.6821	171.2352	0.2478762	1.781616	1.064604
4212	-62.05175	-233.3605	171.3087	0.0531016	1.781616	1.174203
4218	-61.74826	-233.0634	171.3151	0.09071874	1.781616	1.135413
4224	-51.84924	-222.759	170.9097	0.2037994	2.364843	0.8382398
4230	-54.8649	-226.028	171.1631	0.9360219	1.432576	0.7674284
4236	-58.90975	-229.5968	170.687	0.1089129	2.281329	1.230884
4242	-51.47169	-222.3387	170.867	1.3444	1.314579	0.7755497
4248	-55.79704	-226.7714	170.9744	0.03322851	2.040589	1.255205
4254	-51.76633	-222.8198	171.0535	1.400761	0.9602483	0.9127558
4260	-46.55319	-218.0979	171.5447	0.3734816	0.8440605	1.480807
4266	-53.8996	-225.6976	171.798	0.6016221	0.5057665	1.370523
4272	-57.39042	-228.0015	170.6111	0.6016221	1.100431	1.804096
4278	-50.92689	-221.949	171.0221	0.3662031	0.8589685	1.849419
4284	-61.99054	-232.9144	170.9239	1.326814	0.9247945	1.146057
4290	-68.83106	-240.9077	172.0766	0.2724516	0.8264436	1.146057
4296	-68.60087	-239.6484	171.0475	0.5582303	1.569744	1.146057
4302	-73.53434	-244.0145	170.4802	1.90286	0.940091	1.008132
4308	-67.23757	-239.0104	171.7728	0.1958553	1.13665	1.20709
4314	-70.61058	-242.0573	171.4467	0.08350217	1.575113	1.20709
4320	-77.12381	-248.751	171.6272	0.2302179	1.279985	1.179454
4326	-72.77541	-244.5958	171.8203	0.03709618	1.279985	1.179454
4332	-72.34165	-241.924	169.5823	1.53562	2.092388	1.114814
4338	-63.21532	-234.0802	170.8649	0.3018836	2.16617	0.9983001
4344	-61.61055	-232.3263	170.7157	0.4703694	2.16617	0.978804
4350	-66.23385	-237.0793	170.8454	0.1233862	1.895721	1.402519
4356	-55.51179	-226.8323	171.3205	0.04280297	1.574789	1.344675
4362	-58.4228	-228.9371	170.5143	0.336618	1.160017	2.009015
4368	-56.57778	-227.251	170.6733	0.1783019	2.226753	1.22999
4374	-56.56717	-227.4849	170.9177	0.9033545	1.421574	1.085203
4380	-56.56479	-227.6682	171.1034	0.8076009	1.293099	1.120447
4386	-65.47635	-236.7205	171.2441	0.4398386	1.724799	0.9190753
4392	-40.43299	-211.7763	171.3433	0.2424332	1.72476	1.020557
4398	-55.32295	-224.733	169.41	1.189051	3.033038	0.5569399
4404	-64.91221	-233.6875	168.7752	1.189051	3.033038	1.297
4410	-58.82811	-230.4458	171.6177	0.2828548	1.118037	1.279634
4416	-57.48786	-228.2355	170.7476	0.8339828	1.915807	0.8140795
4422	-54.90111	-226.0472	171.1461	0.9467647	1.437023	0.770104
4428	-49.69081	-220.9631	171.2722	0.4181022	1.404173	1.216284
4434	-55.30749	-225.5319	170.2244	1.23559	2.081488	0.7532146
4440	-48.24472	-220.0121	171.7674	0.1577961	1.291788	1.108806
4446	-53.16049	-223.806	170.6455	1.075902	1.085447	1.446926
4452	-53.94029	-225.2433	171.303	0.05722272	1.242722	1.598767
4458	-66.07196	-237.7529	171.6809	0.07106737	1.164185	1.362049
4464	-63.80193	-235.1183	171.3163	0.1511854	1.44864	1.362049
4470	-65.42016	-236.0751	170.6549	0.5013288	1.746549	1.372611
4476	-69.93444	-240.4996	170.5652	0.09188476	2.245698	1.372611
4482	-62.98782	-234.1997	171.2119	0.2283957	1.426149	1.401054
4488	-71.35019	-242.9084	171.5582	0.0322237	1.359517	1.335187
4494	-64.08967	-235.6182	171.5285	0.05010187	1.489226	1.23881
4500	-54.52549	-226.2599	171.7344	0.1964821	1.294894	1.100733
4506	-60.91476	-231.8081	170.8933	1.361069	1.114391	0.9617517
4512	-61.91909	-232.8379	170.9188	0.1496936	1.607699	1.545105
4518	-74.64549	-245.5553	170.9098	0.1935239	1.351731	1.70486
4524	-68.48846	-240.1985	171.71	0.05557874	1.162986	1.352203
4530	-62.69939	-234.4781	171.7787	0.002794155	1.421284	1.121627
4536	-54.02881	-225.6772	171.6484	0.05665945	1.315007	1.27846
4542	-64.64405	-236.0857	171.4417	0.605729	1.126772	1.147219
4548	-66.19901	-237.4715	171.2725	0.4610272	1.022463	1.485507
4554	-52.56648	-222.7352	170.1687	1.68758	0.9893663	1.417155
4560	-63.52501	-234.8582	171.3331	0.6405277	1.156836	1.185445
4566	-50.09651	-220.2125	170.116	1.771362	1.585892	0.8444774
4572	-63.87477	-233.4858	169.6111	1.443609	2.049327	1.208218
4578	-61.09632	-232.9297	171.8334	0.5493627	1.034181	0.9100637
4584	-52.6748	-224.1933	171.5185	0.3974874	1.22353	1.177672
4590	-54.03838	-224.949	170.9106	0.5820753	2.04413	0.7600544
4596	-60.97049	-232.439	171.4685	0.7253024	1.012311	1.118643
4602	-65.81687	-237.3987	171.5819	0.04168394	1.855042	0.8379375
4608	-68.09734	-238.976	170.8787	0.5598346	1.517286	1.330509
4614	-81.5881	-250.6068	169.0187	1.857328	2.299476	1.146038
4620	-73.31743	-244.2154	170.898	0.6373777	0.7444295	1.827128
4626	-81.21182	-252.3597	171.1478	1.071651	0.7444295	1.32402
4632	-64.55193	-235.4188	170.8668	0.4616815	1.808572	1.179748
4638	-52.35656	-223.7775	171.421	0.1956795	1.616172	1.09427
4644	-51.68559	-222.1247	170.4392	0.4246944	1.868346	1.503413
4650	-50.48535	-221.7363	171.251	0.1027778	1.172092	1.654447
4656	-56.72027	-227.8836	171.1634	0.1645925	0.9973196	1.7957
4662	-56.77762	-227.5929	170.8153	0.4741285	1.340356	1.579249
4668	-49.83988	-221.1827	171.3428	0.4741285	1.185702	1.292664
4674	-56.3483	-227.7736	171.4254	0.3455206	1.310025	1.227809
