Iteration	Posterior	Likelihood	Prior	tree_length
390	-792.4906	-965.0062	172.5156	1.661823
396	-794.0954	-966.0397	171.9444	2.05315
402	-797.4487	-969.7746	172.3259	1.79525
408	-795.1458	-967.0758	171.93	2.062619
414	-799.5726	-971.9309	172.3583	1.772784
420	-787.8016	-960.1114	172.3097	1.806448
426	-787.2656	-959.4247	172.1591	1.909536
432	-792.3935	-964.7575	172.3641	1.768747
438	-776.6061	-948.6291	172.0229	2.000993
444	-785.258	-957.8705	172.6125	1.591842
450	-796.1439	-968.5795	172.4356	1.718587
456	-781.1982	-953.6338	172.4356	1.718587
462	-780.4844	-952.6415	172.1571	1.910875
468	-788.7503	-961.2271	172.4768	1.689407
474	-797.2872	-969.9223	172.635	1.575362
480	-781.9821	-954.6339	172.6518	1.563069
486	-778.4203	-951.0858	172.6656	1.552941
492	-782.5611	-955.2378	172.6766	1.544752
498	-777.6274	-950.0503	172.4229	1.727547
504	-781.7694	-954.1388	172.3693	1.765065
510	-779.1788	-951.3771	172.1983	1.882912
516	-778.2792	-950.8543	172.5752	1.618933
522	-780.339	-952.1342	171.7952	2.150992
528	-782.7501	-955.364	172.6139	1.59081
534	-783.3007	-955.5825	172.2818	1.825761
540	-779.3001	-951.8262	172.5261	1.654269
546	-774.427	-946.9572	172.5302	1.651326
552	-772.0732	-944.6467	172.5735	1.620164
558	-782.6378	-955.1058	172.4681	1.695628
564	-783.781	-956.0795	172.2985	1.814228
570	-784.0797	-956.6871	172.6074	1.595577
576	-777.1024	-949.2085	172.1061	1.945293
582	-788.125	-959.9474	171.8223	2.133332
588	-780.2256	-952.4863	172.2608	1.8402
594	-777.5627	-949.8416	172.2789	1.827721
600	-777.7893	-950.2287	172.4394	1.715919
606	-789.859	-962.0224	172.1634	1.906571
612	-787.2272	-959.742	172.5148	1.662378
618	-794.881	-967.3612	172.4803	1.686989
624	-781.2084	-953.6919	172.4835	1.684676
630	-780.1385	-952.7969	172.6584	1.558208
636	-795.3976	-968.2077	172.8101	1.444486
642	-796.8763	-969.0067	172.1304	1.928928
648	-786.6445	-959.1849	172.5404	1.643998
654	-790.5448	-962.8909	172.3461	1.78123
660	-797.6772	-970.2093	172.5321	1.649951
666	-799.0181	-971.125	172.1069	1.944772
672	-793.0538	-965.1607	172.1069	1.944772
678	-789.3819	-961.6908	172.3089	1.807003
684	-791.0697	-963.3448	172.2751	1.830334
690	-786.83	-959.1051	172.2751	1.830334
696	-800.4853	-972.6856	172.2003	1.881541
702	-791.6945	-964.5475	172.853	1.411428
708	-784.5969	-957.3909	172.794	1.456759
714	-777.2393	-949.7968	172.5575	1.631708
720	-785.0268	-957.6651	172.6383	1.572957
726	-788.1456	-960.8456	172.7	1.527443
732	-790.9791	-963.2776	172.2984	1.814263
738	-791.2345	-963.7326	172.4981	1.674257
744	-793.6188	-965.6109	171.9921	2.021494
750	-785.2852	-957.7399	172.4546	1.705149
756	-791.5903	-963.7369	172.1466	1.917968
762	-782.5235	-954.5241	172.0006	2.015853
768	-782.809	-955.2803	172.4713	1.693338
774	-787.7646	-960.3035	172.5389	1.645101
780	-791.2255	-963.7915	172.566	1.625605
786	-780.3057	-952.3928	172.0871	1.958084
792	-778.2819	-950.615	172.3331	1.790244
798	-788.1599	-960.5609	172.4009	1.742973
804	-780.7884	-953.083	172.2946	1.816908
810	-784.5487	-956.9495	172.4008	1.743069
816	-788.7584	-961.3789	172.6205	1.585987
822	-777.7285	-950.2067	172.4781	1.68849
828	-785.5829	-958.5486	172.9657	1.322562
834	-769.6576	-941.6979	172.0403	1.989391
840	-770.2203	-942.4448	172.2245	1.865052
846	-784.9469	-957.5783	172.6315	1.577982
852	-777.7159	-950.2078	172.4918	1.678742
858	-787.5754	-959.4334	171.858	2.109983
864	-786.0956	-958.4951	172.3995	1.743982
870	-788.3551	-960.8102	172.4551	1.704854
876	-784.6844	-956.6253	171.9409	2.055456
882	-788.0106	-959.9071	171.8965	2.08468
888	-794.4947	-966.744	172.2494	1.848003
894	-788.7586	-961.0154	172.2567	1.842963
900	-782.8259	-955.6867	172.8608	1.405425
906	-774.5384	-946.8962	172.3578	1.773084
912	-776.0848	-948.3662	172.2814	1.826005
918	-772.8159	-945.1034	172.2875	1.821819
924	-781.0192	-953.3801	172.3609	1.770965
930	-791.5846	-964.4166	172.832	1.427644
936	-791.7485	-964.5805	172.832	1.427644
942	-788.6603	-960.4801	171.8198	2.134951
948	-785.4331	-957.6172	172.1841	1.892567
954	-789.9285	-962.2083	172.2797	1.827158
960	-793.757	-966.2419	172.4849	1.683672
966	-788.4604	-960.6515	172.1912	1.887752
972	-794.2382	-966.9691	172.731	1.504328
978	-786.6593	-959.1578	172.4985	1.673988
984	-786.9624	-958.5615	171.5991	2.277676
990	-782.6536	-955.4245	172.7709	1.474276
996	-784.0261	-956.4517	172.4256	1.725614
1002	-785.1538	-957.8708	172.717	1.51479
1008	-775.2357	-947.5372	172.3015	1.812141
1014	-788.1373	-960.4388	172.3015	1.812141
1020	-781.1059	-953.8898	172.7838	1.46449
1026	-791.1252	-963.5292	172.4039	1.740878
1032	-774.0151	-946.1264	172.1113	1.941786
1038	-799.1626	-970.6596	171.497	2.3428
1044	-782.7923	-955.223	172.4307	1.72204
1050	-788.6257	-960.656	172.0304	1.996049
1056	-792.6335	-965.1732	172.5397	1.644505
1062	-796.6637	-968.897	172.2333	1.85901
1068	-782.9453	-955.2556	172.3103	1.806087
1074	-776.8603	-949.3387	172.4784	1.688286
1080	-786.3435	-958.9299	172.5864	1.61083
1086	-781.9964	-954.4786	172.4822	1.685588
1092	-786.5975	-959.0797	172.4822	1.685588
1098	-787.8095	-960.4498	172.6403	1.571489
1104	-775.6885	-948.3373	172.6488	1.565286
1110	-783.0614	-955.0971	172.0357	1.992474
1116	-799.5314	-972.2482	172.7168	1.514894
1122	-802.685	-975.4018	172.7168	1.514894
1128	-797.8569	-970.1092	172.2523	1.845978
1134	-788.7863	-961.1103	172.324	1.796617
1140	-784.7889	-956.7252	171.9363	2.05846
1146	-787.9955	-960.4437	172.4483	1.709665
1152	-792.1594	-964.6394	172.4799	1.687209
1158	-797.4063	-970.1244	172.7181	1.51394
1164	-788.1388	-960.2808	172.142	1.921102
1170	-786.5281	-958.7421	172.214	1.872215
1176	-786.4231	-958.8796	172.4565	1.703822
1182	-784.5635	-957.1484	172.5849	1.611893
1188	-781.1242	-953.4627	172.3385	1.786501
1194	-786.3527	-958.6086	172.2559	1.843551
1200	-790.2676	-962.5871	172.3196	1.799655
1206	-796.6395	-969.5104	172.8708	1.397605
1212	-785.5819	-958.1647	172.5828	1.613395
1218	-799.9465	-972.2585	172.312	1.804888
1224	-798.9421	-970.7848	171.8427	2.119991
1230	-793.0718	-965.4737	172.4019	1.742325
1236	-784.7753	-956.7802	172.0049	2.013008
1242	-785.6064	-958.0384	172.432	1.721102
1248	-776.0962	-948.7596	172.6634	1.554521
1254	-775.6164	-948.1914	172.575	1.619044
1260	-781.7014	-953.9706	172.2692	1.834397
1266	-789.2708	-961.7445	172.4737	1.691614
1272	-797.4217	-969.3007	171.879	2.096231
1278	-791.7589	-963.8814	172.1226	1.934198
1284	-789.416	-961.8436	172.4277	1.72418
1290	-795.7575	-968.0282	172.2707	1.833365
1296	-789.8719	-962.4212	172.5494	1.637574
1302	-790.6359	-963.1824	172.5465	1.639632
1308	-805.378	-977.7433	172.3653	1.767878
1314	-796.4699	-968.826	172.3561	1.77429
1320	-792.5415	-964.6968	172.1553	1.912078
1326	-779.8978	-952.1934	172.2956	1.816216
1332	-775.6289	-948.1031	172.4743	1.691227
1338	-776.1681	-948.5041	172.336	1.78828
1344	-783.3962	-956.0461	172.6499	1.564477
1350	-776.902	-949.4614	172.5594	1.630326
1356	-787.4013	-959.4235	172.0221	2.001535
1362	-780.6614	-953.07	172.4086	1.737599
1368	-784.2938	-956.9301	172.6364	1.574371
1374	-792.5783	-965.0655	172.4872	1.68205
1380	-788.7619	-961.4012	172.6393	1.572214
1386	-789.6004	-962.3892	172.7888	1.460716
1392	-778.5369	-951.3257	172.7888	1.460716
1398	-786.3897	-959.0121	172.6223	1.584661
1404	-786.537	-958.9607	172.4237	1.726978
1410	-779.7415	-952.1313	172.3898	1.750759
1416	-779.7437	-952.1246	172.3809	1.75697
1422	-775.0495	-947.4304	172.3809	1.75697
1428	-768.8766	-941.4504	172.5738	1.619965
1434	-774.1614	-946.5383	172.3768	1.759823
1440	-773.4165	-945.7783	172.3618	1.770327
1446	-772.7345	-945.2732	172.5387	1.645218
1452	-789.0408	-961.0808	172.0401	1.98957
1458	-789.0594	-961.1902	172.1308	1.928657
1464	-784.8047	-957.1123	172.3076	1.807915
1470	-782.3636	-955.0447	172.6811	1.541446
1476	-780.8714	-953.4887	172.6173	1.588344
1482	-792.1798	-964.7854	172.6056	1.596839
1488	-783.5944	-956.08	172.4856	1.683194
1494	-776.2013	-948.8888	172.6875	1.53669
1500	-790.0238	-962.5362	172.5124	1.664068
1506	-789.8028	-962.6174	172.8146	1.441006
1512	-786.8731	-959.2875	172.4144	1.733502
1518	-789.8936	-961.8106	171.917	2.071203
1524	-782.3812	-954.9718	172.5905	1.607814
1530	-794.2955	-966.5845	172.289	1.820755
1536	-780.1018	-952.4381	172.3363	1.788078
1542	-779.2772	-951.6135	172.3363	1.788078
1548	-776.5127	-949.1745	172.6618	1.555687
1554	-781.1561	-953.7177	172.5617	1.628708
1560	-777.5902	-949.7723	172.182	1.893951
1566	-782.2479	-954.9229	172.675	1.545992
1572	-781.2932	-953.7698	172.4766	1.689583
1578	-782.9991	-955.4678	172.4687	1.695171
1584	-777.2819	-949.7875	172.5055	1.66897
1590	-781.7416	-954.4275	172.6858	1.537944
1596	-793.7594	-965.9862	172.2268	1.863456
1602	-809.1886	-981.7684	172.5799	1.61554
1608	-790.7835	-962.991	172.2076	1.87659
1614	-780.761	-953.3301	172.5691	1.623306
1620	-779.2281	-951.5361	172.308	1.807666
1626	-776.6058	-948.8502	172.2444	1.851427
1632	-789.4969	-961.8208	172.3239	1.796676
1638	-783.875	-956.297	172.422	1.728171
1644	-787.2074	-959.5952	172.3878	1.752145
1650	-794.1302	-966.2024	172.0722	1.968081
1656	-789.2012	-961.363	172.1618	1.907672
1662	-787.293	-959.8586	172.5656	1.625879
1668	-785.3451	-958.1968	172.8517	1.412476
1674	-778.6619	-950.891	172.2291	1.861883
1680	-777.5386	-950.1753	172.6367	1.574136
1686	-775.098	-947.3291	172.2311	1.860537
1692	-773.7742	-946.1032	172.329	1.793117
1698	-776.2233	-948.5523	172.329	1.793117
1704	-775.4992	-948.3224	172.8232	1.434435
1710	-781.0958	-953.3641	172.2683	1.835025
1716	-772.3698	-944.4942	172.1244	1.932958
1722	-778.5444	-950.496	171.9516	2.048385
1728	-787.6048	-959.5917	171.9869	2.024981
1734	-794.1989	-966.8477	172.6487	1.565315
1740	-787.8991	-960.3008	172.4017	1.742424
1746	-787.9321	-960.5062	172.5741	1.619725
1752	-779.12	-951.3171	172.1971	1.883742
1758	-768.2464	-940.8167	172.5703	1.622496
1764	-771.2644	-943.463	172.1986	1.882668
1770	-779.0089	-951.4034	172.3944	1.747523
1776	-785.2594	-957.5082	172.2487	1.848455
1782	-788.1194	-960.3682	172.2487	1.848455
1788	-787.9459	-960.2835	172.3376	1.787133
1794	-781.581	-953.5915	172.0104	2.009319
1800	-776.0279	-947.9963	171.9684	2.037219
1806	-772.4062	-945.0113	172.6051	1.597233
1812	-786.7229	-959.7202	172.9973	1.297022
1818	-777.0698	-949.6405	172.5707	1.622183
1824	-796.8932	-969.339	172.4459	1.711339
1830	-795.0974	-967.8586	172.7611	1.481661
1836	-779.4402	-952.2014	172.7611	1.481661
1842	-776.5496	-948.7492	172.1996	1.881995
1848	-777.8816	-950.3306	172.449	1.709153
1854	-787.1584	-959.5047	172.3463	1.781103
1860	-796.3912	-968.352	171.9608	2.04225
1866	-796.779	-968.7398	171.9608	2.04225
1872	-776.2523	-948.9824	172.7301	1.505017
1878	-788.2481	-960.3699	172.1218	1.934731
1884	-783.6359	-956.1345	172.4986	1.673949
1890	-785.6761	-958.0775	172.4014	1.742628
1896	-784.1043	-956.8219	172.7176	1.514302
1902	-779.6555	-952.2743	172.6188	1.587222
1908	-780.3829	-952.9806	172.5976	1.602645
1914	-774.4331	-946.4038	171.9707	2.035722
1920	-775.3924	-948.1081	172.7156	1.515783
1926	-770.3357	-943.0261	172.6904	1.534594
1932	-768.2451	-940.6007	172.3556	1.774668
1938	-767.4343	-939.925	172.4908	1.679508
1944	-770.3662	-942.5416	172.1755	1.89841
1950	-775.9563	-948.421	172.4647	1.698033
1956	-772.998	-945.3372	172.3391	1.786078
1962	-772.4195	-944.8624	172.4429	1.713411
1968	-781.5882	-953.9669	172.3787	1.758553
1974	-778.1443	-950.419	172.2747	1.830652
1980	-781.7024	-954.0948	172.3924	1.748944
1986	-785.5902	-958.0688	172.4786	1.688195
1992	-800.8204	-973.1791	172.3587	1.772513
1998	-786.2481	-958.6909	172.4428	1.7135
2004	-798.6574	-971.4978	172.8404	1.421214
2010	-796.5495	-968.8175	172.268	1.835219
2016	-793.6777	-965.7381	172.0603	1.976021
2022	-786.9929	-959.4582	172.4653	1.697575
2028	-790.8381	-963.0515	172.2134	1.872587
2034	-782.615	-955.0586	172.4436	1.712965
2040	-776.0947	-948.567	172.4723	1.692667
2046	-789.9619	-962.5009	172.539	1.64499
2052	-792.7217	-964.8803	172.1586	1.909882
2058	-793.6546	-965.7811	172.1265	1.931542
2064	-796.368	-968.6819	172.3139	1.803582
2070	-776.0205	-948.1289	172.1084	1.943756
2076	-780.2022	-952.5495	172.3474	1.780355
2082	-790.7772	-963.1789	172.4018	1.742389
2088	-776.7737	-949.1618	172.3881	1.751971
2094	-782.7957	-955.4821	172.6863	1.53757
2100	-785.8434	-958.2655	172.422	1.72815
2106	-804.6915	-977.1454	172.4539	1.705667
2112	-786.9691	-959.2705	172.3014	1.812236
2118	-788.991	-961.2923	172.3014	1.812236
2124	-783.2793	-955.5044	172.2251	1.864615
2130	-780.7113	-953.3816	172.6703	1.549415
2136	-784.2378	-956.6125	172.3747	1.761291
2142	-782.3871	-954.7813	172.3942	1.747698
2148	-786.2876	-958.7747	172.4871	1.682116
2154	-785.4874	-957.9012	172.4138	1.73394
2160	-786.9477	-959.3615	172.4138	1.73394
2166	-787.2519	-959.6657	172.4138	1.73394
2172	-781.8646	-954.5561	172.6915	1.533732
2178	-781.1787	-953.9543	172.7756	1.470714
2184	-778.5088	-950.8195	172.3107	1.805782
2190	-786.7355	-959.0462	172.3107	1.805782
2196	-807.1381	-979.5307	172.3926	1.748809
2202	-800.6069	-972.9847	172.3778	1.759167
2208	-795.2454	-967.9979	172.7524	1.48823
2214	-797.1748	-969.4848	172.3099	1.806317
2220	-786.8009	-959.2432	172.4423	1.713885
2226	-786.4728	-958.5142	172.0413	1.98871
2232	-786.6764	-959.3661	172.6897	1.535105
2238	-788.6184	-961.1327	172.5143	1.662733
2244	-796.1923	-968.5927	172.4004	1.74336
2250	-799.5364	-971.7187	172.1823	1.893759
2256	-799.7011	-971.8249	172.1238	1.933368
2262	-786.8891	-959.1454	172.2564	1.843208
2268	-789.5529	-961.9028	172.35	1.778568
2274	-787.7084	-960.2695	172.5611	1.62913
2280	-789.2939	-961.5148	172.221	1.867443
2286	-777.6863	-950.3291	172.6428	1.569684
2292	-779.3005	-951.837	172.5365	1.646784
2298	-792.6498	-965.1522	172.5023	1.67126
2304	-798.6176	-971.5653	172.9476	1.337049
2310	-783.1188	-955.7104	172.5916	1.607052
2316	-780.228	-952.8213	172.5934	1.605749
2322	-777.8502	-950.6212	172.771	1.474213
2328	-784.552	-957.0153	172.4633	1.699006
2334	-791.9709	-964.7208	172.7499	1.490095
2340	-794.1	-966.4431	172.3431	1.783352
2346	-797.4964	-969.7935	172.2971	1.815178
2352	-783.2916	-955.7196	172.428	1.723916
2358	-790.8809	-963.309	172.428	1.723916
2364	-790.8265	-963.2251	172.3986	1.744638
2370	-787.9054	-960.0205	172.1151	1.939245
2376	-772.1295	-944.7065	172.5769	1.617676
2382	-778.8128	-951.3636	172.5507	1.636572
2388	-784.7158	-957.1506	172.4348	1.719139
2394	-799.5872	-971.9817	172.3944	1.747524
2400	-792.9504	-965.3582	172.4079	1.738104
2406	-784.3501	-956.6402	172.2901	1.820045
2412	-781.8911	-954.4782	172.587	1.610341
2418	-776.6101	-949.1447	172.5346	1.648201
2424	-774.2784	-946.813	172.5346	1.648201
2430	-771.779	-944.0135	172.2345	1.85817
2436	-772.0654	-944.2948	172.2294	1.861668
2442	-786.3699	-958.6877	172.3178	1.80086
2448	-783.5673	-955.8388	172.2715	1.832834
2454	-782.8808	-955.3113	172.4305	1.722165
2460	-778.0861	-950.654	172.568	1.624156
2466	-776.082	-948.65	172.568	1.624156
2472	-780.1686	-952.2293	172.0608	1.97572
2478	-796.7961	-968.7511	171.955	2.046109
2484	-775.2424	-947.6873	172.4449	1.712006
2490	-777.2192	-949.2324	172.0132	2.00747
2496	-774.7741	-947.2377	172.4635	1.698844
2502	-785.4309	-957.8945	172.4635	1.698844
2508	-789.5606	-961.7979	172.2373	1.856258
2514	-788.4968	-960.9641	172.4673	1.69621
2520	-787.0057	-959.4729	172.4673	1.69621
2526	-787.9998	-960.4278	172.428	1.723957
2532	-781.8794	-954.1623	172.2829	1.824974
2538	-783.8127	-955.7408	171.9281	2.063858
2544	-788.9739	-961.2612	172.2874	1.82189
2550	-796.1657	-968.7533	172.5876	1.609919
2556	-797.2688	-969.2677	171.9988	2.017048
2562	-783.9484	-956.4275	172.4791	1.687776
2568	-786.1607	-958.5876	172.4269	1.72473
2574	-793.1909	-965.5969	172.406	1.739442
2580	-778.4333	-950.8253	172.392	1.749195
2586	-792.5108	-965.0246	172.5137	1.663119
2592	-782.8903	-955.1177	172.2274	1.863051
2598	-795.1029	-967.8147	172.7118	1.518631
2604	-772.2194	-944.9312	172.7118	1.518631
2610	-781.18	-953.4468	172.2668	1.836036
2616	-791.321	-963.8745	172.5535	1.634592
2622	-789.5146	-961.9683	172.4537	1.705821
2628	-771.99	-944.4573	172.4672	1.696218
2634	-783.4783	-955.6962	172.218	1.869499
2640	-791.8924	-964.158	172.2656	1.836879
2646	-797.1012	-969.3668	172.2656	1.836879
2652	-800.7119	-972.7899	172.0779	1.964232
2658	-779.4759	-951.7283	172.2524	1.845924
2664	-782.5124	-954.797	172.2846	1.823785
2670	-801.3623	-973.2945	171.9322	2.061204
2676	-794.8968	-966.6806	171.7837	2.158465
2682	-802.4157	-974.8811	172.4655	1.697492
2688	-800.808	-973.5983	172.7903	1.459557
2694	-788.05	-960.1625	172.1124	1.941051
2700	-774.108	-946.8353	172.7273	1.507078
2706	-778.3437	-950.7928	172.4491	1.709053
2712	-784.9641	-957.173	172.2089	1.875654
2718	-798.9909	-971.3867	172.3958	1.746554
2724	-801.016	-973.3076	172.2916	1.819006
2730	-814.2252	-986.688	172.4628	1.699365
2736	-804.1603	-976.6231	172.4628	1.699365
2742	-797.9394	-970.3993	172.4599	1.701422
2748	-790.9005	-963.3392	172.4386	1.71645
2754	-788.4195	-960.8581	172.4386	1.71645
2760	-779.8807	-952.3379	172.4573	1.703268
2766	-780.1841	-952.4968	172.3127	1.804406
2772	-781.2286	-953.8199	172.5914	1.607218
2778	-775.6168	-947.6125	171.9957	2.019128
2784	-790.3812	-962.8163	172.4351	1.718969
2790	-786.8635	-958.9866	172.1231	1.933862
2796	-786.5385	-958.6786	172.1401	1.922401
2802	-797.4144	-970.1583	172.744	1.494583
2808	-780.836	-953.0836	172.2476	1.849203
2814	-788.6107	-961.2179	172.6072	1.595725
2820	-810.1913	-982.602	172.4107	1.736145
2826	-805.7724	-977.8393	172.0669	1.971596
2832	-801.2436	-973.7205	172.4769	1.689354
2838	-791.0514	-963.4197	172.3683	1.765772
2844	-795.5462	-967.8903	172.3441	1.782649
2850	-795.757	-967.9151	172.1581	1.91022
2856	-788.4227	-960.703	172.2803	1.826781
2862	-788.5197	-960.8823	172.3626	1.769769
2868	-791.8476	-964.3193	172.4717	1.693039
2874	-796.3897	-968.7656	172.376	1.760441
2880	-793.5179	-966.3557	172.8378	1.423193
2886	-779.6656	-952.1459	172.4803	1.686981
2892	-784.7049	-957.4931	172.7882	1.461183
2898	-784.8538	-957.3885	172.5347	1.64812
2904	-784.5536	-956.9563	172.4027	1.741724
2910	-768.3717	-940.8312	172.4595	1.701726
2916	-777.9866	-950.8898	172.9032	1.372312
2922	-780.9945	-953.4514	172.4568	1.703588
2928	-786.589	-959.3185	172.7295	1.505426
2934	-771.9791	-944.5475	172.5684	1.623852
2940	-776.0609	-948.6458	172.5848	1.611945
2946	-780.159	-952.1863	172.0273	1.998076
2952	-794.015	-966.1711	172.1561	1.911515
2958	-784.6425	-957.1464	172.5039	1.670119
2964	-778.0309	-950.5313	172.5004	1.672659
2970	-780.2284	-952.7288	172.5004	1.672659
2976	-778.9302	-950.9997	172.0694	1.969931
2982	-774.6848	-947.2792	172.5943	1.605057
2988	-781.7005	-953.9083	172.2078	1.876433
2994	-780.1551	-952.2982	172.1431	1.920322
3000	-780.328	-952.845	172.517	1.660802
3006	-777.5167	-949.9223	172.4055	1.739752
3012	-769.8311	-942.3158	172.4847	1.683851
3018	-779.1805	-952.0571	172.8766	1.393148
3024	-775.5708	-948.042	172.4712	1.693404
3030	-779.7421	-952.2801	172.538	1.645709
3036	-773.9332	-946.0126	172.0795	1.963182
3042	-781.5198	-953.5552	172.0354	1.992677
3048	-778.5382	-950.7671	172.2289	1.862015
3054	-784.0838	-956.6843	172.6005	1.600607
3060	-775.339	-947.5973	172.2583	1.841912
3066	-779.3523	-951.5529	172.2007	1.881294
3072	-766.23	-938.7301	172.5001	1.672866
3078	-786.1482	-958.5522	172.404	1.740839
3084	-782.4185	-954.6154	172.1969	1.883836
3090	-777.4487	-950.0502	172.6014	1.599897
3096	-774.3767	-946.5981	172.2214	1.867147
3102	-773.4093	-945.7978	172.3885	1.751681
3108	-773.379	-946.03	172.651	1.563668
3114	-780.9479	-953.3719	172.424	1.726784
3120	-782.3794	-955.1429	172.7635	1.479833
3126	-776.5088	-949.1102	172.6015	1.599873
3132	-777.1001	-949.3007	172.2005	1.881373
3138	-772.5184	-945.083	172.5646	1.626577
3144	-776.0839	-948.6159	172.532	1.65005
3150	-778.4933	-950.6556	172.1623	1.907328
3156	-784.7734	-957.4636	172.6902	1.534705
3162	-788.7368	-961.055	172.3181	1.800639
3168	-799.2858	-971.6326	172.3468	1.780794
3174	-788.89	-961.459	172.569	1.623403
3180	-780.9216	-953.3478	172.4262	1.725212
3186	-777.9534	-950.2189	172.2655	1.836931
3192	-782.855	-955.1205	172.2655	1.836931
3198	-795.8273	-968.0944	172.2672	1.835786
3204	-783.117	-955.4088	172.2918	1.818861
3210	-784.9529	-957.5788	172.6259	1.582064
3216	-780.3494	-952.9879	172.6385	1.572799
3222	-789.8237	-962.2815	172.4578	1.702885
3228	-779.5566	-951.6541	172.0975	1.951076
3234	-776.3241	-949.0377	172.7136	1.517316
3240	-783.0817	-955.2533	172.1716	1.901065
3246	-782.501	-954.8722	172.3712	1.763769
3252	-780.3696	-952.9631	172.5936	1.60562
3258	-792.7324	-965.1073	172.3749	1.761162
3264	-784.9954	-957.4947	172.4993	1.673431
3270	-775.581	-948.0238	172.4428	1.713528
3276	-778.079	-950.0823	172.0033	2.014054
3282	-785.3893	-957.5618	172.1726	1.900396
3288	-779.9413	-952.5487	172.6074	1.59552
3294	-781.051	-953.5013	172.4503	1.708209
3300	-790.0427	-962.0951	172.0524	1.981347
3306	-799.1318	-971.5594	172.4276	1.724245
3312	-788.3068	-960.6277	172.3209	1.798703
3318	-786.9649	-959.2747	172.3098	1.806416
3324	-780.1557	-952.6297	172.474	1.691423
3330	-773.5403	-945.803	172.2627	1.838847
3336	-781.7131	-954.2066	172.4935	1.67754
3342	-769.7746	-942.1677	172.3931	1.748434
3348	-769.7781	-942.1712	172.3931	1.748434
3354	-769.2123	-941.6055	172.3931	1.748434
3360	-779.6706	-952.2268	172.5563	1.632601
3366	-780.5117	-953.34	172.8283	1.430519
3372	-783.5348	-955.9032	172.3684	1.765736
3378	-782.6539	-954.817	172.1631	1.906798
3384	-784.0809	-956.575	172.4941	1.677118
3390	-780.0374	-952.4217	172.3843	1.754609
3396	-782.7495	-955.0643	172.3149	1.802914
3402	-789.7506	-962.419	172.6684	1.550833
3408	-795.7825	-967.9642	172.1817	1.89419
3414	-788.8449	-961.6486	172.8036	1.449396
3420	-786.1841	-958.6409	172.4569	1.70356
3426	-785.2527	-957.7096	172.4569	1.70356
