Iteration	Posterior	Likelihood	Prior	tree_length
2238	-786.6623	-959.0825	172.4202	1.729418
2244	-784.608	-957.4834	172.8755	1.393993
2250	-781.3246	-953.1718	171.8473	2.116996
2256	-794.2438	-966.8234	172.5796	1.615742
2262	-796.4095	-968.8172	172.4077	1.738206
2268	-783.6516	-956.3566	172.705	1.523722
2274	-795.3646	-967.6681	172.3035	1.810785
2280	-782.6411	-954.9446	172.3035	1.810785
2286	-789.2305	-961.5942	172.3637	1.769021
2292	-786.203	-958.5667	172.3637	1.769021
2298	-775.8607	-948.5049	172.6442	1.568622
2304	-779.1299	-951.2361	172.1061	1.945288
2310	-778.7601	-951.1371	172.3769	1.759782
2316	-781.4392	-953.8162	172.3769	1.759782
2322	-771.5652	-943.8618	172.2965	1.815568
2328	-782.5173	-955.0011	172.4839	1.684408
2334	-788.9831	-961.385	172.4019	1.742278
2340	-779.5332	-951.9571	172.4238	1.726881
2346	-783.6208	-956.0791	172.4583	1.702549
2352	-786.355	-958.8133	172.4583	1.702549
2358	-776.5371	-948.9954	172.4583	1.702549
2364	-779.5807	-952.3061	172.7255	1.508446
2370	-778.2098	-950.7774	172.5676	1.624411
2376	-773.7372	-946.1365	172.3993	1.744101
2382	-781.2261	-953.2877	172.0616	1.975183
2388	-788.0472	-960.551	172.5038	1.67019
2394	-777.4293	-949.5967	172.1674	1.903887
2400	-786.0839	-958.7616	172.6776	1.544008
2406	-779.6906	-952.2801	172.5895	1.608587
2412	-779.4996	-952.1752	172.6756	1.545531
2418	-777.7103	-950.3732	172.6629	1.554896
2424	-786.6033	-958.9242	172.3209	1.798738
2430	-785.2533	-957.7389	172.4856	1.683162
2436	-789.9978	-962.4515	172.4536	1.70586
2442	-791.415	-963.5606	172.1455	1.918696
2448	-796.3814	-968.8425	172.4611	1.700575
2454	-788.5909	-961.0427	172.4518	1.707146
2460	-786.1113	-958.329	172.2177	1.869664
2466	-787.8978	-959.8975	171.9996	2.0165
2472	-781.511	-954.2386	172.7276	1.506882
2478	-778.2557	-950.7769	172.5212	1.657807
2484	-783.5322	-955.9378	172.4056	1.739705
2490	-770.2994	-942.705	172.4056	1.739705
2496	-775.2428	-947.7527	172.5099	1.665847
2502	-773.9184	-946.2074	172.289	1.820784
2508	-787.0685	-959.6762	172.6077	1.595332
2514	-792.3299	-964.936	172.6062	1.59644
2520	-793.0143	-965.3172	172.3029	1.811203
2526	-783.9446	-956.025	172.0805	1.962531
2532	-772.1892	-944.7474	172.5582	1.631192
2538	-771.9932	-944.6534	172.6601	1.556926
2544	-786.9177	-959.0635	172.1459	1.918471
2550	-777.4899	-949.7306	172.2407	1.853955
2556	-783.203	-955.5658	172.3628	1.769624
2562	-784.0145	-956.385	172.3705	1.764258
2568	-790.1981	-962.6274	172.4293	1.723068
2574	-783.2641	-955.7906	172.5265	1.653973
2580	-795.4856	-967.8176	172.3321	1.790986
2586	-788.8762	-961.3288	172.4526	1.706586
2592	-787.8622	-960.269	172.4068	1.738831
2598	-793.7581	-966.165	172.4068	1.738831
2604	-781.9571	-954.3653	172.4082	1.737882
2610	-784.5443	-956.9502	172.4059	1.739456
2616	-774.0244	-946.4304	172.4059	1.739456
2622	-776.9829	-949.4355	172.4526	1.706617
2628	-788.8524	-961.0137	172.1613	1.90802
2634	-790.3584	-962.9617	172.6032	1.598583
2640	-785.0779	-957.5562	172.4783	1.688358
2646	-785.8176	-958.3402	172.5226	1.656809
2652	-789.7392	-962.3473	172.608	1.595094
2658	-782.4535	-954.8933	172.4398	1.715645
2664	-788.061	-960.3803	172.3193	1.799863
2670	-783.8711	-956.1476	172.2765	1.829349
2676	-784.2515	-956.8362	172.5847	1.612037
2682	-790.952	-963.0032	172.0512	1.982145
2688	-791.0191	-963.6941	172.675	1.545965
2694	-784.1192	-956.3745	172.2553	1.843947
2700	-785.5318	-957.9621	172.4304	1.722294
2706	-784.312	-956.6687	172.3566	1.773912
2712	-782.8355	-955.1921	172.3566	1.773912
2718	-791.7118	-964.0685	172.3566	1.773912
2724	-786.0684	-958.5112	172.4428	1.71353
2730	-784.8601	-957.3028	172.4428	1.71353
2736	-789.4748	-961.7576	172.2828	1.825069
2742	-790.3221	-962.4934	172.1713	1.901225
2748	-802.8932	-974.9523	172.0591	1.976857
2754	-793.7867	-966.164	172.3773	1.75953
2760	-810.4994	-983.0453	172.5459	1.64007
2766	-797.8253	-970.3046	172.4793	1.68766
2772	-796.6601	-969.1394	172.4793	1.68766
2778	-791.5018	-963.9776	172.4758	1.690147
2784	-792.4333	-964.9091	172.4758	1.690147
2790	-790.4691	-962.9449	172.4758	1.690147
2796	-786.0304	-958.5062	172.4758	1.690147
2802	-798.0671	-970.5891	172.522	1.657203
2808	-796.4544	-968.7114	172.2569	1.842835
2814	-790.579	-962.9495	172.3705	1.764253
2820	-783.1635	-955.5003	172.3368	1.787743
2826	-791.905	-964.2418	172.3368	1.787743
2832	-794.9929	-967.4967	172.5038	1.670204
2838	-790.8188	-963.1563	172.3375	1.787217
2844	-785.5454	-958.2012	172.6558	1.560148
2850	-789.599	-961.9473	172.3484	1.779683
2856	-779.3376	-951.9422	172.6045	1.597627
2862	-782.1847	-954.3191	172.1343	1.926259
2868	-786.8506	-959.0924	172.2418	1.853218
2874	-790.6927	-962.9345	172.2418	1.853218
2880	-790.0753	-962.3903	172.3149	1.802861
2886	-788.0471	-960.54	172.4928	1.678028
2892	-779.7128	-952.1502	172.4374	1.717325
2898	-778.0659	-950.3589	172.293	1.818013
2904	-774.0848	-946.4472	172.3624	1.769915
2910	-783.2018	-955.816	172.6142	1.590603
2916	-779.975	-952.4049	172.4299	1.722607
2922	-784.9191	-957.3775	172.4584	1.702451
2928	-789.0008	-961.4592	172.4584	1.702451
2934	-789.7855	-962.1914	172.4059	1.739472
2940	-789.905	-962.5895	172.6846	1.538893
2946	-781.8811	-954.1166	172.2355	1.857535
2952	-796.3783	-968.7015	172.3232	1.797109
2958	-794.4526	-966.6875	172.2349	1.857954
2964	-793.021	-965.2274	172.2065	1.877333
2970	-800.6431	-972.8817	172.2386	1.855393
2976	-803.5571	-975.8021	172.2449	1.851041
2982	-792.5361	-965.0515	172.5154	1.66192
2988	-798.739	-971.4661	172.7271	1.507255
2994	-789.6412	-961.7369	172.0957	1.952295
3000	-790.7836	-963.4654	172.6817	1.540999
3006	-791.9155	-964.4216	172.5061	1.668612
3012	-793.0095	-965.5035	172.494	1.677191
3018	-784.546	-956.7327	172.1867	1.890787
3024	-779.1184	-951.4292	172.3108	1.805714
3030	-783.7548	-955.9901	172.2353	1.857658
3036	-769.5031	-942.0235	172.5204	1.658337
3042	-777.6447	-950.3602	172.7155	1.51586
3048	-769.6842	-942.3149	172.6307	1.578568
3054	-778.541	-950.9341	172.3931	1.748429
3060	-774.3542	-946.4259	172.0717	1.968373
3066	-792.1149	-964.9828	172.8679	1.399903
3072	-785.1607	-957.7076	172.5469	1.63933
3078	-788.5995	-960.9193	172.3199	1.799439
3084	-789.0443	-961.3642	172.3199	1.799439
3090	-779.5965	-952.2169	172.6205	1.586024
3096	-768.425	-940.7453	172.3204	1.799087
3102	-775.245	-947.845	172.6	1.600934
3108	-781.3224	-953.7958	172.4735	1.691806
3114	-778.7828	-950.914	172.1312	1.928369
3120	-779.7955	-952.4184	172.6229	1.584249
3126	-785.1216	-957.2199	172.0983	1.950546
3132	-771.1376	-943.3781	172.2406	1.85403
3138	-768.93	-941.4193	172.4892	1.680602
3144	-770.0907	-942.6258	172.5351	1.647823
3150	-774.4668	-947.0018	172.5351	1.647823
3156	-789.4364	-962.403	172.9667	1.32181
3162	-784.7628	-956.885	172.1223	1.934403
3168	-777.8443	-950.347	172.5027	1.670971
3174	-779.2971	-951.3974	172.1003	1.949195
3180	-771.9735	-944.3597	172.3862	1.753284
3186	-781.6366	-953.4784	171.8417	2.120637
3192	-781.8624	-953.9766	172.1142	1.939816
3198	-785.3154	-957.9329	172.6175	1.588188
3204	-790.651	-962.8094	172.1584	1.909979
3210	-791.1158	-963.401	172.2852	1.823377
3216	-787.1441	-959.9208	172.7767	1.469898
3222	-786.0667	-958.8375	172.7708	1.474315
3228	-786.618	-959.1964	172.5783	1.616655
3234	-777.5845	-950.2282	172.6437	1.569011
3240	-793.0671	-965.2524	172.1853	1.891725
3246	-786.6117	-958.8637	172.252	1.846209
3252	-790.1098	-962.2965	172.1868	1.890751
3258	-794.2936	-966.4804	172.1868	1.890751
3264	-797.5133	-970.3274	172.8141	1.44138
3270	-797.1512	-969.611	172.4598	1.701522
3276	-777.9018	-950.3615	172.4598	1.701522
3282	-780.3667	-952.9455	172.5788	1.616337
3288	-800.8457	-973.4939	172.6482	1.565696
3294	-791.3466	-963.3663	172.0198	2.003117
3300	-774.3819	-946.6116	172.2298	1.861436
3306	-778.6403	-950.8066	172.1663	1.904648
3312	-773.0731	-945.2073	172.1342	1.926373
3318	-780.8282	-952.9074	172.0792	1.963393
3324	-772.1424	-944.5051	172.3627	1.76969
3330	-782.2898	-954.7933	172.5036	1.670396
3336	-782.7571	-955.0204	172.2633	1.838453
3342	-776.0491	-948.3124	172.2633	1.838453
3348	-777.7715	-950.0805	172.3089	1.807014
3354	-783.2015	-955.932	172.7305	1.504682
3360	-780.6933	-952.8602	172.1669	1.904256
3366	-773.6163	-945.8716	172.2552	1.843998
3372	-784.8488	-956.6704	171.8216	2.133765
3378	-797.3289	-969.7541	172.4251	1.72596
3384	-795.8488	-968.4193	172.5705	1.622315
3390	-789.9473	-962.3007	172.3534	1.776175
3396	-781.5247	-953.7865	172.2618	1.839504
3402	-793.3283	-965.3277	171.9994	2.016641
3408	-787.6826	-960.1173	172.4347	1.719205
3414	-784.3193	-956.2918	171.9725	2.034504
3420	-777.7826	-949.7551	171.9725	2.034504
