Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-784.5486	-956.9467	172.3981	0.00524825	0.0216849	0.0682851	0.0129761	0.0130615	0.000960758	0.0180686	0.0179277	0.000772872	0.0074871	0.0254062	0.00857608	0.0624093	0.0275025	0.0137377	0.0221633	0.0149395	0.0124226	0.00048518	0.0414322	0.0623045	0.0108178	0.0555296	0.00306055	0.0157336	0.0401145	0.0043108	0.00748755	0.00197953	0.0215381	0.00327061	0.0136712	0.0445186	0.00288111	0.104569	0.0141102	0.00679771	0.00919778	0.00962096	0.00894201	0.00981347	0.0409426	0.00744621	0.00390931	0.0129663	0.0261279	0.0158012	0.0121038	0.0152806	0.0264221	0.00447952	0.00135418	0.00990647	0.00101829	0.0045975	0.00665638	0.010912	0.0582752	0.0337815	0.00250354	0.0148727	0.0100405	0.00562456	0.00814296	0.00753197	0.00869237	0.01698	0.000546357	0.0120045	0.0038371	0.00560385	0.0142922	0.00131047	0.00531998	0.00592315	0.00914784	0.0348127	0.0572294	0.0317819	0.0419241	0.0126795	0.00784532	0.00658948	0.0163973	0.0174602	0.0115922	0.00774207	0.00483319	0.0131516	0.0451048	0.0333164	0.0587502	0.00281964	0.0419437	0.0149237	0.00720827	0.00666082	0.0030077	0.0124273	0.0391333	0.0074364	0.00748536	0.000550597	0.0103549	0.0102741	0.000442922	0.00429075	0.0145599	0.00491483	0.0357659	0.0157613	0.00787289	0.0127015	0.00856163	0.0071192	0.00027805	0.0237442	0.0357059	0.00619951	0.0318232	0.00175396	0.00901669	0.0229891	0.00247046	0.00429101	0.00113444	0.0123432	0.00187434	0.00783476	0.025513	0.00165112	0.0599271	0.00808639	0.00389567	0.00527112	0.00551364	0.00512454	0.00562397	0.0234637	0.00426732	0.00224037	0.00743082	0.0149735	0.00905543	0.00693653	0.0087571	0.0151421	0.00256715	0.000776062	0.00567726	0.000583569	0.00263476	0.00381468	0.00625349	0.0333967	0.0193597	0.00143475	0.00852333	0.00575406	0.00322336	0.00466662	0.00431647	0.00498148	0.009731	0.00031311	0.00687962	0.00219899	0.00321149	0.00819065	0.000751012	0.00304881	0.00339448	0.0052425	0.0199507	0.0327974	0.0182138	0.0240261	0.00726646	0.00449605	0.00377634	0.00939709	0.0100062	0.00664332	0.00443687	0.00276983	0.007537	0.025849	0.0190931	0.0336689	0.0016159	0.0240373	0.00855259	0.00413096	0.00381722	1.744938
1188	-784.2687	-956.8237	172.555	0.000494845	0.00872615	0.0515958	0.00365196	0.0244325	0.00592913	0.0748538	0.0616559	0.00227386	0.00732306	0.0133821	0.000846019	0.0718927	0.0126228	0.00675823	0.00568166	0.00206236	0.00583834	0.000231535	0.0166173	0.041833	0.00622426	0.0359286	0.00798036	0.00776119	0.0259548	0.00445131	0.040608	0.00283978	0.0106904	0.00784206	0.0182424	0.104044	0.00426843	0.0493405	0.0101786	0.0087744	0.00888608	0.0123095	0.00374627	0.0215218	0.0170887	0.0108619	0.0266668	0.00322443	0.00646585	0.0356984	0.0253393	0.0202251	0.0237203	0.00675724	0.00656499	0.00275622	0.00217917	0.00150493	0.01259	0.0211886	0.0501134	0.0117269	0.0022054	0.0168113	0.0240566	0.0142946	0.00521938	0.00744521	0.0163258	0.0136323	0.00281476	0.00799597	0.0125828	0.00940046	0.0304106	0.000528627	0.00500374	0.0125989	0.00473202	0.00143103	0.0545799	0.00830419	0.0196543	0.00697704	0.0039769	0.0228481	0.0345289	0.011912	0.0121404	0.00213908	0.00286799	0.00586019	0.072168	0.0028246	0.0205116	0.0141417	0.0271596	0.0169764	0.0018246	0.00966901	0.000302932	0.00534193	0.0315856	0.00223564	0.0149569	0.00362966	0.0458236	0.0377441	0.001392	0.00448299	0.00819218	0.000517911	0.0440109	0.00772733	0.00413721	0.00347817	0.00126252	0.00357408	0.00014174	0.0101727	0.0256091	0.00381033	0.0219946	0.00488537	0.0047512	0.0158889	0.00272498	0.0248592	0.00173844	0.00654439	0.0048007	0.0111675	0.0636928	0.00261302	0.030205	0.00623109	0.00537146	0.00543983	0.00753556	0.00229337	0.0131751	0.0104613	0.00664938	0.0163247	0.00197392	0.00395823	0.0218536	0.0155121	0.0123813	0.0145209	0.00413661	0.00401892	0.00168729	0.00133403	0.000921282	0.0077073	0.0129711	0.0306781	0.00717888	0.00135009	0.0102914	0.0147268	0.00875078	0.00319517	0.00455777	0.00999422	0.00834537	0.00172313	0.00489493	0.00770287	0.00575472	0.0186166	0.000323612	0.00306316	0.00771273	0.00289682	0.000876038	0.0334124	0.00508361	0.0120319	0.00427116	0.00243456	0.013987	0.0211377	0.00729223	0.00743205	0.00130949	0.00175571	0.00358746	0.0441794	0.00172915	0.0125567	0.00865717	0.0166264	0.0103925	0.00111697	0.00591912	1.633522
1224	-780.8201	-953.1797	172.3595	0.00464933	0.021506	0.0284435	0.00996488	0.00277706	0.00137962	0.049162	0.0237658	0.0048293	0.00792232	0.0335829	0.000189992	0.092121	0.0234898	0.00715565	0.0316605	0.00906022	0.0282547	3.31129e-05	0.0268476	0.0492305	0.0117416	0.0197177	0.0188526	0.00463422	0.0366403	0.00248325	0.0407997	0.00634814	0.037648	0.00187986	0.0079568	0.0488617	0.00202796	0.0561214	0.0106146	0.00422374	0.00732984	0.000392685	0.0138542	0.0283068	0.03996	0.0127553	0.0047971	0.00460724	0.02128	0.0240086	0.0167392	0.0247122	0.00734509	0.0011247	0.004013	0.0271335	0.00222023	0.00710245	0.00729725	0.0187882	0.0507879	0.0196957	0.0139743	0.022118	0.0166313	0.0285206	0.0276759	0.0221442	0.0125898	0.0115153	0.0329953	0.000462627	0.00707686	0.0102172	0.00156731	0.000330074	0.00924427	0.022393	0.00619046	0.00129443	0.0260503	0.0179594	0.01675	0.00227706	0.0149247	0.022391	0.019521	0.013759	0.0137152	0.00375878	0.0139053	0.00413919	0.0955488	0.0070401	0.0461566	0.00646104	0.0342402	0.0237251	0.0128008	0.0190071	0.00262392	0.0121373	0.0160525	0.00562384	0.00156728	0.000778612	0.0277454	0.0134126	0.00272549	0.00447109	0.018953	0.000107225	0.05199	0.0132568	0.0040384	0.0178681	0.00511328	0.015946	1.86878e-05	0.0151518	0.027784	0.00662659	0.011128	0.0106398	0.0026154	0.0206786	0.00140146	0.023026	0.00358267	0.0212472	0.00106093	0.00449055	0.0275759	0.00114451	0.031673	0.00599049	0.00238374	0.00413671	0.000221618	0.00781885	0.0159754	0.0225521	0.00719865	0.00270732	0.00260017	0.0120097	0.0135497	0.00944703	0.0139467	0.00414532	0.000634745	0.0022648	0.0153132	0.00125302	0.00400838	0.00411832	0.0106034	0.0286629	0.0111156	0.0078866	0.0124826	0.00938616	0.0160961	0.0156193	0.0124975	0.00710524	0.00649884	0.0186215	0.000261091	0.00399394	0.00576622	0.000884535	0.000186283	0.00521715	0.0126379	0.00349369	0.000730533	0.0147019	0.0101357	0.00945313	0.00128509	0.00842299	0.0126367	0.011017	0.00776509	0.0077404	0.00212132	0.00784767	0.00233602	0.0539245	0.00397319	0.0260492	0.00364639	0.019324	0.0133896	0.00722436	0.0107269	1.7719
1260	-780.1757	-952.6688	172.493	0.0108302	0.0219592	0.0566203	0.0134792	0.00903386	0.00883557	0.0228629	0.0205497	0.00597277	0.0103697	0.0187481	0.0183439	0.0624783	0.00565517	0.00913108	0.0242286	0.000538021	0.00721825	0.000152675	0.0492277	0.0239216	0.0212062	0.036073	0.00126336	0.020743	0.0478116	0.00476328	0.0180986	0.00601335	0.0248826	0.00437571	0.00163309	0.0410757	0.00601064	0.0166715	0.016765	0.00498311	0.000316403	0.00206726	0.00997657	0.0299883	0.0406754	0.016963	0.0232517	0.00410615	0.0218302	0.0190495	0.0186341	0.0192829	0.0242631	0.015599	0.00339541	0.00641713	0.0214763	0.0167312	0.00530707	0.00198872	0.0780945	0.013301	0.0137505	0.0178841	0.0182324	0.0449938	0.0394555	0.015999	0.0309755	0.0172782	0.0304267	0.000540323	0.00510284	0.000877027	0.00603855	0.000404689	0.0191782	0.00281936	0.00467227	0.00145667	0.0081913	0.0129845	0.0187648	0.00380312	0.00486463	0.000954205	0.0149004	0.0233744	0.00859533	0.00806022	0.00934444	0.0045977	0.0793804	0.00839262	0.0198051	0.0133142	0.0803501	0.00333448	0.0131499	0.00640804	0.00645464	0.0130873	0.0337448	0.00803337	0.00538403	0.00526586	0.0136259	0.0122473	0.00355968	0.0061802	0.0111736	0.0109327	0.0372361	0.00337039	0.00544198	0.0144399	0.000320652	0.00430197	9.09916e-05	0.0293389	0.0142569	0.0126386	0.021499	0.000752944	0.0123625	0.028495	0.00283884	0.0107865	0.00358386	0.0148296	0.00260786	0.000973293	0.0244804	0.00358225	0.00993597	0.00999167	0.00296986	0.000188571	0.00123205	0.00594588	0.0178726	0.0242419	0.0101097	0.0138576	0.0024472	0.0130104	0.0113532	0.0111056	0.0114923	0.0144604	0.00929675	0.00202361	0.0038245	0.0127996	0.00997153	0.00316293	0.00118525	0.0465431	0.00792719	0.00819508	0.0106586	0.0108662	0.0268156	0.0235149	0.00953515	0.0184609	0.0102975	0.0181338	0.000322024	0.00304121	0.000522694	0.00359888	0.000241188	0.0114299	0.00168029	0.0027846	0.000868152	0.00488188	0.00773856	0.0111835	0.0022666	0.00289924	0.000568691	0.00888041	0.0139308	0.00512268	0.00480376	0.00556914	0.00274016	0.0473095	0.00500187	0.0118035	0.00793503	0.0478874	0.0019873	0.00783715	0.00381909	1.677897
1296	-786.7574	-959.0165	172.2592	0.0119827	0.0367952	0.0466518	0.00438836	0.0100711	0.00303511	0.0267821	0.0271223	0.00419895	0.0332918	0.00135831	0.0218854	0.115815	0.0204321	0.0113097	0.019792	0.00201932	0.0229768	0.00192053	0.0301759	0.0295088	0.0136047	0.0366283	0.0143583	0.0371058	0.00755481	0.0194267	0.0106095	0.0140237	0.0126424	0.00102442	0.00502761	0.0835093	0.00313442	0.0272005	0.0166218	0.0266382	0.000558544	0.00265718	0.00429729	0.021157	0.020155	0.0135417	0.0738856	0.0177328	0.028821	0.0175002	0.00434305	0.0109196	0.0155814	0.00570091	0.00914851	0.00942686	0.00369479	0.00165624	0.0105665	0.00948554	0.0696336	0.00641798	0.0235294	0.0135481	0.0710242	0.0102798	0.0653478	0.00864049	0.00734114	0.0191168	0.00759319	0.00303123	0.0159662	0.000570892	0.0131216	0.00299556	0.00767086	0.0104857	0.000605781	0.0166081	0.0104354	0.0127596	0.00216886	0.0151719	0.00239894	0.00127862	0.0137556	0.0362475	0.00376796	0.00572093	0.024367	0.0156969	0.0914555	0.0271656	0.0213458	0.0220102	0.0284257	0.0114103	0.0203498	0.0103791	0.00650776	0.0199833	0.0253364	0.0023833	0.00546956	0.00164836	0.0145452	0.01473	0.00228044	0.0180807	0.000737695	0.0118859	0.0628989	0.0110966	0.00614227	0.010749	0.00109669	0.0124786	0.00104303	0.0163884	0.0160261	0.00738868	0.0198927	0.00779794	0.020152	0.00410299	0.0105506	0.00576196	0.00761624	0.00686606	0.000556361	0.00273048	0.0453536	0.00170229	0.0147725	0.00902723	0.0144671	0.000303343	0.00144311	0.00233384	0.0114903	0.0109461	0.00735444	0.040127	0.00963064	0.0156526	0.00950428	0.00235869	0.00593041	0.00846221	0.00309615	0.00496852	0.00511969	0.00200663	0.000899499	0.00573864	0.00515156	0.0378177	0.00348558	0.0127787	0.00735793	0.038573	0.00558291	0.0354901	0.00469262	0.00398695	0.0103823	0.00412383	0.00164625	0.0086712	0.00031005	0.00712629	0.00162688	0.00416602	0.00569473	0.000328997	0.00901981	0.0056674	0.00692972	0.0011779	0.00823981	0.00130286	0.000694416	0.00747064	0.0196859	0.00204636	0.00310702	0.0132336	0.00852495	0.0496692	0.0147536	0.0115928	0.0119536	0.0154379	0.00619691	0.0110519	0.00563686	1.841294
1332	-797.7857	-970.2014	172.4157	0.00991532	0.0517876	0.0429642	0.0183381	0.015011	0.00374642	0.0296212	0.0234355	0.00554627	0.0239579	0.0227395	0.00826196	0.117586	0.00838103	0.0171743	0.00961797	0.0123818	0.0182274	0.00431712	0.0343108	0.00918846	0.0110153	0.042781	0.00744773	0.00637211	0.0216556	0.005112	0.00521899	0.00434153	0.013301	0.0055664	0.0155871	0.0402382	0.00531855	0.0425118	0.00486218	0.0133091	0.00218879	0.0204039	0.0116123	0.00806354	0.0168057	0.0038591	0.0170585	0.0300321	0.0137706	0.0208143	0.0030021	0.0299287	0.0383652	0.0156436	0.00396011	0.0146771	0.0172638	0.00636887	0.0493852	0.00777856	0.00291663	0.0198502	0.00895743	0.0228267	0.0472385	0.00482304	0.0264339	0.0034023	0.00810967	0.0135526	0.00208344	0.0133208	0.031875	0.00763507	0.00748336	0.0189444	0.00630125	0.00590588	0.00281536	0.0181211	0.00474555	0.00656618	0.0342118	0.00480585	0.0172543	0.0513849	0.000377566	0.0294915	0.00155889	0.0424376	0.00491609	0.0111325	0.0517179	0.0534593	0.00548069	0.0384912	0.0106123	0.0176563	0.00120796	0.0103464	0.00572286	0.0298904	0.0247978	0.0105842	0.00866395	0.00216233	0.0170966	0.0135264	0.00320116	0.0138279	0.0131246	0.00476858	0.0678674	0.00483731	0.00991257	0.00555124	0.00714647	0.0105204	0.00249173	0.0198033	0.00530333	0.00635775	0.024692	0.00429863	0.00367781	0.012499	0.00295051	0.00301226	0.00250582	0.00767696	0.00321278	0.00899645	0.0232244	0.00306973	0.0245367	0.00280632	0.00768165	0.00126331	0.0117766	0.00670231	0.00465406	0.00969978	0.00222737	0.00984571	0.0173337	0.007948	0.0120134	0.00173273	0.017274	0.0221434	0.00902908	0.00228567	0.00847123	0.00996419	0.00367594	0.0285038	0.00448958	0.0016834	0.011457	0.00516999	0.0131749	0.0272648	0.00278373	0.015257	0.00196372	0.00468068	0.00782223	0.0012025	0.00768843	0.0183974	0.00440676	0.0043192	0.0109342	0.00363692	0.00340871	0.00162495	0.010459	0.002739	0.00378983	0.0197461	0.00277381	0.00995873	0.029658	0.000217921	0.0170217	0.000899748	0.0244938	0.00283744	0.00642538	0.0298502	0.0308553	0.00316331	0.0222161	0.00612516	0.0101908	0.000697204	0.00597169	1.732581
1368	-773.985	-946.3301	172.3451	0.00612143	0.0369457	0.0500954	0.00267263	0.00509402	0.00742347	0.0359946	0.0252935	0.0115319	0.0150216	0.0226793	0.00144616	0.0932241	0.00563698	0.0222505	0.0140051	0.00317535	0.0149687	0.0078772	0.0702103	0.0611927	0.0245108	0.0676434	0.0170493	0.00219421	0.0400828	0.0150107	0.00824779	0.00837502	0.00890691	0.00665816	0.00790594	0.0603616	0.00258293	0.0486605	0.0173034	0.00917288	7.29861e-05	0.000198499	0.0218411	0.0272693	0.0424413	0.00735372	0.0150843	0.0269124	0.0107918	0.0229526	0.0165067	0.0315171	0.00704427	0.00274169	0.00631807	0.0171598	0.00596728	0.00133968	0.00722644	0.0230922	0.0235853	0.00940727	0.00323701	0.0105766	0.00328156	0.0156746	0.0325696	0.0122849	0.0154465	0.00726194	0.026638	0.00639551	0.0183198	0.000894039	0.00212146	0.00448849	0.009723	0.00805999	0.00587995	0.0173785	0.0224815	0.0225786	0.00110773	0.00274519	0.00204124	0.0402721	0.0280993	0.00559661	0.0145573	0.00481314	0.00293314	0.0173717	0.0764536	0.0222137	0.0369685	0.00415083	0.0291309	0.0242218	0.0154216	0.02417	0.00343532	0.0207338	0.0281133	0.00149987	0.00285874	0.00416602	0.0202	0.0141946	0.00647162	0.00843006	0.0127275	0.000811581	0.0523169	0.00316345	0.0124869	0.00785959	0.00178199	0.00840039	0.00442065	0.0394017	0.0343411	0.0137553	0.0379612	0.00956797	0.00123138	0.0224943	0.00842393	0.00462862	0.00470002	0.00499852	0.00373653	0.00443678	0.0338746	0.00144953	0.027308	0.0097106	0.00514778	4.09595e-05	0.000111397	0.0122571	0.0153034	0.0238179	0.00412687	0.00846525	0.0151031	0.00605628	0.0128809	0.00926347	0.0176873	0.00395321	0.00153862	0.00354567	0.00963003	0.00334881	0.000751823	0.00405545	0.0129592	0.0132359	0.00527932	0.0018166	0.00593554	0.0018416	0.00879653	0.0182779	0.00689425	0.00866848	0.00407537	0.0149491	0.00358913	0.010281	0.000501731	0.00119055	0.00251892	0.0054565	0.00452323	0.0032998	0.00975272	0.0126165	0.012671	0.000621653	0.00154059	0.00114554	0.0226005	0.0157692	0.00314079	0.00816947	0.00270111	0.00164607	0.0097489	0.0429054	0.0124662	0.0207465	0.00232943	0.0163481	0.0135932	0.00865454	0.0135641	1.78191
1404	-786.4681	-959.0269	172.5588	0.000339094	0.0157973	0.0802602	0.016702	0.0127479	0.00198434	0.0361794	0.01321	0.000888933	0.0180304	0.0124617	0.00319999	0.0810349	0.0138561	0.020574	0.00639925	0.00126202	0.0294931	0.000401223	0.0358442	0.0570907	0.00789726	0.0446813	0.0169731	0.00865907	0.0294984	0.0107074	0.0258348	0.00735129	0.0264259	0.00300688	0.0272298	0.0475921	0.000857868	0.048955	0.00729116	0.00847973	0.00206448	0.000919474	0.0041789	0.0107949	0.0339944	0.0126411	0.00391901	0.00658184	0.032179	0.0142614	0.008255	0.0133313	0.0131502	0.0099063	0.0197536	0.00870027	0.0235184	0.00304435	0.00733774	0.0125601	0.035808	0.0316643	0.00540004	0.0183584	0.00319114	0.022119	0.044413	0.0164612	0.0131941	0.00253089	0.0165559	0.034253	0.0236926	0.0113623	0.00379086	0.000375144	0.00148734	0.0149224	0.0205292	0.0146784	0.0151766	0.0120212	0.00127259	0.000516399	0.00198244	0.010905	0.0081661	0.0153885	0.0116858	0.0143942	0.0187325	0.0150249	0.0652784	0.00819666	0.0289189	0.00283919	0.0342085	0.00297093	0.0063163	0.00166506	0.000207939	0.00968724	0.0492172	0.010242	0.00781725	0.00121684	0.0221859	0.00810061	0.000545111	0.0110566	0.00764179	0.0019623	0.0496922	0.00849685	0.0126164	0.00392414	0.000773894	0.0180857	0.000246038	0.0219804	0.0350091	0.00484275	0.0273994	0.0104082	0.00530991	0.018089	0.006566	0.0158424	0.00450795	0.0162049	0.00184388	0.0166979	0.0291844	0.000526062	0.0300202	0.00447108	0.00519994	0.00126598	0.00056384	0.00256258	0.00661963	0.020846	0.00775176	0.00240322	0.00403611	0.0197328	0.00874539	0.00506213	0.00817502	0.00806398	0.00607474	0.0121133	0.00533518	0.0144219	0.00186686	0.00449964	0.00770211	0.0219582	0.0194172	0.00331141	0.0112577	0.00195687	0.0135638	0.0272349	0.0100943	0.00809089	0.00155199	0.0101524	0.0210046	0.0145288	0.00696756	0.00232463	0.000230046	0.000912068	0.00915073	0.0125889	0.00900106	0.00930662	0.00737163	0.000780378	0.000316666	0.00121567	0.00668718	0.00500761	0.00943651	0.00716596	0.00882678	0.0114871	0.00921357	0.04003	0.00502635	0.0177336	0.00174105	0.0209773	0.00182183	0.00387328	0.00102105	1.630737
1440	-784.8835	-957.5063	172.6228	0.00662972	0.0282708	0.0478572	0.00243784	0.00387603	0.00816672	0.0420281	0.0196714	0.00694328	0.0244544	0.00535357	0.00295416	0.0570185	0.0502537	0.0197837	0.0127639	0.00126364	0.00778722	0.000239628	0.0560843	0.0379552	0.00877399	0.02797	0.0211396	0.00861556	0.0272032	0.0149845	0.034475	0.00425974	0.00838051	0.00595984	0.00684358	0.0649641	0.0011354	0.0322884	0.00575551	0.0115371	0.00666414	0.0089116	0.0115895	0.0164067	0.0349725	0.00514009	0.0111009	0.0141314	0.00520133	0.0221518	0.00543588	0.0326888	0.00903946	0.012554	0.0108777	0.0197231	0.0264974	0.0124137	0.00557354	0.0312448	0.0198471	0.0179598	0.00346368	0.00570003	0.0189933	0.0172914	0.0465021	0.0229205	0.0197897	0.00121875	0.00150009	0.00219837	0.0301959	0.00308274	0.0110172	0.00506795	0.0213032	0.00577181	0.0068577	0.0121633	0.000793768	0.00950942	0.0102265	0.00463202	0.00010152	0.00410852	0.00974817	0.00529893	0.0207296	0.0130425	0.0132589	0.0211232	0.0572214	0.0161241	0.0398278	0.00193291	0.0129243	0.0131982	0.0236079	0.00569651	0.00418451	0.0178438	0.0302062	0.0015387	0.00244645	0.00515463	0.026527	0.0124161	0.00438242	0.015435	0.00337904	0.00186459	0.0359886	0.0317188	0.0124869	0.00805625	0.000797576	0.00491509	0.000151247	0.035399	0.0239563	0.00553792	0.017654	0.0133428	0.00543792	0.01717	0.00945786	0.0217598	0.00268864	0.00528956	0.0037617	0.0043195	0.0410037	0.000716637	0.0203796	0.00363273	0.00728194	0.00420624	0.00562478	0.007315	0.0103555	0.0220737	0.0032443	0.00700658	0.00891938	0.00328295	0.0139817	0.00343099	0.0206324	0.00570547	0.00792375	0.00686573	0.0124487	0.0167245	0.00783519	0.00351788	0.0197209	0.012527	0.0113358	0.00218619	0.00359771	0.0119881	0.0109139	0.0293509	0.0144668	0.0124907	0.000769246	0.000946818	0.00138756	0.0190589	0.00194575	0.0069538	0.00319876	0.0134461	0.00364302	0.0043284	0.00767715	0.000501006	0.0060021	0.00645471	0.00292361	6.40767e-05	0.00259319	0.0061528	0.00334455	0.013084	0.00823209	0.0083687	0.0133324	0.0361167	0.0101771	0.0251383	0.00122	0.00815747	0.00833039	0.0149007	0.00359549	1.584348
1476	-792.8753	-965.2622	172.3869	0.00961244	0.0214088	0.0313781	0.00175627	0.0146862	0.00943664	0.0313311	0.0191751	0.00598854	0.02089	0.00965373	0.0210327	0.116078	0.0219191	0.0111142	0.0039089	0.00452896	0.0451511	0.000399074	0.0279188	0.0703625	0.00690187	0.0172951	0.0182835	0.01261	0.0176667	0.00625375	0.0170723	0.00607106	0.0262235	0.014236	0.0207157	0.0220894	0.007442	0.0243456	0.0220954	0.000650996	0.00153331	0.00173997	0.00263567	0.0434114	0.0412372	0.0168377	0.0262007	0.0132365	0.0337987	0.0175594	0.0126834	0.014391	0.0374848	0.0146565	0.0224496	0.00810971	0.00798741	0.00661301	0.00201221	0.00945262	0.0615783	0.0338462	0.00965791	0.00187361	0.00285685	0.0088994	0.047903	0.00844042	0.0355405	0.00657204	0.0108978	0.0426704	0.0199337	0.00807458	0.0203935	0.00960509	0.0195773	0.015193	0.00347727	0.00882994	0.00325256	0.0224225	0.00225954	0.0065273	0.00334422	0.00391867	0.0156639	0.0107779	0.0191133	0.0246463	0.011343	0.00793784	0.0447366	0.0177604	0.0303114	0.0156687	0.0416964	0.00951025	0.00553106	0.00886206	0.00548399	0.0122139	0.0179015	0.00100197	0.0083786	0.00538369	0.0178747	0.0109396	0.00341652	0.011918	0.00550754	0.0119994	0.0662238	0.0125051	0.00634073	0.00223006	0.00258382	0.0257592	0.000227676	0.0159279	0.0401425	0.00393758	0.00986703	0.0104309	0.00719412	0.010079	0.00356782	0.0097399	0.0034636	0.0149608	0.00812175	0.0118185	0.0126022	0.00424573	0.0138894	0.0126057	0.0003714	0.000874768	0.00099267	0.00150367	0.0247666	0.0235262	0.00960606	0.0149477	0.00755157	0.0192825	0.0100178	0.007236	0.00821019	0.0213854	0.00836169	0.0128077	0.00462667	0.0045569	0.00377278	0.00114798	0.00539281	0.035131	0.0193096	0.00550993	0.00106891	0.00162986	0.00507719	0.0273291	0.00481534	0.0202762	0.00374941	0.00621732	0.0243439	0.0113724	0.00460662	0.0116347	0.0054798	0.011169	0.00866773	0.00198382	0.00503757	0.00185562	0.0127923	0.00128909	0.00372388	0.00190791	0.00223564	0.00893642	0.00614887	0.0109043	0.0140609	0.00647127	0.00452861	0.0255227	0.0101325	0.0172929	0.00893917	0.0237882	0.00542569	0.00315552	0.00505589	1.752819
