Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1381.141	-1554.427	173.2856	0.00701409	0.00542494	0.0015114	0.00359546	0.0129345	0.00771814	0.0187023	0.0198523	0.0250983	6.94769e-05	0.00126002	0.00350173	0.00519155	0.00457074	0.00969673	0.0114221	0.032742	0.0126693	0.0297586	0.0221287	0.00489644	0.0069291	0.0473703	0.00115668	0.00831683	0.0109727	0.0096282	0.00376503	0.00934089	0.0256027	0.0211691	0.00315004	0.0128339	0.00306516	3.79147e-05	0.0169923	0.00227681	0.0217314	0.0107001	0.00354454	0.028264	0.00157784	0.00677197	0.00371037	0.063316	0.00124716	0.00147573	0.0181009	0.0201428	0.00353727	0.00346103	0.000868675	0.000904256	0.00182274	0.0056067	0.00243521	0.00186181	0.00129417	0.0125205	0.00754378	0.00366848	0.00899584	0.00494451	0.0298548	0.00308218	0.021696	0.000538252	0.00274574	0.0033136	0.00610526	0.00788222	0.0142879	0.0128292	0.00805922	0.00566683	0.00344934	0.00602851	0.00259645	0.0339371	0.017326	0.00994192	0.000112582	0.00337975	0.013388	0.00192367	0.0167892	0.00119654	0.0396971	0.000475536	0.0365722	0.0208067	0.00149182	0.0143899	0.00208489	0.0216744	0.00577828	0.0132136	0.00671379	0.00519268	0.00144669	0.00344153	0.0123807	0.0073877	0.0179016	0.0190024	0.0240238	6.65023e-05	0.00120607	0.0033518	0.00496928	0.00437505	0.00928157	0.0109331	0.0313402	0.0121268	0.0284845	0.0211813	0.0046868	0.00663244	0.0453422	0.00110716	0.00796075	0.0105029	0.00921597	0.00360384	0.00894097	0.0245065	0.0202628	0.00301517	0.0122844	0.00293393	3.62914e-05	0.0162648	0.00217933	0.020801	0.010242	0.00339278	0.0270539	0.00151029	0.00648204	0.00355151	0.0606052	0.00119376	0.00141254	0.017326	0.0192804	0.00338583	0.00331285	0.000831484	0.000865541	0.0017447	0.00536665	0.00233095	0.0017821	0.00123876	0.0119845	0.0072208	0.00351142	0.00861069	0.00473281	0.0285766	0.00295022	0.0207671	0.000515207	0.00262819	0.00317174	0.00584387	0.00754475	0.0136762	0.0122799	0.00771418	0.00542421	0.00330166	0.0057704	0.00248529	0.0324841	0.0165842	0.00951626	0.000107762	0.00323505	0.0128149	0.00184131	0.0160704	0.00114531	0.0379975	0.000455176	0.0350064	0.0199159	0.00142795	0.0137738	0.00199563	0.0207464	0.00553089	0.0126479	1.044729
828	-1401.062	-1574.227	173.1649	0.010808	0.00532243	0.000119903	0.00551395	0.0200166	0.00804914	0.00883353	0.00727108	0.0132085	0.00152129	0.00449697	0.00118865	0.000984571	0.0175666	0.00624534	0.00799361	0.0365791	0.0050025	0.0211358	0.0206852	0.00132264	0.00191461	0.0732151	0.0022877	0.0166221	0.00551138	0.0193533	0.0165261	0.0239368	0.0487961	0.0377056	0.0106394	0.00309115	0.00181986	0.000628165	0.013853	0.00505879	0.015306	0.0212785	0.00706463	0.0267592	0.0012668	0.00082789	0.0155058	0.0642059	0.00373211	0.0144986	0.0261375	0.0225463	0.0137996	0.000650399	0.00112569	0.00232054	0.00882393	0.00395984	0.00698094	0.00139551	0.00730902	0.00348058	0.00165085	0.00670065	0.00816274	0.00226378	0.0586207	0.00139521	0.0238948	0.00235829	0.00620903	6.12668e-05	0.00350789	0.000207686	0.00686622	0.00611242	0.00490845	0.00664464	0.00494804	0.0113477	0.00509794	0.0491782	0.00253645	0.00237806	8.31313e-05	0.00625237	0.0160716	0.000912056	0.0161188	0.00562698	0.0271288	0.00148468	0.0244251	0.00998454	0.00964273	0.00891662	0.00557756	0.0218544	0.000460976	0.0320501	0.009354	0.0046064	0.000103772	0.00477216	0.0173238	0.00696629	0.00764516	0.00629291	0.0114315	0.00131663	0.00389199	0.00102874	0.000852117	0.0152034	0.00540516	0.00691823	0.0316581	0.00432952	0.0182924	0.0179024	0.0011447	0.00165704	0.0633655	0.00197994	0.0143859	0.00476994	0.0167497	0.0143029	0.0207166	0.0422316	0.0326331	0.0092081	0.00267529	0.00157504	0.000543658	0.0119894	0.00437823	0.0132468	0.0184159	0.00611423	0.0231593	0.00109638	0.000716515	0.0134198	0.0555683	0.00323003	0.0125481	0.0226212	0.0195131	0.0119431	0.000562901	0.000974255	0.00200836	0.00763685	0.00342712	0.00604179	0.00120777	0.00632574	0.00301234	0.00142876	0.00579921	0.00706461	0.00195923	0.0507345	0.00120751	0.0206803	0.00204103	0.00537373	5.30246e-05	0.00303597	0.000179746	0.00594251	0.00529012	0.00424811	0.00575074	0.00428238	0.00982106	0.00441212	0.0425623	0.00219522	0.00205814	7.19477e-05	0.00541124	0.0139095	0.000789358	0.0139503	0.00486998	0.0234792	0.00128494	0.0211392	0.00864132	0.00834549	0.00771707	0.00482721	0.0189143	0.000398961	0.0277384	1.155441
864	-1386.267	-1559.437	173.1694	0.00223422	0.00907468	0.00589102	0.0052488	0.00581077	0.0028137	0.0170091	0.0211064	0.00926557	0.00238011	0.000727119	0.0084542	0.00053442	0.00911095	0.00148866	0.00170091	0.0362181	0.00444258	0.0235498	0.0215634	0.00518141	0.00418767	0.0486735	0.00126946	0.0126315	0.013647	0.0253778	0.00188672	0.0066573	0.0465499	0.0406192	0.00244504	0.0123153	0.00449269	0.00288916	0.0196757	0.00436407	0.023454	0.00747098	0.000426128	0.0253774	0.00449396	0.00180385	0.00769397	0.0504608	0.00269515	0.0117589	0.0125587	0.0139145	0.0104107	0.00452098	0.00458831	0.0147638	0.00156581	0.0543184	0.000770958	0.00992604	0.0251522	0.0224623	0.00587751	0.0297664	0.0242774	0.0174773	0.0160502	0.000598841	0.0141055	0.0526892	1.83866e-05	0.0153983	0.00727815	0.00260847	0.00835791	0.0027812	0.000331671	0.00566104	0.00520762	0.00999964	0.00257365	0.0131252	0.00112779	0.00767615	0.0106864	0.00646056	0.00275426	0.0241653	0.00525756	0.0144545	0.00681994	0.0108901	0.00369455	0.0343606	0.011358	0.00842416	0.00641944	0.0043632	0.000139394	0.00616749	0.0019403	0.00788089	0.00511605	0.00455831	0.00504636	0.00244356	0.0147715	0.0183299	0.00804668	0.002067	0.000631466	0.00734204	0.000464116	0.00791239	0.00129282	0.00147715	0.0314536	0.00385815	0.0204518	0.0187267	0.00449979	0.00363678	0.0422704	0.00110246	0.0109698	0.0118517	0.0220393	0.00163852	0.00578152	0.0404262	0.0352757	0.00212339	0.0106952	0.00390167	0.00250909	0.0170873	0.00378998	0.0203686	0.00648817	0.00037007	0.0220389	0.00390277	0.00156655	0.00668182	0.0438226	0.0023406	0.010212	0.0109066	0.012084	0.00904119	0.00392624	0.00398471	0.0128216	0.00135982	0.0471727	0.000669538	0.00862026	0.0218434	0.0195073	0.00510432	0.0258506	0.0210836	0.0151781	0.0139387	0.000520063	0.0122499	0.0457579	1.59678e-05	0.0133726	0.0063207	0.00226533	0.00725842	0.00241533	0.000288039	0.00491632	0.00452255	0.00868418	0.00223509	0.0113986	0.00097943	0.00666635	0.00928057	0.00561067	0.00239193	0.0209863	0.00456592	0.012553	0.00592277	0.0094575	0.00320852	0.0298404	0.00986381	0.00731596	0.00557496	0.00378921	0.000121056	0.00535615	1.151478
900	-1406.978	-1580.184	173.2063	0.000316942	0.0114885	0.00931921	0.000682868	0.0206717	0.0045055	0.0125543	0.0193882	0.0107999	9.47692e-05	0.00541074	0.00030461	0.0030028	0.0021614	0.00406979	0.00330378	0.0241072	0.00535128	0.0204185	0.0114368	0.00119843	0.00176136	0.0561028	2.7689e-05	0.0169296	0.0105198	0.0119563	0.00882832	0.00922929	0.0599447	0.021166	0.0151166	0.00735828	0.00785651	0.0135514	0.0132803	0.00933513	0.0276103	0.0114327	6.21726e-06	0.0483366	0.000959074	0.00909429	0.0135703	0.0404564	0.00397664	0.00555174	0.0415962	0.0179585	0.0117415	0.00305458	0.0216378	0.00304076	0.00590048	0.002604	0.00509316	0.00363278	0.0422787	0.00544277	0.0177078	0.00691685	0.0181801	0.0102129	0.0386473	0.018826	0.00198669	0.004031	0.0123658	0.0102367	0.0210368	0.0029114	0.00441709	0.0184791	0.0025545	0.0104723	0.00451742	0.00384828	0.0094127	0.00186012	0.00169267	0.0336762	0.00208089	0.0151865	0.0199469	0.0149774	0.000301456	0.0010423	0.00593771	0.00923506	0.00158788	0.0015515	0.000682683	0.00841232	0.014919	0.00063663	0.00343879	0.00602528	0.000283369	0.0102716	0.00833204	0.000610533	0.018482	0.00402824	0.0112244	0.0173344	0.00965589	8.47304e-05	0.00483759	0.000272343	0.00268472	0.00193244	0.00363868	0.00295382	0.0215536	0.00478442	0.0182556	0.0102253	0.00107148	0.00157478	0.0501599	2.4756e-05	0.0151362	0.00940544	0.0106898	0.00789315	0.00825165	0.0535949	0.0189239	0.0135153	0.00657882	0.00702428	0.0121159	0.0118736	0.00834627	0.0246856	0.0102216	5.55868e-06	0.0432164	0.00085748	0.00813095	0.0121328	0.0361709	0.0035554	0.00496365	0.0371899	0.0160562	0.0104977	0.00273101	0.0193457	0.00271865	0.00527545	0.00232816	0.00455365	0.00324796	0.0378002	0.00486622	0.015832	0.00618416	0.0162543	0.0091311	0.0345534	0.0168318	0.00177624	0.003604	0.0110559	0.00915238	0.0188084	0.002603	0.00394919	0.0165216	0.00228391	0.00936298	0.0040389	0.00344063	0.00841562	0.00166308	0.00151336	0.0301089	0.00186046	0.0135778	0.017834	0.0133908	0.000269523	0.000931892	0.00530874	0.0082568	0.00141968	0.00138715	0.000610367	0.00752122	0.0133387	0.000569193	0.00307452	0.00538703	1.118479
936	-1386.046	-1559.305	173.259	0.00585292	0.00283125	0.00616275	0.00253755	0.012188	0.00746396	0.0103786	0.016987	0.012726	0.000441122	0.00334708	0.000510807	0.00367798	0.012929	0.00418652	0.007929	0.0321009	0.00233093	0.0225274	0.0236795	0.00532515	0.00152631	0.0414293	1.11387e-06	0.0117446	0.0136342	0.0212472	0.0015393	0.0236374	0.0278183	0.0410992	0.0030404	0.00857804	0.00981292	0.00294636	0.0122722	0.0071441	0.0254554	0.00599243	0.00373737	0.0272737	0.00795197	0.00937141	0.00954669	0.0459347	0.00575467	0.0067213	0.0322582	0.0209371	0.00261754	0.00164858	0.020299	0.00539304	0.00706213	0.00300871	0.00477769	0.00395213	0.0288886	0.00469508	0.0191998	0.00584033	0.0112218	0.0105814	0.0460394	0.00967868	0.00307069	0.00437903	0.00592305	0.0112799	0.00728854	0.00049171	0.00970266	0.00443879	0.000929549	0.0130356	0.0111049	0.00473629	0.019257	0.00246214	0.000481153	0.0426962	0.00987576	0.0200493	0.02487	0.0251735	0.000898734	0.00382441	0.000396844	0.00113119	0.00234398	0.00087281	0.00212813	0.00963344	0.00517359	0.00155749	0.00728823	0.00402583	0.00547031	0.00264617	0.00575988	0.00237167	0.0113913	0.00697603	0.00970016	0.0158765	0.0118941	0.000412285	0.00312828	0.000477415	0.00343755	0.0120838	0.00391284	0.00741067	0.0300024	0.00217855	0.0210547	0.0221316	0.00497704	0.00142653	0.038721	1.04105e-06	0.0109769	0.0127429	0.0198583	0.00143867	0.0220922	0.0259998	0.0384125	0.00284164	0.00801728	0.00917143	0.00275375	0.01147	0.00667708	0.0237913	0.0056007	0.00349305	0.0254908	0.00743214	0.00875879	0.00892261	0.0429319	0.00537848	0.00628192	0.0301495	0.0195684	0.00244643	0.00154081	0.018972	0.00504049	0.00660047	0.00281203	0.00446537	0.00369377	0.0270001	0.00438816	0.0179447	0.00545854	0.0104882	0.00988966	0.0430297	0.00904597	0.00286995	0.00409276	0.00553585	0.0105426	0.00681207	0.000459567	0.00906838	0.00414862	0.000868783	0.0121835	0.010379	0.00442667	0.0179981	0.00230119	0.0004497	0.0399051	0.00923016	0.0187387	0.0232443	0.0235278	0.000839983	0.00357441	0.000370902	0.00105724	0.00219075	0.000815753	0.00198901	0.00900368	0.00483539	0.00145568	0.00681179	0.00376265	1.069944
972	-1403.015	-1575.91	172.8959	0.000681295	0.0223219	0.00163852	0.00321352	0.0254778	0.00440516	0.0186873	0.0129145	0.0138553	0.000179089	0.00193432	0.0030419	0.007282	0.00963051	0.00434151	0.00163519	0.0518012	0.00168326	0.0353293	0.0166226	0.0157423	0.005914	0.0486182	0.000717248	0.0238592	0.010011	0.0375619	0.00133985	0.00829069	0.0643392	0.026699	0.00337254	0.0173044	0.0065676	0.0103205	0.0202829	0.000261828	0.0262562	0.0271089	0.00404443	0.0317738	0.00340033	0.00442164	0.0264835	0.0288737	0.00842785	0.00770666	0.0295775	0.0252444	0.0261666	0.0031113	0.00109907	0.00196358	0.0241187	0.0500493	0.0064092	0.00307403	0.0598161	0.0174836	0.00467916	0.00675369	0.00132818	0.0049461	0.0165176	0.00574038	0.00803872	0.0567052	0.00279654	0.0185507	0.0120419	0.0100513	0.00483318	0.0227024	0.00605561	0.00812937	0.00117659	0.00757292	0.000714671	0.0146498	0.021296	0.000820297	0.00295401	4.86196e-05	0.00116822	0.0281587	0.00293542	0.0357252	0.006833	0.00426666	0.00054018	0.0443787	0.00393785	0.00690456	0.00330052	0.0225962	0.000328807	0.0233578	0.0004944	0.0161985	0.00118903	0.00233198	0.0184886	0.00319672	0.0135609	0.00937173	0.0100545	0.000129961	0.00140369	0.00220744	0.00528438	0.00698864	0.00315054	0.00118662	0.0375909	0.0012215	0.0256377	0.0120627	0.0114239	0.00429165	0.0352811	0.00052049	0.0173141	0.00726473	0.0272578	0.000972298	0.00601636	0.0466895	0.0193748	0.00244737	0.0125574	0.00476595	0.00748937	0.0147188	0.000190003	0.0190535	0.0196723	0.00293495	0.0230575	0.00246754	0.00320868	0.0192185	0.020953	0.00611589	0.00559255	0.0214637	0.0183193	0.0189885	0.0022578	0.000797567	0.00142493	0.0175024	0.0363196	0.00465101	0.00223076	0.0434072	0.0126874	0.00339556	0.004901	0.000963826	0.00358927	0.0119865	0.00416566	0.00583351	0.0411497	0.00202938	0.0134618	0.00873853	0.00729397	0.00350733	0.0164746	0.00439442	0.00589929	0.000853821	0.00549549	0.00051862	0.010631	0.015454	0.00059527	0.00214366	3.52821e-05	0.000847748	0.0204341	0.00213017	0.025925	0.00495855	0.00309622	0.000391996	0.0322046	0.00285761	0.00501048	0.00239511	0.0163976	0.000238607	0.0169502	1.378024
1008	-1394.88	-1568.133	173.253	0.00159239	0.00658065	0.00183251	0.000741694	0.00682595	0.00593272	0.0240756	0.00860414	0.0064944	0.00100704	0.00213332	0.00817749	0.00109937	0.00785822	0.00259794	0.0015611	0.0171336	0.000635478	0.0213647	0.0158695	0.00764503	0.00599481	0.0386957	0.00108672	0.0149757	0.00744876	0.0179029	0.00372137	0.0170918	0.0331473	0.0263676	0.00672164	0.0115286	0.00432056	0.000702783	0.0200738	0.00135652	0.0166531	0.00924244	0.00254803	0.0224944	0.00499986	0.00382439	0.00651127	0.0434003	0.0037611	0.00371617	0.032554	0.0223693	0.00234959	0.00592947	0.000884354	0.00780465	0.00177237	0.0346409	0.00493027	0.00359037	0.0585146	0.012359	0.000159903	0.000516003	0.00172687	0.000753627	0.0243631	0.0093624	0.0257743	0.013496	0.0227325	0.0239455	0.00875606	0.0037307	0.00922286	0.0384428	0.00711567	0.0151719	0.00321497	0.00118558	0.000143828	0.00982332	0.0287814	0.00218971	0.0182517	0.000152038	0.00266549	0.00470692	0.00114279	0.0273181	0.00670444	0.000364676	0.00230319	0.0508746	0.00917959	0.012503	0.00939	0.00963917	0.000351647	0.00366114	0.00148052	0.00611831	0.00170376	0.000689584	0.00634638	0.0055159	0.0223841	0.00799964	0.00603811	0.000936288	0.00198344	0.00760296	0.00102213	0.00730612	0.00241542	0.00145142	0.0159299	0.000590831	0.0198637	0.0147545	0.00710791	0.00557363	0.035977	0.00101037	0.0139235	0.00692542	0.016645	0.00345991	0.0158909	0.0308184	0.0245151	0.0062494	0.0107187	0.00401701	0.000653407	0.0186634	0.00126121	0.0154831	0.00859309	0.00236901	0.020914	0.00464858	0.0035557	0.00605381	0.0403511	0.00349685	0.00345508	0.0302668	0.0207977	0.00218451	0.00551288	0.000822221	0.00725631	0.00164784	0.0322071	0.00458388	0.00333812	0.0544035	0.0114907	0.000148669	0.000479749	0.00160555	0.000700679	0.0226514	0.00870462	0.0239635	0.0125478	0.0211354	0.0222632	0.00814088	0.00346859	0.00857488	0.0357419	0.00661574	0.0141059	0.00298909	0.00110228	0.000133723	0.00913315	0.0267593	0.00203587	0.0169694	0.000141356	0.00247822	0.00437622	0.0010625	0.0253988	0.0062334	0.000339055	0.00214137	0.0473003	0.00853465	0.0116246	0.00873028	0.00896195	0.000326941	0.00340392	1.075567
1044	-1390.623	-1563.663	173.0403	0.00431168	0.00694023	0.000609618	0.000898534	0.0208617	0.00557256	0.0393618	0.012877	0.00879851	0.00198977	0.0124006	0.00105697	0.00876525	0.0210784	0.0035925	0.00748945	0.046745	0.000626621	0.0190734	0.029914	0.00228634	0.0212574	0.0576284	0.00137343	0.0197947	0.0123555	0.0124201	0.00325273	0.00887355	0.0468002	0.0316459	0.00646869	0.00493816	0.00530283	0.00508547	0.00779996	0.00215967	0.0179619	0.0166038	0.0158238	0.0124488	0.00671515	0.00865843	0.0195483	0.0634537	0.00128565	0.0174862	0.0503358	0.0268524	0.00629173	0.00136236	0.00337595	0.00328883	0.000476251	0.0219494	0.00744444	0.00344014	0.0525395	0.0186063	0.000638321	0.000465162	0.00145047	0.00170213	0.0121977	0.00355154	0.0150868	0.0116229	0.00585984	0.0199898	0.00623685	0.00812303	0.00207876	0.0125425	0.00695362	0.0165926	0.00141326	0.000709463	0.000137234	0.0189879	0.00575675	0.00368224	0.0387477	0.00480572	0.0162581	0.0399714	0.000258346	0.0115878	0.0123642	0.0094763	0.00377892	0.0517256	0.0114131	0.00744181	0.0023456	0.0123188	0.00249006	0.00259684	0.00341732	0.00550064	0.000483166	0.000712153	0.0165344	0.00441666	0.0311971	0.0102059	0.00697345	0.00157704	0.00982837	0.000837722	0.00694709	0.0167062	0.00284731	0.00593593	0.0370488	0.000496643	0.015117	0.023709	0.00181209	0.016848	0.0456747	0.00108854	0.0156888	0.00979264	0.00984382	0.00257803	0.00703293	0.0370925	0.0250817	0.0051269	0.00391385	0.00420288	0.0040306	0.00618203	0.0017117	0.0142361	0.0131597	0.0125415	0.00986656	0.00532224	0.00686243	0.0154935	0.0502916	0.00101897	0.0138591	0.0398947	0.0212825	0.00498665	0.00107977	0.00267569	0.00260663	0.000377463	0.0173965	0.00590026	0.00272656	0.0416413	0.0147468	0.000505916	0.000368675	0.0011496	0.00134906	0.00966757	0.00281485	0.0119574	0.00921202	0.00464435	0.0158434	0.00494316	0.00643808	0.00164757	0.00994084	0.00551125	0.0131508	0.00112011	0.0005623	0.000108768	0.0150493	0.00456264	0.00291844	0.0307104	0.00380888	0.0128857	0.0316803	0.000204758	0.00918416	0.00979955	0.00751065	0.00299507	0.0409963	0.00904572	0.00589817	0.00185905	0.00976351	0.00197356	0.00205818	1.261715
1080	-1391.039	-1564.093	173.0531	0.000733093	0.0143563	0.00135406	0.00114734	0.0119102	0.0143959	0.0270385	0.0142387	0.0185641	3.47747e-06	0.00426527	0.00157056	0.010256	0.020114	0.0132909	0.00714677	0.031634	0.00148756	0.0269208	0.0212955	0.00117711	0.0117502	0.0342115	0.00307937	0.0167085	0.0166438	0.0146397	0.00231141	0.00985701	0.0588483	0.0409206	0.0069905	0.0202687	0.0155148	0.00295616	0.0117455	0.00144017	0.0197281	0.016333	0.00290363	0.0282543	0.00244093	0.00367285	0.0162181	0.0469066	0.000945383	0.0166861	0.0295214	0.0471022	0.0117074	0.00127267	0.000146857	0.00181616	0.00197792	0.0179223	0.00824999	0.00105014	0.0292552	0.02635	0.00426099	0.00591412	0.00215302	0.00098491	0.0226281	0.00707767	0.0159018	0.0320709	0.00712169	0.0144542	0.0199427	0.00145123	0.00392034	0.0136692	0.00217437	0.00449962	0.00347154	0.000660785	0.00196072	0.00953916	0.00346246	0.01368	0.0212021	0.00273696	0.0102783	0.0180305	0.000305826	0.026938	0.00876957	0.00494096	0.00954648	0.0672442	0.00764293	0.0146496	0.00454891	0.00878079	0.00578783	0.00741674	0.000585974	0.0114753	0.00108232	0.000917088	0.00952006	0.0115069	0.0216124	0.0113812	0.0148386	2.7796e-06	0.00340931	0.00125538	0.00819782	0.0160775	0.0106237	0.00571254	0.0252856	0.00118903	0.0215183	0.0170218	0.000940885	0.00939214	0.0273458	0.00246139	0.0133554	0.0133037	0.0117018	0.00184755	0.00787888	0.0470385	0.0327086	0.00558763	0.0162011	0.0124013	0.00236291	0.00938837	0.00115115	0.015769	0.0130553	0.00232092	0.0225842	0.00195107	0.00293577	0.0129634	0.0374933	0.000755661	0.0133375	0.0235969	0.0376496	0.00935795	0.00101726	0.000117385	0.00145169	0.00158098	0.0143256	0.00659436	0.000839395	0.0233842	0.0210621	0.00340588	0.00472726	0.00172095	0.000787256	0.0180871	0.0056573	0.0127106	0.0256348	0.00569249	0.0115535	0.0159406	0.00115999	0.00313359	0.0109261	0.00173801	0.00359663	0.00277486	0.000528177	0.00156724	0.00762482	0.0027676	0.0109347	0.0169472	0.0021877	0.00821562	0.0144121	0.000244452	0.021532	0.00700968	0.0039494	0.00763067	0.0537495	0.00610913	0.0117097	0.00363602	0.00701864	0.00462632	0.00592833	1.251067
1116	-1388.879	-1561.989	173.1097	0.00096022	0.00133784	0.00472449	0.00321839	0.0152922	0.0165883	0.0171223	0.00568878	0.0110376	6.22035e-05	0.00171947	0.00674441	0.0114996	0.017691	0.00101005	0.00519834	0.0267311	0.000536958	0.032209	0.0127131	0.026876	0.00414188	0.0559217	0.000949719	0.0133069	0.0233345	0.0197262	0.00353366	0.00806365	0.0445472	0.0469221	0.00404959	0.00713091	0.00141994	0.0049248	0.0264277	0.000126021	0.013661	0.00516872	0.00587197	0.0177759	0.0028191	0.00363546	0.00892503	0.0395927	0.00339534	0.016056	0.0189177	0.0232504	0.00450566	0.000848816	0.00211536	0.00134816	0.0015216	0.0485095	0.013119	0.0009786	0.0312479	0.0309915	0.0155565	0.000668906	0.000458456	0.00268439	0.0253904	0.0145975	0.0230584	0.00658187	0.00654185	0.0182371	0.00453294	0.00252501	0.00091891	0.0162355	0.00430654	0.00169552	0.0194391	0.00367537	0.00910483	0.0303165	0.0207704	0.00174522	0.0308993	0.0109644	0.00565293	0.0171172	0.019879	0.012111	0.0156569	0.00655221	0.0101391	0.0283642	0.00388428	0.0146369	0.00299935	0.00536157	0.00656444	0.00576272	0.000797969	0.00111178	0.00392618	0.00267457	0.0127083	0.0137854	0.0142291	0.00472753	0.00917258	5.16928e-05	0.00142892	0.00560479	0.00955647	0.0147017	0.000839378	0.00431996	0.0222143	0.000446226	0.0267666	0.0105649	0.0223347	0.00344202	0.0464724	0.000789243	0.0110584	0.0193916	0.016393	0.00293657	0.00670111	0.0370199	0.0389936	0.00336532	0.00592598	0.00118001	0.00409264	0.0219621	0.000104727	0.0113527	0.00429534	0.00487977	0.0147722	0.00234275	0.00302116	0.00741694	0.0329026	0.00282162	0.013343	0.0157211	0.0193218	0.00374433	0.00070539	0.00175792	0.00112036	0.00126449	0.0403127	0.0109022	0.000813244	0.0259679	0.0257548	0.0129279	0.000555879	0.00038099	0.0022308	0.0211001	0.0121309	0.0191622	0.00546971	0.00543646	0.0151556	0.00376699	0.00209835	0.000763639	0.0134922	0.00357885	0.00140902	0.0161544	0.00305433	0.00756637	0.0251938	0.0172608	0.00145033	0.0256781	0.00911173	0.00469774	0.0142249	0.01652	0.0100646	0.0130113	0.00544507	0.00842585	0.0235714	0.00322795	0.0121636	0.00249254	0.00445561	0.00545523	0.00478898	1.20333
