Iteration	Posterior	Likelihood	Prior	tree_length
1176	-1386.259	-1559.567	173.3081	1.022912
1182	-1376.852	-1550.068	173.2158	1.109871
1188	-1385.736	-1558.871	173.1347	1.181783
1194	-1395.633	-1568.789	173.1556	1.163574
1200	-1396.947	-1570.103	173.1556	1.163574
1206	-1396.517	-1569.597	173.0798	1.228743
1212	-1384.225	-1557.257	173.0318	1.268744
1218	-1385.552	-1558.846	173.2946	1.036064
1224	-1397.024	-1570.314	173.2898	1.040694
1230	-1388.657	-1561.729	173.0722	1.235126
1236	-1383.221	-1556.418	173.197	1.126854
1242	-1395.316	-1568.407	173.0912	1.2191
1248	-1391.445	-1564.537	173.0912	1.2191
1254	-1394.082	-1567.201	173.119	1.195326
1260	-1401.178	-1574.285	173.1078	1.204983
1266	-1398.477	-1571.68	173.2028	1.121666
1272	-1388.159	-1561.289	173.13	1.185915
1278	-1390.115	-1563.24	173.1257	1.189633
1284	-1391.499	-1564.699	173.1994	1.124685
1290	-1396.948	-1570.197	173.2485	1.079773
1296	-1390.881	-1564.095	173.214	1.111494
1302	-1384.961	-1558.093	173.1326	1.183645
1308	-1392.661	-1565.993	173.3323	0.9989814
1314	-1394.662	-1568.083	173.4211	0.9054149
1320	-1399.856	-1573.104	173.248	1.080207
1326	-1402.592	-1575.739	173.1468	1.171265
1332	-1392.047	-1565.216	173.1692	1.151589
1338	-1392.591	-1565.658	173.0674	1.239185
1344	-1399.022	-1572.117	173.0948	1.216038
1350	-1389.523	-1562.631	173.1074	1.205331
1356	-1397.092	-1570.06	172.9683	1.320528
1362	-1386.522	-1559.654	173.1327	1.183593
1368	-1399.187	-1572.047	172.8596	1.406317
1374	-1388.898	-1562.13	173.2314	1.095574
1380	-1380.849	-1554.043	173.1941	1.129427
1386	-1398.701	-1571.745	173.0442	1.258511
1392	-1391.234	-1564.471	173.237	1.090422
1398	-1384.273	-1557.507	173.2337	1.093486
1404	-1400.394	-1573.65	173.2561	1.07264
1410	-1395.637	-1568.833	173.196	1.12775
1416	-1391.658	-1564.712	173.0535	1.250755
1422	-1393.296	-1566.475	173.179	1.142984
1428	-1383.393	-1556.375	172.9821	1.309351
1434	-1398.348	-1571.345	172.9967	1.297545
1440	-1400.457	-1573.813	173.3559	0.9751142
1446	-1388.088	-1561.163	173.0751	1.232654
1452	-1385.51	-1558.627	173.1178	1.196416
1458	-1382.73	-1556.002	173.2722	1.057481
1464	-1396.234	-1569.332	173.0978	1.213521
1470	-1395.406	-1568.686	173.28	1.050103
1476	-1403.474	-1576.719	173.2445	1.08344
1482	-1403.243	-1576.231	172.9883	1.304376
1488	-1396.25	-1569.272	173.0225	1.276432
1494	-1389.663	-1562.724	173.0602	1.245179
1500	-1394.071	-1567.296	173.2244	1.101984
1506	-1413.03	-1586.255	173.2244	1.101984
1512	-1393.626	-1567.008	173.3821	0.9477364
1518	-1390.369	-1563.428	173.0581	1.246918
1524	-1383.445	-1556.503	173.0581	1.246918
1530	-1401.915	-1574.92	173.0049	1.290818
1536	-1398.557	-1571.513	172.9568	1.32975
1542	-1388.299	-1561.422	173.1225	1.192324
1548	-1394.409	-1567.466	173.0574	1.247529
1554	-1388.076	-1561.365	173.2893	1.04117
1560	-1384.62	-1557.817	173.1973	1.126596
1566	-1385.241	-1558.439	173.1973	1.126596
1572	-1397.532	-1570.773	173.2409	1.086831
1578	-1389.725	-1562.885	173.1604	1.159397
1584	-1399.548	-1572.484	172.936	1.346322
1590	-1398.954	-1572.216	173.2615	1.06757
1596	-1395.14	-1568.305	173.1653	1.155115
1602	-1405.32	-1578.379	173.0594	1.245847
1608	-1391.447	-1564.558	173.1111	1.202103
1614	-1386.747	-1559.797	173.0493	1.254226
1620	-1389.664	-1562.931	173.2668	1.062631
1626	-1399.117	-1572.223	173.1059	1.206559
1632	-1391.452	-1564.651	173.1982	1.125789
1638	-1376.888	-1550.086	173.1982	1.125789
1644	-1384.731	-1557.975	173.2433	1.084582
1650	-1392.065	-1565.25	173.185	1.137618
1656	-1398.421	-1571.527	173.1059	1.206614
1662	-1391.463	-1564.651	173.1877	1.135163
1668	-1391.368	-1564.556	173.1877	1.135163
1674	-1388.283	-1561.573	173.29	1.040472
1680	-1399.818	-1573.108	173.29	1.040472
1686	-1387.502	-1560.792	173.2902	1.040305
1692	-1396.045	-1569.142	173.0971	1.214115
1698	-1385.624	-1558.793	173.1693	1.151577
1704	-1407.691	-1580.617	172.9265	1.353914
1710	-1395.528	-1568.619	173.0908	1.219413
1716	-1387.85	-1560.908	173.0583	1.246728
1722	-1377.3	-1550.52	173.2197	1.106258
1728	-1375.852	-1549.176	173.3239	1.007376
1734	-1378.262	-1551.488	173.2264	1.100158
1740	-1383.966	-1557.179	173.213	1.112434
1746	-1384.36	-1557.34	172.9794	1.311522
1752	-1403.312	-1576.494	173.1825	1.139797
1758	-1403.79	-1577.176	173.3859	0.9437581
1764	-1407.261	-1580.602	173.3409	0.9903166
1770	-1401.364	-1574.602	173.2383	1.089212
1776	-1398.727	-1571.941	173.2133	1.112091
1782	-1388.577	-1561.767	173.1898	1.1333
1788	-1387.893	-1561.173	173.2799	1.050161
1794	-1386.057	-1559.337	173.2799	1.050161
1800	-1391.033	-1564.067	173.0342	1.266821
1806	-1396.127	-1569.319	173.1927	1.130701
1812	-1385.001	-1558.229	173.2282	1.098514
1818	-1382.516	-1555.777	173.2606	1.068473
1824	-1395.81	-1568.884	173.0739	1.233734
1830	-1382.749	-1555.771	173.0223	1.276615
1836	-1388.518	-1561.598	173.0797	1.228827
1842	-1395.662	-1568.742	173.0797	1.228827
1848	-1393.319	-1566.557	173.2376	1.089869
1854	-1409.438	-1582.785	173.3464	0.9847377
1860	-1393.099	-1566.45	173.3507	0.980403
1866	-1397.206	-1570.557	173.3507	0.980403
1872	-1391.822	-1565.038	173.2158	1.109832
1878	-1397.702	-1571.021	173.3191	1.012158
1884	-1405.427	-1578.719	173.292	1.038599
1890	-1403.632	-1576.689	173.0563	1.248412
1896	-1410.292	-1583.66	173.3681	0.9624997
1902	-1399.844	-1573.049	173.2051	1.119571
1908	-1399.826	-1573.161	173.3355	0.9957704
1914	-1400.044	-1573.314	173.2699	1.059675
1920	-1399.841	-1572.949	173.1082	1.204629
1926	-1397.52	-1570.708	173.188	1.134895
1932	-1396.606	-1569.961	173.3553	0.9756602
1938	-1395.705	-1568.713	173.0089	1.287596
1944	-1391.066	-1564.266	173.1993	1.124811
1950	-1382.582	-1555.819	173.2374	1.09001
1956	-1391.671	-1564.8	173.1284	1.187307
1962	-1399.533	-1572.417	172.884	1.387364
1968	-1400.427	-1573.354	172.9265	1.353843
1974	-1392.72	-1565.63	172.9106	1.366412
1980	-1388.118	-1561.101	172.9826	1.308989
1986	-1383.941	-1557.229	173.2886	1.041865
1992	-1394.804	-1567.886	173.0821	1.226813
1998	-1397.148	-1570.396	173.2473	1.080914
2004	-1398.145	-1571.272	173.1263	1.189042
2010	-1403.015	-1576.013	172.9978	1.296642
2016	-1391.45	-1564.674	173.2237	1.102605
2022	-1381.672	-1554.848	173.1753	1.146267
2028	-1393.432	-1566.608	173.1753	1.146267
2034	-1391.155	-1564.284	173.1287	1.187041
2040	-1388.97	-1562.048	173.0784	1.229907
2046	-1386.975	-1560.156	173.1814	1.140784
2052	-1393.087	-1566.285	173.198	1.126002
2058	-1389.317	-1562.533	173.2165	1.109245
2064	-1392.31	-1565.495	173.1853	1.137308
2070	-1403.206	-1576.54	173.3347	0.996587
2076	-1404.152	-1577.484	173.3323	0.9990051
2082	-1389.029	-1562.334	173.3043	1.026622
2088	-1377.511	-1550.771	173.2599	1.069092
2094	-1383.52	-1556.647	173.1266	1.188857
2100	-1383.042	-1556.271	173.2283	1.098418
2106	-1391.799	-1564.982	173.1837	1.138746
2112	-1406.278	-1579.378	173.1007	1.211038
2118	-1409.283	-1582.483	173.1995	1.124624
2124	-1410.972	-1584.215	173.2424	1.085446
2130	-1404.133	-1577.2	173.067	1.23948
2136	-1407.381	-1580.519	173.1384	1.178615
2142	-1396.273	-1569.569	173.2968	1.033914
2148	-1404.261	-1577.558	173.2968	1.033914
2154	-1386.598	-1559.485	172.8862	1.385605
2160	-1382.051	-1555.108	173.0563	1.248436
2166	-1389.431	-1562.377	172.9465	1.337985
2172	-1388.038	-1561.216	173.1781	1.143737
2178	-1378.245	-1551.494	173.2487	1.07953
2184	-1379.677	-1552.987	173.3104	1.020668
2190	-1374.032	-1547.249	173.2166	1.10915
2196	-1383.578	-1556.674	173.096	1.215003
2202	-1383.903	-1556.854	172.9509	1.334462
2208	-1394.631	-1567.9	173.2685	1.061041
2214	-1387.212	-1560.408	173.1962	1.127571
2220	-1397.181	-1570.292	173.111	1.202223
2226	-1411.83	-1585.008	173.1788	1.143142
2232	-1407.136	-1580.456	173.3197	1.011536
2238	-1392.21	-1565.205	172.9956	1.298374
2244	-1396.89	-1570.147	173.2567	1.072087
2250	-1407.621	-1580.695	173.0731	1.234396
2256	-1413.862	-1587.02	173.1585	1.161094
2262	-1394.61	-1567.723	173.1125	1.200921
2268	-1395.854	-1568.745	172.8901	1.382525
2274	-1388.755	-1561.934	173.1788	1.143129
2280	-1385.008	-1558.182	173.1742	1.147209
2286	-1384.843	-1558.017	173.1742	1.147209
2292	-1401.041	-1574.261	173.2199	1.10613
2298	-1389.489	-1562.78	173.291	1.039524
2304	-1389.089	-1562.188	173.0994	1.212106
2310	-1383.007	-1556.243	173.2366	1.090825
2316	-1394.862	-1567.944	173.0821	1.226815
2322	-1409.3	-1582.21	172.9095	1.367314
2328	-1401.711	-1574.786	173.0746	1.233082
2334	-1405.123	-1578.197	173.0746	1.233082
2340	-1402.489	-1575.728	173.2396	1.087987
2346	-1384.76	-1557.782	173.0211	1.277551
2352	-1398.973	-1571.982	173.009	1.28746
2358	-1405.409	-1578.561	173.1522	1.166563
2364	-1401.74	-1575.043	173.3031	1.027791
2370	-1398.327	-1571.417	173.0903	1.21984
2376	-1392.196	-1565.375	173.1799	1.142184
2382	-1395.366	-1568.382	173.0152	1.282448
2388	-1392.115	-1565.364	173.2489	1.079378
2394	-1409.107	-1582.303	173.196	1.127723
2400	-1401.804	-1574.97	173.166	1.154471
2406	-1388.111	-1561.229	173.1185	1.195788
2412	-1389.411	-1562.524	173.1135	1.20008
2418	-1397.679	-1570.753	173.074	1.233626
2424	-1387.913	-1561.189	173.2753	1.054585
2430	-1388.416	-1561.54	173.1237	1.191334
2436	-1391.47	-1564.696	173.2261	1.100488
2442	-1392.706	-1566.016	173.31	1.021055
2448	-1392.499	-1565.576	173.0776	1.230598
2454	-1387.222	-1560.464	173.2422	1.085644
2460	-1400.352	-1573.594	173.2422	1.085644
2466	-1386.219	-1559.461	173.2422	1.085644
2472	-1386.602	-1559.902	173.3001	1.030673
2478	-1377.077	-1550.208	173.1315	1.184567
2484	-1388.969	-1561.949	172.9802	1.310928
2490	-1388.24	-1561.343	173.1028	1.209209
2496	-1392.937	-1566.29	173.3527	0.9783849
2502	-1392.5	-1565.539	173.0392	1.262663
2508	-1383.475	-1556.528	173.0526	1.251555
2514	-1390.033	-1563.31	173.2766	1.05331
2520	-1400.103	-1573.398	173.295	1.035681
2526	-1396.789	-1569.799	173.0102	1.286537
2532	-1395.962	-1569.249	173.2876	1.042783
2538	-1391.194	-1564.504	173.3106	1.020431
2544	-1385.791	-1559.001	173.2107	1.114521
2550	-1418.113	-1591.163	173.0499	1.253733
2556	-1396.419	-1569.579	173.1606	1.159179
2562	-1387.601	-1560.762	173.1606	1.159179
2568	-1397.36	-1570.595	173.2345	1.092754
2574	-1422.052	-1595.077	173.0251	1.274305
2580	-1403.466	-1576.633	173.167	1.153606
2586	-1392.534	-1565.792	173.258	1.070849
2592	-1390.234	-1563.176	172.9428	1.340915
2598	-1399.522	-1572.649	173.1271	1.188413
2604	-1394.56	-1567.764	173.2041	1.120423
2610	-1395.084	-1568.288	173.2041	1.120423
2616	-1397.649	-1570.853	173.204	1.120538
2622	-1401.498	-1574.756	173.2589	1.070053
2628	-1403.966	-1576.821	172.8552	1.40976
2634	-1386.567	-1559.776	173.2089	1.116091
2640	-1385.44	-1558.515	173.0745	1.233237
2646	-1393.472	-1566.844	173.3717	0.9587359
2652	-1399.819	-1573.003	173.1836	1.138828
2658	-1395.456	-1568.679	173.2225	1.103748
2664	-1391.157	-1564.381	173.2244	1.102006
2670	-1389.155	-1562.313	173.1582	1.161337
2676	-1379.061	-1552.292	173.2301	1.096767
2682	-1381.17	-1554.419	173.2485	1.079774
2688	-1378.855	-1552.126	173.2707	1.058952
2694	-1377.987	-1551.257	173.2707	1.058952
2700	-1380.192	-1553.394	173.2015	1.122839
2706	-1375.499	-1548.755	173.2554	1.07328
2712	-1384.186	-1557.442	173.2554	1.07328
2718	-1383.954	-1557.21	173.2554	1.07328
2724	-1385.269	-1558.601	173.3316	0.9997206
2730	-1390.98	-1564.127	173.1468	1.171308
2736	-1386.376	-1559.634	173.2578	1.07105
2742	-1398.177	-1571.435	173.2578	1.07105
2748	-1391.965	-1565.181	173.2157	1.109968
2754	-1387.351	-1560.632	173.2809	1.049227
2760	-1390.19	-1563.309	173.1192	1.195216
2766	-1389.742	-1562.841	173.0996	1.211942
2772	-1386.838	-1559.965	173.1275	1.188049
2778	-1395.341	-1568.519	173.1775	1.144276
2784	-1391.949	-1565.159	173.2102	1.114929
2790	-1386.253	-1559.463	173.2102	1.114929
2796	-1403.668	-1576.678	173.0101	1.286558
2802	-1403.9	-1577.126	173.2259	1.100596
2808	-1392.082	-1565.303	173.2213	1.104823
2814	-1391.326	-1564.56	173.2334	1.093709
2820	-1393.701	-1566.942	173.2414	1.086371
2826	-1383.671	-1556.93	173.2582	1.070652
2832	-1387.038	-1560.262	173.2237	1.102621
2838	-1391.602	-1564.697	173.0947	1.216124
2844	-1394.457	-1567.723	173.266	1.063367
2850	-1386.115	-1559.195	173.0801	1.228449
2856	-1387.892	-1561.069	173.1771	1.14463
2862	-1383.899	-1557.097	173.1982	1.125793
2868	-1382.701	-1556.062	173.3607	0.9701188
2874	-1378.044	-1551.239	173.1954	1.128314
2880	-1382.297	-1555.595	173.2977	1.033033
2886	-1391.363	-1564.503	173.1393	1.177807
2892	-1381.757	-1555.042	173.2852	1.045095
2898	-1382.004	-1555.374	173.3698	0.9606603
2904	-1378.976	-1552.121	173.1451	1.172779
2910	-1384.444	-1557.589	173.1451	1.172779
2916	-1393.215	-1566.398	173.1825	1.139845
2922	-1396.363	-1569.468	173.1046	1.207704
2928	-1388.257	-1561.309	173.0526	1.251525
2934	-1391.651	-1564.767	173.1159	1.198023
2940	-1379.103	-1552.215	173.1125	1.200933
2946	-1393.381	-1566.663	173.2819	1.048265
2952	-1390.529	-1563.66	173.1311	1.184954
2958	-1394.216	-1567.363	173.1472	1.170974
2964	-1375.814	-1549.14	173.3255	1.005752
2970	-1386.528	-1559.768	173.2398	1.087799
2976	-1380.437	-1553.626	173.1893	1.133804
2982	-1374.552	-1547.805	173.2529	1.075634
2988	-1389.022	-1562.275	173.2529	1.075634
2994	-1402.474	-1575.652	173.1785	1.143382
3000	-1387.759	-1560.99	173.2312	1.095789
3006	-1390.731	-1563.884	173.1529	1.165953
3012	-1387.597	-1560.832	173.2345	1.09273
3018	-1386.988	-1560.183	173.1947	1.12893
3024	-1380.156	-1553.354	173.1979	1.126036
3030	-1385.412	-1558.63	173.2182	1.10768
3036	-1390.967	-1564.304	173.3371	0.9941539
3042	-1392.898	-1566.008	173.1093	1.203655
3048	-1401.789	-1574.828	173.0384	1.263304
3054	-1386.504	-1559.458	172.9541	1.331882
3060	-1391.722	-1564.817	173.0946	1.216216
3066	-1384.236	-1557.255	173.0189	1.279387
3072	-1379.906	-1553.275	173.3696	0.9609403
3078	-1370.239	-1543.511	173.2718	1.057902
3084	-1385.669	-1558.785	173.116	1.197944
3090	-1381.541	-1554.686	173.1456	1.172364
3096	-1385.116	-1558.241	173.1244	1.190706
3102	-1385.357	-1558.467	173.1104	1.202732
3108	-1386.724	-1559.833	173.109	1.203955
3114	-1381.935	-1555.224	173.2891	1.041341
3120	-1381.084	-1554.384	173.2998	1.03101
3126	-1374.116	-1547.416	173.2998	1.03101
3132	-1375.623	-1548.872	173.2491	1.079162
3138	-1379.452	-1552.625	173.1735	1.147817
3144	-1378.915	-1552.066	173.1512	1.167473
3150	-1379.534	-1552.757	173.223	1.103256
3156	-1385.647	-1558.7	173.0534	1.250867
3162	-1377.947	-1551.021	173.074	1.233591
3168	-1375.579	-1548.737	173.1577	1.161772
3174	-1374.436	-1547.659	173.223	1.103333
3180	-1371.842	-1545.114	173.2716	1.058101
3186	-1381.232	-1554.24	173.0075	1.288704
3192	-1391.004	-1564.345	173.3414	0.9898461
3198	-1385.047	-1558.109	173.0625	1.243229
3204	-1389.286	-1562.487	173.201	1.123239
3210	-1393.455	-1566.681	173.2259	1.100654
3216	-1390.41	-1563.538	173.1275	1.188033
3222	-1383.953	-1556.93	172.977	1.313451
3228	-1394.22	-1567.395	173.1754	1.146172
3234	-1396.704	-1569.88	173.1754	1.146172
3240	-1401.1	-1574.281	173.1816	1.140608
3246	-1398.345	-1571.327	172.9823	1.309201
3252	-1398.291	-1571.507	173.2157	1.109971
3258	-1388.339	-1561.563	173.2242	1.102208
3264	-1394.819	-1567.996	173.1766	1.145075
3270	-1411.001	-1583.893	172.8925	1.380699
3276	-1413.47	-1586.472	173.0021	1.293136
3282	-1400.186	-1573.332	173.1453	1.172568
3288	-1397.274	-1570.655	173.3814	0.9484962
3294	-1401.418	-1574.631	173.213	1.112364
3300	-1401.469	-1574.737	173.2681	1.061371
3306	-1397.436	-1570.894	173.4581	0.8627963
3312	-1389.255	-1562.508	173.2537	1.074923
3318	-1395.243	-1568.385	173.1422	1.175318
3324	-1399.05	-1572.337	173.2867	1.04362
3330	-1389.813	-1563.1	173.2867	1.04362
3336	-1390.83	-1564.067	173.2373	1.09015
3342	-1399.575	-1572.648	173.0734	1.234097
3348	-1383.364	-1556.574	173.2106	1.114618
3354	-1385.83	-1558.986	173.156	1.163216
3360	-1380.457	-1553.757	173.3006	1.030212
3366	-1382.012	-1555.165	173.1527	1.166176
3372	-1383.64	-1556.608	172.9679	1.320793
3378	-1378.794	-1551.919	173.1251	1.190124
3384	-1387.421	-1560.717	173.2951	1.03559
