Iteration	Posterior	Likelihood	Prior	tree_length
588	-1385.453	-1558.748	173.2944	1.036202
594	-1387.836	-1560.955	173.1192	1.19523
600	-1396.223	-1569.497	173.2743	1.055521
606	-1395.254	-1568.246	172.9927	1.300741
612	-1390.111	-1563.369	173.2585	1.070452
618	-1400.5	-1573.879	173.3789	0.9511843
624	-1384.479	-1557.681	173.2016	1.122751
630	-1386.318	-1559.503	173.1855	1.137199
636	-1389.31	-1562.651	173.3409	0.9903139
642	-1397.79	-1571.03	173.2393	1.088257
648	-1383.316	-1556.598	173.2822	1.047957
654	-1391.891	-1565.019	173.1278	1.187796
660	-1399.868	-1573.126	173.2581	1.070817
666	-1377.06	-1550.138	173.0775	1.230691
672	-1392.646	-1565.965	173.3199	1.011345
678	-1385.105	-1558.395	173.2896	1.040879
684	-1378.616	-1551.864	173.2482	1.080009
690	-1386.779	-1559.901	173.122	1.192752
696	-1386.897	-1560.191	173.2942	1.036469
702	-1383.813	-1557.011	173.1978	1.126098
708	-1392.92	-1566.176	173.2555	1.073247
714	-1388.464	-1561.72	173.2555	1.073247
720	-1386.587	-1559.842	173.2543	1.074303
726	-1402.554	-1575.672	173.1186	1.195735
732	-1391.889	-1565	173.1109	1.202343
738	-1388.394	-1561.648	173.2542	1.074464
744	-1404.465	-1577.634	173.1692	1.151616
750	-1397.445	-1570.748	173.3036	1.027277
756	-1390.064	-1563.35	173.2851	1.045229
762	-1403.9	-1577.069	173.1691	1.151746
768	-1396.214	-1569.427	173.2124	1.11294
774	-1386.084	-1559.231	173.1468	1.171297
780	-1397.771	-1571.019	173.2475	1.080662
786	-1384.683	-1557.93	173.2475	1.080662
792	-1381.141	-1554.427	173.2856	1.044729
798	-1390.917	-1564.224	173.3068	1.024207
804	-1381.631	-1554.832	173.2017	1.122644
810	-1376.765	-1549.882	173.117	1.197096
816	-1389.34	-1562.451	173.1114	1.201849
822	-1398.065	-1571.338	173.2729	1.056802
828	-1401.062	-1574.227	173.1649	1.155441
834	-1405.729	-1578.9	173.1713	1.149807
840	-1406.084	-1579.488	173.4045	0.9236873
846	-1405.736	-1578.909	173.1733	1.148017
852	-1398.94	-1572.059	173.1186	1.195711
858	-1397.599	-1570.88	173.281	1.049152
864	-1386.267	-1559.437	173.1694	1.151478
870	-1395.071	-1568.156	173.0848	1.224478
876	-1386.099	-1559.194	173.0947	1.216094
882	-1392.727	-1565.956	173.2291	1.097704
888	-1407.277	-1580.211	172.9338	1.348087
894	-1407.372	-1580.579	173.2063	1.118479
900	-1406.978	-1580.184	173.2063	1.118479
906	-1393.057	-1566.089	173.032	1.268583
912	-1391.499	-1564.676	173.1775	1.144246
918	-1386.95	-1559.912	172.9623	1.325321
924	-1378.284	-1551.543	173.259	1.069944
930	-1389.316	-1562.575	173.259	1.069944
936	-1386.046	-1559.305	173.259	1.069944
942	-1386.121	-1559.046	172.9246	1.355409
948	-1379.525	-1552.873	173.3477	0.9834179
954	-1382.977	-1556.225	173.2486	1.079671
960	-1392.126	-1565.417	173.2911	1.039433
966	-1392.26	-1565.44	173.1806	1.14154
972	-1403.015	-1575.91	172.8959	1.378024
978	-1391.362	-1564.401	173.0392	1.26266
984	-1395.332	-1568.371	173.0392	1.26266
990	-1396.591	-1569.843	173.2518	1.0767
996	-1407.766	-1580.839	173.0727	1.234679
1002	-1402.105	-1575.178	173.0727	1.234679
1008	-1394.88	-1568.133	173.253	1.075567
1014	-1400.533	-1573.701	173.1685	1.152249
1020	-1399.633	-1572.804	173.1709	1.150124
1026	-1390.293	-1563.513	173.22	1.106043
1032	-1391.957	-1565.116	173.1596	1.160053
1038	-1396.671	-1569.568	172.8965	1.377543
1044	-1390.623	-1563.663	173.0403	1.261715
1050	-1382.834	-1556.024	173.1897	1.133428
1056	-1392.708	-1565.858	173.1501	1.168427
1062	-1390.379	-1563.447	173.068	1.238681
1068	-1387.031	-1560.099	173.068	1.238681
1074	-1383.74	-1556.937	173.1969	1.126907
1080	-1391.039	-1564.093	173.0531	1.251067
1086	-1392.509	-1565.81	173.301	1.029876
1092	-1397.189	-1570.418	173.2293	1.097512
1098	-1384.196	-1557.426	173.2293	1.097512
1104	-1383.856	-1556.927	173.0717	1.23557
1110	-1386.012	-1559.031	173.019	1.279289
1116	-1388.879	-1561.989	173.1097	1.20333
1122	-1390.449	-1563.558	173.1097	1.20333
1128	-1395.805	-1568.819	173.0131	1.284129
1134	-1388.584	-1561.954	173.3707	0.9597716
1140	-1388.026	-1561.207	173.1808	1.141347
1146	-1399.287	-1572.416	173.1286	1.187124
1152	-1384.401	-1557.627	173.2262	1.100321
1158	-1383.605	-1556.919	173.3144	1.016739
1164	-1383.226	-1556.262	173.0368	1.264634
1170	-1376.06	-1549.284	173.2237	1.10267
1176	-1397.126	-1570.351	173.2251	1.101358
1182	-1393.062	-1566.287	173.2251	1.101358
1188	-1398.221	-1571.504	173.2834	1.046824
1194	-1407.374	-1580.543	173.1691	1.151696
1200	-1402.105	-1575.274	173.1691	1.151696
1206	-1391.456	-1564.629	173.1736	1.147697
1212	-1395.827	-1569.065	173.2384	1.089162
1218	-1385.542	-1558.703	173.1608	1.15907
1224	-1384.762	-1557.877	173.1145	1.199227
1230	-1415.25	-1588.539	173.2896	1.040876
1236	-1400.883	-1574.126	173.2436	1.084339
1242	-1399.495	-1572.746	173.2508	1.077601
1248	-1400.822	-1574.073	173.2509	1.077558
1254	-1386.919	-1560.29	173.371	0.9594697
1260	-1382.283	-1555.511	173.228	1.098684
1266	-1375.194	-1548.29	173.096	1.215049
1272	-1375.082	-1548.259	173.1779	1.143911
1278	-1382.093	-1555.241	173.1486	1.169721
1284	-1388.889	-1561.972	173.0826	1.226363
1290	-1392.092	-1565.261	173.1684	1.152348
1296	-1386.695	-1559.919	173.2234	1.102884
1302	-1387.812	-1560.898	173.0859	1.223587
1308	-1396.088	-1569.319	173.2308	1.096109
1314	-1395.383	-1568.37	172.9874	1.305056
1320	-1385.258	-1558.438	173.1793	1.142641
1326	-1384.772	-1557.99	173.2172	1.10855
1332	-1384.663	-1557.924	173.2614	1.067647
1338	-1381.581	-1554.819	173.2376	1.089849
1344	-1378.443	-1551.527	173.084	1.225218
1350	-1384.794	-1558.023	173.2291	1.097678
1356	-1382.404	-1555.472	173.068	1.238621
1362	-1378.762	-1551.778	173.0163	1.281514
1368	-1389.784	-1563.118	173.3337	0.9976029
1374	-1389.917	-1562.934	173.0169	1.281033
1380	-1396.54	-1569.699	173.1582	1.161281
1386	-1400.015	-1573.374	173.3589	0.9719851
1392	-1391.266	-1564.279	173.0123	1.284769
1398	-1384.164	-1557.297	173.1329	1.183414
1404	-1391.269	-1564.653	173.3833	0.9465432
1410	-1388.61	-1561.835	173.225	1.101484
1416	-1394.108	-1567.15	173.0422	1.260164
1422	-1394.795	-1567.861	173.0661	1.240257
1428	-1393.454	-1566.715	173.2606	1.068419
1434	-1397.292	-1570.547	173.2554	1.073277
1440	-1401.373	-1574.444	173.071	1.236171
1446	-1407.473	-1580.51	173.0365	1.264914
1452	-1398.306	-1571.232	172.9264	1.353962
1458	-1398.153	-1571.163	173.0096	1.28702
1464	-1396.117	-1569.166	173.049	1.254488
1470	-1395.557	-1568.629	173.0722	1.235091
1476	-1399.703	-1572.942	173.239	1.088547
1482	-1399.369	-1572.322	172.9529	1.332823
1488	-1398.416	-1571.394	172.9777	1.312881
1494	-1385.123	-1558.314	173.1912	1.132068
1500	-1403.686	-1576.719	173.0334	1.267481
1506	-1394.067	-1567.166	173.0995	1.21202
1512	-1389.702	-1562.892	173.19	1.133177
1518	-1393.877	-1567.219	173.342	0.9892398
1524	-1378.11	-1551.065	172.9554	1.330835
1530	-1385.892	-1559.052	173.16	1.159743
1536	-1398.545	-1571.833	173.288	1.04238
1542	-1397.699	-1570.708	173.0097	1.286901
1548	-1389.615	-1562.779	173.164	1.156201
1554	-1402.993	-1576.096	173.1033	1.208788
1560	-1390.679	-1563.861	173.1814	1.140779
1566	-1394.296	-1567.491	173.1942	1.129363
1572	-1382.611	-1555.813	173.2025	1.121909
1578	-1392.687	-1565.858	173.1708	1.150206
1584	-1390.975	-1564.227	173.2514	1.077044
1590	-1394.628	-1567.715	173.0869	1.2227
1596	-1381.965	-1555.226	173.2611	1.067989
1602	-1384.382	-1557.675	173.2926	1.038027
1608	-1386.495	-1559.589	173.0934	1.217199
1614	-1381.948	-1555.163	173.2147	1.110871
1620	-1375.476	-1548.691	173.2147	1.110871
1626	-1377.602	-1550.748	173.1459	1.172051
1632	-1390.572	-1563.532	172.96	1.327193
1638	-1394.562	-1567.522	172.96	1.327193
1644	-1388.82	-1561.939	173.1193	1.195091
1650	-1388.954	-1561.914	172.9602	1.327021
1656	-1394.363	-1567.641	173.2778	1.052139
1662	-1395.903	-1569.181	173.2778	1.052139
1668	-1397.069	-1570.24	173.1708	1.15018
1674	-1386.559	-1559.66	173.1011	1.210686
1680	-1400.065	-1573.05	172.9843	1.30759
1686	-1394.85	-1568.157	173.3071	1.023876
1692	-1390.104	-1563.034	172.9299	1.351157
1698	-1372.239	-1545.564	173.3241	1.007158
1704	-1401.883	-1575.124	173.2404	1.08729
1710	-1398.632	-1571.835	173.2035	1.121028
1716	-1376.698	-1549.896	173.1984	1.1256
1722	-1381.23	-1554.466	173.2365	1.090893
1728	-1380.649	-1553.693	173.0438	1.258868
1734	-1388.551	-1561.628	173.0769	1.231155
1740	-1379.429	-1552.646	173.2168	1.108905
1746	-1381.551	-1554.9	173.3498	0.9812615
1752	-1388.488	-1561.75	173.2628	1.066407
1758	-1380.722	-1553.991	173.2688	1.060733
1764	-1388.11	-1561.213	173.1022	1.209711
1770	-1390.086	-1563.196	173.1094	1.203626
1776	-1378.807	-1552.045	173.2389	1.088668
1782	-1382.926	-1556.191	173.2649	1.064403
1788	-1377.753	-1550.966	173.2131	1.112276
1794	-1384.065	-1557.198	173.1337	1.1827
1800	-1378.866	-1551.919	173.0538	1.250556
1806	-1389.151	-1562.422	173.2712	1.058401
1812	-1393.286	-1566.383	173.0969	1.214219
1818	-1390.015	-1563.187	173.1726	1.148633
1824	-1393.807	-1566.836	173.0288	1.271209
1830	-1392.552	-1565.837	173.2849	1.045353
1836	-1401.863	-1574.944	173.0813	1.227456
1842	-1394.803	-1567.885	173.0813	1.227456
1848	-1392.763	-1566.003	173.2395	1.088095
1854	-1377.807	-1551.002	173.1959	1.127889
1860	-1386.703	-1559.993	173.2893	1.041123
1866	-1389.485	-1562.571	173.0857	1.223785
1872	-1390.06	-1563.233	173.1729	1.148397
1878	-1397.407	-1570.3	172.8923	1.380829
1884	-1396.222	-1569.453	173.231	1.095926
1890	-1402.619	-1575.75	173.131	1.185035
1896	-1396.757	-1569.993	173.2354	1.091857
1902	-1391.713	-1564.948	173.2354	1.091857
1908	-1399.929	-1573.058	173.1291	1.186698
1914	-1404.762	-1577.91	173.1473	1.170895
1920	-1393.48	-1566.627	173.1473	1.170895
1926	-1392.808	-1565.971	173.1628	1.157279
1932	-1398.801	-1572.154	173.3525	0.978514
1938	-1401.71	-1574.858	173.1478	1.170453
1944	-1393.99	-1567.203	173.2134	1.112004
1950	-1401.993	-1575.373	173.3802	0.9498047
1956	-1408.634	-1581.724	173.0891	1.220883
1962	-1395.342	-1568.61	173.268	1.06149
1968	-1387.006	-1560.144	173.1373	1.179597
1974	-1379.563	-1552.797	173.2339	1.093304
1980	-1379.333	-1552.594	173.2613	1.067801
1986	-1400.831	-1573.736	172.9048	1.370988
1992	-1402.113	-1574.826	172.7129	1.517843
1998	-1398.761	-1571.474	172.7129	1.517843
2004	-1401.223	-1574.262	173.0387	1.263053
2010	-1392.323	-1565.357	173.034	1.266939
2016	-1387.935	-1560.969	173.034	1.266939
2022	-1390.364	-1563.363	172.9987	1.295907
2028	-1395.989	-1569.247	173.2578	1.071051
2034	-1385.927	-1559.123	173.1965	1.127298
2040	-1376.677	-1549.778	173.1011	1.21068
2046	-1383.58	-1556.742	173.1618	1.158142
2052	-1391.115	-1564.379	173.2635	1.065721
2058	-1376.566	-1549.69	173.1239	1.191155
2064	-1385.938	-1559.028	173.0898	1.220265
2070	-1382.743	-1555.828	173.0851	1.224278
2076	-1387.706	-1560.881	173.1753	1.146268
2082	-1383.366	-1556.485	173.1195	1.194963
2088	-1387.803	-1561.015	173.2121	1.113221
2094	-1383.383	-1556.712	173.3288	1.002447
2100	-1392.704	-1565.679	172.9753	1.314871
2106	-1391.458	-1564.819	173.3608	0.9700578
2112	-1398.453	-1571.669	173.2163	1.109357
2118	-1395.891	-1568.985	173.0939	1.216765
2124	-1398.516	-1571.578	173.0619	1.243759
2130	-1400.737	-1573.835	173.0978	1.213481
2136	-1402.299	-1575.367	173.0685	1.238204
2142	-1403.36	-1576.391	173.0307	1.269635
2148	-1391.211	-1564.375	173.1646	1.155708
2154	-1391.654	-1564.694	173.0403	1.261766
2160	-1388.216	-1561.407	173.1914	1.131901
2166	-1392.461	-1565.634	173.1732	1.148051
2172	-1384.496	-1557.67	173.1732	1.148051
2178	-1381.708	-1554.855	173.1472	1.170967
2184	-1396.916	-1570.088	173.1717	1.149454
2190	-1391.805	-1564.98	173.175	1.146478
2196	-1397.922	-1571.056	173.1331	1.183168
2202	-1397.791	-1571.073	173.2813	1.048783
2208	-1386.871	-1560.225	173.3547	0.9762967
2214	-1388.433	-1561.596	173.1629	1.15716
2220	-1399.321	-1572.621	173.3005	1.030368
2226	-1399.901	-1573.017	173.1162	1.197777
2232	-1392.704	-1565.576	172.8722	1.396556
2238	-1398.855	-1571.974	173.1191	1.195246
2244	-1391.693	-1564.978	173.2851	1.045224
2250	-1385.552	-1558.673	173.1215	1.193177
2256	-1380.445	-1553.689	173.2438	1.084154
2262	-1391.492	-1564.803	173.3115	1.01956
2268	-1379.712	-1552.878	173.1655	1.154937
2274	-1371.911	-1545.076	173.1655	1.154937
2280	-1379.365	-1552.501	173.1355	1.181102
2286	-1370.254	-1543.389	173.1355	1.181102
2292	-1381.115	-1554.366	173.2515	1.076971
2298	-1390.654	-1563.638	172.9838	1.307998
2304	-1388.606	-1561.566	172.9602	1.327034
2310	-1382.755	-1556.076	173.3211	1.010169
2316	-1403.405	-1576.616	173.2117	1.113618
2322	-1405.161	-1578.373	173.2117	1.113618
2328	-1403.539	-1576.801	173.2611	1.067965
2334	-1399.219	-1572.579	173.3601	0.9707484
2340	-1381.59	-1554.972	173.3822	0.9477027
2346	-1380.293	-1553.48	173.1863	1.136437
2352	-1376.615	-1549.677	173.0627	1.24306
2358	-1380.434	-1553.523	173.089	1.220971
2364	-1389.466	-1562.319	172.8526	1.411742
2370	-1383.298	-1556.475	173.177	1.144715
2376	-1374.711	-1547.998	173.2872	1.043139
2382	-1376.672	-1549.872	173.2003	1.123903
2388	-1367.732	-1541.03	173.2981	1.03265
2394	-1374.286	-1547.24	172.9539	1.332016
2400	-1372.638	-1545.868	173.2306	1.096367
2406	-1381.819	-1555.059	173.2402	1.087483
2412	-1382.2	-1555.44	173.2402	1.087483
2418	-1389.916	-1563.156	173.2402	1.087483
2424	-1389.302	-1562.419	173.1164	1.197565
2430	-1393.068	-1566.188	173.1203	1.194273
2436	-1397.814	-1570.913	173.099	1.212476
2442	-1392.849	-1565.821	172.9721	1.317443
2448	-1400.495	-1573.645	173.1508	1.167767
2454	-1390.472	-1563.532	173.0594	1.24581
2460	-1399.989	-1573.11	173.1202	1.194321
2466	-1391.285	-1564.314	173.0292	1.270868
2472	-1396.228	-1569.299	173.0706	1.236473
2478	-1402.15	-1575.145	172.9959	1.298192
2484	-1394.465	-1567.602	173.1372	1.17965
2490	-1392.419	-1565.68	173.2608	1.068277
2496	-1389.564	-1562.786	173.2219	1.104254
2502	-1388.974	-1562.337	173.3625	0.9682994
2508	-1399.22	-1572.381	173.1604	1.159371
2514	-1394.944	-1568.129	173.1854	1.137269
2520	-1396.676	-1569.682	173.0055	1.290333
2526	-1392.405	-1565.39	172.9853	1.306811
2532	-1400.75	-1574.091	173.3409	0.9903163
2538	-1397.205	-1570.334	173.1281	1.18752
2544	-1400.392	-1573.679	173.2867	1.043625
2550	-1390.246	-1563.501	173.255	1.073732
2556	-1409.642	-1582.77	173.1277	1.187893
2562	-1388.62	-1561.883	173.2623	1.066833
2568	-1391.619	-1564.875	173.2563	1.072471
2574	-1385.677	-1558.739	173.0619	1.24374
2580	-1391.297	-1564.383	173.0855	1.223936
2586	-1393.134	-1565.988	172.8539	1.410735
2592	-1392.878	-1566.176	173.2983	1.032512
2598	-1384.09	-1557.062	172.9719	1.317624
2604	-1381.355	-1554.411	173.0554	1.249178
2610	-1380.065	-1553.242	173.1768	1.144864
2616	-1381.896	-1555.106	173.2098	1.11526
2622	-1381.424	-1554.641	173.2172	1.108575
2628	-1387.376	-1560.591	173.2151	1.110451
2634	-1391.218	-1564.273	173.0553	1.249264
2640	-1387.568	-1560.795	173.2268	1.099855
2646	-1385.677	-1558.904	173.2268	1.099855
2652	-1376.021	-1549.258	173.2371	1.090304
2658	-1384.04	-1557.146	173.1067	1.205944
2664	-1396.644	-1569.823	173.1791	1.142825
2670	-1397.724	-1570.747	173.0232	1.275879
2676	-1396.047	-1569.122	173.0745	1.233234
2682	-1377.648	-1550.955	173.3075	1.023519
2688	-1382.541	-1555.848	173.3075	1.023519
2694	-1382.31	-1555.605	173.295	1.035636
2700	-1376.703	-1549.821	173.1176	1.196594
2706	-1379.234	-1552.547	173.313	1.018128
2712	-1382.178	-1555.31	173.1316	1.184463
2718	-1389.001	-1562.311	173.3099	1.0212
2724	-1397.396	-1570.405	173.0093	1.287221
2730	-1392.014	-1565.194	173.1805	1.141625
2736	-1405.903	-1578.945	173.0426	1.259842
2742	-1401.998	-1575.305	173.3071	1.023923
2748	-1389.414	-1562.594	173.1802	1.141909
2754	-1391.555	-1564.932	173.3769	0.9533008
2760	-1395.257	-1568.666	173.4088	0.9189798
2766	-1389.393	-1562.767	173.3735	0.9568174
2772	-1384.248	-1557.209	172.9609	1.326446
2778	-1376.901	-1550.223	173.322	1.009211
2784	-1381.322	-1554.326	173.0034	1.292026
2790	-1396.046	-1569.159	173.1131	1.200421
2796	-1393.097	-1566.324	173.2276	1.099117
2802	-1390.211	-1563.473	173.2612	1.067846
2808	-1388.334	-1561.548	173.2144	1.111117
2814	-1395.974	-1569.02	173.0467	1.256456
2820	-1389.606	-1562.873	173.2677	1.061747
2826	-1393.765	-1566.822	173.0569	1.247952
2832	-1399.189	-1572.292	173.1033	1.208848
2838	-1395.117	-1568.22	173.1033	1.208848
2844	-1383.246	-1556.555	173.3094	1.021638
2850	-1377.538	-1550.701	173.163	1.157123
2856	-1376.536	-1549.859	173.3231	1.008184
2862	-1386.58	-1559.606	173.0259	1.273585
2868	-1393.48	-1566.678	173.1989	1.125181
2874	-1403.661	-1576.826	173.1657	1.154761
2880	-1389.22	-1562.499	173.2792	1.050877
2886	-1382.096	-1555.365	173.2686	1.060905
2892	-1381.934	-1555.101	173.1667	1.153809
2898	-1395.558	-1568.769	173.2118	1.113519
2904	-1388.589	-1561.95	173.3615	0.9693486
2910	-1382.013	-1555.402	173.3894	0.9400008
2916	-1397.04	-1570.297	173.2565	1.07227
2922	-1406.619	-1579.77	173.1513	1.16737
2928	-1407.626	-1580.875	173.2494	1.078886
2934	-1391.861	-1565.02	173.1588	1.160786
2940	-1390.663	-1563.669	173.0062	1.289799
2946	-1390.305	-1563.466	173.16	1.1597
2952	-1393.458	-1566.669	173.2108	1.114422
2958	-1395.56	-1568.764	173.2049	1.119738
2964	-1399.545	-1572.855	173.3096	1.021437
2970	-1389.789	-1563.038	173.2494	1.078897
2976	-1386.174	-1559.387	173.2131	1.112297
2982	-1382.787	-1555.95	173.1629	1.157214
2988	-1379.653	-1552.708	173.0553	1.249231
2994	-1383.848	-1557.096	173.2479	1.080309
3000	-1405.433	-1578.548	173.1149	1.198894
3006	-1410.015	-1583.257	173.2414	1.08632
3012	-1403.294	-1576.57	173.2764	1.053468
3018	-1394.406	-1567.608	173.2017	1.122602
3024	-1385.211	-1558.245	173.0343	1.266685
3030	-1400.451	-1573.765	173.3141	1.017001
3036	-1415.116	-1588.413	173.2973	1.033471
3042	-1389.4	-1562.412	173.0121	1.284972
3048	-1400.141	-1573.463	173.3219	1.009376
3054	-1396.29	-1569.603	173.3124	1.018675
3060	-1389.965	-1563.095	173.1294	1.186387
3066	-1394.22	-1567.299	173.0798	1.228699
3072	-1392.964	-1566.274	173.3101	1.020942
3078	-1395.877	-1569.081	173.2038	1.120701
3084	-1406.641	-1579.804	173.1624	1.157659
3090	-1398.998	-1572.344	173.3458	0.9853587
3096	-1392.001	-1565.17	173.1693	1.151509
3102	-1398.858	-1571.971	173.1123	1.20109
3108	-1399.245	-1572.447	173.2019	1.12241
3114	-1398.44	-1571.569	173.1282	1.187406
3120	-1396.512	-1569.685	173.1722	1.149012
3126	-1391.198	-1564.22	173.0212	1.277449
3132	-1401.731	-1574.813	173.0827	1.226289
3138	-1391.879	-1565.218	173.3389	0.9923064
3144	-1384.876	-1558.061	173.1849	1.137703
3150	-1399.079	-1572.319	173.2406	1.087069
3156	-1400.597	-1573.979	173.3824	0.9475003
3162	-1399.725	-1573.002	173.2767	1.053262
3168	-1400.206	-1573.259	173.0534	1.250874
3174	-1385.158	-1558.19	173.0317	1.268868
3180	-1384.273	-1557.564	173.291	1.039524
3186	-1376.174	-1549.538	173.3644	0.9662752
3192	-1375.446	-1548.512	173.0664	1.239979
3198	-1381.494	-1554.743	173.2486	1.079664
3204	-1391.675	-1564.853	173.1773	1.144436
3210	-1391.991	-1565.292	173.3001	1.030674
3216	-1379.277	-1552.526	173.2495	1.078839
3222	-1373.391	-1546.595	173.2032	1.121301
3228	-1386.748	-1559.91	173.1616	1.158364
3234	-1388.797	-1561.921	173.1233	1.191671
3240	-1385.174	-1558.449	173.2759	1.053979
3246	-1386.441	-1559.733	173.2918	1.038796
3252	-1396.847	-1570.096	173.2482	1.080037
3258	-1401.657	-1574.906	173.2482	1.080037
3264	-1387.689	-1560.743	173.0542	1.250205
3270	-1391.2	-1564.223	173.023	1.276019
3276	-1404.682	-1577.751	173.0688	1.237988
3282	-1405.137	-1578.132	172.9951	1.298821
3288	-1394.047	-1567.212	173.1652	1.155135
3294	-1392.103	-1565.329	173.2255	1.101008
3300	-1390.987	-1564.169	173.1821	1.14021
3306	-1390.879	-1563.824	172.9446	1.339521
3312	-1392.655	-1565.747	173.0917	1.218656
3318	-1392.817	-1565.87	173.0533	1.250944
3324	-1396.937	-1570.221	173.2843	1.045919
3330	-1384.908	-1558.063	173.1549	1.164172
3336	-1382.051	-1555.231	173.1796	1.142434
3342	-1396.934	-1570.108	173.1742	1.147236
3348	-1381.665	-1554.854	173.1893	1.133792
3354	-1376.464	-1549.531	173.0667	1.239739
3360	-1377.868	-1551.135	173.2675	1.061935
3366	-1377.38	-1550.749	173.3686	0.9619833
3372	-1390.88	-1564.064	173.1839	1.138547
3378	-1383.515	-1556.757	173.2424	1.085442
3384	-1380.104	-1553.298	173.1941	1.129454
