Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3294	-1602.917	-1771.475	168.5582	0.5989783	2.762271	0.5183084	2.15529	0.2871977	0.6061673	0.4529397
3300	-1604.47	-1773.037	168.5674	1.006076	2.209578	0.1239945	2.906392	0.08692229	0.6061673	0.4546478
3306	-1602.019	-1770.958	168.9391	0.7440428	2.122347	0.03616947	2.906392	0.04426688	0.6936021	0.4044286
3312	-1611.283	-1780.943	169.6593	0.6648045	2.772607	0.4213627	1.372425	0.4788662	0.125145	0.5575148
3318	-1602.985	-1771.522	168.5375	0.8499974	3.430981	0.5561405	1.465421	0.4461499	0.2238912	0.5090753
3324	-1597.431	-1765.183	167.7514	0.7415501	2.652377	0.5257847	1.611058	0.6253623	1.593892	0.5538224
3330	-1591.786	-1758.998	167.2117	0.5861396	2.58058	1.366528	0.8878672	0.5968398	2.25188	0.5618616
3336	-1600.755	-1767.869	167.1144	0.8121657	2.432562	0.6479181	0.9744637	1.1697	2.25188	0.7675247
3342	-1604.021	-1772.014	167.9925	0.763785	2.760841	0.07082642	1.145424	0.4161534	2.25188	0.7675247
3348	-1605.007	-1773.9	168.8927	0.7022906	3.660435	0.3782242	0.3509907	0.432398	0.9806906	0.7675247
3354	-1611.573	-1779.677	168.1042	1.124058	2.552322	0.6934957	0.6580667	0.7690397	1.503595	0.7675247
3360	-1608.297	-1777.451	169.154	0.8716956	2.421482	0.3111405	0.6772984	0.4019603	1.601601	0.7133389
3366	-1600.781	-1767.908	167.1274	0.9409062	2.468153	0.06757187	0.6676173	2.545036	1.62291	0.7133389
3372	-1599.675	-1769.086	169.4116	0.8380983	2.072699	0.02235605	0.4183265	2.545036	0.175598	0.6236462
3378	-1589.687	-1757.939	168.2522	0.8380983	3.380278	0.1899967	0.5368387	1.855915	0.4380503	0.6030148
3384	-1599.348	-1769.479	170.1318	0.7944827	2.665664	0.1808885	0.381138	0.9614784	0.3778223	0.5942534
3390	-1585.833	-1756.001	170.1679	0.5861246	2.665664	0.4301608	0.4054327	0.9614784	0.2357411	0.6467237
3396	-1599.992	-1771.119	171.1269	0.6668639	1.821182	0.5947806	0.2409602	0.777219	0.1866547	0.7375399
3402	-1589.321	-1759.287	169.9654	0.7359314	2.026509	1.418272	0.1571013	0.9333552	0.2202409	0.6745381
3408	-1599.309	-1767.572	168.2632	1.08252	2.137385	1.984658	0.1386099	1.2723	0.5688398	0.6999618
3414	-1608.026	-1779.492	171.4666	0.7333128	2.621149	0.1361944	0.09770802	0.07682236	0.2115531	0.8422737
3420	-1618.647	-1783.49	164.8428	1.685328	2.137385	3.643197	0.4629919	1.55219	0.9233208	0.983865
3426	-1601.989	-1769.769	167.7801	0.6877108	2.627139	1.831116	0.5879514	0.9215841	0.9193586	0.8234054
3432	-1619.619	-1783.466	163.8469	0.5337845	2.075166	5.094998	0.9913261	0.8964626	1.765948	0.9633167
3438	-1610.581	-1776.382	165.8006	0.9123395	3.086934	1.723786	0.4397451	2.463054	0.9335352	0.8270474
3444	-1605.957	-1775.253	169.2958	0.6601953	1.887945	0.2074466	0.556942	1.941694	0.5569746	1.083052
3450	-1604.794	-1774.003	169.2092	1.188792	2.093881	0.1791395	0.7969683	1.399218	0.207587	1.12316
3456	-1607.438	-1776.411	168.973	1.305896	2.18083	0.1994307	0.5398646	1.399218	0.5416746	1.06553
3462	-1601.166	-1768.834	167.6677	1.147671	3.130158	0.8492505	0.2614867	1.382559	0.9696346	0.7624737
3468	-1598.275	-1767.332	169.0568	1.067512	2.963099	0.4429883	0.0379851	1.571427	0.3123932	0.6915946
3474	-1596.579	-1765.328	168.7493	0.7389528	3.55726	0.07174902	0.2510428	1.571427	0.5081334	0.6915946
3480	-1597.619	-1764.895	167.2761	1.528415	3.815128	0.05181597	0.736219	1.810635	0.2480664	0.6915946
3486	-1598.068	-1765.133	167.0651	1.144067	3.815128	0.01683913	0.3940067	2.261946	0.7170795	0.7539464
3492	-1595.371	-1763.259	167.8883	0.9694339	2.658699	0.05276024	0.333708	2.232302	0.9852223	1.080553
3498	-1603.127	-1771.401	168.2742	0.7143086	2.881141	0.2507238	0.3993174	2.15723	0.5529275	0.9678808
3504	-1595.904	-1761.248	165.344	0.7469871	2.812868	0.7694953	1.011573	2.15723	2.426326	0.9291528
3510	-1595.565	-1764.249	168.6836	1.365324	2.587445	0.2811148	0.4163912	1.222341	0.742215	0.9065018
3516	-1590.103	-1759.27	169.1663	1.102129	2.608097	0.1596579	0.1554272	1.022168	1.063898	0.9235284
3522	-1599.812	-1769.333	169.5206	0.4512168	3.395581	0.5109351	0.2349964	0.2408095	0.9151049	0.8533189
3528	-1596.446	-1764.215	167.7699	0.346938	3.549665	0.8067112	0.4691307	0.5498175	1.746658	0.7828574
3534	-1612.955	-1777.222	164.2674	0.8901261	3.259344	0.6421101	1.5175	3.230895	1.391215	1.005221
3540	-1622.066	-1786.206	164.1404	0.4898636	2.860308	0.2836391	1.395374	5.14202	0.6764507	1.154121
3546	-1603.993	-1770.85	166.8574	0.8493393	2.047482	0.5019101	0.1303141	3.016779	1.684227	1.110295
3552	-1610.326	-1773.82	163.4938	0.7753998	2.775899	1.861267	0.3076296	4.730532	1.422314	0.8151493
3558	-1600.358	-1766.203	165.8452	1.262362	2.961858	0.6769179	1.055943	2.636621	0.9892874	0.7353927
3564	-1601.579	-1768.601	167.0215	1.272975	1.856053	0.9972933	1.136126	2.948443	0.2298377	0.6776105
3570	-1604.291	-1769.562	165.2709	0.908476	1.916288	0.8140278	3.594615	2.554707	0.3751081	0.7221205
3576	-1609.528	-1777.771	168.2427	1.099913	1.933857	0.585485	0.4722296	2.751921	0.1659727	0.9508812
3582	-1603.743	-1775.141	171.3982	0.8607634	2.246795	0.3288164	0.09617451	0.1718285	0.1243238	0.9763624
3588	-1596.109	-1766.926	170.817	0.6800014	2.312088	0.2806283	0.2308138	0.7467423	0.291138	0.818147
3594	-1597.163	-1765.892	168.7292	1.146238	3.064397	0.6842535	0.2698596	1.131597	0.4112463	0.7187452
3600	-1611.772	-1781.28	169.5086	1.356902	2.686659	0.3032964	0.2565214	0.5196657	0.7622955	0.7894046
3606	-1600.286	-1769.427	169.1406	0.6014154	3.065715	0.4019615	0.03939704	1.574395	0.4735885	0.879736
3612	-1597.707	-1767.831	170.1241	0.947447	2.382902	0.5662124	0.02828074	1.042188	0.2620065	0.8358084
3618	-1592.459	-1763.215	170.756	0.8629489	2.220511	0.4693437	0.02775179	0.8586397	0.1876331	0.7968032
3624	-1603.593	-1771.702	168.1098	0.7429598	3.019269	0.6653339	0.2059798	2.238062	0.2634914	0.9540384
3630	-1601.005	-1766.374	165.3689	0.9481167	3.362971	0.8770942	0.9152691	3.180706	0.75199	0.7666995
3636	-1596.789	-1762.287	165.4977	0.6702147	3.752121	0.4759864	0.931831	2.209662	1.935603	0.6281742
3642	-1593.972	-1760.381	166.4085	0.6741324	3.216179	0.6716816	1.890902	0.6381289	1.817591	0.8681887
3648	-1596.038	-1764.173	168.135	0.6741324	2.523392	0.3482978	1.890902	0.3546004	1.341792	0.9235966
3654	-1603.241	-1771.766	168.5252	1.115687	3.051217	1.478235	0.2216115	0.2861335	0.6319842	0.8873737
3660	-1593.652	-1758.549	164.8966	0.6330543	3.769683	4.179495	0.1241618	0.525925	1.228578	0.8121193
3666	-1601.838	-1766.753	164.915	1.228532	3.052457	1.760043	0.3981504	0.434167	3.571518	0.8292526
3672	-1604.906	-1772.11	167.2039	0.9410756	2.282164	1.159	1.047987	1.115748	1.511223	0.9412074
3678	-1605.584	-1769.45	163.866	0.8279833	2.764237	3.081432	0.4812172	0.8445722	3.359215	0.9781055
3684	-1598.973	-1768.835	169.8625	0.8060485	2.812566	0.965357	0.3007564	0.4718969	0.2396209	0.6764198
3690	-1597.509	-1764.854	167.3454	0.6277069	2.564096	1.303389	0.4365971	0.7832938	2.137933	0.9906188
3696	-1602.009	-1771.46	169.4509	0.7145993	2.179712	0.2242563	1.404216	0.7136017	0.6622267	0.833084
3702	-1596.826	-1766.477	169.6512	0.8963743	1.975672	0.2458661	1.404216	0.5049366	0.7029636	0.7993087
3708	-1608.557	-1775.649	167.0929	0.6220015	2.408636	0.4732514	1.404216	0.7490527	2.524999	0.9087152
3714	-1605.937	-1773.805	167.8679	0.6826178	2.332198	0.2719501	1.184184	2.416542	0.5188096	0.9178247
3720	-1610.874	-1779.632	168.7576	0.6795057	3.125449	0.2906573	0.2493875	1.902349	0.3537523	0.817688
3726	-1593.42	-1761.633	168.2125	1.037904	2.772699	0.08161506	0.6613712	1.876935	0.6810568	0.8708798
3732	-1607.175	-1772.871	165.6961	1.870937	3.235177	0.4309823	0.7180685	2.583353	0.9884105	0.3772681
3738	-1611.319	-1776.636	165.3165	1.125158	3.235177	0.4309823	0.5624977	3.70108	1.05577	0.3219867
3744	-1606.389	-1769.185	162.7963	0.9211122	3.603192	0.3086378	1.074469	4.480439	2.263982	0.3431129
3750	-1616.184	-1781.061	164.8771	1.197383	2.916671	0.3000576	1.067584	3.886106	1.218664	0.3601629
3756	-1616.374	-1780.811	164.4365	0.879017	2.994381	0.1546715	0.7903463	4.472733	1.761205	0.4028344
3762	-1610.337	-1775.834	165.4962	0.8827968	2.94278	0.2419989	0.1235481	3.80139	1.986314	0.3781349
3768	-1600.549	-1766.327	165.7779	0.8859338	3.294885	0.8608977	0.2597788	1.2746	3.07379	0.323103
3774	-1598.588	-1765.44	166.8527	1.298504	2.568913	0.8608977	0.06960797	0.6913505	3.07379	0.3097606
3780	-1604.797	-1770.183	165.3857	0.8944284	2.959748	3.054548	0.3693736	0.03521667	2.811608	0.5070126
3786	-1600.965	-1764.106	163.1415	0.8944284	3.084161	1.616138	0.4248772	0.0259506	6.308535	0.4179202
3792	-1608.65	-1774.123	165.4737	1.651797	3.216278	1.146149	0.1827454	0.5556389	3.180016	0.2873276
3798	-1603.675	-1770.808	167.1331	0.9800028	2.315292	0.7815544	0.9992197	0.363411	2.910802	0.3915329
3804	-1601.786	-1769.315	167.5283	0.9603478	2.380317	0.7815544	1.244969	0.4224436	2.189431	0.543404
3810	-1606.783	-1775.064	168.2816	0.9603478	2.380317	0.7558202	1.020555	0.3579463	1.750812	0.543404
3816	-1617.766	-1786.018	168.2517	0.4928683	2.715389	0.7558202	1.321234	0.3154459	1.588808	0.4069486
3822	-1603.798	-1772.699	168.9003	0.5624338	2.715389	0.7558202	0.3029556	0.5116542	1.734433	0.4879709
3828	-1604.375	-1771.539	167.1643	1.117481	2.715389	0.7558202	0.2954039	1.077318	2.385305	0.4912922
3834	-1593.913	-1759.607	165.694	0.8845872	3.060913	0.7653139	1.427336	0.9018141	2.766886	0.4332325
3840	-1597.661	-1764.17	166.5086	0.8501397	3.982317	0.382176	0.1635248	0.7890147	2.766886	0.3379612
3846	-1602.79	-1769.038	166.2477	1.083939	2.810844	1.91453	0.1938484	0.5768412	2.612772	0.3349549
3852	-1605.787	-1771.566	165.7783	1.118375	2.919555	1.54242	0.194528	1.274717	2.612772	0.3349549
3858	-1598.807	-1762.88	164.0726	0.9423364	3.107636	2.896659	0.7329718	1.038694	2.700889	0.4084159
3864	-1612.533	-1782.171	169.6383	0.6884228	2.02528	0.4509784	1.993847	0.6784686	0.0044596	0.6157578
3870	-1588.685	-1754.83	166.1442	0.6997883	3.679912	0.5041174	2.632373	1.100577	0.7403225	0.4640714
3876	-1592.961	-1759.619	166.6581	0.7955405	4.657409	0.4181345	1.736426	1.004189	0.235794	0.5428727
3882	-1598.041	-1765.878	167.8374	0.4919741	3.997072	0.3644977	1.660889	0.5472113	0.5605507	0.4771854
3888	-1587.798	-1757.686	169.8879	0.6944925	3.652068	0.6424309	0.2775603	0.2561516	0.09246147	0.4849983
3894	-1602.887	-1772.622	169.7349	1.121837	3.609319	0.6424309	0.1379579	0.08226075	0.1789379	0.4590717
3900	-1610.47	-1780.635	170.1648	0.9232149	3.609319	0.1727518	0.4839793	0.1280335	0.02751805	0.5250065
3906	-1603.15	-1773.199	170.0488	1.021226	3.925622	0.114146	0.2770906	0.04321398	0.02637691	0.6837265
3912	-1599.924	-1771.19	171.2662	0.7527895	2.282507	0.2396249	0.5591127	0.1594575	0.03484896	0.900682
3918	-1593.425	-1764.229	170.8041	0.5849986	2.792358	0.3444476	0.5591127	0.09454245	0.09602553	0.900682
3924	-1591.287	-1761.857	170.5694	0.7972684	2.897654	0.3492784	0.5148945	0.08336447	0.1734684	0.7916859
3930	-1608.795	-1774.408	165.6131	0.8585153	3.110819	1.200298	4.135638	0.09256157	0.1212773	0.1809903
3936	-1617.26	-1783.049	165.789	0.8585153	3.110819	1.233288	3.687578	0.33941	0.1243862	0.184088
3942	-1593.285	-1762.522	169.2366	0.9591268	3.323199	1.510421	0.1879022	0.1263107	0.1544174	0.5847307
3948	-1595.995	-1766.778	170.7835	0.6975384	2.80965	0.6770245	0.1962042	0.02181847	0.3051336	0.5847307
3954	-1602.356	-1773.324	170.9678	0.6376814	2.411023	0.5579455	0.2409832	0.001865758	0.6543502	0.6221065
3960	-1607.898	-1778.002	170.1036	1.16386	1.945693	0.3004052	0.9187536	0.004057786	1.000989	0.7180584
3966	-1604.092	-1773.234	169.1422	1.057696	2.628383	1.698754	0.4226645	0.008197878	0.4874545	0.7036553
3972	-1604.841	-1775.069	170.2275	0.8449323	2.534504	0.3209003	0.887169	0.04527485	0.5742548	0.7204895
3978	-1605.751	-1775.961	170.2097	0.9661451	2.722417	0.3164664	1.009059	0.04527485	0.2299663	0.5813403
3984	-1616.559	-1784.602	168.0431	0.9733672	2.716187	2.072964	1.009059	0.2910459	0.2887113	0.7817211
3990	-1606.764	-1774.277	167.5135	0.5774629	2.889428	0.1700745	3.263643	0.8011393	0.2328817	0.3735977
3996	-1609.134	-1776.679	167.5451	0.7271709	3.30108	0.5003164	1.622569	1.13978	0.6366602	0.6404372
4002	-1610.649	-1777.471	166.8214	1.089035	2.289052	2.485324	1.526771	0.4248244	0.5502238	1.017474
4008	-1605.505	-1771.803	166.298	1.089035	2.418943	1.666161	1.558587	0.6072817	1.548589	1.017474
4014	-1595.933	-1764.282	168.3484	0.6463329	2.878611	1.918595	0.3931038	0.3024558	0.7141066	0.9899327
4020	-1606.173	-1771.207	165.0335	0.9441779	3.824008	3.110924	1.526761	0.4517883	0.3967418	0.9120434
4026	-1597.755	-1762.175	164.4204	0.924756	3.091846	3.554626	1.272525	1.07881	0.9619284	0.892936
4032	-1593.095	-1758.79	165.6955	0.924756	3.293937	3.6296	0.05202931	0.6989703	1.151358	0.7020805
4038	-1599.955	-1763.747	163.7918	0.7302112	3.012695	3.832881	1.245682	0.6892563	2.092532	0.7740839
4044	-1600.98	-1765.268	164.2883	0.7583035	2.828555	3.263187	0.9166541	0.5019418	2.839597	0.7740839
4050	-1595.394	-1760.5	165.1054	0.5866708	2.488401	4.444435	1.281809	0.4766134	0.9942695	0.7740839
4056	-1592.121	-1760.209	168.0876	0.7695817	3.066491	1.511773	0.9290735	0.4766134	0.5047211	0.8413743
4062	-1588.219	-1757.66	169.4407	0.6218657	2.397254	1.283503	0.4292935	0.2183982	0.941716	0.8413743
4068	-1595.592	-1762.09	166.498	1.071907	2.656359	1.283503	3.000285	0.6319922	0.3302799	0.6523614
4074	-1611.222	-1778.041	166.8188	1.071907	2.656359	1.283503	2.402812	1.077062	0.1982071	0.535009
4080	-1607.248	-1775.477	168.2289	0.7823882	2.560726	0.9099299	1.817242	1.031774	0.1723314	0.5535538
4086	-1606.063	-1775.403	169.34	0.7573932	2.560726	0.1772498	1.493348	0.7886715	0.3901519	0.4948507
4092	-1593.946	-1763.997	170.0508	0.5129192	2.454929	0.07430342	1.676922	0.4280096	0.2705331	0.4903144
4098	-1597.517	-1767.738	170.2212	0.6122986	2.131304	0.1641218	1.676922	0.4886398	0.1954836	0.5431749
4104	-1603.832	-1773.273	169.4412	0.7332833	1.647449	0.5511051	1.064536	0.1489401	1.613746	0.9992282
4110	-1597.444	-1766.701	169.2575	0.7037333	2.631876	0.1039395	0.9897753	0.124979	1.655383	0.3758363
4116	-1602.806	-1768.448	165.6425	0.7523615	3.233393	0.2959142	1.339901	0.2115043	4.027906	0.457151
4122	-1619.75	-1787.25	167.4996	0.9381931	1.9602	2.191527	1.107496	0.32665	1.301489	0.8695981
4128	-1614.141	-1782.337	168.1953	0.9833488	2.245052	0.4228248	1.107496	0.7813657	1.493546	0.9748148
4134	-1604.272	-1770.044	165.7722	0.5361039	3.741504	0.6581238	2.600719	1.052793	1.096874	0.4113083
4140	-1624.277	-1793.609	169.3322	0.5544818	2.739238	0.9408313	1.015566	0.3609359	0.2987629	0.9298032
4146	-1607.866	-1778.193	170.3271	0.6516514	2.118861	0.1262189	1.400755	0.1582405	0.5158526	0.8866494
4152	-1595.038	-1763.466	168.4278	1.167681	2.653893	0.2947062	1.393545	1.288882	0.281317	0.4579706
4158	-1604.006	-1771.821	167.8146	0.5280899	2.722904	0.3551135	1.393545	2.358008	0.2872044	0.5890855
4164	-1600.895	-1766.858	165.9627	0.9689308	2.516182	0.6338445	1.598551	2.358008	1.229983	0.9335796
4170	-1600.459	-1768.764	168.3051	0.9993511	2.365867	0.8026426	0.5327003	1.555795	0.7189717	0.9202827
4176	-1596.9	-1763.018	166.1178	1.047742	2.361463	0.9409793	0.3086771	3.55655	1.140125	0.6500703
4182	-1596.088	-1763.079	166.9916	0.729239	3.032905	1.698231	2.525295	0.3241049	0.0899026	0.7793349
4188	-1595.815	-1764.84	169.0245	0.729239	2.580579	1.038822	0.4813891	1.22368	0.2654873	0.8414269
4194	-1599.657	-1765.936	166.2791	0.8194897	2.490439	1.764256	0.7282178	3.128458	0.08195138	0.9062703
4200	-1604.66	-1773.775	169.1152	0.8350695	3.338906	1.062666	0.197938	0.7979335	0.02390724	0.8110423
4206	-1600.347	-1770.287	169.9402	0.9613339	3.004124	0.980323	0.1393113	0.3104759	0.06354009	0.7748191
4212	-1592.225	-1762.455	170.2304	0.5662684	3.004124	0.7226441	0.5784101	0.1655	0.06705598	0.8257413
4218	-1596.761	-1767.364	170.6035	0.8514849	2.720511	0.6687508	0.3023228	0.2040615	0.05890658	0.7592299
4224	-1602.753	-1772.288	169.5352	0.8617828	2.496506	0.3386002	0.8532185	0.7551849	0.6080883	0.6971041
4230	-1589.938	-1758.488	168.5499	0.7686046	2.073529	0.3864191	0.7705412	2.183569	0.7136189	0.6971041
4236	-1605.013	-1768.345	163.3315	1.008971	2.039373	0.8984039	1.601216	5.937529	0.6269124	0.7061596
4242	-1594.216	-1761.794	167.5774	0.7956149	2.173791	0.5350952	0.1665916	2.693469	1.509575	0.6893723
4248	-1601.576	-1770.041	168.4643	0.8249065	2.63741	0.721816	0.3322988	0.8992009	1.540497	0.7422764
4254	-1613.44	-1779.747	166.3066	1.172396	2.728979	0.604931	0.4693726	0.925035	3.214891	0.7422764
4260	-1596.615	-1763.36	166.7449	0.8456345	3.565734	0.7241105	0.3456731	1.262182	1.955878	0.7044329
4266	-1610.133	-1780.389	170.2555	0.6336452	2.95222	0.683274	0.1591832	0.1381352	0.622044	0.6804617
4272	-1595.661	-1766.56	170.8987	0.7296777	2.619512	0.6600032	0.2945391	0.132599	0.1687422	0.5351304
4278	-1597.316	-1768.169	170.8527	1.082565	2.619512	0.5512481	0.190151	0.09749426	0.09919263	0.4107031
4284	-1597.722	-1767.827	170.1054	0.4062032	3.566015	0.5512481	0.4859071	0.1270276	0.1417482	0.3896048
4290	-1608.492	-1779.355	170.8634	0.9865392	2.486374	0.5512481	0.3157958	0.08608107	0.219335	0.5338159
4296	-1616.357	-1784.859	168.502	0.7479895	3.289275	1.621168	0.7079776	0.08034075	0.5447646	0.4219905
4302	-1588.321	-1756.591	168.2703	0.7479895	2.853932	2.983764	0.09445877	0.238773	0.2197051	0.3098699
4308	-1595.364	-1765.209	169.8456	0.6721661	2.617194	1.671726	0.32452	0.238773	0.07357535	0.3485634
4314	-1609.59	-1777.277	167.6871	0.6884528	2.913481	0.7894375	0.8074196	2.253024	0.3129692	0.6774407
4320	-1599.565	-1767.242	167.6773	0.6884528	3.104829	0.7894375	0.8074196	2.285783	0.09707145	0.6804647
4326	-1601.824	-1769.773	167.9496	1.002345	3.076861	0.7894375	1.704966	0.5324629	0.4434799	0.5807488
4332	-1601.587	-1768.729	167.1426	0.5711456	2.447293	0.7894375	1.609617	1.1406	1.780766	0.5451887
4338	-1596.259	-1763.591	167.3325	1.008221	3.009671	0.7894375	1.769971	1.054149	0.5469546	0.5071457
4344	-1608.482	-1772.69	164.2085	0.8186147	2.649734	0.6488359	1.063256	4.328248	1.680801	0.7748816
4350	-1596.422	-1760.051	163.6292	0.8718741	2.654423	0.7188624	0.9682227	2.295448	4.016172	1.048363
4356	-1613.36	-1781.718	168.3581	0.8763571	2.117567	0.3798972	0.1382377	1.648327	1.862289	0.7998086
4362	-1606.984	-1775.812	168.8271	0.6814915	2.279089	0.4219499	0.1427419	0.6032481	2.35908	0.8718771
4368	-1611.98	-1782.734	170.7533	0.7791323	2.595343	0.2931926	0.1126662	0.1523025	0.5719474	0.9420625
4374	-1607.915	-1776.825	168.9102	0.8143356	2.490307	0.2430086	1.036735	0.05351317	1.713736	0.9389328
4380	-1603.418	-1771.195	167.7774	0.740387	2.673133	0.3244474	0.6344577	0.05331344	3.152385	0.8275067
4386	-1609.855	-1776.832	166.9771	0.6804611	3.453828	1.231756	1.937916	0.428873	0.6155687	0.858972
4392	-1602.552	-1771.222	168.67	0.9623006	2.647271	0.7885835	1.458784	0.3455548	0.4816984	0.834521
4398	-1594.887	-1763.337	168.4499	0.6346717	2.647271	1.02686	2.044449	0.157163	0.3765106	0.8385982
4404	-1601.347	-1766.756	165.4096	0.8881537	2.898962	2.347708	1.976401	0.7396309	1.114389	0.8077535
4410	-1603.819	-1769.701	165.8823	0.6979766	2.605386	2.51163	0.1687054	0.9076482	2.409196	1.014069
4416	-1602.835	-1769.153	166.318	0.6519204	2.830973	3.355628	0.03695034	0.2725333	1.99168	0.6582535
4422	-1605.214	-1770.351	165.1374	0.7780104	2.746865	0.9532394	0.04669617	3.606025	2.238909	0.5262645
4428	-1600.645	-1764.846	164.2008	1.118103	3.226658	0.3238133	0.7955589	3.606025	2.238909	0.5262645
4434	-1607.685	-1773.076	165.3915	0.6614626	2.330986	1.11137	0.6305894	3.681373	1.632329	0.6950828
4440	-1619.007	-1778.792	159.7844	0.8197541	3.064915	6.764215	1.032443	1.496147	2.512467	0.6449177
4446	-1611.235	-1771.926	160.691	1.071143	2.727153	6.764215	0.3728857	1.496147	2.388309	0.5078156
4452	-1618.654	-1785.195	166.5405	0.8909648	1.939488	1.624346	0.240771	3.81404	0.4383356	0.6131693
4458	-1621.36	-1790.942	169.5815	0.5854509	2.44463	0.9543306	0.2348186	1.094325	0.5711387	0.6131693
4464	-1610.772	-1772.02	161.2475	0.9566267	3.38517	5.539906	1.877078	0.6683274	1.832407	0.5456259
4470	-1613.269	-1780.933	167.6639	0.7895601	2.402385	0.935548	1.547542	1.750352	0.3252931	0.7496648
4476	-1612.689	-1779.307	166.6175	1.259199	2.664569	1.968078	0.08045035	2.246969	0.609836	0.7051823
4482	-1610.115	-1772.523	162.408	0.8007425	4.798674	3.750452	0.05599871	1.202841	2.477567	0.4184692
4488	-1612.768	-1779.989	167.221	0.6635912	4.438064	1.078592	0.7519957	0.09505271	1.247876	0.5484771
4494	-1604.488	-1773.25	168.762	0.6635912	3.005024	2.18759	0.5730953	0.03355186	0.2407092	0.6442226
4500	-1615.633	-1785.329	169.6961	0.7402797	3.524535	0.1322421	0.8889854	0.05335011	0.4333431	0.3746472
4506	-1602.156	-1772.845	170.689	0.5570575	2.388811	0.0676108	1.590514	0.02984025	0.1319232	0.392365
4512	-1598.691	-1765.661	166.9699	1.151555	3.628334	0.4279167	2.957991	0.009028443	0.336606	0.3871255
4518	-1590.478	-1757.855	167.3767	0.5773303	3.12655	0.6959743	3.285304	0.3843757	0.01538646	0.3961557
4524	-1605.465	-1770.697	165.2314	0.6970468	3.903715	0.3930595	4.43175	0.7109568	0.1101701	0.3951593
4530	-1616.749	-1783.308	166.559	0.9784906	3.815643	1.567237	0.1957058	1.730344	0.6503416	0.5889931
4536	-1616.031	-1781.826	165.7953	0.9784906	3.982573	1.567237	0.7632182	1.784124	0.6137269	0.6234998
4542	-1615.765	-1783.888	168.1228	0.9856292	3.679251	1.554142	0.3836522	0.5351066	0.1957785	0.6838666
4548	-1608.275	-1774.831	166.5556	1.092923	3.91248	0.4332066	0.5240231	0.9646062	1.996842	0.6360115
4554	-1599.207	-1767.507	168.3001	0.9451786	3.708963	0.1718214	0.1484005	1.380184	0.8033611	0.3544751
4560	-1590.176	-1758.541	168.3657	0.9451786	3.215918	0.05934593	0.06619891	0.7206536	2.102723	0.3787432
4566	-1588.152	-1757.049	168.8972	1.347751	3.644599	0.05812493	0.3255521	0.8605703	0.3796409	0.5343803
4572	-1596.061	-1765.165	169.1038	0.5476948	3.536133	0.2561425	0.3983733	0.6486504	0.9676287	0.6096482
4578	-1596.152	-1761.85	165.6985	1.07915	2.923883	0.5956227	2.337035	2.399901	0.4760353	0.5212159
4584	-1607.47	-1773.762	166.292	0.989737	2.737301	4.29954	0.2168137	0.6479269	0.3275183	0.4926519
4590	-1599.446	-1767.019	167.5728	1.057457	3.018906	2.375035	0.9391124	0.3431493	0.2000491	0.5488534
4596	-1604.653	-1772.4	167.7472	0.8297278	2.775724	2.638164	0.907286	0.3431493	0.2678149	0.5213026
4602	-1618.813	-1784.325	165.5128	0.9433005	3.61478	0.4006826	2.406878	2.380313	0.04852696	0.2448471
4608	-1596.759	-1762.813	166.055	0.8642775	2.482344	0.1877623	1.803897	4.008402	0.07007412	0.3734155
4614	-1604.745	-1770.656	165.911	0.5800332	3.30646	1.336186	3.247309	0.9996649	0.09464201	0.4264314
4620	-1601.921	-1766.764	164.8427	0.8569208	3.910887	1.093773	3.247309	1.424027	0.1338975	0.4800927
4626	-1599.945	-1765.02	165.0753	0.5926835	3.106157	0.8047738	2.207647	3.431421	0.2643414	0.5641096
4632	-1602.243	-1770.284	168.0405	0.4626379	1.970055	0.9290385	1.961095	1.716007	0.1936683	0.8559461
4638	-1600.101	-1766.695	166.5947	1.227733	2.664514	0.6611723	0.9349119	3.166478	0.08870837	0.8559461
4644	-1603.243	-1769.568	166.3252	0.542427	3.096265	1.449115	0.4857915	2.650578	0.9143974	0.5892205
4650	-1596.73	-1763.121	166.3905	0.6129708	3.393732	0.7346743	0.7896109	2.650578	0.9211774	0.4865988
4656	-1601.771	-1766.561	164.7894	1.298797	3.245896	0.4207565	0.8275493	2.650578	2.281181	0.5038237
4662	-1604.319	-1772.27	167.951	0.9564591	2.367556	0.3084407	0.6128545	1.276496	1.609984	1.115112
4668	-1620.124	-1786.01	165.886	0.7612352	1.996827	1.335725	0.6128545	1.633746	2.71526	1.235334
4674	-1606.468	-1771.763	165.2949	0.7612352	2.238644	1.527015	1.171754	0.6582324	3.344502	1.188834
4680	-1602.643	-1767.421	164.7786	0.7555297	3.743868	0.2400679	3.244351	0.6598277	2.068137	0.5984926
4686	-1600.723	-1767.011	166.2886	1.010469	3.52735	0.2182083	1.534761	0.454969	2.43062	0.6672811
4692	-1591.386	-1759.193	167.8073	0.5120297	3.564	0.0714791	1.260232	0.2675451	1.985332	0.515063
4698	-1585.701	-1754.642	168.941	0.6995128	3.031731	0.1067553	1.260232	0.322925	1.141417	0.515063
4704	-1592.869	-1759.523	166.6542	0.5954341	2.430473	0.1954067	3.71137	0.3760471	1.525462	0.5323781
