Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7212	-1611.462	-1781.166	169.7035	1.418069	2.76253	0.2401818	0.7033615	0.1027086	0.4454952	0.8168994
7218	-1588.877	-1759.219	170.3413	0.7751874	2.76253	0.4777836	0.3030917	0.4482278	0.3004605	0.7577813
7224	-1589.917	-1758.719	168.8019	0.6617368	3.217172	0.7236161	0.1737663	1.391287	0.2672828	0.9557658
7230	-1594.605	-1763.701	169.0956	0.5953809	2.994478	0.2697962	0.08958111	1.532896	0.6022105	1.003664
7236	-1597.431	-1766.424	168.9929	0.8308828	2.706182	0.6237019	0.1069417	1.113382	0.726096	1.098434
7242	-1594.847	-1763.682	168.8357	1.250902	2.689281	0.5648629	0.6281719	1.206961	0.1384666	0.8844925
7248	-1588.577	-1756.707	168.1297	1.089087	3.371504	0.128843	0.2561819	2.155269	0.3193358	0.6958774
7254	-1596.643	-1766.508	169.8654	0.7874453	2.753687	0.09453695	1.355544	0.3537661	0.2395408	0.6918411
7260	-1594.992	-1762.802	167.8091	1.323378	2.772939	0.6460608	1.114032	0.5021292	1.309989	0.649264
7266	-1591.667	-1755.782	164.1157	1.017975	2.929547	1.022983	4.167539	0.9418392	1.309989	0.5537475
7272	-1601.435	-1766.509	165.0735	1.101055	2.939468	1.041023	3.542007	0.9418392	0.834036	0.6511507
7278	-1592.838	-1758.848	166.0098	0.5844264	3.156265	2.418658	2.444744	0.2695541	0.6046341	0.5082028
7284	-1582.67	-1750.996	168.3261	0.6633225	3.280044	1.491041	1.349694	0.203382	0.1682383	0.6031527
7290	-1588.925	-1757.236	168.3105	0.445951	3.618625	1.491041	0.5016239	0.9527439	0.09913239	0.6031527
7296	-1592.275	-1761.319	169.0445	1.354974	2.809421	0.08476451	1.348158	0.3836308	0.4516519	0.6527126
7302	-1598.021	-1766.261	168.2395	0.8323963	2.509208	0.02825655	2.3523	1.319295	0.2274638	0.5284952
7308	-1605.157	-1773.339	168.1817	0.7290926	3.807966	0.06084481	1.268161	1.340561	0.114304	0.5427116
7314	-1584.547	-1755.4	170.8526	0.7820432	2.689309	0.07345503	0.2221843	0.8605778	0.02807318	0.4864151
7320	-1590.912	-1760.021	169.1084	0.8304583	3.727286	0.225259	0.9822491	0.5895566	0.04671729	0.4981827
7326	-1599.368	-1767.113	167.7453	0.8461239	2.73324	2.046138	0.5406781	0.5895566	1.008828	0.5129504
7332	-1591.643	-1759.309	167.6656	1.117135	2.367927	2.42747	0.240514	1.432693	0.2594993	0.5129504
7338	-1594.157	-1762.194	168.0367	0.8702549	2.515851	2.42747	0.1150885	0.859811	0.6795429	0.4480049
7344	-1603.152	-1770.477	167.325	0.8773885	3.079847	2.42747	0.3719467	0.7237745	0.6874576	0.4117886
7350	-1606.609	-1774.437	167.8278	1.187794	3.609336	0.6173162	0.05759947	0.337514	1.80295	0.3339149
7356	-1610.282	-1779.539	169.2572	0.7409709	2.227714	0.1320603	0.733226	0.1759189	2.211744	0.3909223
7362	-1606.279	-1772.111	165.8316	0.7409709	2.70118	0.1363868	2.629987	0.1730844	3.271003	0.4010688
7368	-1593.308	-1760.211	166.9038	1.093595	3.379764	0.2713257	1.102642	0.2839246	2.416712	0.3469141
7374	-1586.369	-1754.649	168.2803	0.8589962	2.499145	0.2439644	0.9666489	0.2129809	2.416712	0.3844729
7380	-1588.041	-1754.739	166.6985	1.010489	2.626573	0.5194966	2.602981	0.3717658	1.643096	0.3744852
7386	-1598.298	-1765.918	167.6206	0.8616818	3.538268	0.4789893	1.816814	0.2580603	0.8801169	0.3509083
7392	-1596.059	-1762.971	166.9122	0.7845808	4.318705	0.5490511	1.816814	0.6435801	0.3724646	0.2996159
7398	-1587.578	-1755.194	167.6162	0.7527203	3.371809	0.5011895	1.994285	0.6296017	0.5858232	0.3510957
7404	-1589.864	-1758.145	168.2811	1.032997	3.620019	0.5638555	1.380452	0.5038748	0.09779146	0.3858574
7410	-1582.368	-1751.744	169.3758	1.040557	3.365899	0.4062049	0.1765536	0.821473	0.3129662	0.4278945
7416	-1605.158	-1775.349	170.1917	0.9220807	2.815829	0.291337	0.2105975	0.8945632	0.159565	0.3959545
7422	-1602.531	-1772.367	169.8364	1.266517	2.716093	0.1579028	0.3833349	0.9237925	0.2277264	0.5279646
7428	-1598.424	-1768.432	170.0075	1.344833	2.612974	0.06199206	0.4418508	0.9237925	0.07933192	0.366905
7434	-1601.555	-1771.584	170.0285	0.8630702	2.381974	0.1378816	1.172006	0.8163087	0.04531023	0.3403123
7440	-1617.187	-1782.126	164.9393	0.6813003	2.672131	0.3534944	3.395706	2.058609	1.335913	0.7041548
7446	-1609.945	-1777.04	167.0944	0.6813003	3.475298	0.1953736	0.97563	0.6663985	2.252074	0.8408802
7452	-1613.012	-1778.16	165.1476	0.7656798	3.736382	0.3415078	4.297879	1.054991	0.1439733	0.4065275
7458	-1604.173	-1772.364	168.1909	0.7656798	3.391626	0.3177762	2.416557	0.288058	0.1134548	0.3984431
7464	-1610.216	-1777.337	167.1206	0.8668772	2.842233	0.6225671	1.881029	0.941465	1.088615	0.8223038
7470	-1601.025	-1768.545	167.5197	1.055557	3.150474	0.3378118	1.93337	0.6370969	0.7298426	0.8223038
7476	-1587.765	-1756.149	168.3842	1.120188	3.331188	0.2191221	0.2529855	0.7327146	1.39532	0.7201963
7482	-1614.313	-1781.936	167.6231	0.3916518	3.727653	0.3028078	2.254423	0.8220269	0.2754261	0.5434719
7488	-1591.5	-1761.817	170.3178	0.663909	3.500573	0.09167859	0.4959506	0.2993674	0.1023496	0.6301834
7494	-1595.971	-1762.99	167.0192	0.9024755	4.101293	1.603716	0.638801	0.4458442	0.7701892	0.6308796
7500	-1592.863	-1764.187	171.3241	0.8973355	2.852128	0.05379582	0.1565906	0.1524939	0.05863349	0.5937181
7506	-1598.529	-1770.162	171.6337	0.5419587	2.852128	0.05379582	0.1368467	0.2135468	0.04304444	0.5388568
7512	-1600.8	-1772.448	171.648	0.8575124	2.124709	0.1165829	0.4666543	0.287153	0.006738969	0.4623264
7518	-1600.292	-1771.821	171.5294	0.8575124	2.455728	0.1165829	0.1515795	0.3711297	0.02407705	0.4547873
7524	-1598.778	-1770.52	171.7418	0.4769605	2.592036	0.203084	0.1239325	0.300358	0.01585301	0.4896396
7530	-1591.202	-1762.472	171.2699	0.5722432	2.981975	0.1458474	0.09916244	0.3819159	0.03402798	0.5161977
7536	-1603.514	-1775.276	171.7626	0.8479028	2.100943	0.1771302	0.08597931	0.3819159	0.1184417	0.6449768
7542	-1601.408	-1770.568	169.1599	0.7398055	2.689438	1.51118	0.4875527	0.1535752	0.74425	0.6095005
7548	-1585.84	-1754.742	168.9028	0.7287775	2.825042	1.21507	0.3537617	0.2137809	1.154165	0.7763247
7554	-1580.937	-1750.395	169.4581	0.7287775	2.765143	0.5248582	0.5388454	0.1273497	1.352384	0.5762526
7560	-1586.021	-1754.46	168.4386	0.7307717	3.151748	0.3344191	1.854603	0.0521531	0.8855617	0.3480322
7566	-1593.207	-1761.499	168.292	0.742659	3.266039	0.3344191	0.8428903	0.149115	1.861744	0.4110178
7572	-1589.146	-1757.49	168.3442	0.8056032	3.092988	0.2651715	0.8428903	0.2392529	1.904031	0.4177096
7578	-1594.94	-1763.883	168.9436	1.150919	3.092076	0.2342097	0.8929977	0.151272	1.046104	0.48786
7584	-1592.619	-1762.038	169.4184	0.5781312	3.402519	0.2705827	0.8814683	0.1229344	0.796915	0.4158874
7590	-1595.114	-1761.808	166.694	0.498266	4.357318	0.9055731	1.689083	0.1586049	1.159858	0.484998
7596	-1593.099	-1762.294	169.1949	0.8090522	3.75757	0.39409	0.3113324	0.1339411	0.9081418	0.484998
7602	-1580.056	-1749.788	169.7318	0.6089296	2.918341	0.2457085	0.11375	0.6421263	1.231763	0.484998
7608	-1591.221	-1758.236	167.0156	1.319912	3.135326	0.3991587	0.4170051	1.974951	1.231763	0.6096353
7614	-1605.714	-1768.678	162.9639	1.319912	3.185368	0.2342758	0.5986659	2.570776	4.624564	0.5987702
7620	-1608.656	-1773.737	165.0809	0.5747558	3.14603	0.3390109	1.46994	3.175046	1.700061	0.4857511
7626	-1596.889	-1761.222	164.333	0.5884818	2.574988	3.465904	0.7204215	3.572466	0.2299036	0.5453049
7632	-1605.316	-1770.753	165.437	1.090267	3.201006	2.693836	0.6117778	1.478309	0.9950163	0.5453049
7638	-1592.49	-1761.891	169.4012	1.025404	2.646835	1.13202	0.2331512	0.08313594	0.9860632	0.5410039
7644	-1599.365	-1769.232	169.8672	0.7931021	2.920453	0.6359499	0.08873949	0.2678457	0.8822065	0.6819241
7650	-1591.614	-1760.581	168.967	0.8679765	3.096321	1.388217	0.08054499	0.140625	0.9163076	0.6819241
7656	-1599.799	-1767.449	167.6501	0.8679765	3.808422	1.13822	0.8842108	0.2443308	0.9163076	0.5217913
7662	-1603.977	-1766.679	162.7018	0.8679765	3.594259	1.200101	2.910493	0.5860321	3.64305	0.4437998
7668	-1596.36	-1763.372	167.0121	0.5934853	2.12041	1.200101	2.69405	0.2267828	1.640046	0.4614145
7674	-1599.968	-1766.615	166.6474	0.7722901	2.853494	1.200101	2.765168	0.3902109	0.8601333	0.4077557
7680	-1588.999	-1757.127	168.1278	0.7938221	2.28834	2.289353	0.2077253	0.8574999	0.9288796	0.5934662
7686	-1613.436	-1777.526	164.0898	0.7261949	2.552179	1.935434	3.56063	0.9162436	1.723467	0.5318648
7692	-1600.479	-1763.437	162.9575	0.9248934	2.552179	2.775974	4.015984	0.9521332	1.302637	0.6315779
7698	-1593.492	-1760.481	166.9894	0.8328295	2.552179	2.569758	0.9937999	0.4471968	1.02043	0.7645277
7704	-1594.063	-1761.504	167.441	0.6324993	2.486266	0.8679149	1.939163	0.660824	1.334761	0.8054913
7710	-1592.285	-1758.472	166.1864	1.242701	3.165924	0.8679149	0.564495	1.127979	2.278926	0.724915
7716	-1604.279	-1770.759	166.4804	1.005489	3.110437	1.14418	0.2841669	0.776095	2.687717	0.6136307
7722	-1607.719	-1773.338	165.6196	0.680578	4.016594	1.490849	0.9344568	0.2018514	2.557983	0.4866069
7728	-1605.736	-1774.115	168.3788	1.062	2.175988	1.59845	0.5880881	0.4654948	1.091637	0.8266843
7734	-1603.74	-1771.625	167.8843	0.9418335	2.370067	1.146652	0.8916531	0.1547476	1.958073	0.8429645
7740	-1597.807	-1768.731	170.9243	1.105352	2.421178	0.07910383	0.2587499	0.03536361	0.4324469	0.9462961
7746	-1597.183	-1765.349	168.166	1.444012	2.703631	1.472898	0.2587499	0.333384	1.01558	0.7944119
7752	-1605.778	-1773.549	167.7709	2.275834	2.880769	1.649766	0.5811691	0.2379812	0.2177662	0.5818845
7758	-1608.226	-1777.305	169.0791	0.6170945	3.494177	1.314776	0.6308183	0.2776475	0.0782969	0.4662662
7764	-1600.033	-1769.981	169.9474	0.7675815	3.40868	0.8748127	0.343019	0.141393	0.01783766	0.4416698
7770	-1605.238	-1773.406	168.1673	0.7464071	2.968214	1.349807	0.5325703	1.22867	0.5122936	0.5306537
7776	-1590.207	-1757.325	167.1176	0.6119774	2.826131	1.555854	0.5054246	2.360354	0.5122936	0.5448751
7782	-1603.564	-1772.15	168.5861	0.5685245	4.008428	0.8126388	0.3209511	0.6903029	0.4886312	0.5705961
7788	-1613.532	-1781.515	167.9828	0.8872301	3.600483	1.328992	0.312906	0.6120927	0.7730282	0.5855566
7794	-1597.227	-1762.86	165.6332	0.6791828	2.656646	1.448716	0.7923424	0.4831075	3.807976	0.4776546
7800	-1612.067	-1776.619	164.5524	0.7556661	2.742653	1.5664	0.6002868	1.110704	4.154708	0.6195812
7806	-1615.845	-1778.383	162.5383	0.8510495	2.25109	2.633383	0.7184954	1.375435	5.134505	0.5658836
7812	-1599.369	-1769.248	169.8792	0.8886083	3.144161	0.9736055	0.0839693	0.4347569	0.1057478	0.518458
7818	-1593.304	-1762.803	169.499	0.8426307	2.749508	0.7552769	0.0260782	1.288525	0.3478959	0.5250288
7824	-1596.604	-1766.314	169.71	1.061928	2.636316	0.08602116	0.1194451	1.177244	0.7046089	0.593107
7830	-1592.197	-1755.728	163.531	0.9961928	3.553953	1.823983	0.5249799	0.502044	4.483521	0.7510896
7836	-1608.981	-1774.819	165.838	0.9135158	4.436912	0.5554183	0.9432622	0.670658	2.140624	0.5831462
7842	-1605.523	-1770.593	165.07	0.7316354	3.254044	0.1743467	0.1006852	0.727432	5.447327	0.5202649
7848	-1599.072	-1767.49	168.4185	0.5402643	3.926313	0.499437	0.03177308	0.5953642	1.452535	0.5856737
7854	-1604.311	-1767.883	163.5723	0.5302216	3.903347	1.598939	0.0677804	0.5834993	5.218135	0.5084461
7860	-1591.897	-1759.028	167.1306	0.9833807	3.294155	1.414964	0.1505863	0.4057923	2.121161	0.5754528
7866	-1601.628	-1767.566	165.9376	1.183838	3.779716	1.414964	0.6551784	0.7211933	1.79882	0.6082214
7872	-1596.315	-1764.308	167.9935	0.7273891	2.969912	0.05887343	0.6798417	1.69125	1.343727	0.3694418
7878	-1591.894	-1758.639	166.7455	0.7776472	2.947528	0.9109606	0.6798417	2.787068	0.6501587	0.4335173
7884	-1590.369	-1757.997	167.6273	0.7384663	2.305727	0.5416545	0.8644265	3.147527	0.2375581	0.3659194
7890	-1598.645	-1764.041	165.3959	0.7148685	2.986825	0.4427274	1.176949	4.576135	0.1677106	0.3659194
7896	-1599.815	-1766.154	166.3391	0.5604711	3.421344	0.9043073	0.35506	3.086863	0.8058751	0.4334433
7902	-1612.156	-1780.096	167.9395	1.113756	3.275275	0.1858615	0.06806413	0.819861	1.923456	0.8691737
7908	-1607.41	-1773.446	166.0357	1.068819	2.915437	0.5249037	0.7778006	0.9845934	2.982655	0.9098905
7914	-1607.734	-1769.425	161.6903	0.7600225	2.765814	2.372887	0.1773728	2.232922	5.3342	0.8558517
7920	-1606.596	-1773.112	166.5159	1.041143	3.138963	2.047354	0.1025805	0.3679321	2.155054	0.8157773
7926	-1598.702	-1766.944	168.2415	1.002001	2.460359	0.5256863	0.577684	1.619362	0.8394547	0.9358638
7932	-1598.556	-1767.985	169.4294	0.6294666	2.460359	0.3250471	0.3494799	1.205553	0.8394547	0.949279
7938	-1601.074	-1770.129	169.0551	1.083341	2.831502	0.5199133	0.2389967	1.174104	0.4996549	0.77031
7944	-1591.439	-1759.37	167.9312	0.7256936	3.563541	0.634462	0.3998938	0.4566197	1.68898	0.3040386
7950	-1614.187	-1782.796	168.6098	0.6669311	2.611889	0.7965474	0.7068748	1.907921	0.1501862	0.6767572
7956	-1614.518	-1781.465	166.9472	1.311389	2.698542	2.126899	0.3269416	1.594448	0.3585408	0.8266885
7962	-1615.549	-1780.885	165.3358	0.4518682	3.05993	3.884952	0.7679837	0.5161569	1.349106	0.7208521
7968	-1601.988	-1768.072	166.0842	0.8099759	2.997977	2.237745	0.7679837	1.582797	0.8144734	0.9023592
7974	-1601.812	-1770.179	168.3663	0.951003	3.163603	1.55186	0.3493373	0.4669151	0.3172575	1.037117
7980	-1603.573	-1773.795	170.2221	0.871845	2.249112	1.455443	0.03051256	0.4621962	0.07430599	0.8196991
7986	-1605.786	-1775.128	169.3419	1.081925	2.249112	1.676057	0.05418434	0.6551976	0.4025307	0.6754177
7992	-1596.24	-1766.624	170.3843	0.8487062	2.666726	0.3735338	0.01104643	0.8787504	0.2965749	0.6763752
7998	-1593.519	-1763.919	170.3995	0.8487062	2.8964	0.3735338	0.003849653	0.8787504	0.1089462	0.5163642
8004	-1593.918	-1765.259	171.3411	0.623551	3.226555	0.06587581	0.006891065	0.04665359	0.1749598	0.5729626
8010	-1587.972	-1759.531	171.5596	0.8608135	2.713333	0.1403272	0.01394273	0.07418815	0.06102963	0.7388433
8016	-1585.38	-1755.843	170.4628	1.042988	2.886235	0.1403272	0.3258805	0.112734	0.4189454	0.7879469
8022	-1588.473	-1759.163	170.69	0.5753099	2.675935	0.3782259	0.7076591	0.1534175	0.1846851	0.7879469
8028	-1594.44	-1764.739	170.299	0.5359989	3.122264	0.8170037	0.3211612	0.1620959	0.2066289	0.5813961
8034	-1586.44	-1756.777	170.3369	0.9067714	2.633749	0.8585385	0.2723202	0.1811873	0.2935937	0.6272834
8040	-1592.926	-1761.874	168.9486	0.8618885	3.150312	0.7298821	1.602909	0.0866883	0.1087972	0.6105145
8046	-1596.034	-1765.898	169.8644	0.8398009	3.113126	0.2986409	0.8487343	0.2287795	0.27897	0.6500367
8052	-1593.1	-1762.465	169.3655	0.84536	3.151877	0.2974741	1.032364	0.4035471	0.3809808	0.6398287
8058	-1597.097	-1764.715	167.6174	1.262194	3.151877	0.2750244	1.008459	1.737988	0.4272117	0.6396851
8064	-1584.997	-1752.095	167.0983	1.197674	2.969306	0.1983412	1.178711	2.020698	0.8317176	0.5987515
8070	-1584.375	-1754.962	170.5877	0.9130683	2.358635	0.1367669	0.8432493	0.3178155	0.3268526	0.624763
8076	-1593.915	-1762.44	168.5251	0.9550494	3.083331	0.1521903	1.453507	1.014712	0.2882775	0.3734375
8082	-1599.76	-1769.278	169.5182	0.8459438	3.385929	0.13714	0.6866698	0.674799	0.2551086	0.4455277
8088	-1605.897	-1775.355	169.458	0.68861	3.665464	0.0857504	0.6386907	0.8489682	0.1123132	0.4503575
8094	-1597.638	-1766.486	168.8482	1.434596	3.546316	0.1282144	0.3365224	0.8489682	0.3501442	0.3934015
8100	-1599.222	-1768.931	169.709	1.53564	2.876141	0.1276593	0.3655221	0.8489682	0.04390375	0.4092306
8106	-1598.107	-1768.224	170.1172	0.7758633	3.278758	0.1496042	0.3632751	0.8163847	0.007215398	0.5059776
8112	-1594.37	-1764.437	170.0669	0.5290409	3.505006	0.4395485	0.1068022	0.8163847	0.01030456	0.5026026
8118	-1608.206	-1775.796	167.5898	0.8898661	3.60823	0.5962205	0.01819501	2.783755	0.02459959	0.5026026
8124	-1604.672	-1772.4	167.7285	0.3912548	3.518641	1.371368	0.05210998	1.964211	0.3717987	0.4657004
8130	-1596.388	-1764.729	168.3405	0.5806203	2.57097	0.3955668	0.04643848	3.214101	0.3070045	0.6379461
8136	-1612.224	-1776.914	164.6903	1.309068	3.253956	0.4819569	0.09451944	4.504067	1.180319	0.4885082
8142	-1595.076	-1762.559	167.483	0.7522962	3.253956	1.446695	0.3733743	2.122158	0.0640479	0.5808163
8148	-1601.082	-1768.538	167.456	0.9783855	2.684778	1.222093	0.5191696	2.101946	0.4146179	0.8053167
8154	-1616.203	-1781.614	165.4116	0.8236609	3.275405	0.4345458	0.5951615	0.08774487	4.73511	0.2757932
8160	-1603.88	-1769.345	165.4656	0.6915713	2.829126	2.612379	0.9867135	2.133576	0.575422	0.8962477
8166	-1599.928	-1769.205	169.277	0.8694741	2.057028	0.9997386	1.256048	0.3406154	0.401626	1.00214
8172	-1612.184	-1778.272	166.0876	0.6554286	2.841238	0.3361118	0.09554542	1.28254	4.104067	0.3107603
8178	-1604.568	-1770.914	166.3458	0.6554286	2.841238	0.5944867	0.02939421	0.9619347	3.969326	0.3067753
8184	-1603.227	-1768.751	165.5241	0.9972929	3.715898	2.515867	0.8565532	1.020413	0.8794047	0.4734999
8190	-1601.794	-1767.335	165.5405	0.7669236	3.488568	2.995214	1.419403	0.1875871	1.082389	0.6263861
8196	-1598.756	-1762.915	164.1584	0.7052508	3.031328	1.393595	4.851418	0.3787442	0.9512188	0.6430333
8202	-1608.925	-1772.84	163.9155	0.9926521	3.031328	1.793824	4.851418	0.8735538	0.0182294	0.6430333
8208	-1599.844	-1768.535	168.6907	0.618758	2.409367	0.5617751	1.667609	1.299424	0.05443091	0.8774577
8214	-1599.819	-1765.513	165.6938	1.054341	2.860995	2.037205	1.043467	2.497389	0.1624811	0.8401058
8220	-1602.426	-1770.113	167.6877	1.247281	2.745229	1.369181	0.7377411	1.013461	0.596945	0.7799684
8226	-1598.261	-1766.176	167.9147	0.5716985	3.091757	1.97048	0.7000478	0.6769152	0.4607256	0.7568478
8232	-1598.236	-1766.638	168.4027	0.7416939	3.333919	1.645488	0.4194088	0.7693692	0.1625518	0.6366845
8238	-1604.404	-1770.889	166.4852	0.6108562	3.070391	2.492291	0.3254455	1.016247	1.480542	0.5825206
8244	-1599.965	-1766.433	166.4676	0.8724241	2.630312	1.928957	0.2005085	2.942896	0.3855653	0.7311812
8250	-1591.422	-1759.067	167.6452	0.5470666	2.984454	1.928957	0.5509443	1.607976	0.130867	0.733554
8256	-1594.604	-1756.037	161.4329	0.9743145	3.112435	1.928957	0.8252759	5.56514	1.547536	0.7925174
8262	-1592.091	-1755.143	163.0525	0.9793327	3.818783	0.8558745	1.011382	1.926841	3.865128	0.5244679
8268	-1596.96	-1762.519	165.5584	1.059419	4.03941	0.3297454	1.133519	0.6697115	2.715273	0.5542
8274	-1617.882	-1781.494	163.6118	0.4520428	3.894226	0.4439081	1.697223	1.747803	3.570525	0.6183599
8280	-1590.794	-1756.991	166.197	0.7696118	4.229372	0.3462074	2.539945	0.07603199	1.281825	0.3373884
8286	-1592.923	-1759.206	166.2832	1.094297	3.45536	0.1654077	3.09733	0.0418986	1.281825	0.3152311
8292	-1605.536	-1771.429	165.8935	0.7164819	3.45536	0.1388267	3.09733	0.170475	1.915341	0.2947395
8298	-1607.251	-1775.777	168.5259	0.8213209	3.76987	0.09206508	0.8806892	0.1551935	1.173978	0.3160769
8304	-1601.224	-1771.143	169.9187	0.7981063	3.054962	0.05381908	0.9251478	0.2062747	0.5473934	0.4526791
8310	-1621.301	-1790.134	168.8328	1.165179	3.075385	0.08047019	0.5868062	0.1520862	1.617359	0.4735437
8316	-1607.601	-1775.581	167.9808	0.601454	3.736132	0.01186663	0.5868062	0.8004695	1.758237	0.4163124
8322	-1605.265	-1773.832	168.5667	0.9212908	3.171828	0.01186663	0.2822344	0.7060989	1.758237	0.3145454
8328	-1611.154	-1779.674	168.5204	0.9442564	3.094523	0.1018572	0.3078514	0.7060989	1.758237	0.3279326
8334	-1606.808	-1774.267	167.4591	0.7533811	3.015521	0.331367	0.3078514	1.924111	1.640308	0.3297443
8340	-1611.466	-1778.15	166.6841	1.595791	2.948821	0.5817049	0.1803987	1.802182	1.640308	0.3109309
8346	-1602.917	-1771.439	168.5223	1.125041	2.629065	0.1458137	0.02641883	1.155571	1.860774	0.3630028
8352	-1603.871	-1770.456	166.5842	0.5030861	3.740039	0.9068434	0.1790559	1.907358	1.582056	0.3434843
8358	-1595.289	-1764.449	169.1598	0.6420832	2.618546	0.9068434	0.07330165	0.4291064	1.621343	0.3621022
8364	-1594.315	-1762.912	168.5977	0.7538696	2.857588	0.9068434	0.04058215	0.6833178	1.621343	0.3629624
8370	-1604.216	-1770.52	166.3042	0.8402908	2.515167	1.047234	0.04946411	2.179526	2.559616	0.4192774
8376	-1616.774	-1782.444	165.6705	0.6050826	2.783728	0.9370944	0.1050438	0.8771606	4.468625	0.3646617
8382	-1606.469	-1776.73	170.2605	0.829771	3.488954	0.253764	0.1122086	0.07623273	0.3919831	0.7529836
8388	-1605.923	-1776.458	170.5354	0.6848266	3.488954	0.1115356	0.2100853	0.1467161	0.292858	0.6381808
8394	-1616.293	-1782.845	166.5516	0.9678673	3.110804	0.9225842	0.1125525	1.029892	2.787892	0.3912222
8400	-1607.002	-1775.444	168.442	1.268588	3.504876	0.9040554	0.2471952	0.5437269	0.5591462	0.6629292
8406	-1603.234	-1771.38	168.1453	0.58082	3.914286	0.488188	0.4036708	0.4849296	1.456917	0.586202
8412	-1609.377	-1774.233	164.8558	0.9867002	2.748236	1.404617	0.1579906	0.8038701	4.553373	0.5135649
8418	-1615.071	-1778.93	163.8589	0.8064967	3.049956	2.245069	0.02152926	1.316811	4.207287	0.5418163
8424	-1605.473	-1770.615	165.142	0.6697552	3.351317	3.68848	0.02514125	0.6247524	1.99846	0.5262413
8430	-1603.934	-1770.353	166.4186	0.3324249	4.440058	2.464728	0.02682789	0.7281592	0.9236332	0.5450982
8436	-1594.758	-1762.136	167.3788	0.3324249	3.792581	2.464728	0.05044605	0.3851295	0.8928835	0.6576004
8442	-1603.942	-1768.769	164.8273	0.6401223	3.889336	2.202733	0.8436917	0.8320721	2.213879	0.6724461
8448	-1600.033	-1768.459	168.4258	0.5553243	3.075387	1.615389	0.7687515	0.2042258	0.6604048	0.8581977
8454	-1596.163	-1760.828	164.6651	1.130268	3.429055	3.917224	1.495918	0.4862401	0.1802476	0.8943056
8460	-1610.379	-1778.802	168.4229	0.8598241	2.558036	0.3450126	2.045666	0.87977	0.3973323	0.4699175
8466	-1602.8	-1771.191	168.3912	0.5434706	2.914315	0.3465253	1.596455	1.047931	0.6364607	0.4699175
8472	-1596.096	-1764.806	168.7095	0.8534399	2.703506	0.7039805	0.5292393	1.239918	0.6624097	0.7702237
8478	-1600.934	-1768.661	167.7273	1.42394	2.225768	1.123748	0.612606	0.23725	1.844583	1.016795
8484	-1601.78	-1768.679	166.899	1.357654	2.404051	1.118494	0.8294669	0.5464056	2.130931	0.9198977
8490	-1596.392	-1764.347	167.9548	1.282437	2.762715	0.2401994	0.882326	1.893344	0.4059408	0.7460545
8496	-1590.274	-1757.882	167.6077	1.208614	2.95271	0.3479527	0.8288935	2.286245	0.2169786	0.6991909
8502	-1604.507	-1772.906	168.3988	0.7415994	2.597893	0.44748	0.8288935	1.991845	0.3926088	0.7693018
8508	-1595.812	-1762.031	166.2193	0.9726331	4.044674	0.466287	0.539581	1.991845	1.191251	0.7359837
8514	-1607.795	-1774.818	167.0234	0.8845428	3.209342	0.5838751	0.07699284	2.705416	0.8291209	0.8837934
8520	-1604.2	-1770.458	166.2579	0.9924578	2.928484	0.5656214	1.221306	2.705416	0.5598977	0.9725884
8526	-1606.209	-1770.632	164.4232	0.5164646	4.383952	0.6241796	1.007048	2.705416	1.638193	0.8525281
8532	-1598.525	-1763.819	165.2943	0.5164646	3.4376	0.4997158	1.579719	2.94276	0.8926774	0.999746
8538	-1599.505	-1765.998	166.4927	0.9641923	2.916873	0.9983917	0.822829	2.099919	0.8888367	1.020114
8544	-1586.72	-1754.351	167.6306	0.6779444	2.691672	0.8094868	0.1575567	2.304493	0.9031731	1.020114
8550	-1609.244	-1777.475	168.2315	0.657056	4.314794	1.054161	0.4995648	0.3591674	0.3331755	0.6760152
8556	-1603.794	-1771.322	167.528	0.7332309	3.023327	2.021927	1.334978	0.3362968	0.4686106	0.6937906
8562	-1606.555	-1775.207	168.652	1.162782	2.39189	2.021927	0.6441985	0.1313459	0.4590018	0.672095
8568	-1601.933	-1770.187	168.2543	0.9591714	2.458949	1.937495	1.120275	0.1319065	0.4678582	0.8639561
8574	-1596.924	-1764.768	167.8443	1.072424	2.458949	1.793255	1.387123	0.4226075	0.3839729	0.8239937
8580	-1600.681	-1771.175	170.494	0.4789987	2.303874	0.4128851	0.09178286	0.2578713	1.10474	1.004102
8586	-1602.834	-1771.787	168.9526	0.9557698	2.121869	0.615173	0.2933908	0.3356854	2.103413	0.8041001
8592	-1604.022	-1773.287	169.2651	0.7942117	2.186991	1.771446	0.6311174	0.6470104	0.1876943	0.6213444
8598	-1596.086	-1764.539	168.4534	0.7318018	2.710481	1.484136	0.2688504	1.4647	0.3721796	0.6088463
8604	-1601.129	-1767.976	166.847	0.9713329	3.507048	0.775014	0.1275272	2.473344	0.745361	0.341464
8610	-1609.751	-1776.36	166.6087	1.024465	3.369515	2.037368	0.5664395	0.2647561	1.635196	0.5492353
8616	-1612.311	-1780.025	167.7147	1.245815	3.262921	1.171035	0.2285986	0.2544131	1.635196	0.491244
8622	-1611.738	-1779.531	167.7937	0.8115326	2.722788	1.992289	0.5656056	0.171133	1.378145	0.3311371
