Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-164.8073	-331.6479	166.8406	1.270847	1.176445	2.739181	2.052563
474	-166.7101	-330.4619	163.7518	2.576811	0.3589118	5.147618	2.085377
480	-165.1715	-328.6904	163.5189	1.600741	1.489241	5.681928	1.88307
486	-158.3798	-318.7684	160.3886	1.745793	4.45508	5.892328	2.305394
492	-157.3586	-320.0577	162.6991	1.472235	3.712125	3.121108	3.028047
498	-144.3701	-309.351	164.9809	1.190643	2.474879	2.292432	2.837196
504	-153.8102	-318.7831	164.9729	1.441258	2.642418	3.309524	1.958516
510	-149.2722	-315.1685	165.8963	1.072217	0.9645273	4.533223	1.753983
516	-165.9784	-329.5263	163.5479	1.372433	1.721629	4.266636	2.77818
522	-160.9038	-322.9107	162.0069	1.348035	2.697158	6.890881	1.565004
528	-166.9399	-330.0424	163.1025	1.188055	2.570525	5.372392	2.035067
534	-156.6827	-320.5438	163.8611	1.668251	1.351071	5.17719	2.035067
540	-149.4066	-313.8148	164.4082	1.713728	0.6716982	5.335694	1.977747
546	-147.3356	-312.5235	165.1878	1.456274	0.6817071	5.105143	1.772659
552	-156.6971	-317.7857	161.0885	1.926919	0.8111469	8.825074	1.621179
558	-165.7276	-326.0146	160.287	1.913353	1.746765	8.198991	1.99522
564	-145.2491	-307.1963	161.9473	1.733854	1.437341	6.574388	2.275127
570	-156.7159	-316.6982	159.9823	1.733854	1.863644	8.00873	2.366233
576	-157.1595	-317.9007	160.7412	1.482336	2.541267	7.782284	1.818429
582	-143.3401	-306.4044	163.0643	1.871397	2.337614	4.626167	2.218928
588	-152.4213	-313.951	161.5298	1.505649	4.453988	4.626167	2.5359
594	-141.0072	-306.1051	165.0979	1.465156	1.293346	4.38298	1.912102
600	-140.5474	-305.4791	164.9317	1.45385	0.9782671	3.983787	2.488153
606	-156.4431	-320.0705	163.6274	1.268524	2.469715	4.266909	2.407691
612	-159.5778	-322.2247	162.6469	1.358882	4.947863	3.077138	2.727791
618	-171.5581	-336.2041	164.646	1.358882	2.8634	2.840493	2.42336
624	-154.2021	-318.0329	163.8308	1.601201	1.272206	4.338134	2.678942
630	-157.849	-319.4915	161.6425	1.959118	1.403905	4.618573	3.528059
636	-152.1633	-315.5354	163.3721	1.929736	1.964572	3.867228	2.658968
642	-151.3259	-314.1635	162.8376	1.478686	3.514885	4.856311	1.923406
648	-139.474	-305.1611	165.6872	1.32346	0.8028453	4.856311	1.607905
654	-146.9355	-313.1297	166.1942	0.6651817	0.6931749	5.726239	1.119435
660	-158.8009	-323.6544	164.8535	0.8608908	0.6017218	6.955227	1.115482
666	-155.9721	-320.3575	164.3854	1.034431	0.9619301	6.955227	1.072802
672	-150.9686	-315.7718	164.8032	1.300869	0.6050729	6.60913	1.072802
678	-160.5708	-322.6664	162.0956	1.846497	1.424128	7.283413	1.629503
684	-141.7773	-302.4018	160.6245	1.734739	1.807516	8.413519	1.702171
690	-147.3395	-311.0327	163.6933	1.635135	1.914028	4.614398	2.198735
696	-155.4487	-318.2851	162.8364	1.337591	2.181653	6.592083	1.475447
702	-152.7255	-319.7178	166.9922	0.8795607	0.8790292	3.431946	1.948016
708	-154.7053	-319.6299	164.9247	0.8488356	3.011581	4.394166	1.45462
714	-148.887	-313.6283	164.7413	1.509304	2.332522	4.209028	1.612453
720	-153.2984	-314.8721	161.5736	1.737529	3.224151	5.492114	2.291104
726	-155.1302	-317.6439	162.5137	1.853114	3.224151	4.771082	2.074009
732	-162.2075	-325.6919	163.4844	1.582873	4.116101	2.879938	2.478438
738	-153.2804	-316.1526	162.8722	1.19728	2.512035	5.761207	1.952834
744	-145.9739	-312.0306	166.0567	0.9156423	1.186511	3.832911	2.075904
750	-143.9371	-307.2794	163.3423	1.358981	2.43698	5.002169	2.075904
756	-151.0711	-314.7302	163.6592	1.62248	3.254998	4.024166	1.948477
762	-157.452	-321.7539	164.3019	1.383228	2.831315	3.012905	2.530109
768	-160.858	-320.1886	159.3306	1.416348	2.831315	9.077205	1.795633
774	-158.0432	-322.1732	164.1301	1.629624	1.130062	5.708806	1.660653
780	-156.4095	-318.5185	162.109	1.224282	4.175705	6.030212	1.50271
786	-154.6302	-314.8054	160.1752	1.727167	4.175705	5.20797	2.969927
792	-156.278	-318.7297	162.4517	1.423302	3.239383	5.047228	2.208055
798	-156.2202	-315.2565	159.0363	2.030163	2.9103	8.010595	2.254716
804	-144.5988	-306.453	161.8541	1.474567	1.558911	8.010595	1.451569
810	-152.8985	-315.6491	162.7506	1.474567	0.5222406	8.338263	1.258878
816	-162.8947	-325.0835	162.1888	1.531021	3.295822	5.056034	2.277916
822	-171.611	-333.3556	161.7445	1.704294	1.928978	5.178525	3.006473
828	-171.1797	-335.6027	164.423	1.606542	0.7016019	5.380646	1.991248
834	-166.8099	-329.2962	162.4863	1.600868	3.218543	4.912255	2.167094
840	-164.458	-329.156	164.698	1.392749	2.093142	4.035921	1.9782
846	-163.116	-325.877	162.761	1.509342	2.678681	5.505905	1.90485
852	-162.2626	-325.0237	162.761	1.509342	2.678681	5.505905	1.90485
858	-149.2901	-313.5934	164.3033	1.26771	2.97546	3.266719	2.377985
864	-148.1498	-313.3865	165.2367	1.353835	2.083871	3.086702	2.277133
870	-147.1208	-313.1927	166.0719	0.9426784	1.333957	2.899134	2.553138
876	-149.6578	-314.4261	164.7683	1.264103	1.964603	2.899134	2.804325
882	-152.2176	-314.8039	162.5863	1.53963	2.709001	4.215747	2.804325
888	-147.4585	-310.4958	163.0373	1.359582	2.864989	3.943017	2.736269
894	-143.0643	-302.9082	159.8439	1.732408	2.793531	8.220661	1.833252
900	-150.3378	-311.2453	160.9075	1.732408	2.228786	7.589376	1.833252
906	-144.8702	-310.187	165.3168	1.165817	2.561889	3.765522	1.636846
912	-149.3636	-314.0661	164.7025	1.084854	1.448203	5.405176	1.636846
918	-146.9537	-310.9419	163.9881	1.21856	2.010797	5.405176	1.691904
924	-154.5238	-315.3716	160.8478	1.710097	4.898751	5.405176	2.191134
930	-161.5904	-323.4494	161.8589	1.600168	4.935651	4.484546	2.191134
936	-167.9417	-325.0166	157.0749	2.222174	3.55273	4.799718	4.918681
942	-162.7413	-317.2184	154.4771	2.222174	3.55273	5.049727	6.20903
948	-158.7622	-321.1741	162.4119	1.465683	2.261138	4.070621	3.246514
954	-168.4798	-329.8288	161.3489	1.555211	4.776472	2.290327	3.895735
960	-168.2819	-332.1589	163.8769	1.153111	2.802196	3.424962	2.693456
966	-149.248	-312.5208	163.2728	1.327886	4.657937	3.424962	2.234209
972	-165.7869	-326.2998	160.5129	1.746736	2.461748	4.057957	4.099461
978	-168.3117	-328.2688	159.9571	2.023904	4.115067	4.258082	3.50627
984	-161.3538	-320.4626	159.1087	2.023904	8.659849	3.626486	3.157085
990	-172.283	-335.3524	163.0694	1.314771	2.939121	4.82601	2.155445
996	-166.9471	-331.0511	164.104	1.781329	1.909512	3.163209	2.76185
1002	-155.7442	-319.8197	164.0755	1.567996	3.336241	2.330383	2.76185
1008	-159.9889	-322.0056	162.0167	1.240079	5.492078	3.025868	3.044589
1014	-151.4915	-315.9244	164.433	1.446073	2.853282	3.10368	2.341063
1020	-170.437	-334.5157	164.0787	1.406609	2.677096	3.093253	2.673887
1026	-160.8981	-321.7247	160.8267	1.7662	4.191014	2.012716	4.416215
1032	-166.5399	-331.1737	164.6338	1.206717	4.60422	1.516883	2.672582
1038	-175.6444	-338.6927	163.0483	1.457939	4.106016	2.917289	2.805162
1044	-154.4174	-322.141	167.7236	1.055426	0.9029501	2.957337	1.631003
1050	-145.5277	-312.3161	166.7884	0.6773581	2.569504	2.957337	1.504265
1056	-146.9109	-313.0628	166.1519	0.7866448	2.192317	4.016283	1.321703
1062	-138.0114	-302.3596	164.3482	1.259641	2.425503	5.161422	1.321703
1068	-145.6211	-306.4984	160.8773	2.284773	1.926745	7.570151	1.657142
1074	-137.3202	-300.6644	163.3442	1.350122	4.684139	4.066069	1.732584
1080	-151.9525	-313.5452	161.5927	1.565235	4.684139	6.228584	1.260401
1086	-149.4892	-312.5086	163.0194	1.565235	3.129899	4.755045	1.982529
1092	-167.036	-331.8444	164.8084	1.252406	1.096087	4.064161	2.567083
1098	-164.761	-330.7175	165.9565	1.180743	1.036863	3.89888	2.021641
1104	-160.1972	-321.0095	160.8123	2.03722	2.628593	6.267342	2.360429
1110	-161.5263	-323.0573	161.531	1.677303	3.948409	4.633896	2.605764
1116	-162.2997	-323.8122	161.5125	1.779918	4.883079	4.043611	2.592978
1122	-152.9381	-317.9814	165.0433	1.403581	2.205418	3.778734	1.848781
1128	-161.869	-326.4545	164.5855	1.163376	1.594918	3.064468	3.072948
1134	-150.2037	-317.2048	167.0011	0.6617002	0.7260871	3.552347	2.105245
1140	-167.7917	-335.3192	167.5275	0.9093413	0.746213	3.552347	1.558311
1146	-167.7152	-333.1806	165.4654	1.524193	0.746213	3.9929	2.243997
1152	-156.6007	-321.2595	164.6589	1.529644	2.600332	2.56985	2.598288
1158	-161.454	-326.7705	165.3165	1.666551	0.6489353	2.623855	3.145093
1164	-162.7734	-328.2828	165.5094	1.184083	1.467234	3.870921	2.055897
1170	-151.2044	-316.62	165.4156	1.091464	2.084445	4.148032	1.616656
1176	-149.007	-315.8825	166.8755	0.7729511	1.454435	2.70609	2.200954
1182	-162.3409	-326.5524	164.2115	1.314898	1.510024	3.717733	2.861217
1188	-154.3377	-317.8988	163.5611	1.257228	4.624094	3.714094	1.912239
1194	-166.4863	-331.2021	164.7157	1.257228	2.487805	3.299014	2.329704
1200	-174.3959	-337.4398	163.0439	1.256846	2.003031	5.181419	2.443915
1206	-182.7962	-339.4255	156.6294	1.26847	7.092921	9.743483	1.716628
1212	-159.0995	-322.993	163.8934	1.599049	1.367925	4.87562	2.245369
1218	-163.9034	-325.1652	161.2619	1.441286	3.341826	6.588728	1.918943
1224	-154.2103	-316.6955	162.4852	1.107437	0.8360211	8.865386	1.111623
1230	-154.1282	-316.1655	162.0373	1.353005	0.9138724	8.721586	1.33929
1236	-152.1584	-316.5228	164.3644	1.391336	1.056247	5.567406	1.814355
1242	-152.7869	-315.6176	162.8307	2.081764	2.666858	4.512887	2.143812
1248	-146.8693	-311.1901	164.3208	1.191231	1.83034	5.829423	1.255678
1254	-145.7448	-308.8717	163.1269	1.980975	1.570756	4.888618	2.360643
1260	-148.8133	-315.2488	166.4355	1.556754	1.293662	2.706575	2.076856
1266	-154.5352	-320.4085	165.8734	1.194265	2.046186	4.043263	1.293101
1272	-154.8199	-317.2806	162.4608	2.031209	1.056355	5.957449	2.388658
1278	-144.7509	-307.3252	162.5743	1.296245	2.775748	5.957449	1.820751
1284	-143.189	-307.6525	164.4635	1.296245	1.461653	5.487394	1.588042
1290	-157.5269	-322.7742	165.2473	1.685513	0.7939392	3.942201	2.283591
1296	-161.1474	-323.6186	162.4711	1.846126	2.585711	3.942201	2.909884
1302	-156.1759	-318.6523	162.4763	2.003157	2.071566	4.686374	2.605249
1308	-142.7847	-305.1904	162.4057	1.676684	2.55288	3.969775	3.04936
1314	-142.1888	-306.642	164.4532	1.295387	2.734307	2.7978	2.66768
1320	-134.9553	-300.8317	165.8764	1.158588	1.810919	3.745739	1.694394
1326	-153.7805	-317.7233	163.9428	1.794619	1.102688	5.710947	1.694394
1332	-146.1437	-309.3328	163.1891	1.326197	4.206968	3.794814	2.214128
1338	-141.0347	-306.3074	165.2728	1.04018	1.764274	4.605898	1.625076
1344	-150.8586	-315.8597	165.0011	1.389545	1.764274	2.940593	2.666478
1350	-148.1853	-311.3076	163.1224	1.613313	2.09999	3.248849	3.302695
1356	-153.3904	-315.8718	162.4814	1.613313	2.631326	4.778914	2.512174
1362	-150.464	-314.7189	164.255	1.070464	2.78361	2.856454	2.868168
1368	-148.0569	-312.448	164.3911	1.032395	1.36198	5.688085	1.752629
1374	-146.4158	-313.0673	166.6515	1.382481	0.7292151	2.874777	2.301575
1380	-136.0246	-300.278	164.2534	1.706432	2.739852	4.281609	1.54509
1386	-141.01	-307.518	166.5079	0.9361733	1.127924	4.290125	1.466772
1392	-145.9299	-306.2437	160.3137	1.728579	6.5839	4.290125	2.707733
1398	-151.8547	-315.6962	163.8415	1.636745	2.076301	4.475285	2.102174
1404	-160.2701	-323.0069	162.7368	1.537082	3.630658	4.389379	2.210883
1410	-165.4351	-329.2557	163.8207	1.584049	1.023179	5.268054	2.267555
1416	-170.4638	-332.6222	162.1584	1.389276	1.727143	4.232063	3.610302
1422	-169.1214	-330.076	160.9546	1.389276	5.390412	5.285352	2.243859
1428	-181.2241	-345.774	164.5499	1.059876	1.964451	4.450181	2.094222
1434	-177.7159	-340.2454	162.5296	1.130744	6.041644	4.076006	1.9685
1440	-170.2065	-331.5802	161.3737	1.292833	8.309928	4.076006	2.002484
1446	-169.337	-329.1382	159.8012	1.995729	2.790422	7.752092	2.002484
1452	-166.6926	-330.5568	163.8642	1.617111	1.742459	4.412476	2.326809
1458	-179.3668	-341.4375	162.0707	1.585922	4.553173	5.175242	1.732781
1464	-179.9301	-337.6461	157.716	1.778566	11.74936	6.8479	1.482218
1470	-174.4882	-335.5654	161.0772	1.60766	4.584231	5.112281	2.405592
1476	-169.7998	-332.9751	163.1754	1.60766	3.877502	4.1604	1.925263
1482	-180.6866	-344.59	163.9034	1.502737	3.854763	4.034407	1.587
1488	-172.3612	-335.3028	162.9415	1.580832	4.035489	3.694781	2.338114
1494	-168.5893	-329.0998	160.5104	1.704145	4.035489	5.938869	2.37853
1500	-157.0479	-321.0475	163.9996	1.307692	1.297406	6.071304	1.606886
1506	-174.1503	-338.234	164.0837	1.176534	4.393015	2.496095	2.49817
1512	-162.02	-325.61	163.59	1.542344	2.295226	5.114632	1.784178
1518	-170.3311	-332.4547	162.1236	1.894036	2.887042	4.869623	2.386262
1524	-168.5997	-332.2867	163.687	1.017847	2.039957	5.833585	1.72649
1530	-174.7553	-334.7984	160.0431	1.685188	3.2236	7.822562	1.7957
1536	-169.3969	-329.4036	160.0067	1.874569	2.065929	7.822562	2.269655
1542	-185.1767	-343.936	158.7593	1.884642	5.17964	5.797699	3.043153
1548	-176.7769	-337.8131	161.0362	1.417038	5.17964	3.988368	3.043153
1554	-180.8012	-342.5107	161.7095	1.619788	2.470054	4.796571	3.043153
1560	-167.37	-331.335	163.965	1.531941	2.712809	3.030792	2.688864
1566	-165.9958	-327.3169	161.3211	1.765335	5.040242	2.564428	3.551675
1572	-153.7701	-315.8592	162.0891	1.688468	2.365157	2.971028	3.896179
1578	-161.3998	-323.9751	162.5753	1.688468	4.111597	2.851953	2.989179
1584	-149.3756	-313.4197	164.044	1.41773	1.47406	5.285982	1.929208
1590	-151.4739	-316.329	164.8551	1.41773	0.7432831	5.285982	1.864636
1596	-146.1923	-307.5842	161.3918	1.455304	1.232508	8.741906	1.498385
1602	-151.24	-312.969	161.729	1.421411	1.366728	8.741906	1.148716
1608	-153.1525	-312.9361	159.7836	1.539455	2.517037	9.214445	1.447934
1614	-146.8473	-310.5423	163.695	1.416641	1.259464	6.850967	1.178186
1620	-163.1289	-325.9325	162.8036	1.582929	2.097885	6.755028	1.23199
1626	-163.6408	-324.5064	160.8656	1.900732	1.180666	8.232329	1.951132
1632	-161.0898	-325.0565	163.9667	1.470435	2.253961	4.281246	2.160739
1638	-157.7979	-320.2387	162.4408	1.257335	1.225618	8.560358	0.9269478
1644	-161.1487	-321.798	160.6493	1.67303	0.5491643	10.59717	0.9081312
1650	-163.1178	-324.2564	161.1386	1.081812	1.764833	9.342387	1.114122
1656	-156.6545	-323.5518	166.8972	1.101863	0.6541005	4.780309	0.9667715
1662	-161.5547	-327.8377	166.283	1.000969	1.461977	3.540705	1.884765
1668	-157.7798	-321.5581	163.7783	1.407609	1.314155	6.17202	1.610115
1674	-144.1433	-306.2675	162.1242	1.539126	2.759739	4.771597	2.724677
1680	-148.2562	-310.9531	162.6969	1.555743	2.162042	4.884241	2.576843
1686	-147.6073	-309.7079	162.1006	1.555743	3.997323	4.132603	2.620608
1692	-147.5259	-311.2198	163.6939	1.555743	1.717877	5.597319	1.706035
1698	-143.1325	-307.1388	164.0062	1.602323	1.375883	4.705824	2.274957
1704	-147.0581	-312.9518	165.8937	1.46931	0.7168662	3.279793	2.477039
1710	-145.8458	-311.4863	165.6405	1.053613	1.579895	4.354021	1.652161
1716	-142.8043	-307.0833	164.279	1.827013	1.138071	4.843578	2.012126
1722	-148.4711	-313.0401	164.569	1.329192	1.00775	5.181293	2.012126
1728	-154.9229	-319.4284	164.5055	1.095727	2.546853	3.757471	2.245312
1734	-158.3862	-324.726	166.3398	1.095727	1.337144	3.972527	1.557219
1740	-153.407	-316.8311	163.4241	1.39554	3.954005	3.881902	2.055907
1746	-148.3432	-312.0156	163.6724	1.593645	2.431125	3.188454	2.863464
1752	-154.5686	-314.958	160.3894	1.593645	2.98875	7.700386	1.815529
1758	-150.479	-314.8764	164.3974	1.431623	2.019276	4.598993	1.815529
1764	-154.3087	-317.313	163.0043	1.431623	1.044825	6.096247	2.343478
1770	-153.3035	-314.0018	160.6983	1.901938	4.251763	5.196931	2.522915
1776	-153.873	-316.5575	162.6845	1.343953	2.376459	6.1349	1.797604
1782	-150.9033	-314.6147	163.7114	1.222009	1.370102	6.786502	1.292108
1788	-152.4177	-316.5241	164.1063	1.222009	2.033988	5.291214	1.672535
1794	-169.1592	-333.8966	164.7375	1.457969	0.8010944	5.598204	1.661946
1800	-157.1181	-320.7738	163.6556	1.457969	1.08937	5.598204	2.199816
1806	-150.8374	-314.9825	164.1452	1.261377	2.155293	5.17769	1.625607
1812	-160.9374	-324.3711	163.4337	1.191696	1.916607	6.69633	1.209244
1818	-167.1803	-327.3067	160.1263	1.191696	7.234409	6.69633	1.398193
1824	-157.5713	-319.9367	162.3653	1.677232	3.342927	4.685133	2.288806
1830	-143.1773	-306.0814	162.9041	1.734732	1.162835	5.425774	2.563444
1836	-152.1342	-314.5464	162.4123	1.704519	1.15149	6.366673	2.306875
1842	-154.9831	-317.6355	162.6523	1.773595	0.9062637	6.30213	2.306875
1848	-151.2826	-315.5643	164.2817	1.773595	0.7744966	5.259389	2.009111
1854	-154.8558	-318.0952	163.2393	2.012947	1.344193	4.502058	2.645701
1860	-156.5	-319.6458	163.1458	1.538469	1.576464	5.90054	1.974568
1866	-159.3866	-322.7881	163.4015	1.538469	1.896394	3.758956	2.980398
1872	-146.4927	-311.3503	164.8576	1.138487	2.814356	4.083502	1.623681
1878	-146.6322	-313.5359	166.9037	0.9831054	1.399146	3.262618	1.700882
1884	-146.2788	-310.9794	164.7006	1.169748	1.939599	4.464618	1.925236
1890	-165.3721	-330.6924	165.3202	0.9280239	2.311377	4.464618	1.436382
1896	-154.8337	-320.4592	165.6256	1.24526	1.529541	4.464618	1.475229
1902	-161.0019	-324.9208	163.9189	1.24526	1.357157	4.808928	2.502182
1908	-152.5307	-315.5851	163.0543	1.217445	0.94639	7.965003	1.20979
1914	-176.4091	-342.0778	165.6687	1.131678	0.94639	5.825833	0.8215949
1920	-171.2368	-334.9953	163.7585	2.29779	0.9863337	5.134781	1.951891
1926	-175.1082	-337.38	162.2719	1.421108	1.916079	4.35336	3.357798
1932	-166.3819	-332.5393	166.1574	1.220548	1.013183	4.067664	1.759181
1938	-147.9078	-311.6368	163.729	1.698703	1.013183	5.897086	1.842873
1944	-146.838	-310.5634	163.7254	1.698703	1.372485	5.897086	1.595958
1950	-142.2825	-309.3808	167.0982	1.197061	0.8468378	3.907289	1.319857
1956	-157.1836	-316.9912	159.8076	1.940767	1.971427	7.323951	2.714824
1962	-146.2354	-310.1099	163.8745	1.930391	3.175447	3.310314	2.110541
1968	-154.8188	-316.7412	161.9224	1.930391	6.976711	3.310314	2.074905
1974	-156.8863	-320.5803	163.694	1.777042	1.689037	5.190651	1.852947
1980	-157.3266	-321.3544	164.0278	1.471124	2.9247	4.039877	1.944826
1986	-151.7916	-318.7456	166.954	1.225236	0.959716	3.034425	1.954562
1992	-159.1177	-321.6709	162.5531	1.683279	1.722199	5.863602	2.206106
1998	-158.9848	-323.5056	164.5208	1.404033	2.362295	3.637414	2.206106
2004	-164.7638	-327.8598	163.096	2.0399	2.313725	3.354519	2.897561
2010	-179.7574	-343.3428	163.5854	1.268604	2.19585	1.699553	4.085098
2016	-178.4846	-341.1655	162.6808	1.153631	3.515315	3.756334	2.923502
2022	-158.442	-324.015	165.573	1.352359	1.519521	3.454714	2.144662
2028	-136.3586	-303.5324	167.1738	0.8325323	1.227141	2.65405	2.144662
2034	-146.9476	-310.9207	163.9731	1.695451	2.070211	3.423184	2.651729
2040	-162.9006	-324.0546	161.154	1.336587	7.145318	4.25472	2.30002
2046	-165.4758	-326.5026	161.0268	1.739806	2.776603	4.827163	3.223113
2052	-151.8983	-315.4652	163.5669	1.299701	2.375373	4.827163	2.113849
2058	-154.3402	-320.1762	165.836	1.124708	1.470536	2.730053	2.610565
2064	-144.9973	-311.1178	166.1205	1.506823	1.354118	2.52739	2.389908
2070	-156.8317	-319.8892	163.0575	1.5462	1.829813	2.791492	3.780058
2076	-164.7305	-327.4834	162.7528	1.701685	4.678976	2.484145	2.902871
2082	-164.8455	-326.2367	161.3912	1.325773	5.859828	2.697114	3.453165
2088	-167.8563	-329.3094	161.4531	1.554649	6.7666	4.852207	1.659553
2094	-151.2569	-315.7178	164.4609	1.554649	1.8892	3.778614	2.308027
2100	-147.8141	-309.9579	162.1438	1.959966	2.377876	5.708376	2.03453
2106	-149.0176	-312.6559	163.6383	1.650801	1.280415	5.486722	2.03453
