Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-175.6486	-336.7539	161.1053	1.687318	4.027837	2.941779	3.828282
198	-168.5519	-331.6409	163.0891	1.514459	5.234834	2.513644	2.615639
204	-161.1426	-324.7628	163.6202	1.825241	2.179375	2.744541	3.142451
210	-170.0075	-334.4134	164.4059	1.112661	3.52208	2.744541	2.508637
216	-169.0076	-332.0255	163.0179	1.645492	1.507534	5.644414	2.198875
222	-162.2845	-326.8084	164.5239	1.202384	5.475511	2.649359	1.715271
228	-149.9783	-313.5901	163.6118	1.527599	2.098955	5.605947	1.541813
234	-146.2713	-308.6063	162.335	1.605872	1.298482	6.001318	2.556829
240	-148.4613	-311.2029	162.7417	1.506532	1.787498	6.731783	1.565539
246	-144.9044	-308.814	163.9096	1.775652	1.787498	3.518558	2.732028
252	-149.7162	-310.941	161.2248	1.775652	6.713259	4.103114	2.187268
258	-148.6522	-311.8302	163.178	1.940838	0.9618767	4.114878	3.188083
264	-155.0222	-315.7544	160.7322	1.941588	0.9271739	4.121482	4.608912
270	-162.0896	-322.3154	160.2258	1.77955	0.6137506	7.543696	3.197326
276	-154.5478	-316.6215	162.0737	1.77955	1.625276	4.77937	3.163962
282	-151.0283	-313.9312	162.9029	2.031911	1.54457	4.77937	2.553139
288	-155.98	-319.0755	163.0956	1.683093	2.237593	4.823778	2.24427
294	-152.7783	-315.7557	162.9774	1.674423	1.240218	3.397701	3.718905
300	-158.8911	-321.3811	162.49	1.555427	1.626853	4.486838	3.222578
306	-156.6828	-317.7188	161.0361	1.755792	1.626853	3.867111	4.303929
312	-149.6659	-312.2508	162.5849	1.690802	1.567331	6.056621	2.146849
318	-157.5597	-319.8634	162.3037	1.681172	1.110109	6.495965	2.334724
324	-154.074	-314.5019	160.428	1.664756	4.936556	4.887427	2.794209
330	-145.4599	-309.4394	163.9795	1.591102	2.766768	4.291026	1.802092
336	-141.2311	-305.6535	164.4224	1.221001	1.601491	5.600753	1.493901
342	-154.9935	-313.5531	158.5596	2.097559	2.767913	6.070458	3.732758
348	-177.6057	-333.883	156.2774	1.987949	4.303352	8.12583	3.353441
354	-177.2199	-332.4076	155.1877	1.90392	2.988478	10.04495	3.403247
360	-160.9911	-325.974	164.9829	1.169493	2.507558	2.782354	2.532453
366	-152.5401	-317.0953	164.5552	1.006508	3.087629	3.870072	1.940235
372	-162.4402	-325.5643	163.1241	0.9272047	0.9345298	8.281278	1.13658
378	-159.0463	-325.551	166.5047	1.046261	0.921971	3.127032	2.328822
384	-153.775	-319.8763	166.1013	1.109644	0.5221631	5.187391	1.391533
390	-175.3444	-337.2638	161.9194	1.546457	5.455739	3.567856	2.598832
396	-174.9203	-336.7502	161.8299	1.451862	7.412581	2.878449	2.598832
402	-169.5714	-331.375	161.8036	1.485576	4.113134	4.614149	2.50695
408	-172.1431	-332.58	160.4369	1.507078	7.992019	2.647508	3.403665
414	-168.4122	-329.0464	160.6342	1.702136	7.525056	3.771007	2.603456
420	-181.0733	-341.6151	160.5418	1.820449	10.2509	3.915136	1.859913
426	-171.0359	-334.2274	163.1915	1.710521	2.563397	4.306993	2.333047
432	-166.544	-331.5097	164.9657	1.177731	1.792512	2.490538	3.073648
438	-173.143	-336.0504	162.9074	1.468969	3.150876	4.640955	2.185248
444	-168.9223	-331.8499	162.9276	1.928715	2.108429	4.640955	2.378762
450	-152.6237	-314.9753	162.3516	1.700152	1.85893	5.704517	2.348937
456	-150.8758	-314.9084	164.0326	1.567326	2.221261	3.851922	2.348937
462	-164.3079	-328.6658	164.358	1.034399	2.32922	2.58691	3.19599
468	-163.424	-327.8382	164.4141	1.607801	1.539569	2.413632	3.327146
474	-162.9868	-326.849	163.8622	1.456914	1.577692	2.092209	3.901167
480	-161.5989	-328.1082	166.5093	1.184636	1.531997	1.774155	2.712211
486	-168.4519	-333.2081	164.7562	1.184636	3.554212	3.283833	1.870952
492	-161.3691	-325.6139	164.2448	1.745212	1.6123	4.815207	1.802163
498	-154.8714	-319.5339	164.6625	1.143882	2.117245	4.710032	1.696527
504	-161.0328	-325.309	164.2762	1.050699	0.4949617	7.357203	1.171047
510	-158.2366	-318.4865	160.2499	2.038821	1.789913	8.647657	1.595871
516	-155.791	-317.8741	162.0831	1.959002	1.384074	6.204059	2.313527
522	-160.3035	-322.5847	162.2812	1.828517	3.22251	3.32815	3.130402
528	-151.2812	-318.0475	166.7663	1.162629	1.260557	2.625476	2.192238
534	-154.0544	-319.6838	165.6294	1.427136	2.155035	3.255297	1.817792
540	-171.1571	-336.5665	165.4094	1.160887	1.720862	4.609447	1.46069
546	-164.4178	-328.2465	163.8288	1.325066	2.059946	4.475929	2.320218
552	-160.8818	-325.5898	164.708	1.33265	1.972163	4.08641	2.045613
558	-177.6076	-338.678	161.0704	1.317354	5.403743	6.009532	1.725008
564	-161.1565	-322.6092	161.4527	2.125298	2.166762	6.900004	1.694889
570	-169.9564	-332.6128	162.6563	1.474733	1.873878	6.900004	1.471013
576	-166.8148	-327.8535	161.0387	1.810608	3.663531	5.00373	2.706836
582	-169.7314	-331.1809	161.4495	1.810608	2.648779	5.003898	2.878518
588	-172.7081	-333.9875	161.2795	2.003974	1.624883	3.797544	4.065293
594	-172.7551	-334.7924	162.0374	1.560437	2.193151	2.752278	4.202057
600	-159.4355	-324.3986	164.9631	1.34031	2.030189	2.632006	2.768122
606	-168.405	-329.4311	161.0261	1.717549	2.605455	4.870467	3.285855
612	-164.6401	-328.7107	164.0706	1.555073	1.402364	3.009295	3.285855
618	-173.7119	-339.054	165.3421	1.709738	0.9641301	2.213043	3.168228
624	-162.7201	-326.7612	164.0411	1.326151	2.142458	3.221854	2.921555
630	-178.4629	-342.0784	163.6154	1.37225	1.967301	2.781462	3.494368
636	-183.2811	-346.4829	163.2018	1.383805	2.463035	2.781462	3.494368
642	-161.3358	-318.2415	156.9057	1.811685	3.215404	10.78945	1.82987
648	-163.7954	-324.5513	160.7559	1.224059	1.536912	9.254058	1.545936
654	-161.1718	-321.2947	160.123	1.388752	3.142676	8.396077	1.580942
660	-172.7391	-333.7882	161.0491	1.804645	1.814374	8.423276	1.319812
666	-166.9886	-325.6875	158.6989	1.313851	2.73402	10.27242	1.515778
672	-161.0318	-325.1728	164.141	1.484442	1.197388	3.888428	2.879917
678	-147.4501	-311.4091	163.959	1.268964	0.6216986	6.157737	2.05454
684	-158.0963	-321.9875	163.8912	1.627624	0.9003723	6.157737	1.675758
690	-154.2922	-318.3435	164.0514	1.329331	0.9178411	3.692659	3.308827
696	-163.925	-328.6013	164.6763	1.491722	0.8234818	4.783585	2.215888
702	-166.8945	-329.3861	162.4916	1.208435	3.20646	5.537981	2.015644
708	-158.0291	-322.3486	164.3196	1.208435	1.686195	4.762463	2.10319
714	-163.8698	-327.1458	163.276	1.382076	1.174568	1.769398	4.676824
720	-151.4215	-316.5854	165.1639	1.382076	1.088217	3.966931	2.328183
726	-147.3495	-312.024	164.6745	1.37634	1.916832	3.687886	2.328183
732	-152.5523	-317.6237	165.0714	1.508283	1.134362	3.519458	2.55947
738	-161.3747	-324.3119	162.9372	1.709322	1.129284	5.214883	2.709347
744	-161	-324.3506	163.3506	1.595682	0.5793486	6.918857	1.752572
750	-145.9605	-311.4942	165.5337	1.595682	1.314225	3.808371	1.903999
756	-142.3835	-307.0331	164.6496	1.271179	0.9864555	5.406842	1.859224
762	-153.2834	-315.8184	162.535	1.74637	2.503552	5.890045	1.723105
768	-160.8232	-323.9775	163.1543	1.731783	0.887155	5.890045	2.288314
774	-168.7773	-329.5822	160.8049	1.64641	3.026314	4.516048	3.486752
780	-160.4789	-324.2283	163.7494	1.222485	4.113336	2.981358	2.475665
786	-146.6167	-310.828	164.2114	1.519228	3.550071	3.153117	2.100654
792	-163.16	-328.1749	165.0149	1.21742	2.329291	3.517896	2.100654
798	-151.6886	-317.2073	165.5187	1.28069	2.094969	2.362352	2.595733
804	-169.9394	-333.3708	163.4314	1.428474	1.814692	5.346006	2.083549
810	-141.1755	-304.1992	163.0237	1.668071	7.017716	2.20193	2.239001
816	-145.7263	-309.9344	164.2081	1.044337	2.180394	3.635319	2.721156
822	-150.0959	-310.0953	159.9994	1.668849	7.621651	3.348474	3.238677
828	-148.6055	-309.0521	160.4466	1.965597	6.686059	2.266472	3.6635
834	-150.5994	-311.3782	160.7788	1.798144	3.945089	3.492513	3.6635
840	-160.2913	-323.5877	163.2964	1.762017	3.770515	2.940625	2.575736
846	-170.6657	-331.2989	160.6331	1.454334	3.770515	3.562702	3.965982
852	-167.7076	-329.8804	162.1728	1.634346	3.319484	2.870401	3.539597
858	-174.6607	-336.6708	162.0101	1.780943	3.598206	3.685695	2.960345
864	-172.2489	-329.6956	157.4467	1.766122	4.295613	6.971009	3.477466
870	-174.6857	-335.2564	160.5707	1.685797	2.841006	6.504349	2.486528
876	-171.7555	-331.5423	159.7868	1.815186	3.977479	6.378799	2.508803
882	-166.2014	-327.1065	160.9051	1.695741	1.884307	6.378799	2.817073
888	-179.794	-339.8768	160.0828	1.560194	4.783135	6.378799	2.192964
894	-170.8745	-331.5306	160.6561	1.613121	6.71079	4.826675	2.192964
900	-171.4423	-333.7805	162.3381	1.536217	3.160977	3.391308	3.257203
906	-168.3382	-330.4935	162.1553	1.410889	3.160977	4.969142	2.487586
912	-160.8904	-323.5248	162.6343	1.387991	1.600358	6.300529	2.133161
918	-152.6122	-316.8536	164.2414	1.007671	1.840834	5.757455	1.511139
924	-160.7325	-324.2403	163.5078	1.342383	2.859368	3.487067	2.740362
930	-161.3716	-324.4059	163.0343	1.290293	2.896329	4.491312	2.427099
936	-151.1678	-313.7534	162.5856	1.932537	1.956098	2.548766	3.905971
942	-158.0117	-322.6528	164.6411	1.570433	1.7897	1.447655	3.647966
948	-151.0952	-314.6982	163.603	1.692312	3.322504	0.9968485	3.76174
954	-157.1335	-324.7621	167.6286	1.129716	1.902594	1.513879	1.988818
960	-166.7411	-330.8013	164.0602	1.497438	3.935754	3.798663	1.61261
966	-173.8244	-338.762	164.9376	1.099037	1.253612	3.927018	2.57061
972	-150.1554	-312.1887	162.0333	1.738759	2.510109	5.149509	2.539432
978	-158.0293	-321.1446	163.1152	1.716307	2.402025	3.681132	2.84194
984	-160.7675	-319.0652	158.2977	1.691778	13.47416	6.361478	1.075849
990	-165.1337	-328.8291	163.6954	1.31564	4.555538	4.418667	1.282868
996	-165.6581	-329.0301	163.372	1.31564	3.044312	4.896771	1.856975
1002	-148.2616	-310.8857	162.6242	1.342013	1.582314	6.797841	1.849529
1008	-153.4092	-316.3235	162.9143	1.599691	1.741713	6.486595	1.5803
1014	-148.191	-312.6644	164.4734	1.728374	2.031139	4.024755	1.945956
1020	-135.2406	-298.0455	162.8049	1.781163	3.132154	5.509611	1.44598
1026	-148.1502	-312.8229	164.6727	1.289866	2.311286	4.665075	1.501048
1032	-153.524	-317.625	164.101	1.339305	2.712933	3.224144	2.604535
1038	-160.161	-323.7674	163.6064	1.11627	3.779783	3.224144	2.604535
1044	-153.7239	-315.9747	162.2509	1.547237	1.995588	4.85789	2.955137
1050	-154.7583	-320.3785	165.6202	1.063392	1.452281	2.937794	2.664034
1056	-151.9188	-310.9513	159.0325	2.048208	3.153831	4.192046	4.407283
1062	-153.8787	-315.088	161.2093	1.796388	2.724311	3.17853	4.062765
1068	-147.899	-313.9077	166.0088	1.426228	0.9477918	3.515808	2.136433
1074	-169.8599	-330.9575	161.0976	1.932365	1.913361	5.791366	2.89781
1080	-152.6181	-316.0405	163.4224	1.285186	1.847179	3.974562	3.01611
1086	-157.7239	-320.743	163.0191	1.922189	1.593343	3.974562	3.012469
1092	-160.4735	-324.2595	163.786	1.52459	2.078221	2.988873	3.12695
1098	-159.0672	-321.6513	162.5841	1.419283	1.300418	6.688975	2.076816
1104	-162.9905	-325.8145	162.8239	1.604995	2.257349	5.779814	1.831568
1110	-154.8932	-319.1077	164.2145	0.9789688	1.661151	5.779814	1.652539
1116	-165.8264	-331.4295	165.6031	0.6601558	1.38384	4.175432	2.189953
1122	-179.8123	-342.5175	162.7052	1.580974	1.426493	7.211525	1.425405
1128	-164.2916	-330.1861	165.8944	1.148216	0.5641279	3.885883	2.379693
1134	-162.9868	-330.03	167.0432	0.863046	0.770266	3.338666	2.058062
1140	-147.1413	-311.7086	164.5673	1.573298	1.650499	3.762359	2.373585
1146	-150.4474	-316.853	166.4056	1.108513	1.576748	3.792926	1.463566
1152	-149.9425	-316.3956	166.4531	1.065634	1.161655	3.514807	1.940284
1158	-148.8865	-315.5276	166.6411	1.137983	0.9344248	3.157113	2.154626
1164	-162.131	-327.5225	165.3914	0.9771643	2.675177	2.442752	2.530647
1170	-157.7	-321.0303	163.3303	2.086042	2.863976	2.076854	3.245281
1176	-158.197	-324.6377	166.4406	1.276172	1.865692	2.272652	2.195633
1182	-151.1941	-314.3569	163.1628	1.276172	2.071271	2.676494	3.822193
1188	-158.3458	-319.3519	161.006	1.543132	1.419816	4.601862	4.134353
1194	-164.0097	-329.0619	165.0522	0.8951483	2.004691	4.949335	1.487824
1200	-155.5335	-318.6807	163.1472	1.516892	2.261329	5.782569	1.662648
1206	-151.8245	-316.3874	164.563	1.221632	3.168008	4.550563	1.235264
1212	-170.8699	-334.271	163.4011	1.447089	1.762089	4.458245	2.682911
1218	-158.0968	-321.907	163.8102	1.492928	2.535842	4.458245	1.987098
1224	-160.5089	-324.4612	163.9523	1.716977	1.973631	4.277107	2.163285
1230	-173.1463	-337.9536	164.8073	1.04767	1.766115	4.632917	1.924235
1236	-176.4418	-334.7698	158.328	1.638432	3.968295	8.778684	2.021401
1242	-167.7292	-332.6018	164.8726	1.314802	1.259172	5.114241	1.688859
1248	-174.1917	-339.0525	164.8607	1.527549	1.464988	4.382413	1.919488
1254	-163.6302	-327.467	163.8368	1.223128	1.266106	6.887178	1.186074
1260	-166.4622	-330.4084	163.9462	1.354515	1.797563	5.465844	1.712782
1266	-167.5349	-328.4368	160.9019	1.924798	2.536296	6.694812	2.145099
1272	-155.0967	-315.3805	160.2838	1.680788	3.51118	6.116611	2.625958
1278	-154.0657	-317.0965	163.0307	1.306136	2.23994	4.833725	2.516495
1284	-179.2634	-342.5455	163.2821	1.310434	4.113946	2.165518	3.201653
1290	-158.7799	-322.6688	163.889	1.208287	1.95904	4.802827	2.201414
1296	-170.7722	-333.4117	162.6395	1.825074	1.474847	5.289385	2.568888
1302	-170.5221	-334.2095	163.6875	1.619986	2.908794	3.644673	2.335301
1308	-165.2682	-325.8854	160.6172	1.619986	2.908794	6.768713	2.30102
1314	-169.8058	-330.1474	160.3417	1.656344	1.314635	9.106732	1.789185
1320	-169.9568	-331.0881	161.1314	1.412083	0.6905063	9.106732	1.835667
1326	-153.248	-315.5491	162.3011	1.799112	0.8915342	7.023103	2.059938
1332	-142.0676	-302.2533	160.1857	2.032935	3.037286	7.416073	1.825796
1338	-156.0199	-312.2224	156.2025	2.124261	3.037286	11.28559	1.841176
1344	-153.9836	-316.8033	162.8197	1.959049	2.019216	5.753116	1.743323
1350	-151.9042	-312.9217	161.0175	2.283625	0.6974241	8.882346	1.446836
1356	-158.1578	-320.7161	162.5583	2.381731	1.415615	5.958309	1.864554
1362	-166.4294	-330.4441	164.0147	1.536204	1.009757	5.615796	1.952526
1368	-154.9851	-318.8627	163.8776	1.966948	0.6264605	5.458831	2.106025
1374	-157.8654	-323.8254	165.96	1.40674	0.8770026	3.700971	2.106025
1380	-153.0985	-313.0913	159.9928	1.827059	5.304193	6.049542	2.116006
1386	-162.7799	-320.9745	158.1947	1.834164	3.820096	6.756501	3.289687
1392	-156.4836	-316.8837	160.4001	1.79307	4.00054	4.705346	3.158158
1398	-150.4269	-311.4451	161.0183	1.79307	2.040453	6.956589	2.24219
1404	-159.9314	-319.827	159.8956	1.665348	3.814579	3.715878	4.163376
1410	-164.1881	-327.5246	163.3365	1.665348	3.074328	4.438936	1.940332
1416	-166.8353	-328.7135	161.8782	1.743987	6.371719	3.853778	2.041798
1422	-170.22	-332.8471	162.6271	1.189037	4.27373	5.01053	1.845538
1428	-160.5531	-318.7401	158.187	1.731701	9.08866	7.344451	1.433328
1434	-186.2134	-349.6169	163.4035	1.44809	4.061675	2.864761	2.641811
1440	-153.1691	-318.0389	164.8698	1.413263	1.093672	4.896878	1.886866
1446	-150.5079	-313.0939	162.586	1.520622	4.027171	3.759556	2.561737
1452	-158.5882	-321.5338	162.9455	1.75977	2.138442	5.490624	1.90634
1458	-153.4841	-318.5368	165.0527	1.945667	1.902879	4.099649	1.400365
1464	-158.4459	-323.0076	164.5617	1.531077	1.484128	4.875748	1.771402
1470	-159.7643	-326.3076	166.5433	1.607734	1.206667	2.212356	2.348659
1476	-166.5485	-335.3038	168.7552	0.6855236	0.9823283	1.7837	1.93207
1482	-164.5536	-330.4987	165.9451	1.17826	1.717587	2.10937	2.75245
1488	-159.4118	-322.6885	163.2767	1.576214	1.466828	3.110997	3.642281
1494	-181.1605	-344.2788	163.1183	1.799317	1.494068	6.040183	1.772379
1500	-175.317	-341.0738	165.7568	1.370227	2.404716	2.601454	2.075946
1506	-187.3083	-351.2323	163.9239	1.388048	4.3607	2.241482	2.635506
1512	-157.7313	-322.8143	165.0829	1.426281	1.739014	4.138208	1.831944
1518	-160.2762	-324.1659	163.8898	1.559621	1.547435	4.828406	2.194234
1524	-164.062	-329.8015	165.7396	1.261756	0.9665378	3.036287	2.700888
1530	-161.273	-326.9192	165.6462	1.787383	1.913756	1.539396	2.805669
1536	-165.7009	-328.6044	162.9035	1.549584	2.300297	1.539396	4.35567
1542	-158.6596	-323.9417	165.2821	1.213204	1.75577	2.548829	2.846503
1548	-173.5067	-338.3027	164.796	1.833747	1.75577	2.757001	2.636933
1554	-158.5001	-321.276	162.7759	1.795158	2.082855	4.122336	2.88838
1560	-169.8068	-332.3359	162.5291	1.770637	4.28749	3.768772	2.339233
1566	-159.2864	-323.2918	164.0055	1.805727	1.436645	2.523344	3.443115
1572	-165.7901	-330.8293	165.0392	1.287022	1.44861	4.934077	1.587461
1578	-149.6826	-314.5942	164.9116	1.344942	1.946369	3.778984	2.120347
1584	-161.39	-326.0599	164.6699	1.015021	1.330654	4.326313	2.494304
1590	-158.1961	-323.35	165.1539	1.248045	0.723094	4.621183	2.23184
1596	-166.9225	-329.8271	162.9045	1.527571	0.9942299	6.898262	1.852014
1602	-169.2712	-328.2857	159.0145	1.605311	10.01197	6.199709	1.530439
1608	-162.2351	-325.7431	163.508	1.758758	4.38992	3.367785	1.931235
1614	-165.804	-326.5572	160.7532	1.765508	2.485154	6.860846	2.262195
1620	-167.893	-329.5257	161.6328	1.828329	3.18654	5.89874	1.943163
1626	-155.0056	-315.9848	160.9793	1.767568	3.730381	6.405789	1.844387
1632	-143.358	-308.6469	165.2888	1.405522	1.127171	4.260411	2.015883
1638	-144.6848	-312.2237	167.5389	1.047236	0.7008893	3.640395	1.411289
1644	-160.6252	-324.6528	164.0276	1.364377	2.102651	3.924789	2.495334
1650	-154.7186	-320.1447	165.4261	1.422834	1.910555	3.155344	2.16081
1656	-173.5912	-337.0803	163.4891	1.629128	2.849427	1.64841	3.6761
1662	-167.7835	-333.7142	165.9307	1.556711	2.057766	1.946688	2.44519
1668	-165.8662	-330.9923	165.1261	1.461943	0.9179902	2.691563	3.186858
1674	-155.2374	-316.7198	161.4824	1.48489	3.432652	6.237937	1.93726
1680	-154.105	-313.747	159.642	1.702473	6.424707	5.288903	2.565405
1686	-143.1961	-305.7387	162.5425	1.604924	1.883334	6.101946	2.015093
1692	-141.4615	-301.5894	160.1279	2.159116	1.750036	7.663135	2.286485
1698	-140.4434	-302.0894	161.646	1.880451	1.353234	6.682897	2.35583
1704	-144.94	-307.7013	162.7614	1.624252	2.658844	3.86702	2.880898
1710	-167.7595	-328.474	160.7145	1.8875	2.477051	3.786768	4.052182
1716	-169.2117	-330.0274	160.8157	1.725303	1.180473	3.137719	5.090651
1722	-161.6547	-324.6612	163.0066	1.862488	1.055848	3.12249	3.857498
1728	-164.1667	-326.6137	162.447	1.396677	4.38951	3.856802	2.534247
1734	-166.8639	-326.6414	159.7775	1.639102	6.753185	4.7108	2.788085
1740	-164.9132	-323.4378	158.5246	1.639102	4.527678	7.217226	2.684075
1746	-144.6952	-310.7028	166.0076	1.478809	0.9585054	3.88482	1.848448
1752	-153.7772	-317.6428	163.8656	1.583577	2.571427	3.88482	2.249224
1758	-156.8463	-319.9841	163.1378	1.583577	3.657129	3.391682	2.54878
1764	-168.4245	-331.5382	163.1137	1.408549	4.100834	3.832674	2.225177
1770	-161.8521	-327.9399	166.0878	1.304217	1.729825	3.418738	1.724031
1776	-160.57	-324.5213	163.9513	1.286755	2.253971	3.408152	2.832141
1782	-168.3311	-329.7171	161.386	1.600788	3.399995	5.070578	2.68503
1788	-167.1929	-328.3168	161.1239	1.851612	3.349155	4.32313	3.163018
1794	-167.0365	-328.2603	161.2238	1.678266	5.957867	4.195187	2.408374
1800	-156.0421	-317.6833	161.6412	1.615433	4.818785	4.305237	2.473626
1806	-159.8805	-319.9556	160.0751	1.905904	4.949812	3.747289	3.534107
1812	-156.6898	-319.0334	162.3436	1.519375	5.594815	3.945471	2.061591
1818	-159.393	-321.3066	161.9135	1.799948	4.212718	4.653688	2.17502
1824	-163.1049	-327.1421	164.0371	1.411239	1.330599	5.866545	1.629717
1830	-158.7237	-320.5886	161.8649	1.311752	5.019884	5.581577	1.606673
1836	-158.2945	-319.6648	161.3703	1.315088	5.006968	5.041527	2.306445
1842	-165.9628	-324.971	159.0083	1.481934	8.079685	7.316593	1.29662
1848	-164.4852	-324.4587	159.9735	1.589031	3.377918	7.980869	1.729235
1854	-158.9516	-318.5638	159.6122	1.151857	7.125306	7.1234	1.52891
1860	-161.6996	-324.4854	162.7858	1.684359	5.104312	3.278723	2.260107
1866	-164.1679	-329.0791	164.9112	1.170534	2.108224	4.651111	1.545391
1872	-159.1168	-324.6448	165.528	1.330085	2.108224	3.22654	1.997915
1878	-142.6511	-308.4227	165.7716	1.668694	1.917095	2.090654	2.459383
1884	-144.2333	-309.7174	165.4841	1.266276	1.097308	4.82092	1.610052
1890	-146.0379	-312.8679	166.83	1.230572	1.910641	3.068015	1.371245
1896	-143.8219	-309.8485	166.0267	1.273838	2.744991	3.054804	1.456863
1902	-144.2781	-311.2891	167.011	0.8410425	1.016104	3.200265	2.024658
1908	-151.8545	-317.4603	165.6057	0.7551296	2.285517	2.756225	2.527039
1914	-146.8398	-313.905	167.0652	0.7602165	1.884521	2.756225	1.788936
1920	-167.562	-333.3438	165.7818	0.531678	1.490141	5.613727	1.006673
1926	-159.2166	-321.8706	162.654	1.581968	3.373673	5.379885	1.679959
1932	-154.1024	-314.4855	160.3831	2.107489	1.581224	8.404831	1.759336
1938	-152.9344	-314.5925	161.6581	2.031781	1.663686	7.471572	1.513268
1944	-152.9664	-313.7106	160.7443	1.479577	4.173846	7.471572	1.242016
1950	-151.3495	-315.7943	164.4449	1.928503	1.848944	4.064571	1.90866
1956	-163.1637	-325.4349	162.2711	1.572691	4.210976	3.620212	2.74311
1962	-162.8885	-325.1479	162.2594	1.675128	2.261543	5.513328	2.330863
1968	-158.3882	-320.6068	162.2186	1.153837	3.556857	6.121375	1.682408
1974	-157.8597	-323.7212	165.8615	1.27305	0.9710033	5.07179	1.214772
1980	-144.5779	-309.3438	164.7659	1.376827	1.002608	3.676649	2.812126
1986	-149.7718	-313.5135	163.7416	1.620116	2.159265	5.18356	1.651264
1992	-156.7643	-322.0736	165.3092	1.032739	2.490967	3.303848	2.086395
1998	-161.4919	-325.3469	163.855	1.460892	5.933131	2.484661	1.959335
2004	-165.02	-328.0583	163.0383	1.726397	5.225027	3.464394	1.90317
2010	-147.4184	-313.7029	166.2844	1.375623	1.805326	3.464394	1.445608
2016	-158.2895	-323.3756	165.0861	1.002417	1.315041	5.489763	1.445608
2022	-166.0265	-330.6606	164.634	1.602682	1.146758	4.943737	1.85052
2028	-162.5174	-325.2273	162.7099	1.935922	2.177806	5.86642	1.664097
2034	-161.1322	-323.6551	162.5229	1.376709	2.777483	5.86642	1.862452
2040	-155.4622	-320.722	165.2597	0.9924248	2.055615	5.078493	1.097088
2046	-169.105	-331.5938	162.4888	1.533934	2.753269	5.815667	1.824896
2052	-167.7689	-330.5635	162.7946	1.447202	2.038292	2.79415	3.883768
2058	-156.6564	-318.9782	162.3218	1.71106	1.030001	3.085563	4.369274
2064	-159.8756	-324.802	164.9264	1.492553	2.652353	1.524093	3.069889
2070	-158.8938	-323.0309	164.1371	1.083741	2.730155	2.389591	3.233338
2076	-165.2701	-329.5006	164.2305	1.632681	3.062118	2.183801	2.830214
2082	-166.4239	-331.1263	164.7024	1.442915	1.976003	3.740113	2.201507
2088	-157.0966	-321.7095	164.6129	1.46175	2.33359	3.286476	2.349446
2094	-156.7828	-321.6953	164.9125	1.284587	2.33359	3.176946	2.341305
2100	-167.9806	-329.136	161.1554	1.515676	5.362564	2.964543	3.464866
2106	-163.4502	-327.7943	164.3441	1.319572	1.342681	2.901042	3.360884
2112	-167.8009	-330.5444	162.7435	1.809138	2.009229	5.805181	1.869518
