Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-51.03148	-217.0483	166.0168	1.100626	6.498163	1.097715	1.484857
336	-48.23354	-211.0094	162.7759	4.379166	6.498163	1.619923	1.014427
342	-42.63005	-210.6733	168.0433	2.564297	1.506207	0.8887616	1.3679
348	-49.94433	-216.9935	167.0491	2.639007	2.313197	1.529716	1.004195
354	-52.26092	-221.0726	168.8117	1.056041	2.369517	1.305569	1.004195
360	-61.22775	-230.9297	169.7019	0.08581336	3.090263	1.112266	0.6836052
366	-57.02821	-223.3177	166.2895	0.2501292	9.296638	1.445517	0.6029891
372	-61.03831	-226.265	165.2267	1.083642	7.397903	2.262499	0.8167076
378	-57.60611	-223.5373	165.9311	0.5732719	7.397903	1.776343	1.121194
384	-56.55659	-224.1343	167.5777	0.252174	7.303331	0.6016452	1.015626
390	-61.94777	-230.1907	168.243	0.454014	4.120931	1.472487	0.8013384
396	-68.23467	-234.9027	166.668	1.739626	3.690526	1.66626	1.167513
402	-72.0928	-240.7163	168.6235	0.6017261	2.726367	1.567041	1.108605
408	-67.98919	-232.5799	164.5907	1.713963	5.930056	2.629311	1.108605
414	-66.10246	-231.1675	165.065	1.390149	6.221165	2.629311	0.8079931
420	-73.3944	-240.8943	167.4999	0.7218895	3.689637	2.254845	0.735221
426	-78.88128	-245.0214	166.1401	0.7465118	4.679019	2.936086	0.841996
432	-70.7738	-237.7883	167.0145	0.6957422	4.209525	0.874068	2.033769
438	-72.16519	-237.934	165.7688	0.5728856	4.330744	0.8595968	2.861179
444	-70.18491	-235.8821	165.6972	1.370994	6.320964	1.03144	1.628175
450	-61.61335	-228.5584	166.9451	1.11752	3.674458	1.432608	1.628175
456	-60.81107	-226.5205	165.7095	0.9299688	5.898199	2.519383	0.8986842
462	-59.80423	-226.7857	166.9815	0.98016	4.222486	2.068693	0.8986842
468	-63.98735	-230.9101	166.9227	0.8998472	4.447844	1.425674	1.47247
474	-74.2876	-242.8555	168.5679	0.1302246	3.012136	1.806261	1.182546
480	-79.94807	-249.4638	169.5157	0.1895997	2.099724	1.492652	1.182546
486	-68.30241	-235.6244	167.3219	0.2457488	5.777158	1.716874	0.8165403
492	-75.11687	-241.2385	166.1216	0.6564326	2.44005	4.016642	1.292002
498	-62.16242	-229.9483	167.7858	0.3524645	4.019414	1.381778	1.453852
504	-83.692	-245.9044	162.2124	0.3516852	24.65264	1.206364	1.270291
510	-58.24388	-225.9348	167.6909	0.3516852	4.46624	1.496012	1.233698
516	-68.03244	-233.7184	165.686	1.345835	6.989178	1.522313	1.023341
522	-91.33245	-258.596	167.2636	0.907985	5.1687	1.125524	1.11716
528	-71.80926	-238.3296	166.5203	0.3676988	8.484791	1.049571	1.049169
534	-66.31277	-232.6542	166.3414	0.5709109	4.142341	2.570873	1.426612
540	-70.76532	-236.8174	166.0521	2.614124	2.16681	2.203084	1.405692
546	-66.93925	-231.4486	164.5093	0.3970174	9.612859	2.851186	0.8102546
552	-58.76159	-227.8876	169.126	0.2446956	3.421628	1.045432	1.009439
558	-53.94097	-223.4704	169.5294	0.1294105	2.753033	1.529322	0.554637
564	-53.341	-222.7233	169.3823	0.2052365	2.67258	1.423558	0.9326881
570	-59.72808	-225.4549	165.7269	0.4672947	7.114075	1.438449	1.716565
576	-53.14619	-221.7975	168.6513	0.1360495	4.22349	1.438449	0.5914735
582	-54.76538	-222.1233	167.3579	0.6474495	4.22349	1.484095	1.385133
588	-49.87937	-214.0935	164.2141	1.324023	11.43116	1.484095	0.9857542
594	-53.72481	-220.2385	166.5137	0.3412814	5.433922	2.612195	0.7957023
600	-53.87568	-222.2084	168.3327	0.8927095	2.108496	2.105266	1.055901
606	-62.17814	-229.5211	167.343	1.231262	4.464024	1.210413	1.01246
612	-71.94991	-235.2778	163.3279	0.7948957	10.50461	3.370244	0.7708725
618	-67.0077	-230.5295	163.5218	2.756543	6.337131	2.697894	0.876751
624	-70.04845	-235.4646	165.4161	1.01903	4.006437	3.932909	0.5076297
630	-77.84574	-244.5015	166.6558	0.3684653	6.525409	0.9297933	1.667365
636	-62.44038	-228.2234	165.783	1.423865	6.525409	0.9658818	1.507651
642	-68.73178	-234.8121	166.0803	0.3751298	5.761066	2.866522	0.7766155
648	-70.01496	-235.414	165.399	0.6849411	4.817965	3.6641	0.8417874
654	-60.60708	-225.9536	165.3465	0.572521	9.027032	1.858783	1.013726
660	-69.96209	-232.4061	162.444	0.572521	20.06258	2.151655	0.6857103
666	-66.37628	-234.8034	168.4271	0.2522022	3.56273	1.35857	1.266551
672	-65.7598	-234.9828	169.223	0.1779598	2.301879	1.533266	1.266551
678	-67.76483	-234.0781	166.3133	0.6793393	5.825174	2.102393	1.002467
684	-59.1834	-222.604	163.4206	2.018845	7.422664	3.261042	0.5520906
690	-60.67062	-228.7023	168.0317	0.1646407	4.934505	1.578491	0.7179404
696	-67.50031	-234.046	166.5457	0.7568907	7.467532	1.084781	0.993192
702	-59.31437	-226.2389	166.9245	0.8866828	4.658987	0.4361976	2.089586
708	-53.42327	-218.1984	164.7751	1.02159	7.777193	1.287486	1.910221
714	-53.71438	-220.7073	166.993	0.4729933	5.679816	1.287486	1.360806
720	-55.19178	-222.485	167.2932	0.4729933	5.679816	1.628927	0.7254163
726	-64.24626	-232.1716	167.9253	0.7695202	4.954855	0.6117894	1.206083
732	-70.53116	-235.4532	164.9221	0.2631289	9.721634	2.305402	1.059338
738	-59.28582	-225.321	166.0352	1.639806	3.426651	2.283493	1.400272
744	-63.51514	-226.5601	163.045	1.153362	13.74659	1.138228	1.805885
750	-61.14059	-227.0577	165.9171	0.6169992	7.582173	2.031878	0.7202221
756	-56.42306	-222.7784	166.3553	1.033074	5.931668	1.411656	1.225136
762	-75.89153	-240.0845	164.193	1.35113	6.270401	1.438461	2.390036
768	-65.30815	-230.1476	164.8395	1.35113	10.11682	0.9257471	1.27252
774	-63.06641	-229.8609	166.7945	0.6613766	7.14272	0.8770399	1.167887
780	-78.42053	-244.2393	165.8188	0.6609119	6.63841	1.174432	1.842468
786	-77.31331	-245.232	167.9187	0.6609119	2.059825	1.968296	1.708024
792	-69.08154	-233.7992	164.7177	1.063471	8.697816	1.029059	1.860139
798	-66.90451	-231.6504	164.7459	1.695803	7.205873	1.331138	1.588729
804	-60.95426	-226.8962	165.9419	0.2821702	9.214493	1.525207	0.9760415
810	-59.47028	-226.5413	167.071	0.2892689	6.830322	1.308502	0.9760415
816	-68.42922	-232.8255	164.3963	2.022868	5.923077	1.425573	1.932758
822	-63.5965	-231.1845	167.588	0.3692036	6.038631	0.6956432	1.305621
828	-68.25664	-233.9387	165.6821	1.156387	4.944532	2.784988	0.9089336
834	-73.37339	-237.9802	164.6068	1.652629	6.85683	1.478019	1.71906
840	-59.15621	-228.2239	169.0676	0.2866289	3.798921	0.6421572	1.176501
846	-52.10615	-219.6684	167.5623	0.4957082	6.942321	0.8054969	0.6568343
852	-53.61193	-219.2602	165.6482	0.2059754	8.837537	2.26778	0.3657409
858	-59.00746	-225.9719	166.9644	1.482486	3.854016	1.660263	1.045021
864	-66.0644	-227.2396	161.1752	6.653399	5.137252	0.7862555	1.666213
870	-57.09372	-225.0532	167.9595	1.489769	2.940421	0.8498714	1.391842
876	-52.31001	-219.6186	167.3086	0.503644	6.560387	1.133892	0.7903086
882	-52.53104	-216.7463	164.2152	1.851007	10.58902	1.09596	1.101178
888	-60.26022	-226.7388	166.4786	1.337282	4.777358	0.8136505	1.788797
894	-56.92275	-224.343	167.4202	0.7723476	3.478023	1.383843	1.659592
900	-52.0889	-218.2798	166.1909	0.7294819	6.1042	1.49501	1.46774
906	-65.03541	-232.5787	167.5433	1.908844	1.586536	1.798001	1.499674
912	-64.43495	-232.0862	167.6512	0.6313845	3.452561	2.148855	0.9736983
918	-59.50678	-226.7806	167.2738	1.32864	3.372571	1.259332	1.501047
924	-73.57762	-238.3122	164.7346	1.480702	7.607297	2.298545	0.7831485
930	-67.41743	-233.7609	166.3434	1.379851	3.066858	2.976733	0.9630259
936	-72.72325	-241.9616	169.2383	0.2499414	2.036231	1.901802	1.056772
942	-71.28552	-236.5859	165.3004	0.2889391	6.791309	2.866537	1.189955
948	-63.02472	-229.3468	166.3221	1.188114	3.972801	2.694929	0.8664667
954	-60.0839	-225.47	165.3861	1.162074	8.330821	1.620803	0.8664667
960	-62.76101	-224.4259	161.6649	1.999608	16.88895	2.200437	0.6388429
966	-56.58395	-223.4141	166.8301	1.422987	4.655466	1.110359	1.292197
972	-60.25656	-225.6375	165.381	2.770824	3.437818	1.414764	1.685227
978	-65.88536	-231.4015	165.5162	1.899026	5.201667	0.876427	1.868722
984	-59.2756	-226.0726	166.797	2.593164	2.050862	1.259238	1.641048
990	-61.0796	-228.2667	167.1871	1.460454	4.527001	1.001291	1.107867
996	-50.94919	-216.1656	165.2164	1.941837	5.617312	1.764869	1.24768
1002	-51.86931	-217.6719	165.8026	0.9415996	6.178138	1.67292	1.440624
1008	-43.13408	-209.985	166.8509	1.063187	5.936743	0.9668291	1.153296
1014	-46.15335	-216.1928	170.0394	0.1318409	2.231268	1.054968	1.05976
1020	-43.29921	-211.8826	168.5833	1.516407	2.03519	1.288059	1.05976
1026	-62.92751	-229.9131	166.9855	0.5709529	5.234649	1.782636	1.046841
1032	-65.64095	-230.8449	165.2039	1.646745	5.007534	1.230911	2.076454
1038	-70.08212	-235.7283	165.6462	1.646745	5.352823	1.654819	1.333977
1044	-60.59778	-228.0197	167.4219	0.2931113	4.923861	2.139178	0.5127571
1050	-54.34185	-222.5048	168.163	0.4484604	2.465566	2.577458	0.9094613
1056	-61.92826	-228.0519	166.1236	0.8729223	3.991132	2.577458	1.425489
1062	-63.12355	-230.2078	167.0842	0.546597	2.998601	2.577458	1.430481
1068	-62.17029	-225.8331	163.6629	2.458024	9.312785	1.361964	1.192172
1074	-55.41451	-222.9677	167.5532	1.177245	2.991261	2.278729	0.5884772
1080	-63.96764	-226.2757	162.308	2.38862	7.709636	3.741215	0.8298192
1086	-68.08996	-233.4493	165.3594	3.612418	1.989011	0.9923144	2.14326
1092	-73.54689	-238.8525	165.3057	1.806251	6.079325	1.640854	1.207008
1098	-57.14455	-224.8159	167.6713	0.6924949	3.968596	0.8415837	1.706484
1104	-56.97372	-222.9281	165.9544	2.067491	3.679968	1.351992	1.712303
1110	-63.80331	-227.4572	163.6539	2.547578	8.648907	1.351992	1.329482
1116	-50.80231	-216.6561	165.8538	1.596463	5.265294	0.9543801	1.768522
1122	-47.94921	-215.1748	167.2256	0.827528	3.606555	2.112903	1.132765
1128	-56.59361	-224.7967	168.2031	0.1627743	5.919049	0.5967582	1.087035
1134	-52.81958	-222.3257	169.5062	0.6827773	1.891655	1.292158	1.087035
1140	-43.62551	-211.1524	167.5269	1.115983	3.669799	1.533522	1.087035
1146	-47.45384	-214.9073	167.4534	0.6443059	5.199054	0.9006812	1.355394
1152	-72.88455	-238.5538	165.6693	0.3661136	10.34849	1.112915	1.182014
1158	-52.56737	-221.4932	168.9258	1.401995	1.866776	1.055763	1.193179
1164	-46.13989	-215.3888	169.2489	0.3621791	3.181387	1.055763	0.9145779
1170	-41.20941	-211.228	170.0186	0.1087614	2.283109	1.376527	0.673295
1176	-43.69569	-212.5343	168.8386	0.3034401	3.682436	1.250877	0.854499
1182	-44.05488	-211.1939	167.139	1.015518	6.308109	0.8535954	0.854499
1188	-48.89738	-215.1842	166.2868	0.9180983	6.308109	1.609828	1.057947
1194	-54.18839	-216.8548	162.6664	0.9180983	16.88072	0.953619	1.829125
1200	-59.22073	-226.8557	167.635	1.197834	3.447517	1.170746	1.354223
1206	-53.50738	-222.0056	168.4982	0.7676386	2.547753	1.368721	1.354223
1212	-58.57572	-226.1259	167.5501	1.52591	2.182221	1.707304	1.461988
1218	-55.05753	-221.0456	165.9881	1.314816	4.319782	1.393531	1.916292
1224	-57.65664	-226.4087	168.752	0.8696521	2.823686	0.8322375	1.335421
1230	-45.30584	-212.9742	167.6683	0.745407	4.61188	1.395327	0.9010372
1236	-49.68002	-218.1507	168.4707	0.4519447	3.831289	1.338107	0.9010372
1242	-60.3195	-227.7077	167.3882	0.8738408	3.339889	2.098077	1.113215
1248	-57.61827	-226.7457	169.1274	0.4186447	2.073258	2.17778	0.4859265
1254	-62.764	-231.7666	169.0026	0.3217783	2.033496	2.416739	0.4147345
1260	-65.11539	-226.594	161.4786	0.676772	7.653818	6.441147	0.4147345
1266	-64.23684	-225.6616	161.4247	0.2882908	8.858453	6.441147	0.4543183
1272	-61.30949	-227.6932	166.3837	0.4972309	4.265898	3.196916	0.8111698
1278	-57.11195	-225.5375	168.4256	1.122987	2.061162	2.158745	0.6255193
1284	-45.16268	-211.5328	166.3702	0.6229305	7.047539	1.674711	0.8771622
1290	-56.55075	-217.2909	160.7402	5.163324	7.926075	1.909285	1.339441
1296	-52.16604	-216.3462	164.1802	1.472913	8.037578	1.173045	2.015586
1302	-55.43209	-221.3161	165.884	0.3942102	8.685078	1.868298	0.7191124
1308	-50.4287	-215.1091	164.6804	0.7783717	9.313592	1.965443	1.24169
1314	-48.96392	-215.9877	167.0238	0.7428251	4.336905	2.18195	0.9166473
1320	-49.40481	-217.2867	167.8819	0.9085614	3.459738	0.9441306	1.553333
1326	-46.56711	-215.2329	168.6657	0.364233	3.847092	1.364206	0.7112176
1332	-58.10674	-224.9646	166.8578	1.732147	3.584002	1.464947	1.241135
1338	-68.7287	-237.9695	169.2408	0.5457389	2.372505	1.058781	1.293664
1344	-52.80897	-220.0799	167.2709	1.137261	3.743679	1.058781	1.617441
1350	-63.72774	-229.6695	165.9418	1.33707	5.003827	0.4437115	2.310305
1356	-53.60148	-220.9027	167.3012	1.251982	3.430045	0.8439593	1.807479
1362	-58.04172	-226.091	168.0493	0.5850678	3.676482	1.389617	1.218067
1368	-53.13503	-217.8749	164.7398	2.637973	6.131653	1.289793	1.258399
1374	-49.89901	-215.9108	166.0118	1.05534	4.910398	2.522647	0.964308
1380	-55.71938	-222.1489	166.4295	0.7553217	6.739855	1.139427	1.317864
1386	-55.05082	-220.2671	165.2163	1.439519	9.248802	1.139427	0.9145946
1392	-53.636	-217.7318	164.0958	0.9545049	11.05307	1.45622	1.51654
1398	-49.8401	-219.7419	169.9018	0.3309759	2.053207	0.9556625	1.223856
1404	-53.90241	-216.0105	162.1081	0.5095543	20.72639	2.422592	0.6806614
1410	-67.02586	-232.1098	165.084	0.6565403	8.475471	1.845403	1.354434
1416	-59.20211	-224.7298	165.5277	3.332219	2.136859	2.07843	1.370947
1422	-56.77135	-222.9164	166.1451	0.2885897	8.408264	1.586499	0.9962007
1428	-63.51743	-229.2706	165.7532	0.517747	8.040689	1.888084	0.9962007
1434	-61.95488	-224.0298	162.075	0.7295805	21.92238	1.888084	0.8540315
1440	-67.65842	-229.8432	162.1847	1.10748	18.19261	2.31429	0.5445054
1446	-70.61485	-234.2192	163.6043	0.7749225	9.183551	3.065264	1.262533
1452	-66.37234	-232.0827	165.7104	1.213904	6.90584	1.771396	0.9132922
1458	-47.60895	-217.2628	169.6538	0.1477102	2.962466	1.161449	0.7282885
1464	-45.12506	-213.8753	168.7503	0.5943427	2.636383	1.85481	0.7282885
1470	-49.03767	-218.9813	169.9437	0.5886065	1.497582	1.296866	1.093686
1476	-51.87154	-216.1498	164.2783	3.799555	3.747518	1.993484	1.138524
1482	-52.71624	-217.562	164.8458	1.911353	7.2216	1.576419	1.138524
1488	-62.20294	-229.6359	167.4329	0.2911877	1.884888	4.018529	0.8154578
1494	-45.78132	-212.9377	167.1564	0.7098879	4.793436	1.943214	0.7786477
1500	-54.30393	-222.1532	167.8493	0.6485613	3.950851	0.9560217	1.534414
1506	-49.80021	-217.2017	167.4015	0.4336076	4.098766	2.400949	0.7233829
1512	-53.9929	-217.8989	163.906	3.347731	4.234285	1.15294	2.141192
1518	-56.25385	-222.7786	166.5247	1.420574	4.234285	0.8087834	1.910498
1524	-60.33328	-230.0406	169.7073	0.09286598	2.501873	1.55343	0.6279267
1530	-57.97515	-224.6564	166.6813	0.2992513	6.948137	1.898593	0.4008096
1536	-57.45922	-226.3766	168.9174	0.2992513	2.711565	1.964793	0.3677175
1542	-58.5344	-227.3287	168.7943	0.2992513	2.473408	2.308535	0.5273839
1548	-55.52153	-224.7468	169.2253	0.07775903	2.236225	2.056137	0.9212898
1554	-61.87726	-229.1388	167.2615	1.510543	2.912126	1.913482	1.083364
1560	-62.71834	-229.8472	167.1289	1.853705	2.908298	1.449291	1.304407
1566	-53.18228	-220.9237	167.7414	1.030986	3.540885	1.363204	1.196021
1572	-57.38969	-224.8607	167.471	0.6646524	6.188755	0.969372	0.8003256
1578	-48.81762	-216.1045	167.2869	1.55477	4.183355	0.7111423	1.353557
1584	-51.66975	-221.4922	169.8225	0.4146908	2.756251	0.7450273	0.8965784
1590	-53.7534	-221.9791	168.2257	0.1462227	4.457587	0.7069021	1.594164
1596	-45.94393	-213.8081	167.8641	0.7238642	3.552986	1.468544	1.256241
1602	-59.41404	-223.0429	163.6288	3.551628	6.290358	1.079624	1.520725
1608	-52.57392	-220.3935	167.8196	0.538322	4.852334	0.9413393	1.257826
1614	-64.23216	-227.6926	163.4604	3.143714	5.200482	1.107026	2.252693
1620	-62.83668	-231.3802	168.5435	0.4951972	2.716734	1.911135	0.9629213
1626	-56.34502	-222.8496	166.5045	0.8265177	5.488627	2.170446	0.703354
1632	-57.2815	-221.5988	164.3173	0.5808537	14.70683	1.274107	0.9361212
1638	-57.63878	-225.4613	167.8225	0.5509125	4.739715	1.069041	1.187664
1644	-61.21149	-226.976	165.7646	1.944526	3.047809	3.063551	0.8988305
1650	-62.7006	-228.439	165.7384	3.280703	1.148557	3.544341	0.5644754
1656	-59.89299	-227.4669	167.5739	1.748176	0.6421025	3.544341	0.883466
1662	-60.5053	-227.681	167.1757	1.697282	2.558062	2.335188	0.8009307
1668	-64.18969	-229.4838	165.2941	2.793654	3.999013	2.073143	0.8993601
1674	-73.27113	-235.8714	162.6003	1.582917	9.868613	2.94438	1.329977
1680	-64.23889	-228.691	164.4521	1.00236	9.868613	2.020625	1.026955
1686	-68.11357	-236.4978	168.3842	1.317721	2.42619	1.357943	1.070987
1692	-64.42784	-232.5532	168.1254	0.4374694	3.886613	1.553241	1.017107
1698	-74.61866	-238.38	163.7614	0.9770209	10.65751	2.741121	0.7174874
1704	-67.44249	-231.4336	163.9911	0.3405752	9.9628	3.257372	0.8732454
1710	-61.94544	-226.2812	164.3358	0.5873893	11.29119	2.409769	0.6185007
1716	-66.46711	-232.3017	165.8346	0.4066545	5.703095	3.213903	0.5635567
1722	-59.00071	-229.2165	170.2158	1.107063	0.8893753	1.107268	1.088887
1728	-60.39087	-225.3073	164.9164	1.68749	7.460384	1.177206	1.505849
1734	-61.78893	-227.2345	165.4455	1.68749	3.503167	0.5021131	2.901464
1740	-60.75946	-230.3602	169.6007	0.2943822	2.398509	0.6956729	1.477046
1746	-64.54561	-229.8919	165.3463	1.389397	6.333223	0.9932659	1.883657
1752	-75.13242	-241.7229	166.5905	2.681486	2.538486	1.415568	1.317518
1758	-76.34995	-243.6911	167.3411	0.293742	6.137871	1.482959	0.8141221
1764	-78.63742	-240.9145	162.2771	1.832725	14.37702	0.9955829	1.852539
1770	-64.46454	-230.5294	166.0648	1.973585	3.6581	1.520268	1.589567
1776	-67.67886	-235.6123	167.9334	1.871186	2.057958	1.367602	1.234236
1782	-80.93892	-247.4672	166.5283	0.4514503	3.324176	3.812917	0.5450671
1788	-59.53502	-226.6966	167.1615	0.1851432	6.801127	1.546431	0.7134314
1794	-57.27361	-222.2272	164.9536	0.7002023	10.0491	1.826569	0.9614712
1800	-66.47618	-225.8555	159.3793	3.676822	22.86438	1.591834	0.6643449
1806	-67.12523	-232.2968	165.1715	0.8928097	11.71211	1.070856	0.7522775
1812	-59.82574	-227.3366	167.5109	0.2259978	6.60157	1.215814	0.7554966
1818	-63.95386	-232.9516	168.9977	0.2575522	3.865742	0.7993135	1.087809
1824	-61.57616	-229.7598	168.1836	0.9790336	2.734704	1.004032	1.602605
1830	-52.33124	-218.2241	165.8929	3.835014	2.174022	1.083853	1.445469
1836	-46.72439	-214.0353	167.3109	1.962231	3.238906	1.347605	0.9225817
1842	-52.05715	-222.0879	170.0307	0.1171629	2.214097	1.454564	0.5567538
1848	-57.35437	-226.455	169.1007	0.06398859	2.214097	2.374341	0.7102035
1854	-61.35378	-231.1295	169.7757	0.2712975	1.668982	2.02116	0.4408407
1860	-50.59082	-217.7641	167.1732	0.5189325	4.946892	2.140273	0.4326264
1866	-52.21136	-216.8787	164.6674	0.652951	13.20593	0.9320757	1.226944
1872	-56.43726	-223.4729	167.0356	1.017944	5.666699	0.7917013	1.292204
1878	-58.2318	-227.1969	168.9651	0.3974856	2.858857	1.191552	1.232654
1884	-62.88224	-232.4302	169.548	0.08268529	2.609423	1.637061	0.6382878
1890	-51.49966	-219.9731	168.4734	0.1911012	2.172889	2.971449	0.4470541
1896	-51.37885	-221.6453	170.2665	0.1496634	0.9572922	2.339694	0.4470541
1902	-59.28584	-229.9072	170.6213	0.5100878	0.9572922	1.082987	1.219549
1908	-75.39785	-244.8904	169.4925	0.4917625	1.52299	1.82882	1.086533
1914	-67.3525	-234.5109	167.1584	0.929498	4.403004	1.65954	1.080929
1920	-65.06729	-230.6723	165.605	0.85354	6.864048	2.198291	0.9735438
1926	-67.19928	-236.3964	169.1971	0.9652792	1.753996	1.576873	0.9521688
1932	-61.19524	-228.0619	166.8666	1.390099	2.363216	2.714472	1.19452
1938	-60.79838	-226.1393	165.3409	0.7843549	4.423733	3.925966	0.7201328
1944	-58.14746	-224.0878	165.9403	1.050128	3.232749	3.540486	1.019565
1950	-59.02241	-228.0693	169.0469	0.6980499	1.284401	2.621876	0.7124436
1956	-50.84191	-219.2238	168.3819	0.9733182	1.096599	3.216978	0.6761825
1962	-48.42649	-217.4241	168.9976	0.9733182	1.335258	2.373001	0.6640324
1968	-46.11232	-213.4494	167.3371	0.877074	3.478569	2.437051	0.6640324
1974	-57.26263	-226.3803	169.1177	1.272872	0.6678349	2.549991	0.7594058
1980	-61.92996	-219.5747	157.6448	8.43664	6.402159	2.956731	0.7594058
1986	-56.50326	-226.3985	169.8952	0.7861884	1.476157	1.471632	0.7594058
1992	-66.4831	-236.6757	170.1926	0.1159377	1.993723	0.9899613	1.172419
1998	-55.12559	-223.1984	168.0728	0.7719765	2.658563	2.356202	0.69801
2004	-66.02508	-233.6762	167.6511	0.7019553	4.523409	0.8309002	1.489211
2010	-68.59711	-238.0017	169.4046	1.173638	1.305535	0.6610624	1.701105
2016	-68.68254	-237.7668	169.0843	1.754602	0.8793157	1.368331	1.290078
2022	-56.32485	-224.3566	168.0317	1.82323	1.996418	1.290791	1.298884
2028	-58.30841	-225.3238	167.0154	0.643731	7.215821	0.7901983	1.033319
2034	-56.90606	-225.4575	168.5515	1.529997	2.1242	1.259813	1.033319
2040	-68.41513	-232.8406	164.4255	4.564288	2.455662	1.590282	1.451451
2046	-65.74254	-230.7026	164.9601	2.122283	5.33105	0.9700983	1.986035
2052	-60.61163	-225.2046	164.593	1.054369	7.74615	1.277924	2.024964
2058	-64.91228	-231.1855	166.2732	1.767134	3.580909	1.800665	1.414413
