Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-81.98901	-249.6323	167.6433	0.3286346	4.010673	2.103755	0.9829638
264	-71.63962	-238.8878	167.2482	1.284829	3.123413	2.108708	0.9829638
270	-62.22653	-230.0762	167.8497	0.7682951	3.688696	1.308141	1.293049
276	-60.26188	-227.1691	166.9072	1.883896	3.787585	1.308141	1.090744
282	-54.14858	-222.6607	168.5121	0.6561974	2.227241	1.933731	1.175157
288	-59.84993	-227.5378	167.6879	0.5252746	3.397125	2.534631	0.5193806
294	-71.83941	-236.4108	164.5714	1.052525	9.901371	1.871152	0.9964348
300	-67.04582	-229.9802	162.9343	1.848657	12.33473	2.193088	0.7187132
306	-68.43051	-235.4217	166.9912	0.4605376	6.101791	1.661355	0.8410146
312	-67.03408	-234.4959	167.4619	0.09255426	5.093112	1.838566	1.06447
318	-61.48981	-228.0042	166.5144	0.7184617	4.990508	2.48241	0.7643418
324	-62.18076	-229.1942	167.0134	1.128911	4.53848	1.883427	0.6482967
330	-67.93777	-233.8952	165.9575	0.6905697	5.48169	1.880753	1.603448
336	-68.48651	-234.5781	166.0916	0.6758933	7.732623	0.8704827	1.531714
342	-69.90781	-235.6795	165.7717	1.799423	4.375557	1.578644	1.576069
348	-72.7252	-240.0839	167.3587	0.5364114	4.786487	1.451951	1.247274
354	-66.61639	-229.1422	162.5258	0.2617967	25.63375	0.8701762	1.226759
360	-57.6927	-223.5373	165.8446	0.75207	6.474675	1.159277	1.82193
366	-64.87843	-227.2841	162.4057	3.336	8.567596	1.24925	1.768263
372	-57.00973	-223.5582	166.5485	1.193605	6.165146	0.9659075	1.211588
378	-62.8459	-231.7899	168.944	1.4578	1.712684	0.7007213	1.524292
384	-60.67575	-222.508	161.8322	3.161818	8.006477	3.329925	0.8275451
390	-56.25578	-224.7818	168.526	0.8027316	3.589594	0.7332939	1.23219
396	-57.53217	-223.362	165.8298	1.74874	3.589594	1.690247	1.825245
402	-55.53272	-214.0357	158.503	5.773922	14.4848	2.052343	0.818456
408	-50.53068	-217.4904	166.9598	1.872362	3.04417	2.010108	0.818456
414	-61.07351	-227.8664	166.7929	0.313459	7.338237	1.489465	0.818456
420	-50.1205	-219.0539	168.9334	0.6008497	2.762462	1.489465	0.8423058
426	-56.17318	-223.8579	167.6847	0.9225157	3.326616	2.024552	0.8423058
432	-61.68927	-229.0774	167.3881	0.4921339	6.225625	1.255043	0.7325881
438	-56.90265	-225.4885	168.5858	1.005658	2.164365	1.974314	0.7325881
444	-44.77819	-211.3079	166.5297	0.1313461	7.32618	2.048691	0.3789901
450	-52.70682	-218.1802	165.4734	1.613902	5.538084	2.253928	0.8878208
456	-58.23193	-226.8716	168.6397	0.8324492	2.157776	2.024608	0.835563
462	-64.12774	-230.2494	166.1217	0.293283	7.832625	2.024608	0.7625715
468	-56.37532	-223.3323	166.957	1.005889	4.12185	2.024608	1.005559
474	-70.05944	-236.033	165.9735	1.218165	4.000417	2.703394	1.158453
480	-69.82401	-235.9021	166.0781	3.526474	1.213328	2.353116	1.221217
486	-70.81208	-233.5036	162.6915	0.9029558	19.75759	1.212026	1.159955
492	-70.55336	-234.1284	163.5751	2.156532	6.437462	0.8051733	2.62176
498	-66.59222	-231.7684	165.1762	2.21324	5.455553	0.8426702	1.822179
504	-68.05659	-235.1506	167.094	0.560086	4.816893	0.5467804	2.064138
510	-57.14803	-223.954	166.8059	0.6530784	4.750914	2.385483	0.761244
516	-62.73413	-232.3081	169.574	0.8258683	0.9753682	2.242426	0.7603972
522	-53.35967	-222.9217	169.5621	0.2145085	2.873692	1.236499	0.7482854
528	-49.91016	-217.1155	167.2053	0.8791942	3.744205	2.441929	0.477296
534	-55.67619	-221.5959	165.9197	0.8791942	8.295027	1.21035	1.048275
540	-50.12282	-218.2521	168.1293	1.721811	2.327887	1.309903	1.048275
546	-51.6916	-222.0723	170.3807	0.3258833	1.196114	1.186659	1.288844
552	-42.08346	-210.8938	168.8103	0.2282283	3.871209	0.952261	1.142576
558	-46.81632	-216.5116	169.6953	0.3416114	2.512013	1.19339	0.8178124
564	-47.46367	-217.5478	170.0841	0.4019372	1.488009	1.096102	1.313091
570	-54.83516	-225.1424	170.3072	0.1758033	1.903309	0.7247959	1.313091
576	-66.63626	-233.749	167.1127	1.153945	3.14622	2.488707	0.8394023
582	-56.26836	-224.1082	167.8398	0.5444413	3.974918	1.273829	1.367539
588	-44.19309	-212.7	168.5069	0.9677866	2.646693	1.068606	1.367539
594	-56.20779	-222.8307	166.6229	2.863979	1.269766	2.84981	0.7798302
600	-69.9878	-237.0952	167.1074	1.581354	3.082789	2.164031	0.7680601
606	-61.34299	-228.8296	167.4866	1.767918	1.56149	2.298383	1.28108
612	-63.30411	-232.0171	168.713	1.01443	1.234498	2.580805	0.8605643
618	-58.01764	-224.8036	166.786	1.01443	5.957848	1.272948	0.9609196
624	-54.01469	-219.5233	165.5086	0.9118747	8.328163	1.677039	0.9472696
630	-55.81232	-222.7612	166.9489	1.031749	4.242819	1.677039	1.24018
636	-56.75429	-225.5165	168.7622	0.9498268	1.990023	1.879154	0.8897012
642	-75.13609	-238.0841	162.948	0.7764028	10.96151	3.619604	0.778559
648	-80.33898	-248.2271	167.8881	0.9670591	2.767396	1.873778	1.138646
654	-64.91167	-233.8203	168.9086	0.1574713	2.636296	2.1718	0.6593811
660	-61.41866	-228.3315	166.9128	0.6753088	5.534436	1.852537	0.763654
666	-59.75998	-229.7865	170.0265	0.2184762	1.597663	1.613182	0.9755443
672	-65.29337	-232.1425	166.8491	0.8136964	5.819714	1.258936	1.165936
678	-59.13544	-225.9545	166.819	0.8653512	5.200521	1.601176	1.112913
684	-60.59584	-228.3579	167.762	0.50535	4.332162	1.730703	0.8632056
690	-57.86378	-227.3565	169.4928	0.338619	2.329749	1.318289	1.057664
696	-55.35183	-224.5431	169.1913	0.2769859	3.447508	1.133273	0.7783543
702	-50.0404	-218.0259	167.9855	1.267591	3.559071	1.137859	0.944513
708	-49.61795	-216.583	166.965	0.5325072	6.107128	1.522163	0.944513
714	-67.20808	-234.9897	167.7816	1.058993	3.216335	1.398067	1.288083
720	-62.76052	-224.7807	162.0202	4.83902	7.256482	1.284254	1.288083
726	-56.23175	-225.1438	168.912	0.7656481	1.902459	1.061537	1.667148
732	-54.86824	-223.349	168.4808	0.2321671	3.377515	1.809807	0.9291221
738	-59.13172	-227.9229	168.7912	0.8367638	2.582976	1.453466	0.9291221
744	-57.52812	-226.3054	168.7773	0.1825837	4.000938	1.329575	0.7306464
750	-58.76293	-227.5489	168.786	0.2908972	2.845775	1.627294	1.109824
756	-65.19385	-232.6019	167.408	0.3591726	3.30203	2.462076	1.248493
762	-67.32394	-229.8219	162.4979	2.534058	9.854601	2.462076	1.012948
768	-53.70947	-219.0368	165.3273	0.6569988	9.741045	1.807206	0.6945959
774	-63.70681	-227.7571	164.0503	1.377219	8.171523	2.804263	0.8632264
780	-61.18457	-229.7014	168.5169	1.377219	1.817254	1.900195	0.8249411
786	-65.24614	-232.6559	167.4098	0.9392426	1.988068	3.331549	0.7800467
792	-62.02411	-227.0336	165.0095	3.946578	2.379188	1.336149	1.705895
798	-61.36477	-227.6509	166.2861	0.8743003	6.706115	0.9118921	1.523731
804	-65.71787	-229.6836	163.9658	4.732684	2.626942	1.553068	1.598976
810	-59.55248	-222.1582	162.6058	2.10259	9.593986	3.146193	0.669645
816	-55.97661	-221.9658	165.9892	0.4458942	7.868739	2.085127	0.5673477
822	-49.9582	-216.021	166.0628	0.7687832	6.874973	1.990432	0.7738938
828	-46.89384	-213.2428	166.3489	1.970556	3.593795	2.191346	0.7738938
834	-64.8177	-233.6329	168.8152	0.514335	1.147807	3.22438	0.6008144
840	-53.06119	-215.1826	162.1214	2.280881	14.28707	2.068436	0.6809192
846	-45.03876	-212.7614	167.7227	1.113045	4.243804	0.5777562	1.434934
852	-61.40066	-228.6671	167.2665	0.6143031	5.994082	0.8199816	1.283481
858	-58.40813	-225.0869	166.6788	3.150273	1.899262	1.597553	1.130651
864	-57.56018	-226.1741	168.614	0.2775769	2.146424	2.716714	0.6854795
870	-56.78123	-223.0224	166.2412	0.05115087	6.405735	2.716714	0.7977845
876	-60.99991	-224.7702	163.7703	0.3783713	14.99244	2.196839	0.4814158
882	-52.1145	-221.3109	169.1964	0.2413918	2.065675	2.074225	0.9071178
888	-56.52757	-223.5137	166.9862	1.542131	2.679273	1.694739	1.591342
894	-56.48064	-223.1286	166.648	0.380987	8.393659	1.09872	0.8872527
900	-56.55145	-220.7346	164.1831	1.328456	9.126865	2.22501	1.0196
906	-58.06187	-224.4825	166.4207	1.952392	4.010173	1.850354	0.816415
912	-55.18898	-220.9534	165.7644	2.596703	3.133309	2.350503	0.9012726
918	-48.92883	-213.2529	164.3241	0.3933017	16.82568	0.5386036	1.309242
924	-46.00682	-212.6269	166.62	0.05948469	7.480624	1.346759	1.309242
930	-45.77209	-215.5015	169.7294	0.1282915	2.461746	1.097618	1.141264
936	-52.40648	-219.8691	167.4626	0.3287842	6.128263	1.097618	1.065037
942	-51.27225	-222.5028	171.2305	0.1796144	1.45675	0.6527881	0.8967258
948	-60.4267	-226.8357	166.409	0.4389943	9.025867	0.7340782	1.193371
954	-53.75186	-222.8638	169.1119	0.4008772	3.625257	0.6907883	1.087818
960	-54.95354	-221.8932	166.9397	0.1907079	7.637143	1.363973	0.7936268
966	-55.15146	-223.5113	168.3598	0.2865116	4.662883	1.330712	0.5988775
972	-58.22371	-227.2104	168.9867	1.199314	2.119022	1.330712	0.8501661
978	-59.42303	-222.9237	163.5007	2.354132	7.36224	2.434854	1.126227
984	-65.60222	-230.9646	165.3623	0.8170283	7.290984	2.434854	0.8195608
990	-84.91843	-245.9833	161.0649	0.7410433	28.06056	1.7351	0.9776777
996	-77.12134	-244.3918	167.2705	0.3951131	4.422558	1.818525	1.298948
1002	-65.69368	-233.9838	168.2902	0.7201606	3.522671	1.345527	1.004445
1008	-55.89438	-221.3419	165.4475	1.062675	8.844191	1.238413	1.103291
1014	-65.14944	-231.03	165.8806	1.553191	4.292709	0.9483398	2.135296
1020	-45.59474	-210.8845	165.2898	3.664156	3.221736	0.9483398	1.545607
1026	-51.0343	-216.9803	165.946	0.8435258	6.21716	1.68574	1.381822
1032	-52.46453	-217.7432	165.2787	1.307336	6.863502	2.183879	0.8482647
1038	-50.40013	-215.9563	165.5561	0.6091576	8.679997	1.158339	1.498619
1044	-60.26873	-228.6482	168.3794	0.4698489	4.51063	1.121507	0.7686919
1050	-56.7965	-222.2056	165.4091	0.4698489	8.121961	2.448905	0.7627574
1056	-59.05517	-224.6351	165.5799	0.7781422	7.525112	1.820725	1.166208
1062	-55.10049	-222.7382	167.6377	1.07922	2.942167	2.221358	0.7858215
1068	-62.13252	-229.4727	167.3402	1.157293	4.845646	1.157017	0.9322188
1074	-57.65433	-227.5245	169.8702	0.3538916	2.379489	1.184953	0.7069071
1080	-61.44447	-225.7657	164.3212	1.374289	8.578976	1.416133	1.680284
1086	-66.9063	-231.1581	164.2518	0.627212	11.21561	1.864688	1.293489
1092	-58.03631	-222.6267	164.5903	0.5781689	12.19921	0.8940002	1.592747
1098	-57.7536	-222.1934	164.4398	0.5030966	10.13487	1.27104	1.928664
1104	-73.04817	-236.5833	163.5351	0.84115	11.28211	2.186692	1.420655
1110	-72.30077	-237.3614	165.0606	2.816294	4.296993	1.179902	1.675478
1116	-72.01342	-237.7365	165.723	0.7289459	6.859732	1.264682	1.732829
1122	-67.15888	-233.1152	165.9563	1.093732	5.198128	1.056629	1.994725
1128	-67.74924	-234.322	166.5727	1.067634	5.835832	0.871674	1.489384
1134	-66.55066	-231.0654	164.5148	0.914744	8.155309	1.885561	1.647966
1140	-65.25259	-230.6133	165.3607	2.525501	4.013932	1.148783	1.806664
1146	-54.35763	-222.9164	168.5588	1.157171	1.933074	1.233345	1.494121
1152	-50.93543	-217.3299	166.3944	1.464421	4.807285	0.7228548	1.810819
1158	-57.35168	-223.1013	165.7496	2.290938	4.558034	1.858571	0.8294194
1164	-57.34475	-221.3275	163.9828	3.019505	5.945121	1.858571	1.167488
1170	-46.92057	-212.6747	165.7541	1.439766	7.14464	1.079481	1.218448
1176	-51.85485	-217.9498	166.0949	1.016058	7.628825	1.082308	1.116464
1182	-52.1494	-217.4075	165.2581	3.932177	2.547656	1.297293	1.468178
1188	-57.3549	-224.2406	166.8857	0.1851286	6.928607	1.070146	1.399047
1194	-64.06913	-228.5818	164.5127	0.8750141	9.875019	2.372968	0.6683282
1200	-57.9814	-223.3912	165.4098	0.6376106	7.981502	2.307116	0.8004381
1206	-57.95534	-225.1008	167.1455	0.5085453	6.338555	0.9860212	1.202475
1212	-65.96726	-231.3376	165.3703	2.882476	3.553086	1.854335	1.21368
1218	-64.51515	-230.7218	166.2067	0.7746596	6.335196	2.187634	0.4969059
1224	-67.05176	-228.5202	161.4685	3.100336	8.695208	3.603607	0.6658246
1230	-60.60767	-228.4732	167.8656	0.2500052	3.418302	2.598066	0.6096637
1236	-62.47526	-230.4596	167.9843	0.3024988	5.744712	0.8505486	0.9984656
1242	-64.41791	-230.3361	165.9182	0.5573751	7.959379	1.20983	1.429073
1248	-66.51766	-234.0335	167.5158	1.140861	4.009287	0.901837	1.429073
1254	-74.23997	-242.3613	168.1213	1.140861	2.602091	1.142337	1.499808
1260	-60.46178	-226.8464	166.3847	1.079069	5.534313	1.312309	1.398521
1266	-56.85248	-222.893	166.0405	1.314564	5.672579	0.9372123	1.706248
1272	-60.30813	-228.0209	167.7128	1.314564	2.265759	2.098812	1.126425
1278	-68.03039	-232.3092	164.2788	0.9816226	11.24363	1.820249	0.9840067
1284	-75.40081	-242.7685	167.3677	1.484458	2.888019	1.477896	1.396688
1290	-63.27902	-227.8951	164.6161	1.190313	11.54912	0.7295777	1.379126
1296	-57.03681	-226.9404	169.9036	0.6795483	1.797566	1.089621	0.980988
1302	-56.07995	-221.7653	165.6854	0.6795483	9.404661	1.206506	1.084819
1308	-53.87553	-222.5004	168.6248	0.6795483	2.788213	1.712212	0.8278371
1314	-51.55972	-219.1813	167.6216	0.7007007	4.587069	1.33644	1.067993
1320	-53.1977	-220.9128	167.7151	1.147064	3.226014	1.622864	1.067993
1326	-58.70741	-224.7834	166.076	1.3367	5.191086	2.038259	0.9573364
1332	-69.90536	-231.9158	162.0104	1.860901	12.26768	3.115388	0.7323664
1338	-63.54328	-233.0004	169.4571	0.4784546	1.839645	1.905237	0.7323664
1344	-58.75007	-226.2077	167.4576	0.925949	1.881767	3.318257	0.8690975
1350	-67.38676	-232.7546	165.3678	0.8332807	2.846459	4.888035	0.6482935
1356	-70.43467	-237.4822	167.0475	1.024887	3.127039	2.849273	0.5638747
1362	-64.27026	-229.7358	165.4656	0.5424298	11.23489	1.020318	1.038425
1368	-61.39784	-228.1025	166.7047	1.008917	4.528381	1.496526	1.467353
1374	-63.04788	-229.1008	166.0529	0.256134	9.0731	1.134378	1.295311
1380	-52.9875	-221.1183	168.1308	0.6027191	3.575932	1.165145	1.371915
1386	-53.66024	-222.7561	169.0959	0.4790589	2.638725	1.275005	1.11518
1392	-47.24178	-216.3588	169.1171	0.9444932	2.097679	1.315346	1.020008
1398	-43.0695	-212.878	169.8085	0.53153	1.995265	1.152156	0.9907256
1404	-52.483	-219.8651	167.3821	1.202942	2.079571	2.87736	0.9483744
1410	-56.21191	-226.9739	170.762	0.2679499	1.168176	1.49042	0.6357672
1416	-61.53668	-229.9821	168.4455	0.2679499	1.611055	3.415185	0.4988921
1422	-65.31737	-232.2279	166.9105	1.485729	1.137088	4.168009	0.4105137
1428	-69.64087	-237.0797	167.4389	0.8445069	1.270054	4.168009	0.5096316
1434	-74.28852	-240.2715	165.983	0.8445069	4.957342	2.857	0.8290882
1440	-63.09669	-229.2281	166.1314	0.9590612	4.742761	2.424148	1.122585
1446	-69.76731	-236.3526	166.5853	0.6599886	4.742761	2.424148	0.9744064
1452	-66.29835	-233.4046	167.1063	0.6326791	5.286184	1.086296	1.455573
1458	-74.53779	-239.8774	165.3396	1.685724	5.62972	1.499888	1.553104
1464	-74.55039	-242.039	167.4886	0.6122242	2.749037	2.627933	1.150652
1470	-74.33652	-241.6568	167.3202	1.550735	1.945559	2.493367	1.150652
1476	-94.54956	-260.7849	166.2353	2.273701	2.283225	1.921798	1.661402
1482	-83.01175	-242.6838	159.6721	3.495733	13.60599	3.502298	0.6354731
1488	-70.58151	-236.1587	165.5771	3.495733	0.8208552	3.751247	0.7161051
1494	-60.71799	-225.0513	164.3333	0.5211337	4.959345	4.971061	0.5757203
1500	-80.22348	-249.0624	168.8389	0.06030649	2.179014	2.287219	1.135308
1506	-62.97648	-230.9316	167.9551	0.8693217	1.876643	3.00702	0.6939416
1512	-61.42788	-225.9994	164.5715	1.444019	4.449303	3.948125	0.8242819
1518	-52.23465	-220.4296	168.1949	0.6237855	2.429079	2.231065	1.078301
1524	-53.69121	-223.8602	170.169	0.305441	1.377666	1.484968	1.078301
1530	-47.69967	-215.0563	167.3566	0.5040522	3.244677	2.980712	0.5662983
1536	-56.73383	-223.3861	166.6522	2.255162	2.571629	2.084498	1.029409
1542	-73.18119	-238.1733	164.9921	1.805034	6.01668	1.279583	1.743334
1548	-78.83252	-243.1548	164.3223	2.198519	4.313023	1.39562	2.426205
1554	-73.2536	-240.7958	167.5422	1.831719	2.269563	1.587298	1.265655
1560	-73.49536	-237.5878	164.0925	1.416367	7.969306	2.288982	1.338052
1566	-57.94868	-224.0537	166.105	1.508176	5.079092	1.468587	1.338052
1572	-59.4	-227.5015	168.1015	0.05798117	5.127194	1.316518	0.9653066
1578	-64.98199	-230.0103	165.0284	0.5040685	8.166843	1.989886	1.492675
1584	-62.38462	-228.449	166.0644	1.431716	6.850817	0.7661498	1.329429
1590	-63.07242	-230.4271	167.3547	1.356937	3.829129	1.082594	1.329429
1596	-61.38718	-229.8724	168.4853	0.1336532	3.829129	1.175348	1.329429
1602	-65.54234	-228.8202	163.2779	1.268617	15.71808	1.431989	0.8761999
1608	-61.6896	-228.2551	166.5655	0.7504778	6.386873	1.63851	0.8761163
1614	-56.12402	-222.5286	166.4045	1.113165	5.523979	1.387463	1.299941
1620	-51.40028	-218.979	167.5788	0.3998318	5.210874	1.387463	1.03253
1626	-53.08497	-220.4639	167.3789	2.155134	1.927151	1.26346	1.609853
1632	-61.75721	-229.8603	168.103	0.8729484	3.660482	1.375797	0.9174807
1638	-51.2032	-220.7844	169.5812	0.6262754	2.59041	0.7686035	1.030966
1644	-50.33518	-217.5592	167.224	0.6106796	3.70961	2.003283	1.353372
1650	-59.79054	-224.7938	165.0033	0.1760854	8.184272	1.111272	2.327287
1656	-53.31371	-223.3119	169.9982	0.4249226	2.353994	0.6370952	1.122608
1662	-52.78204	-221.6895	168.9075	0.3483947	3.013714	1.650911	0.7592104
1668	-53.4856	-219.6433	166.1576	2.43452	3.013714	2.275657	0.8127726
1674	-51.92336	-219.3232	167.3999	0.4748492	3.253552	2.829145	0.8127726
1680	-53.23725	-223.7499	170.5126	0.6649687	0.9934676	1.513878	0.6425328
1686	-46.95774	-216.8622	169.9045	0.6555477	1.8534	1.295154	0.6876795
1692	-40.28924	-209.9713	169.682	0.2268618	1.877073	1.952942	0.6311974
1698	-51.55653	-214.3382	162.7816	6.255341	2.065599	2.590117	0.7633261
1704	-49.18904	-220.0552	170.8661	0.0950947	1.456677	1.164976	0.8210278
1710	-53.16173	-220.7541	167.5924	0.4187927	5.706418	1.393773	0.6866046
1716	-64.23091	-228.2683	164.0374	0.5740814	10.37027	2.945728	0.7396315
1722	-56.57364	-223.3785	166.8049	1.050249	4.603922	1.67508	1.175692
1728	-64.777	-232.3585	167.5815	0.8504351	2.604245	2.471927	1.089529
1734	-51.02056	-217.0553	166.0348	1.817587	3.733817	2.629646	0.678919
1740	-56.65623	-223.709	167.0528	1.049437	6.032689	0.8774857	1.020266
1746	-59.70018	-226.0101	166.3099	0.1808559	10.1133	0.8243842	1.101561
1752	-54.51575	-221.5169	167.0012	0.3361167	8.070061	0.8878338	0.9150213
1758	-58.25441	-221.4806	163.2262	1.728053	9.925965	2.739244	0.753184
1764	-59.30701	-229.2129	169.9059	0.4349873	1.811515	1.451837	0.8332495
1770	-59.21426	-226.3399	167.1257	1.410742	3.94563	1.138919	1.367773
1776	-65.20357	-231.7956	166.5921	1.135901	4.805218	1.138919	1.610016
1782	-60.09187	-226.5352	166.4433	0.7677247	3.967578	2.550753	1.287871
1788	-66.42917	-232.3852	165.9561	0.4435217	7.467446	2.046387	0.9322536
1794	-68.28566	-233.5315	165.2458	0.2377331	11.55177	1.553795	0.9322536
1800	-69.50429	-237.0793	167.575	0.5582776	3.271088	2.115224	1.249697
1806	-61.48589	-225.6297	164.1438	1.324617	7.597287	2.115224	1.610826
1812	-45.6064	-213.372	167.7656	0.7682858	3.186115	1.639381	1.357139
1818	-56.90422	-224.2853	167.3811	0.7277893	3.275984	1.697458	1.58931
1824	-57.56686	-220.7041	163.1373	1.208942	13.60343	1.760047	1.259986
1830	-52.99838	-216.2352	163.2368	0.5121014	13.06821	3.094575	0.5370737
1836	-57.73073	-222.0801	164.3494	2.424899	6.0695	2.395181	0.7871962
1842	-49.61722	-216.726	167.1088	2.029819	2.421072	1.764011	1.214421
1848	-56.62161	-221.5944	164.9727	2.725047	2.746934	3.466013	0.6427751
1854	-58.18117	-227.885	169.7038	0.6210485	1.023622	2.197527	0.8545809
1860	-57.75808	-223.1832	165.4251	2.033188	3.684293	2.582247	1.199756
1866	-42.26585	-209.6373	167.3715	0.5825705	3.095002	2.949474	0.6706832
1872	-48.47373	-217.2044	168.7307	0.8152715	2.584324	1.699373	0.7172122
1878	-46.27125	-214.0272	167.756	0.6866351	4.585212	1.200941	1.083147
1884	-48.53645	-214.8962	166.3597	1.215644	4.208654	1.808746	1.472765
1890	-61.23889	-229.1514	167.9125	1.215644	1.290226	3.251901	0.6788082
1896	-58.26654	-226.2023	167.9357	0.3763925	0.8997688	4.490162	0.4134582
1902	-49.44663	-216.3899	166.9433	1.373431	3.054704	2.234481	1.114843
1908	-45.41139	-211.8535	166.4422	0.4015114	6.12626	2.349793	0.7118209
1914	-48.63974	-217.0114	168.3716	0.1230484	4.748578	1.16881	0.9772902
1920	-45.78212	-215.4707	169.6885	0.3305281	2.557139	1.03607	0.9772902
1926	-61.54935	-227.9512	166.4018	0.06668048	6.405694	2.384532	0.9772902
1932	-53.70314	-222.3989	168.6957	0.263544	3.478275	1.723816	0.5837998
1938	-62.96155	-229.9355	166.974	0.473361	2.772849	3.69944	0.6384799
1944	-61.63136	-227.8333	166.202	1.099789	3.018998	3.495023	0.8941926
1950	-57.1327	-225.6882	168.5555	0.6344255	2.819	1.748744	0.8941926
1956	-47.10456	-213.9143	166.8097	0.6362986	3.832007	3.025024	0.4660528
1962	-60.46726	-228.9743	168.5071	0.9621752	2.055729	2.071804	0.8836817
1968	-53.74905	-223.9798	170.2307	0.3481908	1.307603	1.638258	0.8836817
1974	-48.71837	-217.3068	168.5884	0.291791	3.920404	1.149653	1.079999
1980	-53.97822	-221.9526	167.9744	0.7706622	4.32393	0.9144333	1.199249
1986	-55.73422	-221.3177	165.5835	0.5214077	7.582754	2.115874	1.108121
1992	-56.80162	-223.6719	166.8703	0.5397992	6.451713	1.031282	1.325116
1998	-58.55681	-227.0125	168.4556	0.6669675	1.569529	2.710107	1.026895
2004	-57.84291	-227.5779	169.735	0.3650423	1.569529	1.304006	1.394072
2010	-58.31272	-225.4386	167.1259	0.909403	3.576939	1.753052	1.456752
2016	-54.88314	-222.9532	168.07	0.6179909	3.083476	0.8103502	1.897128
2022	-52.93768	-221.5128	168.5751	0.8215757	3.337938	1.088499	0.9953471
2028	-48.35377	-214.8157	166.4619	0.8309408	6.292606	1.525973	1.060749
2034	-50.83305	-220.083	169.25	1.077801	2.209732	0.9148473	1.060749
2040	-62.53617	-232.1916	169.6554	0.5509085	2.462729	0.8360752	1.060749
2046	-61.2028	-226.8256	165.6228	1.892503	4.779992	1.431125	1.561771
2052	-65.60141	-232.3532	166.7518	1.070362	4.617807	1.766731	1.116846
2058	-50.78755	-217.5069	166.7193	0.8031255	3.788841	2.97227	0.5527929
