Iteration	Posterior	Likelihood	Prior	tree_length
492	-329.7213	-494.7058	164.9845	6.075526
498	-328.6943	-492.5903	163.8959	6.666195
504	-329.4364	-493.6106	164.1742	6.515636
510	-321.4682	-487.9006	166.4324	5.281564
516	-319.1564	-483.0922	163.9358	6.644668
522	-328.5217	-494.1542	165.6325	5.721501
528	-325.2793	-491.4688	166.1895	5.41552
534	-318.9828	-483.4215	164.4387	6.372264
540	-333.6032	-498.4971	164.8939	6.124872
546	-340.4264	-503.7755	163.3491	6.96126
552	-326.7713	-489.204	162.4327	7.453658
558	-347.3798	-511.3417	163.9619	6.630533
564	-347.7993	-512.0431	164.2437	6.477985
570	-336.7212	-499.7796	163.0584	7.117751
576	-328.3065	-494.0958	165.7893	5.635516
582	-334.2958	-500.0851	165.7893	5.635516
588	-330.7404	-496.5297	165.7893	5.635516
594	-334.8613	-499.1563	164.295	6.450213
600	-328.4271	-496.1374	167.7103	4.570273
606	-326.3943	-491.2966	164.9022	6.120324
612	-324.9565	-490.3852	165.4287	5.833052
618	-336.2936	-499.4201	163.1265	7.081104
624	-325.9087	-489.0352	163.1265	7.081104
630	-331.8326	-493.2841	161.4515	7.978263
636	-331.0156	-494.6476	163.632	6.808749
642	-344.3863	-509.0781	164.6918	6.234816
648	-346.0542	-510.5898	164.5356	6.319673
654	-345.2755	-508.3298	163.0543	7.119921
660	-340.6446	-503.2779	162.6333	7.346081
666	-338.0663	-502.3276	164.2613	6.468459
672	-324.71	-490.4926	165.7827	5.639179
678	-332.0327	-497.8729	165.8401	5.607642
684	-336.0099	-500.8079	164.798	6.177065
690	-333.0178	-498.0084	164.9906	6.072203
696	-334.2904	-498.9924	164.702	6.229293
702	-344.8142	-509.7604	164.9462	6.096394
708	-339.5488	-504.1717	164.6229	6.272239
714	-336.7453	-500.8882	164.1429	6.532583
720	-343.9648	-508.2961	164.3312	6.430551
726	-320.0404	-485.4039	165.3635	5.868684
732	-324.3701	-488.8036	164.4335	6.375076
738	-329.7639	-494.1974	164.4335	6.375076
744	-349.3284	-513.959	164.6305	6.268108
750	-333.9846	-499.609	165.6244	5.725951
756	-333.7972	-498.2432	164.446	6.368334
762	-318.5559	-483.0018	164.446	6.368334
768	-321.5637	-487.3198	165.7561	5.653749
774	-328.5356	-494.2917	165.7561	5.653749
780	-336.7121	-502.8361	166.1239	5.451631
786	-326.9532	-493.0772	166.1239	5.451631
792	-329.9543	-496.2731	166.3188	5.344241
798	-335.0394	-501.0956	166.0562	5.488916
804	-332.9987	-498.6884	165.6897	5.690163
810	-333.3971	-495.8992	162.5021	7.416446
816	-334.9065	-497.0824	162.1759	7.591178
822	-324.0072	-487.6808	163.6737	6.786264
828	-318.0586	-483.5464	165.4878	5.80072
834	-317.0816	-483.4384	166.3568	5.323273
840	-322.0204	-487.7226	165.7022	5.683284
846	-319.5564	-484.3261	164.7697	6.192462
852	-322.573	-488.1073	165.5343	5.775262
858	-334.157	-500.7444	166.5874	5.195869
864	-326.0379	-490.206	164.1681	6.518955
870	-324.9898	-491.2726	166.2828	5.364104
876	-316.4848	-481.7626	165.2778	5.915522
882	-326.949	-493.8868	166.9378	5.001632
888	-320.6698	-486.4514	165.7815	5.63981
894	-320.3236	-484.5929	164.2693	6.464107
900	-322.1345	-487.1961	165.0615	6.033534
906	-332.7058	-496.0857	163.3799	6.944696
912	-329.7563	-495.5062	165.7499	5.657146
918	-314.1231	-480.5763	166.4533	5.270031
924	-315.4045	-478.6865	163.2819	6.997439
930	-325.2015	-489.9387	164.7372	6.210141
936	-334.6565	-501.671	167.0144	4.959025
942	-328.328	-495.2954	166.9674	4.985161
948	-321.0374	-485.5725	164.535	6.319974
954	-327.5691	-491.4884	163.9193	6.653556
960	-332.9618	-498.4793	165.5174	5.784516
966	-332.5459	-498.9477	166.4017	5.29849
972	-323.4864	-488.0861	164.5997	6.284851
978	-330.1655	-494.5626	164.3971	6.394846
984	-334.0212	-499.1412	165.1199	6.00169
990	-338.6356	-505.5325	166.897	5.024291
996	-334.4503	-501.3633	166.913	5.015417
1002	-324.4705	-490.0926	165.6222	5.727162
1008	-320.9903	-485.6669	164.6765	6.24312
1014	-328.9473	-492.0877	163.1404	7.073622
1020	-341.7025	-506.5283	164.8258	6.161947
1026	-341.4453	-503.696	162.2507	7.551145
1032	-329.2155	-494.936	165.7205	5.673296
1038	-322.3959	-485.8353	163.4395	6.91258
1044	-333.3108	-498.0015	164.6907	6.235403
1050	-330.5565	-495.2473	164.6907	6.235403
1056	-328.6488	-494.6044	165.9557	5.544188
1062	-324.4373	-489.2673	164.83	6.159664
1068	-314.9624	-480.2624	165.3001	5.903374
1074	-328.4892	-492.1507	163.6614	6.792864
1080	-330.8375	-494.4367	163.5993	6.826416
1086	-347.5734	-514.0946	166.5212	5.232471
1092	-334.3689	-500.3185	165.9495	5.547562
1098	-337.6319	-503.8585	166.2266	5.395103
1104	-329.7264	-494.1472	164.4208	6.381971
1110	-325.8602	-491.8583	165.9981	5.520854
1116	-332.703	-497.2741	164.5712	6.300355
1122	-334.9949	-498.7199	163.725	6.758548
1128	-330.7545	-494.5614	163.8068	6.714342
1134	-320.1602	-483.9671	163.8068	6.714342
1140	-318.9447	-484.2116	165.2669	5.921468
1146	-332.2136	-496.8993	164.6857	6.238121
1152	-342.9204	-507.6763	164.7558	6.199994
1158	-323.9823	-486.9419	162.9596	7.170863
1164	-328.8302	-492.4784	163.6483	6.799968
1170	-331.8481	-496.9692	165.1211	6.001055
1176	-339.5882	-504.7093	165.1211	6.001055
1182	-326.3023	-490.6184	164.3161	6.438741
1188	-327.1519	-493.4413	166.2894	5.360475
1194	-335.0846	-501.4758	166.3912	5.304303
1200	-334.594	-498.6381	164.0441	6.586094
1206	-349.3861	-513.5287	164.1426	6.532753
1212	-346.6667	-511.3734	164.7067	6.226711
1218	-341.2889	-505.9956	164.7067	6.226711
1224	-338.4209	-501.6067	163.1858	7.049199
1230	-333.7556	-496.9414	163.1858	7.049199
1236	-335.7115	-498.2942	162.5827	7.373209
1242	-334.9538	-499.1723	164.2185	6.491657
1248	-333.6934	-498.6106	164.9172	6.112209
1254	-333.5193	-501.1546	167.6353	4.612365
1260	-330.6135	-495.2868	164.6733	6.244863
1266	-328.1248	-492.6237	164.4988	6.339634
1272	-336.3133	-500.8122	164.4988	6.339634
1278	-328.5379	-494.4204	165.8825	5.584365
1284	-324.1913	-488.2797	164.0884	6.562111
1290	-336.2358	-499.889	163.6532	6.797323
1296	-342.4342	-508.3679	165.9337	5.556268
1302	-343.5121	-509.4458	165.9337	5.556268
1308	-336.5053	-501.3586	164.8533	6.146978
1314	-346.0345	-510.0003	163.9658	6.628417
1320	-334.3499	-500.1606	165.8108	5.623761
1326	-344.5482	-507.5689	163.0208	7.13798
1332	-331.6864	-495.1143	163.428	6.918773
1338	-338.4945	-500.7591	162.2646	7.543687
1344	-321.6683	-486.4187	164.7504	6.202935
1350	-322.8658	-489.151	166.2852	5.362763
1356	-318.1941	-482.5021	164.308	6.443133
1362	-317.6589	-483.1249	165.4659	5.812689
1368	-332.0948	-495.5862	163.4913	6.884621
1374	-312.6761	-476.9279	164.2518	6.473608
1380	-318.9829	-484.2087	165.2258	5.943934
1386	-329.8713	-494.9109	165.0397	6.045459
1392	-321.6997	-485.1	163.4003	6.933706
1398	-316.4781	-481.9334	165.4553	5.818519
1404	-317.938	-482.7242	164.7862	6.183459
1410	-324.7088	-490.7431	166.0343	5.500942
1416	-326.7341	-492.085	165.3508	5.875639
1422	-322.0623	-488.4251	166.3628	5.319988
1428	-342.2126	-506.6585	164.446	6.368335
1434	-334.7904	-500.2846	165.4942	5.797211
1440	-321.0434	-487.1392	166.0957	5.467157
1446	-321.9307	-486.763	164.8323	6.158403
1452	-324.4107	-489.6689	165.2582	5.926227
1458	-331.9146	-495.0735	163.159	7.063643
1464	-331.8346	-498.3011	166.4665	5.262691
1470	-333.2673	-499.0406	165.7733	5.644324
1476	-333.8345	-500.1572	166.3228	5.342071
1482	-331.8377	-496.4484	164.6106	6.278935
1488	-323.8722	-489.1754	165.3032	5.901658
1494	-309.5007	-474.8606	165.3599	5.870669
1500	-320.3611	-486.8905	166.5294	5.227934
1506	-325.3859	-490.9164	165.5305	5.777378
1512	-333.4401	-498.1346	164.6945	6.233342
1518	-327.0478	-490.8409	163.7932	6.721725
1524	-345.6766	-508.5858	162.9093	7.197898
1530	-344.832	-508.0711	163.2391	7.020514
1536	-343.0371	-506.0207	162.9836	7.157963
1542	-338.2972	-501.2822	162.9851	7.157166
1548	-341.197	-506.5017	165.3047	5.90084
1554	-333.9137	-497.3486	163.4349	6.915049
1560	-329.8027	-495.7775	165.9748	5.533682
1566	-326.4517	-493.7444	167.2926	4.804052
1572	-321.9829	-488.8779	166.895	5.025375
1578	-329.8979	-495.8908	165.9929	5.52373
1584	-324.8776	-490.3912	165.5136	5.786611
1590	-336.7424	-502.0328	165.2904	5.908667
1596	-334.2319	-499.1477	164.9158	6.112928
1602	-332.7233	-497.8862	165.1629	5.978253
1608	-327.5816	-494.3776	166.796	5.080333
1614	-318.567	-482.5941	164.0271	6.595264
1620	-324.9797	-490.4784	165.4987	5.794767
1626	-321.6652	-485.804	164.1388	6.534803
1632	-313.7052	-477.9359	164.2306	6.485068
1638	-321.9079	-486.3001	164.3922	6.397492
1644	-321.3677	-488.5414	167.1737	4.870391
1650	-350.7252	-514.871	164.1458	6.531005
1656	-323.8445	-487.1663	163.3217	6.976009
1662	-314.8314	-478.8921	164.0607	6.577074
1668	-311.221	-477.4701	166.2491	5.382691
1674	-309.6687	-476.003	166.3344	5.335667
1680	-321.4461	-486.4741	165.028	6.051824
1686	-330.8398	-495.1376	164.2977	6.448707
1692	-325.6556	-491.2419	165.5863	5.746799
1698	-322.5376	-487.7445	165.2069	5.954237
1704	-319.7279	-485.3373	165.6094	5.734162
1710	-322.1016	-487.7861	165.6845	5.693001
1716	-324.1961	-488.5056	164.3095	6.442327
1722	-315.9372	-479.7648	163.8275	6.703172
1728	-314.8949	-479.2749	164.38	6.404113
1734	-309.4142	-476.3031	166.8889	5.028777
1740	-319.4834	-485.0619	165.5785	5.751089
1746	-313.1791	-479.583	166.4039	5.297292
1752	-312.9466	-477.8497	164.9031	6.119836
1758	-309.6616	-476.9636	167.302	4.798824
1764	-308.569	-474.3349	165.7659	5.648361
1770	-313.1417	-479.1183	165.9767	5.532635
1776	-324.7209	-489.9021	165.1812	5.968251
1782	-331.5859	-497.7834	166.1976	5.411073
1788	-331.6654	-496.3682	164.7029	6.228791
1794	-326.8867	-494.8153	167.9286	4.447521
1800	-328.347	-493.8501	165.503	5.792411
1806	-322.9337	-488.6012	165.6675	5.702338
1812	-313.483	-477.0598	163.5768	6.838532
1818	-318.5115	-482.9644	164.4529	6.364555
1824	-312.4009	-477.6746	165.2737	5.917761
1830	-322.2338	-487.3149	165.0811	6.022868
1836	-320.1973	-485.2791	165.0818	6.022492
1842	-326.1647	-489.7797	163.615	6.817944
1848	-326.1501	-492.305	166.1549	5.434584
1854	-332.8393	-497.7726	164.9333	6.103442
1860	-340.4511	-506.4128	165.9617	5.540893
1866	-336.4342	-501.4925	165.0583	6.035303
1872	-331.6457	-495.9962	164.3505	6.420106
1878	-341.3542	-504.1544	162.8002	7.256481
1884	-350.1938	-512.9909	162.7972	7.258107
1890	-341.0868	-504.585	163.4982	6.880927
1896	-329.1688	-494.2523	165.0835	6.021543
1902	-340.5374	-503.2354	162.698	7.311368
1908	-330.323	-493.4067	163.0837	7.104127
1914	-334.3621	-498.744	164.3819	6.403093
1920	-337.4365	-500.1209	162.6844	7.318636
1926	-342.3691	-504.1916	161.8225	7.780198
1932	-338.7907	-503.4336	164.6429	6.261397
1938	-332.6857	-499.2581	166.5723	5.204216
1944	-336.6179	-502.5124	165.8944	5.577816
1950	-331.699	-494.7237	163.0247	7.135862
1956	-332.7279	-498.427	165.6992	5.684969
1962	-330.2635	-495.5657	165.3022	5.90221
1968	-332.4981	-495.3504	162.8523	7.228491
1974	-328.0889	-494.7176	166.6286	5.173057
1980	-328.9266	-492.813	163.8863	6.671383
1986	-352.5613	-518.2726	165.7114	5.678281
1992	-334.0487	-498.5628	164.5142	6.33132
1998	-328.5206	-493.0347	164.5142	6.33132
2004	-341.4895	-507.288	165.7984	5.630522
2010	-337.7268	-503.5252	165.7984	5.630522
2016	-339.493	-505.2139	165.7209	5.67307
2022	-343.5035	-507.3446	163.841	6.695864
2028	-335.9296	-500.8105	164.8809	6.131951
2034	-326.3281	-491.2776	164.9496	6.094556
2040	-320.082	-485.0315	164.9496	6.094556
2046	-329.9347	-495.9793	166.0446	5.495273
2052	-333.3836	-497.5641	164.1805	6.512253
2058	-328.5467	-494.0834	165.5367	5.773999
2064	-339.2824	-503.8877	164.6053	6.281848
2070	-340.5792	-505.7149	165.1357	5.993109
2076	-338.8988	-504.4232	165.5244	5.780712
2082	-338.4642	-501.2202	162.7561	7.280195
2088	-330.9933	-495.4232	164.4299	6.377064
2094	-322.4546	-487.1284	164.6738	6.244613
2100	-324.0036	-488.6954	164.6917	6.234855
2106	-324.7103	-489.9284	165.2181	5.948144
2112	-320.4531	-484.9093	164.4562	6.362796
2118	-319.021	-484.8079	165.7869	5.636863
2124	-306.4023	-471.7249	165.3226	5.891062
2130	-317.5775	-482.9001	165.3226	5.891062
2136	-309.2295	-476.1055	166.876	5.035947
2142	-318.2756	-483.0869	164.8113	6.169831
2148	-320.7107	-484.1211	163.4104	6.928248
2154	-306.8893	-472.149	165.2597	5.925415
2160	-324.6687	-489.9284	165.2597	5.925415
2166	-324.02	-489.7138	165.6938	5.687935
2172	-336.9805	-500.9808	164.0003	6.609791
2178	-329.4436	-494.2059	164.7623	6.196486
2184	-328.8231	-493.1719	164.3489	6.421001
2190	-333.2657	-496.9178	163.6521	6.797915
2196	-337.9077	-500.3537	162.446	7.446517
2202	-345.3333	-508.9591	163.6258	6.812089
2208	-332.5867	-496.9964	164.4097	6.387998
2214	-323.366	-488.5208	165.1548	5.982674
2220	-338.4053	-502.1108	163.7055	6.769081
2226	-332.7617	-498.3458	165.5841	5.748003
2232	-342.1604	-506.0047	163.8443	6.694115
2238	-335.8522	-501.7909	165.9387	5.553489
2244	-342.5273	-506.3006	163.7733	6.732436
2250	-341.845	-506.6397	164.7947	6.178845
2256	-346.084	-512.6638	166.5798	5.200103
2262	-339.5063	-504.7212	165.2149	5.949876
2268	-343.5892	-507.3707	163.7815	6.728042
2274	-348.9694	-512.7509	163.7815	6.728042
2280	-339.514	-501.988	162.474	7.431486
2286	-327.0859	-493.2705	166.1846	5.418198
2292	-324.6618	-490.2981	165.6362	5.719454
2298	-334.6279	-498.2887	163.6607	6.793234
2304	-335.9727	-499.6335	163.6607	6.793234
2310	-335.8899	-499.8639	163.974	6.623975
2316	-335.2879	-500.3605	165.0726	6.02752
2322	-329.0855	-494.4067	165.3212	5.891835
2328	-334.8302	-501.1204	166.2902	5.36005
2334	-323.2479	-491.2034	167.9555	4.432336
2340	-323.1788	-488.5878	165.4089	5.843865
2346	-322.6231	-488.032	165.4089	5.843865
2352	-337.3893	-502.2919	164.9026	6.120131
2358	-321.1379	-486.3511	165.2132	5.950783
2364	-331.9611	-496.8644	164.9033	6.119773
2370	-315.9739	-479.7214	163.7475	6.746404
2376	-313.8315	-480.5055	166.674	5.147945
2382	-324.0861	-490.8156	166.7295	5.117203
2388	-318.6719	-483.0884	164.4165	6.384319
2394	-319.8323	-485.7628	165.9305	5.558031
2400	-313.234	-478.9	165.666	5.703142
2406	-317.8713	-484.678	166.8066	5.074444
2412	-315.665	-482.7955	167.1305	4.894424
2418	-313.9053	-477.2052	163.2999	6.987773
2424	-312.9649	-476.6475	163.6826	6.781411
2430	-305.7358	-470.7134	164.9776	6.079272
2436	-311.8139	-477.2191	165.4053	5.845882
2442	-320.413	-486.6925	166.2796	5.36589
2448	-317.7594	-484.039	166.2796	5.36589
2454	-331.0047	-496.8305	165.8258	5.615522
2460	-331.051	-495.0083	163.9573	6.633015
2466	-336.3646	-500.2249	163.8602	6.685487
2472	-334.5231	-500.1014	165.5784	5.751167
2478	-336.9754	-503.1257	166.1503	5.437101
2484	-320.3081	-487.0219	166.7139	5.125863
2490	-333.1791	-497.1402	163.9611	6.63097
2496	-328.4579	-492.5604	164.1025	6.554449
2502	-339.0972	-503.7528	164.6556	6.254517
2508	-333.9306	-498.5861	164.6556	6.254517
2514	-343.2051	-506.3435	163.1384	7.074695
2520	-327.5058	-491.6919	164.1861	6.509202
2526	-318.879	-485.7677	166.8887	5.028887
2532	-307.8273	-473.5418	165.7145	5.67659
2538	-314.4616	-478.6942	164.2326	6.483989
2544	-312.8865	-478.0422	165.1557	5.98219
2550	-327.5613	-491.8562	164.2949	6.450232
2556	-330.8319	-495.7081	164.8762	6.134505
2562	-316.1088	-480.9851	164.8762	6.134505
2568	-328.6189	-495.5969	166.978	4.979281
2574	-339.5132	-501.4655	161.9523	7.71079
2580	-341.3056	-506.4132	165.1077	6.008387
2586	-333.3858	-498.4935	165.1077	6.008387
2592	-346.8763	-510.833	163.9566	6.633384
2598	-339.0671	-503.0237	163.9566	6.633384
2604	-339.7102	-504.2872	164.577	6.297172
2610	-327.9706	-492.5476	164.577	6.297172
2616	-323.1997	-487.9479	164.7481	6.2042
2622	-324.4161	-489.7264	165.3103	5.897772
2628	-326.4558	-490.5418	164.086	6.563391
2634	-324.8202	-489.1364	164.3162	6.438713
2640	-321.4224	-486.3103	164.8879	6.128138
2646	-321.3293	-486.2172	164.8879	6.128138
2652	-328.4144	-492.2669	163.8524	6.689715
2658	-332.3595	-498.5074	166.1479	5.438438
2664	-334.3723	-499.9546	165.5822	5.749037
2670	-338.5253	-501.06	162.5346	7.399006
2676	-335.2635	-500.0206	164.7571	6.199303
2682	-344.3569	-509.1141	164.7571	6.199303
2688	-333.8686	-499.06	165.1914	5.962687
2694	-326.9028	-493.4827	166.5799	5.200014
2700	-344.487	-509.2286	164.7416	6.207749
2706	-343.5606	-506.7487	163.1881	7.047938
2712	-353.0606	-518.5001	165.4395	5.827166
2718	-344.9326	-508.4629	163.5302	6.863638
2724	-329.7692	-493.2932	163.524	6.866989
2730	-329.3318	-494.8515	165.5197	5.783283
2736	-325.756	-491.3883	165.6322	5.721648
2742	-328.623	-493.8985	165.2755	5.916791
2748	-321.8413	-487.1167	165.2755	5.916791
2754	-320.5078	-484.4221	163.9143	6.656273
2760	-326.799	-492.1437	165.3446	5.879023
2766	-317.6462	-482.6788	165.0326	6.049308
2772	-323.6879	-488.7205	165.0326	6.049308
2778	-332.1342	-496.8561	164.7219	6.218443
2784	-328.5733	-493.2952	164.7219	6.218443
2790	-332.5866	-497.657	165.0704	6.028688
2796	-332.2941	-495.8054	163.5113	6.873854
2802	-324.5518	-490.953	166.4012	5.298799
2808	-330.669	-495.8043	165.1353	5.99329
2814	-340.4872	-506.8843	166.3971	5.301058
2820	-333.5578	-498.3911	164.8333	6.157846
2826	-338.5864	-503.1736	164.5872	6.29164
2832	-329.9172	-493.748	163.8308	6.701403
2838	-339.0256	-503.8994	164.8738	6.135827
2844	-333.0331	-497.8019	164.7688	6.192959
2850	-323.162	-489.1348	165.9728	5.534756
2856	-317.3465	-483.3193	165.9728	5.534756
2862	-325.2516	-490.192	164.9404	6.099544
2868	-340.9453	-505.958	165.0127	6.060155
2874	-342.7701	-507.4089	164.6387	6.26365
2880	-343.5059	-507.5504	164.0445	6.585867
2886	-323.6018	-489.1477	165.5458	5.768977
2892	-313.8578	-480.2973	166.4395	5.277604
2898	-322.7985	-489.2381	166.4395	5.277604
2904	-321.0612	-485.3569	164.2957	6.449823
2910	-316.9881	-482.7731	165.785	5.637917
2916	-317.8536	-483.5732	165.7196	5.673774
2922	-318.0871	-485.0126	166.9255	5.00847
2928	-318.0705	-484.8612	166.7907	5.083259
2934	-320.7556	-485.7823	165.0267	6.052531
2940	-328.9747	-492.8571	163.8824	6.673523
2946	-330.5648	-496.4968	165.9321	5.55715
2952	-329.8545	-494.0543	164.1998	6.501762
2958	-327.706	-495.0015	167.2955	4.802448
2964	-327.7892	-493.8952	166.106	5.4615
2970	-328.533	-494.9491	166.4162	5.290508
2976	-320.4414	-484.9657	164.5243	6.325823
2982	-325.8544	-487.4514	161.597	7.900633
2988	-330.3073	-494.8416	164.5343	6.320355
2994	-326.1655	-490.6755	164.5099	6.333617
3000	-331.3595	-496.4197	165.0602	6.034291
3006	-298.6413	-465.6573	167.0161	4.958124
3012	-322.0778	-486.8796	164.8017	6.175025
3018	-324.5573	-489.9658	165.4085	5.844114
3024	-329.7733	-494.9423	165.1691	5.974888
3030	-324.9932	-489.8446	164.8513	6.148056
3036	-323.4307	-490.2636	166.8329	5.059848
3042	-324.8567	-491.6834	166.8267	5.063283
3048	-315.6082	-482.0976	166.4894	5.250069
3054	-325.6556	-491.8748	166.2193	5.399116
3060	-327.8828	-493.0709	165.1881	5.964518
3066	-314.1268	-478.8299	164.7031	6.228666
3072	-325.8606	-490.3418	164.4813	6.349165
3078	-324.4924	-489.4004	164.908	6.117196
3084	-317.7137	-483.5474	165.8337	5.611154
3090	-315.8458	-481.6757	165.8299	5.613265
3096	-325.4187	-490.1572	164.7385	6.209412
3102	-317.5587	-482.4099	164.8512	6.148123
3108	-336.0056	-499.839	163.8334	6.69999
3114	-310.2927	-476.4763	166.1836	5.418776
3120	-318.0005	-485.4691	167.4686	4.705747
3126	-320.0246	-485.9697	165.9451	5.550006
3132	-319.4286	-485.4965	166.068	5.482437
3138	-326.8043	-493.3932	166.5889	5.195046
3144	-324.9207	-488.6931	163.7724	6.732968
3150	-329.4276	-494.5792	165.1516	5.984404
3156	-330.5001	-497.1545	166.6544	5.158784
3162	-335.1918	-501.202	166.0102	5.514224
3168	-332.9726	-498.9828	166.0102	5.514224
3174	-339.9203	-505.9304	166.0102	5.514224
3180	-330.543	-496.2368	165.6938	5.687931
3186	-333.4195	-498.1548	164.7352	6.211201
3192	-340.1326	-505.7377	165.6051	5.736496
3198	-332.8759	-498.1913	165.3154	5.894987
3204	-337.0417	-501.9539	164.9123	6.114869
3210	-350.9348	-515.633	164.6982	6.231326
3216	-342.5809	-507.2791	164.6982	6.231326
3222	-339.4488	-503.3837	163.9349	6.645143
3228	-326.7683	-491.7875	165.0192	6.056608
3234	-336.285	-501.6482	165.3632	5.868894
3240	-354.4782	-519.6752	165.197	5.95964
3246	-342.6281	-505.8785	163.2504	7.014434
3252	-357.7358	-521.4173	163.6815	6.782035
3258	-346.7271	-511.1077	164.3806	6.403766
3264	-344.523	-509.5914	165.0683	6.029831
3270	-332.5026	-496.9189	164.4163	6.384416
3276	-315.4568	-480.7581	165.3013	5.90267
3282	-314.5911	-479.104	164.5129	6.332006
3288	-311.3158	-476.6285	165.3127	5.896493
3294	-313.7314	-479.145	165.4135	5.841362
3300	-317.9749	-484.3858	166.4109	5.293422
3306	-316.7125	-481.3011	164.5886	6.290906
3312	-317.9092	-484.4781	166.569	5.206072
3318	-343.0775	-507.7143	164.6368	6.264732
3324	-324.643	-489.2798	164.6368	6.264732
3330	-326.5459	-493.2858	166.7399	5.111428
3336	-322.415	-489.8639	167.4489	4.716751
3342	-313.2879	-480.3904	167.1025	4.910015
3348	-330.3233	-494.9491	164.6258	6.270659
3354	-314.4897	-480.058	165.5683	5.756644
3360	-325.8502	-493.1045	167.2543	4.825445
3366	-321.0976	-488.3519	167.2543	4.825445
3372	-322.8293	-488.1438	165.3145	5.895472
3378	-319.8068	-485.1213	165.3145	5.895472
3384	-322.2308	-488.5562	166.3253	5.340643
3390	-316.9014	-483.2268	166.3253	5.340643
3396	-316.9538	-483.2201	166.2663	5.373188
3402	-313.3986	-479.7363	166.3376	5.33387
3408	-335.8903	-501.9013	166.0109	5.5138
3414	-340.8422	-505.3174	164.4752	6.352446
