Iteration	Posterior	Likelihood	Prior	tree_length
252	-326.5047	-490.6448	164.1401	6.5341
258	-341.5791	-506.7607	165.1816	5.96806
264	-350.0329	-512.801	162.7682	7.273679
270	-342.6893	-508.3518	165.6625	5.705042
276	-351.5175	-517.1801	165.6625	5.705042
282	-348.7738	-514.0552	165.2814	5.913576
288	-344.4453	-508.7693	164.324	6.43446
294	-346.5371	-509.647	163.1099	7.090012
300	-341.4065	-504.6433	163.2368	7.021754
306	-329.9232	-493.5958	163.6726	6.786855
312	-317.7923	-482.9554	165.1631	5.978164
318	-324.1922	-489.3735	165.1813	5.96821
324	-324.9125	-488.8942	163.9817	6.619823
330	-322.3163	-485.824	163.5077	6.875802
336	-339.1705	-503.242	164.0715	6.571232
342	-316.6737	-482.8563	166.1825	5.419371
348	-320.3295	-485.394	165.0645	6.031913
354	-325.1061	-489.9391	164.833	6.158031
360	-333.5894	-498.6104	165.021	6.055654
366	-324.4329	-489.4538	165.021	6.055654
372	-320.9033	-488.5673	167.6641	4.596231
378	-323.3133	-487.7421	164.4288	6.377615
384	-319.4099	-483.2354	163.8255	6.704241
390	-329.1558	-495.6918	166.536	5.224322
396	-319.8771	-485.0721	165.1949	5.960766
402	-335.3488	-499.9762	164.6274	6.269804
408	-327.8302	-491.1026	163.2724	7.002574
414	-341.9972	-505.8994	163.9023	6.662779
420	-348.0694	-512.6596	164.5902	6.290023
426	-346.812	-511.8216	165.0096	6.061848
432	-338.8846	-503.7294	164.8448	6.151606
438	-337.2902	-502.4002	165.11	6.007132
444	-347.5184	-512.1101	164.5917	6.289219
450	-333.0997	-497.2196	164.12	6.545011
456	-330.5504	-495.7629	165.2125	5.951178
462	-320.2193	-484.1547	163.9353	6.644909
468	-321.0582	-486.3077	165.2495	5.930992
474	-312.1343	-478.8618	166.7276	5.118261
480	-316.296	-481.7811	165.4851	5.802215
486	-317.7567	-482.7173	164.9607	6.088511
492	-336.0229	-500.9836	164.9607	6.088511
498	-325.9548	-489.8981	163.9433	6.640577
504	-340.7647	-504.6565	163.8918	6.668407
510	-347.219	-508.5254	161.3064	8.055635
516	-331.0495	-494.7598	163.7103	6.766461
522	-331.2248	-493.9014	162.6765	7.322874
528	-344.207	-510.3957	166.1887	5.415983
534	-327.0163	-491.1519	164.1356	6.53655
540	-337.0732	-501.2369	164.1637	6.52132
546	-344.3027	-509.1521	164.8494	6.149088
552	-340.7142	-506.7529	166.0387	5.498553
558	-327.9835	-492.8699	164.8864	6.12895
564	-327.2529	-492.1393	164.8864	6.12895
570	-335.2703	-499.5639	164.2936	6.450952
576	-321.3574	-485.026	163.6686	6.788995
582	-330.7833	-496.205	165.4217	5.836878
588	-328.3189	-492.7743	164.4554	6.363211
594	-337.0676	-501.1273	164.0597	6.577636
600	-326.8641	-493.0619	166.1977	5.410986
606	-327.6154	-493.8132	166.1977	5.410986
612	-334.0436	-499.9492	165.9056	5.571709
618	-340.7147	-504.5631	163.8484	6.691887
624	-335.547	-499.8851	164.3381	6.426846
630	-345.2754	-508.5036	163.2282	7.0264
636	-328.8238	-492.293	163.4692	6.896539
642	-333.7302	-497.1994	163.4692	6.896539
648	-321.1003	-487.2879	166.1876	5.416581
654	-324.0643	-489.582	165.5177	5.784366
660	-320.9954	-488.2681	167.2727	4.815182
666	-321.9265	-487.036	165.1096	6.007341
672	-322.4756	-487.5852	165.1096	6.007341
678	-316.7295	-482.8368	166.1073	5.460784
684	-315.8884	-481.3877	165.4993	5.794458
690	-321.6525	-488.0006	166.3481	5.328089
696	-333.244	-496.6631	163.4191	6.923576
702	-335.394	-500.2296	164.8355	6.156635
708	-331.0029	-496.9239	165.9209	5.563279
714	-342.7888	-507.7078	164.919	6.111211
720	-336.937	-502.2513	165.3144	5.895566
726	-336.8226	-500.9188	164.0961	6.557904
732	-325.3795	-489.8104	164.4309	6.376483
738	-339.7497	-505.3323	165.5826	5.748844
744	-331.8612	-498.5096	166.6484	5.162132
750	-335.3192	-502.5913	167.2722	4.815469
756	-334.4781	-501.7503	167.2722	4.815469
762	-329.8442	-494.9193	165.0751	6.026143
768	-330.8237	-496.7814	165.9576	5.543103
774	-333.681	-498.8326	165.1516	5.984399
780	-330.3897	-493.2827	162.8929	7.206689
786	-342.6307	-508.0526	165.4219	5.836759
792	-316.0876	-479.8354	163.7478	6.746217
798	-337.8828	-501.5898	163.707	6.76826
804	-331.972	-496.8572	164.8852	6.129616
810	-327.1359	-491.1499	164.014	6.602362
816	-321.4236	-485.7889	164.3654	6.412053
822	-320.386	-484.7202	164.3343	6.428902
828	-323.5232	-489.8902	166.367	5.317665
834	-315.0582	-481.1426	166.0845	5.473357
840	-320.1499	-486.9947	166.8449	5.053207
846	-327.0794	-491.7134	164.634	6.266214
852	-320.4805	-485.1146	164.634	6.266214
858	-321.2012	-487.1198	165.9186	5.564537
864	-341.6077	-506.2529	164.6453	6.260104
870	-320.5501	-485.1124	164.5623	6.3052
876	-313.2982	-479.6164	166.3182	5.344583
882	-313.4744	-478.4656	164.9912	6.071873
888	-328.0497	-491.1834	163.1337	7.077252
894	-335.1863	-500.3222	165.1359	5.992985
900	-321.8102	-486.4346	164.6244	6.271463
906	-338.1703	-502.5588	164.3885	6.399506
912	-333.747	-498.1355	164.3885	6.399506
918	-334.0769	-498.1214	164.0445	6.585849
924	-337.465	-501.2431	163.7781	6.729854
930	-328.8462	-493.8628	165.0166	6.058049
936	-329.7524	-494.5452	164.7928	6.179903
942	-339.3115	-505.0816	165.77	5.646119
948	-348.1117	-512.8555	164.7438	6.206553
954	-328.219	-492.5994	164.3804	6.403888
960	-329.6214	-494.8356	165.2142	5.950259
966	-340.698	-506.5208	165.8228	5.617158
972	-346.4688	-512.0521	165.5833	5.748434
978	-326.6393	-492.5526	165.9133	5.567443
984	-317.5597	-483.9686	166.4088	5.294557
990	-327.2666	-491.5717	164.305	6.444753
996	-325.5649	-490.0956	164.5306	6.322366
1002	-316.0117	-480.8901	164.8784	6.133312
1008	-325.1762	-489.9806	164.8044	6.173556
1014	-328.672	-494.6974	166.0254	5.505848
1020	-326.7515	-493.4891	166.7376	5.112718
1026	-322.4506	-487.2471	164.7965	6.177855
1032	-325.0162	-491.5165	166.5003	5.244029
1038	-321.2014	-486.3912	165.1898	5.963602
1044	-327.618	-494.4622	166.8442	5.053588
1050	-316.3374	-482.064	165.7266	5.669914
1056	-320.4595	-485.6082	165.1487	5.986011
1062	-334.2294	-499.847	165.6176	5.729649
1068	-332.7319	-498.5994	165.8675	5.592641
1074	-323.9291	-489.604	165.675	5.698242
1080	-336.6548	-500.5631	163.9082	6.659548
1086	-312.931	-479.2497	166.3187	5.344297
1092	-328.9455	-495.2642	166.3187	5.344297
1098	-338.3997	-504.7184	166.3187	5.344297
1104	-339.9682	-503.5123	163.5441	6.856167
1110	-337.954	-503.0836	165.1296	5.996426
1116	-333.4839	-497.9873	164.5034	6.337182
1122	-348.9462	-514.0595	165.1133	6.005291
1128	-352.9349	-517.4754	164.5405	6.31703
1134	-349.0325	-510.2426	161.2101	8.106975
1140	-326.4131	-492.0382	165.6251	5.725556
1146	-349.3198	-516.261	166.9411	4.999777
1152	-333.4238	-498.5419	165.1181	6.002682
1158	-324.7906	-490.5514	165.7608	5.651151
1164	-325.0936	-489.9833	164.8897	6.127174
1170	-331.1636	-496.6096	165.446	5.823625
1176	-320.6496	-486.0955	165.446	5.823625
1182	-327.2031	-493.7701	166.5669	5.207189
1188	-339.0592	-503.8469	164.7877	6.182681
1194	-337.6658	-502.3464	164.6806	6.240911
1200	-321.0743	-485.862	164.7877	6.182681
1206	-328.5703	-494.7338	166.1635	5.429852
1212	-334.1473	-495.7309	161.5837	7.907735
1218	-328.4828	-495.8414	167.3586	4.767198
1224	-327.0593	-491.5159	164.4566	6.362537
1230	-328.5779	-493.8909	165.313	5.896298
1236	-324.4657	-488.9428	164.4771	6.351438
1242	-325.4888	-489.9659	164.4771	6.351438
1248	-344.49	-511.8354	167.3454	4.774617
1254	-321.0402	-485.5836	164.5435	6.315407
1260	-331.8923	-497.9824	166.0901	5.470245
1266	-320.5542	-485.5795	165.0253	6.05331
1272	-331.7241	-498.0947	166.3706	5.315644
1278	-328.9765	-495.2154	166.2389	5.388328
1284	-330.9983	-495.7783	164.78	6.186875
1290	-335.6967	-499.0362	163.3395	6.966433
1296	-319.4846	-485.2733	165.7887	5.635849
1302	-311.7187	-477.0255	165.3068	5.899687
1308	-331.8332	-497.6033	165.7701	5.646073
1314	-332.3941	-496.7797	164.3855	6.401102
1320	-320.9439	-485.3294	164.3855	6.401102
1326	-316.6478	-481.4115	164.7637	6.195727
1332	-323.3605	-489.2362	165.8757	5.588124
1338	-325.459	-490.5985	165.1395	5.991006
1344	-329.5326	-493.0056	163.473	6.894477
1350	-340.0889	-503.4294	163.3405	6.965909
1356	-336.6531	-500.919	164.2658	6.465997
1362	-335.1502	-500.8741	165.7239	5.671418
1368	-330.7551	-494.8856	164.1305	6.53931
1374	-327.5636	-490.5495	162.9859	7.15672
1380	-334.2211	-499.2641	165.0431	6.043613
1386	-332.7355	-496.9439	164.2083	6.497153
1392	-327.1752	-492.0112	164.836	6.156392
1398	-328.0158	-490.9726	162.9568	7.17235
1404	-329.2689	-492.257	162.9881	7.155529
1410	-340.6401	-506.446	165.8058	5.626475
1416	-347.154	-509.5995	162.4455	7.4468
1422	-341.8737	-504.668	162.7943	7.259665
1428	-348.6247	-510.9254	162.3006	7.5244
1434	-325.5155	-491.5017	165.9862	5.527398
1440	-326.6497	-492.1887	165.5389	5.772748
1446	-325.1073	-490.2424	165.1351	5.993406
1452	-328.7041	-492.8591	164.155	6.526064
1458	-320.9586	-486.637	165.6783	5.69639
1464	-315.7659	-481.1683	165.4023	5.847473
1470	-330.6001	-496.2019	165.6018	5.738314
1476	-339.2366	-502.398	163.1614	7.062313
1482	-332.8372	-498.0368	165.1996	5.958219
1488	-324.6885	-489.5582	164.8698	6.138011
1494	-319.262	-484.1318	164.8698	6.138011
1500	-315.3672	-480.2369	164.8698	6.138011
1506	-324.3875	-491.1668	166.7793	5.089592
1512	-314.2675	-479.6685	165.4009	5.848256
1518	-325.9647	-490.6864	164.7217	6.218539
1524	-315.6321	-480.5581	164.926	6.107375
1530	-336.5783	-499.9177	163.3394	6.966489
1536	-347.3578	-510.6178	163.26	7.009265
1542	-326.4193	-490.5448	164.1256	6.541978
1548	-318.5171	-484.4589	165.9418	5.55181
1554	-320.9696	-485.4121	164.4425	6.370188
1560	-328.083	-493.2802	165.1971	5.959573
1566	-324.0497	-490.2209	166.1711	5.425635
1572	-321.996	-487.6628	165.6668	5.702715
1578	-332.5492	-496.8065	164.2574	6.470599
1584	-327.212	-493.0113	165.7992	5.630079
1590	-310.3777	-478.3071	167.9295	4.447019
1596	-318.6493	-483.3021	164.6528	6.256028
1602	-323.8046	-488.0172	164.2126	6.494825
1608	-319.0542	-484.7155	165.6613	5.705742
1614	-327.8573	-494.617	166.7597	5.100451
1620	-322.2544	-487.9886	165.7342	5.665738
1626	-319.2617	-485.046	165.7842	5.638311
1632	-320.8714	-486.8373	165.9659	5.538558
1638	-321.281	-486.3607	165.0797	6.023649
1644	-324.0865	-489.0708	164.9843	6.075643
1650	-318.4426	-484.4103	165.9677	5.537573
1656	-325.4203	-488.7468	163.3265	6.973463
1662	-318.4733	-483.9289	165.4557	5.8183
1668	-319.7581	-484.759	165.0009	6.066571
1674	-328.7922	-493.3449	164.5528	6.310356
1680	-321.2251	-485.7215	164.4964	6.340938
1686	-333.2942	-496.6541	163.3598	6.955482
1692	-354.0713	-517.6563	163.5851	6.834059
1698	-331.03	-494.6469	163.6169	6.816908
1704	-324.8215	-491.2844	166.4629	5.264679
1710	-319.6987	-485.6541	165.9554	5.544338
1716	-323.6207	-490.6123	166.9916	4.971706
1722	-318.2025	-485.3431	167.1406	4.888832
1728	-326.3014	-491.6583	165.3569	5.872305
1734	-321.6453	-485.0201	163.3748	6.947417
1740	-334.2164	-500.3779	166.1615	5.430945
1746	-339.5598	-503.9417	164.3819	6.403077
1752	-336.941	-501.3789	164.4379	6.372703
1758	-325.1433	-490.8078	165.6644	5.704011
1764	-335.4823	-501.1467	165.6644	5.704011
1770	-329.5325	-492.5763	163.0438	7.125565
1776	-325.6118	-489.2654	163.6536	6.797095
1782	-307.8782	-472.2898	164.4115	6.387003
1788	-315.4355	-480.87	165.4345	5.829896
1794	-321.0849	-485.9331	164.8482	6.149748
1800	-332.6393	-499.0979	166.4586	5.267061
1806	-320.8469	-484.8229	163.976	6.622912
1812	-333.3562	-498.653	165.2969	5.905112
1818	-334.8238	-497.9609	163.137	7.075439
1824	-327.9191	-493.0959	165.1768	5.970659
1830	-312.7794	-477.9562	165.1768	5.970659
1836	-323.7329	-489.1073	165.3744	5.862764
1842	-308.2962	-473.6705	165.3744	5.862764
1848	-314.9215	-480.6469	165.7255	5.670558
1854	-324.0679	-489.3783	165.3103	5.897758
1860	-319.5751	-483.2748	163.6997	6.77221
1866	-329.8907	-495.6456	165.7549	5.654416
1872	-323.4041	-488.4703	165.0662	6.03101
1878	-317.9693	-483.411	165.4416	5.825992
1884	-320.0161	-484.2828	164.2668	6.465494
1890	-317.6481	-483.0118	165.3637	5.868585
1896	-323.6829	-488.6287	164.9458	6.096609
1902	-329.07	-492.7743	163.7043	6.769734
1908	-327.4423	-494.1822	166.74	5.111392
1914	-336.7524	-501.9817	165.2293	5.942009
1920	-337.3257	-500.1846	162.8589	7.224954
1926	-335.87	-501.7748	165.9048	5.572122
1932	-339.0152	-502.987	163.9718	6.625182
1938	-332.0961	-497.2455	165.1494	5.985629
1944	-332.5749	-498.5251	165.9502	5.547161
1950	-328.6655	-493.6964	165.031	6.050207
1956	-317.2587	-480.8807	163.622	6.814155
1962	-323.0406	-487.0657	164.0252	6.596312
1968	-319.3779	-486.0755	166.6976	5.134876
1974	-323.8131	-489.9254	166.1123	5.458041
1980	-332.5377	-498.6499	166.1123	5.458041
1986	-328.7028	-494.8151	166.1123	5.458041
1992	-333.0303	-498.2508	165.2205	5.94681
1998	-333.9729	-498.2538	164.2809	6.457825
2004	-336.3788	-498.8733	162.4945	7.420537
2010	-337.2063	-501.968	164.7617	6.1968
2016	-339.5997	-505.2698	165.6701	5.700885
2022	-339.9639	-504.6821	164.7182	6.220482
2028	-327.7075	-492.7221	165.0147	6.059093
2034	-333.6008	-500.4945	166.8937	5.026138
2040	-333.838	-499.3873	165.5493	5.767085
2046	-339.8043	-505.3536	165.5493	5.767085
2052	-332.2015	-496.6594	164.4579	6.361836
2058	-338.7384	-503.0526	164.3142	6.439802
2064	-339.3629	-504.1072	164.7443	6.206283
2070	-332.5294	-497.5774	165.048	6.0409
2076	-337.0609	-500.8079	163.747	6.74667
2082	-334.1445	-498.9214	164.777	6.18851
2088	-344.0698	-507.7142	163.6444	6.802038
2094	-327.541	-491.2699	163.7289	6.756453
2100	-335.3113	-500.5109	165.1996	5.958206
2106	-314.0105	-478.7555	164.745	6.205885
2112	-335.4829	-498.4722	162.9893	7.154869
2118	-321.9441	-489.3554	167.4114	4.737735
2124	-328.0876	-495.499	167.4114	4.737735
2130	-316.635	-481.1594	164.5244	6.325755
2136	-315.756	-481.7888	166.0327	5.501815
2142	-323.5815	-488.2759	164.6945	6.233358
2148	-320.3129	-485.0074	164.6945	6.233358
2154	-327.8924	-493.0274	165.135	5.993479
2160	-323.1019	-488.2369	165.135	5.993479
2166	-327.1082	-490.4909	163.3827	6.943173
2172	-338.4449	-504.2388	165.7939	5.633031
2178	-323.0367	-488.8645	165.8278	5.614396
2184	-318.9696	-483.2202	164.2506	6.474235
2190	-311.0409	-475.576	164.5352	6.319916
2196	-328.6577	-493.1928	164.5352	6.319916
2202	-328.9199	-493.4551	164.5352	6.319916
2208	-331.7038	-493.9552	162.2514	7.550764
2214	-349.3117	-513.9952	164.6836	6.239286
2220	-327.6884	-493.2984	165.61	5.733833
2226	-340.3558	-507.007	166.6512	5.160554
2232	-321.9093	-486.3056	164.3964	6.395242
2238	-333.8151	-500.4495	166.6343	5.169899
2244	-322.0068	-487.2552	165.2484	5.931585
2250	-329.4149	-493.4031	163.9882	6.616307
2256	-335.5076	-500.3774	164.8698	6.138007
2262	-318.0025	-481.2449	163.2423	7.018766
2268	-320.5122	-487.6252	167.113	4.904187
2274	-313.7619	-480.313	166.5511	5.215937
2280	-312.3741	-477.1703	164.7962	6.178051
2286	-307.4728	-473.2255	165.7527	5.655638
2292	-312.6321	-478.4536	165.8215	5.617887
2298	-311.069	-478.0391	166.9702	4.983628
2304	-324.5364	-489.8837	165.3473	5.877581
2310	-310.9088	-475.9677	165.059	6.034932
2316	-320.9483	-484.1915	163.2432	7.018312
2322	-318.0931	-481.9392	163.8462	6.693089
2328	-312.3094	-478.2275	165.9181	5.564834
2334	-317.1191	-481.1973	164.0782	6.567613
2340	-325.9496	-492.3235	166.3739	5.313867
2346	-322.49	-488.9696	166.4796	5.255465
2352	-325.1214	-489.0415	163.92	6.653165
2358	-331.6163	-494.7732	163.1569	7.064728
2364	-332.3594	-496.5689	164.2095	6.49651
2370	-345.5883	-509.4579	163.8695	6.68046
2376	-359.7197	-525.044	165.3244	5.890093
2382	-352.7824	-516.3423	163.5599	6.84764
2388	-347.4606	-511.1912	163.7306	6.755533
2394	-339.4823	-505.6294	166.147	5.43891
2400	-327.881	-493.6988	165.8178	5.619913
2406	-326.1244	-491.9998	165.8754	5.588275
2412	-320.8506	-484.8067	163.9561	6.633662
2418	-315.4212	-479.2802	163.859	6.686177
2424	-332.9913	-497.3906	164.3993	6.393665
2430	-342.5487	-508.344	165.7953	5.632232
2436	-340.9182	-507.2655	166.3473	5.328528
2442	-335.5665	-502.529	166.9626	4.987867
2448	-330.5616	-496.639	166.0773	5.477272
2454	-330.8982	-496.0374	165.1392	5.991196
2460	-335.026	-499.6373	164.6112	6.278591
2466	-325.7349	-490.8862	165.1513	5.984577
2472	-334.8133	-499.7843	164.971	6.082879
2478	-326.6266	-492.8282	166.2016	5.408845
2484	-328.666	-493.3243	164.6583	6.25301
2490	-345.7501	-508.8045	163.0544	7.119883
2496	-340.783	-503.0534	162.2704	7.540593
2502	-340.0453	-503.0337	162.9884	7.155365
2508	-314.0071	-479.6847	165.6775	5.696834
2514	-316.144	-483.3623	167.2183	4.845535
2520	-319.0479	-485.1923	166.1445	5.440326
2526	-315.6753	-479.9106	164.2353	6.482531
2532	-321.2206	-486.4548	165.2341	5.939368
2538	-327.4171	-492.1871	164.77	6.192278
2544	-336.7704	-501.5142	164.7438	6.206544
2550	-329.6693	-496.2301	166.5608	5.210609
2556	-331.9635	-497.878	165.9145	5.566798
2562	-337.4813	-501.7918	164.3105	6.441795
2568	-327.4264	-493.0096	165.5832	5.748519
2574	-330.2295	-495.7438	165.5143	5.786232
2580	-344.1035	-510.5818	166.4784	5.256157
2586	-336.7249	-502.3357	165.6108	5.733379
2592	-341.0258	-506.4218	165.3961	5.85091
2598	-328.36	-492.4247	164.0647	6.574916
2604	-332.849	-496.8771	164.0282	6.594689
2610	-323.7248	-490.7504	167.0257	4.952791
2616	-335.6609	-502.9508	167.2899	4.805569
2622	-341.456	-508.54	167.0841	4.920294
2628	-347.608	-512.4185	164.8105	6.170275
2634	-333.5586	-498.8621	165.3034	5.901524
2640	-330.9906	-496.7062	165.7155	5.676003
2646	-331.9659	-497.4711	165.5052	5.791189
2652	-331.1254	-494.9258	163.8004	6.717823
2658	-314.4101	-480.1071	165.697	5.686162
2664	-318.6539	-484.3509	165.697	5.686162
2670	-323.5534	-489.4034	165.85	5.602196
2676	-320.1042	-485.3944	165.2903	5.908726
2682	-357.5969	-519.5486	161.9517	7.711149
2688	-354.4406	-518.5588	164.1182	6.545988
2694	-348.7901	-511.9605	163.1704	7.057509
2700	-348.2088	-513.1849	164.9761	6.080081
2706	-340.263	-504.2794	164.0164	6.601068
2712	-332.5409	-496.3315	163.7906	6.72313
2718	-323.5502	-488.6895	165.1393	5.991131
2724	-321.7977	-486.937	165.1393	5.991131
2730	-331.9336	-499.0979	167.1644	4.875586
2736	-332.0447	-496.4379	164.3932	6.39697
2742	-323.5457	-487.4329	163.8872	6.670916
2748	-309.9333	-474.7039	164.7706	6.191953
2754	-325.5135	-488.7734	163.2599	7.009314
2760	-333.9912	-499.5012	165.51	5.788605
2766	-329.9011	-496.157	166.2559	5.378956
2772	-315.4663	-479.625	164.1587	6.524024
2778	-326.3196	-490.2481	163.9285	6.648582
2784	-332.2834	-495.9098	163.6263	6.811795
2790	-322.1166	-486.7704	164.6538	6.25545
2796	-341.5881	-505.7226	164.1345	6.53714
2802	-338.051	-504.4437	166.3927	5.303476
2808	-331.8876	-498.6562	166.7686	5.09553
2814	-333.6134	-498.4461	164.8327	6.158194
2820	-323.8391	-488.3839	164.5447	6.314721
2826	-323.7643	-488.1029	164.3386	6.426555
2832	-329.8838	-495.3586	165.4748	5.807848
2838	-330.9992	-495.9039	164.9047	6.118998
2844	-319.8618	-484.2684	164.4067	6.389644
2850	-322.1397	-488.0576	165.9179	5.564941
2856	-348.807	-513.8298	165.0228	6.054661
2862	-348.027	-512.1074	164.0804	6.566424
2868	-350.8257	-514.2443	163.4187	6.923787
2874	-347.4626	-512.5313	165.0687	6.029609
2880	-332.7727	-497.0497	164.2771	6.459919
2886	-332.8054	-498.1101	165.3047	5.900843
2892	-329.0756	-494.3803	165.3047	5.900843
2898	-335.327	-500.6317	165.3047	5.900843
2904	-323.2987	-488.5437	165.245	5.933471
2910	-338.2042	-504.699	166.4947	5.247114
2916	-327.7181	-492.9406	165.2224	5.945761
2922	-329.7916	-494.8866	165.095	6.015312
2928	-339.0926	-502.9074	163.8148	6.710036
2934	-339.6442	-505.446	165.8018	5.628653
2940	-333.6936	-499.2985	165.6049	5.73664
2946	-321.8092	-486.2532	164.444	6.369387
2952	-331.4033	-498.988	167.5847	4.640704
2958	-331.8505	-496.8864	165.0359	6.047505
2964	-334.2015	-498.1873	163.9858	6.617595
2970	-335.588	-501.8427	166.2547	5.379578
2976	-340.4669	-505.9517	165.4848	5.802388
2982	-316.2785	-479.8693	163.5908	6.830985
2988	-312.9618	-479.3576	166.3959	5.301732
2994	-314.7705	-479.98	165.2094	5.952871
3000	-308.3952	-475.5453	167.1501	4.883541
3006	-320.0805	-486.2109	166.1304	5.448091
3012	-319.4741	-483.4524	163.9783	6.621669
3018	-317.5199	-482.5804	165.0605	6.034132
3024	-323.3637	-488.5826	165.2189	5.947694
3030	-315.8992	-481.1181	165.2189	5.947694
3036	-321.631	-486.5517	164.9207	6.110277
3042	-323.0106	-487.9313	164.9207	6.110277
3048	-317.7606	-484.7295	166.9689	4.98434
3054	-339.7212	-503.3353	163.6141	6.818387
3060	-330.1725	-495.1498	164.9773	6.079462
3066	-332.6421	-498.4223	165.7802	5.640517
3072	-331.8543	-495.9389	164.0846	6.564146
3078	-334.288	-499.4498	165.1617	5.97889
3084	-332.4719	-494.8627	162.3908	7.476107
3090	-317.2359	-483.5904	166.3545	5.324538
3096	-316.6156	-479.6464	163.0308	7.132579
3102	-311.9668	-477.9842	166.0174	5.510247
3108	-307.4324	-473.4839	166.0515	5.49147
3114	-317.3288	-481.929	164.6002	6.284565
3120	-305.2296	-471.997	166.7674	5.096195
3126	-324.8539	-490.0537	165.1999	5.958083
3132	-343.1046	-506.6029	163.4984	6.880829
3138	-339.0948	-502.2983	163.2036	7.039631
3144	-329.426	-494.1205	164.6945	6.233349
3150	-321.6921	-487.455	165.7629	5.650031
3156	-329.014	-494.0733	165.0593	6.034774
3162	-332.4726	-496.7679	164.2954	6.449998
3168	-344.3063	-507.4058	163.0995	7.095626
3174	-340.3957	-505.693	165.2973	5.904855
3180	-339.7254	-504.4532	164.7277	6.215273
3186	-344.1073	-508.8351	164.7277	6.215273
3192	-337.4512	-502.2984	164.8472	6.1503
3198	-333.3754	-498.2226	164.8472	6.1503
3204	-335.9579	-500.198	164.2402	6.479919
3210	-328.3851	-493.094	164.7089	6.225529
3216	-327.5622	-492.271	164.7089	6.225529
3222	-331.5015	-497.3405	165.839	5.608267
3228	-332.164	-498.9337	166.7697	5.09493
3234	-315.8701	-481.6099	165.7397	5.662736
3240	-335.6007	-501.3156	165.7148	5.676385
3246	-323.9108	-487.7794	163.8686	6.680985
3252	-318.4483	-482.8772	164.4289	6.377566
3258	-342.1072	-504.4496	162.3424	7.502017
3264	-340.1904	-502.0756	161.8852	7.746685
3270	-329.9706	-495.29	165.3194	5.892787
3276	-332.0871	-498.2713	166.1842	5.418433
3282	-324.5506	-490.3178	165.7672	5.647673
3288	-322.4547	-488.3415	165.8868	5.582013
3294	-320.5464	-484.6249	164.0785	6.567458
3300	-325.0197	-489.6064	164.5867	6.29192
3306	-316.5887	-481.1754	164.5867	6.29192
3312	-329.5064	-494.0539	164.5476	6.313182
3318	-329.1915	-493.3967	164.2052	6.498861
3324	-344.6438	-507.1968	162.5531	7.389111
3330	-339.4781	-504.9673	165.4892	5.799975
3336	-325.9435	-491.9732	166.0298	5.503454
3342	-319.7625	-485.111	165.3485	5.876906
3348	-322.5709	-487.5853	165.0144	6.059211
3354	-353.9143	-518.8639	164.9496	6.09453
3360	-347.5627	-512.0167	164.4539	6.364007
3366	-344.1004	-509.5509	165.4505	5.821139
3372	-337.2214	-500.8544	163.633	6.808205
3378	-325.0481	-490.3743	165.3262	5.889105
3384	-327.6806	-490.8054	163.1248	7.082047
3390	-323.3964	-489.7087	166.3123	5.347858
3396	-323.2546	-490.3091	167.0545	4.936738
3402	-319.5892	-484.7495	165.1603	5.979698
3408	-323.3949	-488.474	165.0791	6.02398
3414	-323.5706	-489.6042	166.0335	5.50137
3420	-318.789	-484.3059	165.5168	5.784845
