Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
582	-802.366	-969.6972	167.3312	0.7639699	1.455699	4.06141	0.7818409
588	-813.7413	-981.3938	167.6525	0.7367572	1.236108	3.836401	0.9510002
594	-800.6712	-966.8118	166.1407	0.8929316	1.534515	5.151901	0.5877479
600	-810.7303	-976.3493	165.6189	0.8870324	1.624788	5.606961	0.5403174
606	-809.9788	-975.3613	165.3825	0.8630265	1.722623	5.78147	0.4848431
612	-811.4941	-976.9993	165.5052	1.154864	1.35928	5.69657	0.4377602
618	-812.9396	-980.7161	167.7765	1.327304	1.35928	3.133125	0.7975972
624	-819.8237	-986.9943	167.1706	0.9947868	2.137124	3.347622	0.8364563
630	-822.9667	-989.9026	166.936	0.8542112	2.172717	3.712969	0.8118716
636	-822.9279	-990.222	167.294	0.8521297	1.452602	3.990966	0.8118716
642	-833.379	-999.1345	165.7554	0.57277	4.096142	3.902573	0.7342524
648	-820.3976	-984.2988	163.9013	1.628758	2.240021	6.036714	0.6089157
654	-811.9489	-979.7109	167.7621	1.529392	1.189492	3.182987	0.6868304
660	-805.836	-971.8861	166.0501	0.8313028	2.248945	4.658476	0.6559794
666	-799.5148	-966.2187	166.704	0.9530929	1.779836	4.308442	0.5778689
672	-804.8261	-972.4926	167.6665	1.011735	1.203903	3.827179	0.5778689
678	-798.7105	-964.8706	166.1601	1.0456	1.657684	4.86779	0.5834326
684	-801.872	-968.6183	166.7463	1.646747	1.216138	4.03193	0.7264833
690	-805.391	-973.7563	168.3653	0.6329812	0.9692976	3.638564	0.7768163
696	-800.129	-968.1901	168.0611	0.5684811	1.876076	3.041997	0.9092994
702	-805.6506	-972.4039	166.7533	1.225478	1.319046	4.269138	0.8335484
708	-799.6664	-966.6377	166.9713	0.4537482	2.351147	3.977675	0.7524656
714	-797.8602	-965.5204	167.6602	0.6554332	1.307959	3.977675	0.7883883
720	-808.2989	-974.8893	166.5905	1.473186	1.832888	3.644276	0.9107154
726	-791.7442	-959.5784	167.8342	0.8712089	1.832888	2.989523	0.9250262
732	-799.8337	-967.6333	167.7996	0.7249194	1.832888	2.989523	1.10382
738	-797.2387	-965.3002	168.0616	0.6953181	1.662511	3.036525	0.9812197
744	-811.9014	-978.9838	167.0823	1.10825	1.8871	3.571454	0.7871401
750	-808.4606	-976.3408	167.8802	0.7953943	1.652911	3.279142	0.8074638
756	-813.8656	-982.2691	168.4035	0.4780742	1.372572	3.279142	0.8764764
762	-810.4656	-976.6834	166.2178	0.6906545	2.88014	4.11522	0.7244994
768	-815.4429	-981.8045	166.3616	0.6645237	1.613049	5.092137	0.5680795
774	-806.2497	-972.1582	165.9085	0.6960122	1.720265	5.403225	0.611834
780	-808.993	-976.174	167.181	0.6960122	1.888136	3.927025	0.7235927
786	-811.3505	-978.5897	167.2392	0.9590176	1.601084	3.759352	0.8629954
792	-814.0439	-980.8498	166.8059	0.9230944	1.601084	4.363533	0.6657161
798	-802.7334	-968.7868	166.0534	0.7288943	1.956417	5.038267	0.5351204
804	-802.3594	-968.4739	166.1146	1.015207	1.526304	5.038267	0.6527473
810	-814.852	-980.0595	165.2074	1.295878	2.295408	5.038267	0.5280455
816	-808.7365	-975.2906	166.5541	1.028462	1.508811	4.640561	0.5084022
822	-801.1817	-966.9594	165.7776	1.008296	1.508811	5.412677	0.6194391
828	-812.5006	-977.6443	165.1436	0.8242625	2.797462	5.175943	0.5995491
834	-813.1216	-980.491	167.3694	0.6190999	0.9605128	4.718286	0.6787434
840	-813.9762	-980.0068	166.0306	1.049158	1.176836	5.462024	0.5257995
846	-807.3057	-974.7821	167.4763	1.359634	1.176836	3.598355	0.770839
852	-821.068	-987.265	166.197	0.9893276	1.656953	4.79105	0.7716092
858	-819.1684	-985.1188	165.9504	1.294643	1.324225	5.1398	0.5888082
864	-819.9196	-985.2722	165.3525	1.294643	1.146715	5.911642	0.5888082
870	-835.7099	-1002.95	167.2404	1.33929	1.352195	3.762798	0.6314528
876	-812.9795	-979.1351	166.1556	1.33929	1.770078	4.43976	0.6761693
882	-815.9327	-982.3234	166.3907	0.7104725	0.9687207	5.641227	0.5664331
888	-818.3036	-984.7918	166.4882	1.356307	0.8985427	4.872033	0.763773
894	-818.4084	-985.8154	167.4069	0.6797482	1.828769	3.74279	0.763773
900	-811.8356	-975.5306	163.6951	1.655583	2.517219	6.010413	0.569632
906	-800.0233	-963.8087	163.7853	1.17916	2.449168	6.449654	0.4390168
912	-805.5158	-968.3989	162.8831	1.48873	2.449168	7.047838	0.4647559
918	-813.8479	-979.6352	165.7873	1.00439	2.038246	4.953727	0.5667084
924	-813.916	-980.571	166.6549	1.01227	0.8650973	5.149026	0.649473
930	-810.9645	-977.5263	166.5618	0.745348	2.028646	4.384229	0.7115954
936	-817.1497	-983.5881	166.4384	1.172284	2.028646	4.107858	0.661543
942	-815.9556	-980.0291	164.0734	2.260995	1.72997	5.388777	0.9907879
948	-810.2922	-975.6453	165.3531	2.260995	1.72997	3.862705	1.216647
954	-807.9862	-975.6762	167.6899	0.7486137	1.220057	4.001571	0.6944492
960	-811.6505	-978.7831	167.1325	0.8077712	1.828802	3.823885	0.8497046
966	-802.9527	-970.1832	167.2305	0.8966912	1.495363	4.017753	0.7445025
972	-827.9821	-995.0354	167.0533	1.266867	1.071268	4.017753	1.00324
978	-801.4436	-967.3472	165.9036	0.8854951	1.460413	5.463839	0.5942661
984	-805.6287	-972.3531	166.7244	1.419813	1.174954	4.265945	0.8064325
990	-808.4135	-974.108	165.6946	1.776792	2.750735	3.646733	0.7231864
996	-806.8848	-971.9144	165.0296	0.9245214	2.334929	5.557233	0.512706
1002	-800.794	-967.9148	167.1209	1.019374	1.71599	3.767064	0.7948069
1008	-801.3418	-967.1362	165.7944	2.268674	1.221062	4.175082	0.9533959
1014	-813.8324	-980.2313	166.3989	1.41904	1.625082	4.175454	0.789701
1020	-810.7011	-977.1683	166.4672	2.108325	1.312371	3.367162	1.150595
1026	-812.7515	-978.2359	165.4844	2.108325	2.107591	3.617686	1.166036
1032	-809.3864	-975.0313	165.6449	2.108325	2.436983	3.458338	0.9088439
1038	-814.4649	-979.8168	165.3519	1.450403	3.820303	3.491554	0.8707623
1044	-816.2898	-983.5152	167.2254	1.450403	2.308536	2.745793	0.7739498
1050	-812.336	-976.882	164.546	1.262303	2.682727	5.436976	0.5077862
1056	-816.607	-982.242	165.6351	1.342863	2.534496	4.272536	0.7672591
1062	-813.9063	-980.2049	166.2985	1.559467	1.089476	4.727556	0.6638985
1068	-825.4847	-992.0866	166.6018	0.6035452	1.883566	4.631185	0.6733111
1074	-817.4238	-983.2538	165.83	1.185571	2.285419	4.472389	0.6991776
1080	-808.2492	-974.7651	166.5159	0.7487399	2.323392	4.21889	0.649277
1086	-802.3264	-970.5699	168.2435	0.8470278	1.320242	3.216797	0.7514097
1092	-808.8303	-976.5671	167.7368	0.7043268	2.013306	3.046143	0.9802195
1098	-813.0757	-979.512	166.4363	1.567287	1.323052	4.310488	0.7369425
1104	-829.3083	-996.4668	167.1585	1.214781	1.94072	2.934989	1.203007
1110	-829.3553	-996.9832	167.6279	1.753891	0.9457395	2.863633	1.203007
1116	-815.4031	-984.1802	168.777	0.6725544	1.271461	2.622113	1.069332
1122	-819.4243	-987.3785	167.9542	1.475835	1.078121	2.741344	1.152341
1128	-805.9783	-971.9564	165.9781	1.533739	2.622132	3.659869	0.7849392
1134	-813.8554	-979.8915	166.0361	0.6256235	2.848117	4.311245	0.828278
1140	-802.8543	-969.4274	166.5731	0.6710164	1.787597	4.662849	0.698404
1146	-809.3345	-975.8272	166.4927	1.112421	1.598327	4.475961	0.6922515
1152	-813.8523	-980.2899	166.4377	0.5945954	2.309247	4.475961	0.6172299
1158	-806.4468	-971.9144	165.4676	1.426004	2.309247	4.619214	0.604572
1164	-806.4693	-971.7559	165.2865	1.17417	2.219482	5.138692	0.5501256
1170	-804.2574	-969.8127	165.5553	1.17417	1.496458	5.500629	0.5501256
1176	-802.2824	-967.7329	165.4505	1.209503	1.566979	5.507956	0.5251674
1182	-802.7021	-968.3608	165.6587	1.209503	1.458966	5.390226	0.5805304
1188	-796.5154	-963.2623	166.7469	0.6970354	1.410745	4.811952	0.6937675
1194	-805.3396	-971.783	166.4434	0.65178	1.585723	5.011041	0.6667701
1200	-798.7644	-964.8425	166.0781	1.046506	2.469822	4.264878	0.597489
1206	-802.6992	-970.2732	167.574	1.310056	1.666547	2.973171	0.9095843
1212	-813.9036	-980.1055	166.2019	1.061515	1.666547	4.719472	0.7508658
1218	-809.1738	-976.0615	166.8878	0.6657745	0.9618038	5.133592	0.7115276
1224	-807.5975	-971.4346	163.8371	1.254163	2.546441	6.256215	0.491008
1230	-812.7729	-978.2488	165.4758	0.7559501	1.422664	6.072601	0.491008
1236	-819.1316	-983.1355	164.0038	0.8162232	2.705741	6.405071	0.5418768
1242	-824.4483	-989.9385	165.4902	0.7413926	3.05049	4.725384	0.6202163
1248	-823.2835	-988.9881	165.7046	1.087571	2.296086	4.725384	0.6202163
1254	-828.6254	-996.7475	168.1221	0.9173046	1.257217	2.93655	1.16847
1260	-828.105	-994.8519	166.7469	0.5343407	0.5969706	5.814803	0.5566865
1266	-810.8042	-975.8263	165.0221	0.9823941	2.341791	5.500903	0.5208433
1272	-803.501	-968.8528	165.3518	1.089836	1.798651	5.517343	0.5208433
1278	-807.7485	-973.2569	165.5084	1.367535	1.839202	5.042898	0.5535742
1284	-809.9167	-976.4123	166.4956	0.9327164	1.839202	4.484572	0.5792582
1290	-810.4155	-977.4266	167.0111	1.316246	1.503287	3.715557	0.8692793
1296	-801.5008	-970.0965	168.5956	1.353048	1.209061	2.327806	0.9250444
1302	-802.8801	-971.0903	168.2102	0.9160221	1.209061	3.165285	0.9085555
1308	-811.0831	-979.4323	168.3492	0.9160221	1.112727	3.165285	0.8581619
1314	-826.9708	-994.2454	167.2746	1.11009	1.725545	3.518181	0.7891707
1320	-828.1379	-994.5096	166.3716	0.8439725	1.782621	4.705941	0.6799414
1326	-818.6217	-985.1952	166.5735	0.4828876	1.893789	4.796184	0.61819
1332	-807.4139	-972.3807	164.9668	0.7356079	1.458262	6.565978	0.5352982
1338	-810.2769	-975.9979	165.721	0.6362637	2.216779	5.24665	0.5352982
1344	-807.1169	-973.4077	166.2908	1.101784	1.569975	4.715907	0.6900224
1350	-802.0472	-966.7207	164.6736	1.041355	1.923521	6.121501	0.5905385
1356	-802.2928	-966.0888	163.796	1.734306	2.517998	5.776477	0.6982926
1362	-803.5171	-971.0797	167.5626	0.5891245	1.571833	3.912721	0.7584471
1368	-810.4778	-978.2174	167.7396	0.5957476	1.457725	3.799618	0.808433
1374	-805.4805	-972.2987	166.8182	0.7755256	2.406843	3.711269	0.8262499
1380	-811.7337	-978.8756	167.1419	1.86007	1.203156	3.215363	0.992913
1386	-812.2871	-979.233	166.9459	1.335878	2.223188	3.11643	0.8894392
1392	-823.5213	-990.8109	167.2897	0.8819619	1.338947	3.923589	0.9824715
1398	-816.2496	-983.1732	166.9236	1.130199	1.659187	3.903058	0.7970874
1404	-803.3065	-970.0927	166.7862	1.182099	1.743831	3.922975	0.7826308
1410	-798.9376	-965.7173	166.7797	0.6407699	1.694578	4.620872	0.5792149
1416	-804.2548	-969.144	164.8892	1.358458	1.347427	6.117558	0.5792149
1422	-801.079	-963.9038	162.8248	1.370344	1.969299	7.558951	0.3486638
1428	-803.4763	-969.1481	165.6719	1.154802	1.764577	5.160119	0.460854
1434	-814.333	-979.6882	165.3552	1.273531	1.991107	5.160119	0.4539726
1440	-815.2849	-977.6988	162.4139	1.922288	3.588495	6.282863	0.4466257
1446	-804.1245	-967.2471	163.1225	1.2197	3.588495	6.282863	0.4930024
1452	-810.2775	-975.0194	164.7419	0.9763618	1.869098	6.179735	0.5097958
1458	-811.7499	-976.4715	164.7216	1.495597	2.589952	5.09738	0.5097958
1464	-817.3518	-981.4444	164.0927	1.139265	1.591584	6.914533	0.496652
1470	-819.4668	-984.58	165.1132	1.258574	2.872658	4.730867	0.5493227
1476	-811.1996	-977.628	166.4285	0.8100734	1.613005	4.814044	0.7180945
1482	-810.3859	-976.0537	165.6678	1.257197	2.028883	4.814044	0.613414
1488	-818.3231	-984.2512	165.9282	1.696852	1.618984	4.457019	0.653597
1494	-815.2746	-982.4273	167.1526	1.696852	1.088692	3.768955	0.5820691
1500	-813.1345	-981.5215	168.3871	0.7687635	1.143093	3.126808	0.9869554
1506	-805.8652	-974.053	168.1877	1.197971	1.078249	3.0543	0.887272
1512	-812.4346	-980.4165	167.9819	1.243685	1.391223	2.911053	0.8836337
1518	-815.2538	-983.2604	168.0066	1.812036	1.239416	2.177303	1.166282
1524	-818.8198	-988.059	169.2392	0.5789919	1.231448	2.185539	1.166282
1530	-816.3025	-985.3832	169.0807	0.84132	0.888068	2.185539	1.363143
1536	-814.2566	-981.1522	166.8956	2.08086	1.536091	1.981529	1.744829
1542	-815.0514	-982.6823	167.6309	1.171573	1.028147	3.78234	0.7671822
1548	-816.0302	-983.1942	167.164	0.8870803	1.38235	4.144105	0.8232039
1554	-815.2843	-982.541	167.2567	0.9947579	2.163862	3.369273	0.6293974
1560	-822.3629	-989.5648	167.2018	1.419725	1.675331	3.130427	1.011145
1566	-810.6025	-978.794	168.1915	1.05256	1.185713	3.064443	0.9151503
1572	-826.2927	-994.5327	168.24	1.296965	1.086913	2.89752	0.8836927
1578	-825.3726	-992.3741	167.0015	1.296965	1.949348	3.142719	1.077988
1584	-812.8715	-980.5844	167.7129	1.002684	1.710256	3.142719	0.8631205
1590	-811.548	-979.7079	168.1599	1.028245	1.209193	3.142719	0.8631205
1596	-805.5206	-972.3677	166.8471	0.9486658	1.209193	4.5351	0.8631205
1602	-819.4033	-981.5585	162.1553	2.903338	3.00088	4.564157	1.851422
1608	-814.7097	-977.2816	162.5719	2.903338	2.381293	4.564157	1.880146
1614	-812.2111	-976.5262	164.3151	2.87907	1.332988	3.148975	2.282989
1620	-803.8255	-966.0985	162.273	3.007298	2.396457	4.208649	2.236123
1626	-811.6221	-975.0584	163.4364	2.85249	1.142535	4.208649	2.303578
1632	-813.7545	-977.193	163.4385	2.828407	1.84228	4.60586	1.608665
1638	-820.7068	-984.837	164.1302	2.828407	1.895152	3.184252	2.078825
1644	-817.754	-981.7658	164.0118	2.828407	1.468059	3.89598	1.940802
1650	-823.4794	-986.5342	163.0549	2.828407	1.468059	4.096292	2.431911
1656	-819.1823	-983.3685	164.1862	2.828407	1.468059	3.560541	2.04827
1662	-813.2828	-976.8675	163.5847	2.828407	1.409381	4.260082	2.020182
1668	-807.4785	-970.8288	163.3503	2.828407	1.409381	4.577048	1.965049
1674	-818.3084	-980.852	162.5435	2.828407	2.437298	4.895544	1.691314
1680	-823.4707	-986.704	163.2333	2.828407	1.063362	5.505573	1.637427
1686	-820.1661	-983.6088	163.4427	2.828407	1.190861	5.085323	1.697564
1692	-822.3339	-989.4444	167.1105	0.7345193	1.480642	4.353107	0.6782956
1698	-831.0931	-997.4009	166.3078	2.156002	1.391968	3.785546	0.7344638
1704	-816.4472	-981.892	165.4448	1.707225	2.298597	4.347115	0.6580597
1710	-819.2085	-983.9211	164.7125	0.8416617	1.966099	6.25856	0.5310468
1716	-813.5378	-978.903	165.3652	0.8859957	2.022829	5.460856	0.6836425
1722	-814.8772	-982.5964	167.7192	0.972076	0.9709457	4.000344	0.6877178
1728	-826.1701	-992.4404	166.2703	1.310599	0.7243176	5.346979	0.6969887
1734	-821.4935	-988.337	166.8435	1.12158	0.9593248	4.772294	0.6137569
1740	-809.3743	-975.6047	166.2304	1.565615	1.052336	4.82036	0.6761167
1746	-813.3906	-980.2879	166.8973	0.4972149	1.789713	4.504875	0.7082939
1752	-820.7767	-988.2654	167.4887	0.2564127	1.468377	4.447107	0.7094904
1758	-810.9082	-978.7672	167.859	0.1488605	1.468377	4.201685	0.6784724
1764	-806.7581	-974.4422	167.6842	0.7682169	1.654738	3.555822	0.7283186
1770	-816.9854	-984.2578	167.2724	1.572191	1.806065	3.053118	0.6858081
1776	-807.43	-974.4475	167.0175	0.938408	1.575227	4.149999	0.6858081
1782	-804.7528	-970.7079	165.9551	0.8434101	2.804835	4.307266	0.6756353
1788	-803.5354	-970.5533	167.0178	1.259636	1.463114	3.903259	0.7361596
1794	-806.1268	-973.017	166.8901	0.6288824	1.65453	4.484446	0.7361596
1800	-809.8916	-978.0677	168.1761	0.7335449	1.343628	3.385054	0.7361596
1806	-813.0058	-980.6751	167.6693	1.164541	1.225598	3.385054	0.9687963
1812	-813.2533	-980.4888	167.2354	1.615602	1.30651	3.245073	1.013041
1818	-812.6185	-979.2505	166.632	0.7050957	2.010664	4.327731	0.7753298
1824	-809.6531	-972.9799	163.3267	2.261099	1.968701	6.112611	0.7753298
1830	-810.5965	-976.3254	165.7289	0.9201201	2.42262	4.6377	0.833723
1836	-813.1511	-978.5148	165.3637	0.9201201	2.42262	5.123874	0.6446411
1842	-811.7998	-978.7568	166.957	0.8611388	1.718302	4.152529	0.6950292
1848	-815.5428	-981.8339	166.2911	1.657294	1.565954	4.210449	0.5788463
1854	-817.2786	-983.7411	166.4625	0.751346	2.206531	4.259741	0.8145364
1860	-820.9361	-986.5084	165.5722	1.235077	1.454106	5.39652	0.7125951
1866	-818.7374	-983.6828	164.9454	0.9056371	2.657841	5.39652	0.5960192
1872	-818.6521	-986.3452	167.6931	0.9320961	1.927216	3.013911	0.8961356
1878	-809.2995	-975.9375	166.638	0.4692749	2.938584	3.863753	0.7420801
1884	-803.035	-970.6427	167.6076	1.445513	1.086232	3.384838	0.880452
1890	-803.584	-970.6618	167.0777	0.9389967	1.156069	4.32432	0.9116211
1896	-800.642	-967.3611	166.719	0.9389967	0.8785245	5.124766	0.6892672
1902	-815.8291	-983.6043	167.7753	0.8401806	1.308636	3.620904	0.8599777
1908	-813.4415	-980.23	166.7885	0.9694761	2.450784	3.610589	0.6798725
1914	-800.3751	-966.8998	166.5247	0.7780099	2.785522	3.845409	0.6121431
1920	-815.9418	-981.9431	166.0013	0.9654005	1.761332	4.990914	0.6448262
1926	-824.2577	-989.3758	165.1181	0.9396934	3.217329	4.758376	0.6784197
1932	-809.8443	-975.2588	165.4145	0.9396934	2.001877	5.422403	0.5643594
1938	-828.6615	-993.3955	164.734	1.553405	2.026738	5.460827	0.5918464
1944	-812.519	-979.7872	167.2682	0.738837	1.348654	4.317431	0.6768317
1950	-816.556	-982.4937	165.9377	0.7956416	1.707675	5.307411	0.5075399
1956	-816.6092	-982.7198	166.1106	0.7697637	1.98293	4.897116	0.6146142
1962	-817.4013	-983.3336	165.9323	0.9603457	1.98293	4.897116	0.5760018
1968	-820.0588	-986.2732	166.2144	0.7799718	1.535349	5.193644	0.5760018
1974	-812.529	-980.4708	167.9418	0.9197043	1.271835	3.521319	0.7060284
1980	-809.1238	-976.2039	167.08	0.9576027	1.379569	4.100338	0.8949115
1986	-811.8016	-978.8285	167.0268	0.7561396	2.365956	3.385686	1.01165
1992	-809.0864	-976.6399	167.5535	0.9267299	1.503818	3.47512	0.9651256
1998	-802.6356	-969.4984	166.8628	0.67789	1.009979	5.042931	0.7941025
2004	-795.305	-962.6475	167.3425	0.746639	1.009979	4.575422	0.6646878
2010	-802.538	-968.7156	166.1777	1.683566	0.4864497	5.318941	0.5015613
2016	-805.9905	-972.9678	166.9773	0.8270131	0.4864497	5.318941	0.6882309
2022	-796.0532	-961.8633	165.8101	0.8270131	1.087083	5.994832	0.4885901
2028	-801.2654	-966.6829	165.4176	0.8204373	1.743065	5.754928	0.5955995
2034	-807.3013	-974.844	167.5427	0.7425488	1.268855	4.129283	0.6512915
2040	-804.8991	-971.807	166.9079	1.394252	1.375529	3.944366	0.7624982
2046	-803.8591	-971.3566	167.4975	0.9360916	1.519573	3.548051	0.9215124
2052	-805.1647	-970.8107	165.646	0.7517222	1.519573	5.781368	0.642304
