Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3834	-809.023	-975.0225	165.9995	1.386393	1.868827	4.507269	0.5528238
3840	-817.2611	-983.4504	166.1893	0.9603361	2.095096	4.513162	0.6618463
3846	-817.6711	-984.047	166.376	0.9991508	2.629552	3.88867	0.6102153
3852	-812.9997	-980.8327	167.8329	0.9991508	1.084032	3.700802	0.7615662
3858	-805.4915	-972.4313	166.9398	1.197243	1.710458	3.7347	0.8466881
3864	-822.5531	-985.9987	163.4456	1.170904	3.803982	5.872433	0.4713696
3870	-817.7268	-984.0692	166.3424	0.9246935	2.581465	4.012833	0.6576817
3876	-815.2682	-981.6311	166.363	1.375039	1.188327	4.788817	0.5512654
3882	-811.0962	-978.9116	167.8154	0.869053	2.122096	2.662195	1.029793
3888	-801.684	-970.0017	168.3176	0.8520823	1.303565	2.713291	1.209748
3894	-816.2486	-982.9586	166.71	0.8520823	1.337147	4.743962	0.7282231
3900	-826.0297	-991.7217	165.692	0.7694974	2.099096	5.199488	0.658765
3906	-811.0489	-977.9816	166.9327	0.9255678	1.48808	4.247966	0.8085772
3912	-813.4243	-981.5154	168.0911	0.4407684	1.422878	3.69475	0.7238842
3918	-806.4024	-973.3736	166.9712	0.6999264	1.908847	4.147697	0.6652256
3924	-806.7922	-974.7078	167.9156	0.7110068	1.285178	3.692045	0.7839589
3930	-815.3649	-982.6452	167.2803	0.7773387	0.9936254	4.610521	0.6891475
3936	-814.4693	-980.7406	166.2713	0.7773387	1.888999	4.781161	0.6772284
3942	-823.1981	-990.7966	167.5985	0.7805126	0.4174279	4.781161	0.6772284
3948	-818.2143	-984.9473	166.733	0.8798067	1.595541	4.444903	0.7356067
3954	-817.7789	-985.9665	168.1876	0.9185486	1.595541	2.662869	1.064944
3960	-816.2004	-984.1559	167.9554	0.8709937	0.885703	3.802162	0.8913865
3966	-820.864	-986.2045	165.3405	0.9500799	2.566518	5.031856	0.5743055
3972	-812.2471	-977.5358	165.2887	1.29005	1.893038	5.274541	0.6178455
3978	-816.9977	-983.3852	166.3875	1.552441	1.893038	3.739591	0.8836489
3984	-813.819	-982.4582	168.6392	0.9061808	1.356818	2.590102	0.9219134
3990	-810.0221	-977.5171	167.4951	1.137331	0.9474247	4.01205	0.7964037
3996	-826.6985	-992.2421	165.5437	1.923777	2.04382	4.22141	0.6938569
4002	-825.2339	-990.6232	165.3893	1.189354	0.8616309	6.181803	0.7530298
4008	-813.1108	-980.9049	167.7941	1.292171	1.303677	3.186596	0.8208026
4014	-810.5086	-978.7995	168.2909	0.9445637	1.06465	3.186596	0.9224876
4020	-811.3532	-978.2516	166.8984	1.349694	1.081205	4.383918	0.5572202
4026	-817.5345	-982.9824	165.4479	1.431588	2.677903	4.327103	0.660088
4032	-822.0007	-986.3928	164.3921	0.9100155	2.17931	6.334534	0.4938628
4038	-822.2661	-986.6769	164.4108	0.8269214	2.029381	6.50321	0.4063967
4044	-815.5741	-980.1225	164.5485	1.496897	2.123548	5.628274	0.4362557
4050	-816.7993	-982.0863	165.287	0.7485914	2.121237	5.628274	0.6083375
4056	-816.914	-982.9003	165.9863	0.7485914	2.891234	4.272643	0.7375512
4062	-814.1847	-980.4153	166.2306	1.524575	0.8209347	5.077403	0.7015675
4068	-811.2841	-977.0416	165.7575	1.035438	2.917593	4.223958	0.6906294
4074	-803.7467	-970.5389	166.7922	1.02893	1.417192	4.469684	0.6036978
4080	-809.5445	-973.0964	163.5519	1.411209	2.576045	6.361336	0.4797715
4086	-815.4592	-979.478	164.0188	1.203211	1.530405	6.980252	0.4797715
4092	-824.8113	-989.0774	164.266	0.9371944	1.683809	6.858185	0.5224732
4098	-814.3625	-980.3511	165.9886	0.9867905	1.487403	5.201274	0.7053966
4104	-823.2575	-990.6355	167.378	1.087864	1.810294	3.414361	0.7099673
4110	-809.03	-976.2024	167.1724	0.8542063	1.832948	3.819888	0.7326627
4116	-808.4709	-973.4839	165.0131	0.9181694	1.941204	5.813561	0.7447954
4122	-813.4692	-980.3853	166.9161	0.9181694	1.941204	3.720331	0.9740947
4128	-815.8038	-982.8823	167.0785	0.9867769	1.859588	3.720331	0.7875845
4134	-814.4961	-979.7431	165.247	1.344006	1.68795	5.430898	0.6479664
4140	-802.5603	-968.1193	165.559	0.9894028	1.68795	5.509794	0.4848363
4146	-800.3069	-965.7676	165.4607	1.271749	1.519189	5.480028	0.4771637
4152	-804.9302	-967.8591	162.9289	1.571507	2.584761	6.814642	0.4588981
4158	-806.013	-972.0413	166.0283	1.393168	0.8635306	5.432609	0.5239971
4164	-798.9336	-964.6092	165.6756	1.187527	1.709431	5.150553	0.6219458
4170	-823.9791	-991.0988	167.1197	0.7446388	2.048894	3.808831	0.713594
4176	-824.9642	-993.3378	168.3736	0.9580533	1.333136	2.96035	0.7557012
4182	-816.5235	-981.4596	164.936	1.761626	1.543864	5.43682	0.6867088
4188	-804.2024	-969.2674	165.065	1.243581	2.033638	5.43682	0.5816172
4194	-809.2065	-973.565	164.3585	1.038242	3.362807	5.364235	0.5740322
4200	-811.7001	-977.0245	165.3244	1.267479	2.491057	4.788142	0.5740322
4206	-815.3983	-981.6367	166.2384	0.662046	1.283357	5.53792	0.511065
4212	-810.2496	-976.676	166.4264	1.01296	1.715571	4.557718	0.6479492
4218	-824.6142	-990.759	166.1448	1.516874	1.196638	4.857748	0.5468595
4224	-809.1498	-975.8565	166.7067	0.8471045	1.621539	4.512147	0.681017
4230	-808.8634	-975.563	166.6996	0.7872418	1.47919	4.660199	0.7639544
4236	-814.5775	-981.0691	166.4916	0.8420942	1.924278	4.355228	0.8403619
4242	-805.9171	-973.9761	168.059	0.7756755	1.289777	3.405333	0.8772874
4248	-811.1222	-979.3523	168.23	1.263284	1.067629	2.965959	0.8772874
4254	-815.5785	-984.3115	168.733	1.23085	1.196162	1.566594	1.568384
4260	-816.9206	-984.9692	168.0486	0.7459846	2.4178	2.18969	1.145823
4266	-812.4208	-979.8431	167.4224	1.199474	2.4178	2.406932	1.105769
4272	-805.9351	-973.6573	167.7222	1.144777	1.538743	3.24754	0.7288116
4278	-804.52	-971.3802	166.8602	0.9934506	1.720986	4.101297	0.7177426
4284	-803.1494	-969.9999	166.8506	1.246738	1.275811	4.095888	0.9442983
4290	-812.114	-978.8097	166.6957	1.294936	0.8372284	4.797242	0.7480133
4296	-810.5151	-975.2799	164.7647	0.8993635	1.548059	6.493555	0.6304511
4302	-810.6359	-976.9932	166.3573	0.8324354	1.471567	4.993933	0.7187545
4308	-809.1062	-974.3911	165.2849	0.7319	2.333768	5.451854	0.6631523
4314	-817.3669	-983.4536	166.0867	0.9762966	1.436353	5.218837	0.5728346
4320	-808.1755	-974.3853	166.2099	1.04255	1.436353	4.994859	0.6638604
4326	-806.636	-972.2589	165.6229	1.506526	2.314433	4.377355	0.6100892
4332	-802.6595	-969.7034	167.0439	1.506526	1.854038	3.009452	1.043601
4338	-807.3448	-974.8797	167.5349	1.190482	1.185278	3.691908	0.7829904
4344	-799.4994	-965.5567	166.0573	2.051776	2.071064	3.263348	1.045846
4350	-814.6376	-981.6887	167.0511	1.240495	1.911915	3.491905	0.7235677
4356	-806.5853	-973.2695	166.6842	0.9368345	1.155727	4.856809	0.7372096
4362	-818.5455	-986.4827	167.9372	1.271646	0.8896611	3.601466	0.6038589
4368	-815.214	-982.6688	167.4548	0.8818696	2.562615	2.904333	0.7498571
4374	-805.8304	-973.3415	167.5111	1.317637	1.7773	3.030562	0.7857169
4380	-810.3151	-977.0345	166.7194	1.498559	2.455095	3.180404	0.6049158
4386	-812.8257	-977.9596	165.1339	1.498559	1.678972	5.430441	0.5450392
4392	-810.024	-977.5593	167.5353	0.4091326	1.474834	4.269771	0.6570319
4398	-808.2862	-976.03	167.7439	0.8084035	1.036026	4.047875	0.732343
4404	-809.6721	-976.7584	167.0862	0.8807916	1.426992	4.296083	0.6492556
4410	-798.8297	-965.7454	166.9156	0.6526562	1.357937	4.788434	0.5729062
4416	-814.5856	-980.7116	166.126	0.6526562	1.169598	5.742221	0.6312223
4422	-810.2775	-977.2648	166.9872	0.9736849	1.116773	4.638927	0.5386178
4428	-807.4103	-972.422	165.0117	0.8268161	1.755295	6.140618	0.408407
4434	-805.1718	-970.298	165.1262	0.9719826	1.484501	6.140618	0.4419744
4440	-807.132	-973.3573	166.2253	0.7845148	2.030602	4.744433	0.5554637
4446	-813.2016	-975.8347	162.633	1.377197	1.923538	7.77282	0.3375259
4452	-807.3877	-970.2904	162.9027	0.5824226	0.9357279	9.290863	0.4413444
4458	-815.9765	-976.7862	160.8097	0.9153425	2.910619	9.290863	0.3415351
4464	-815.7146	-979.7468	164.0322	0.8436987	1.139423	7.704068	0.5092494
4470	-814.8528	-979.7336	164.8808	0.8436987	2.153795	5.931742	0.4743018
4476	-812.2224	-978.6165	166.394	0.6619684	1.107229	5.543884	0.5824389
4482	-809.3322	-975.8417	166.5095	0.8834004	1.184792	5.134119	0.5670497
4488	-808.1739	-973.3456	165.1717	0.5595105	3.620611	4.870299	0.5420238
4494	-813.3375	-978.2649	164.9274	0.5595105	2.796894	5.674673	0.5098862
4500	-811.0878	-975.9951	164.9074	1.278161	2.796894	4.976027	0.5098862
4506	-810.3155	-977.6135	167.298	1.379564	1.302022	3.54111	0.8881375
4512	-806.2809	-973.21	166.929	0.9003424	1.697924	4.140591	0.7269999
4518	-805.5792	-971.911	166.3318	0.7823842	2.328122	4.33456	0.7082843
4524	-806.1991	-969.8775	163.6783	0.8605257	3.688843	6.021723	0.4742926
4530	-794.3357	-959.2233	164.8876	1.019638	2.072786	5.808986	0.5679252
4536	-800.1508	-965.3342	165.1835	1.019638	1.96552	5.611794	0.5108162
4542	-806.6384	-972.0149	165.3765	1.018212	1.500123	5.832643	0.4564653
4548	-834.9793	-1001.437	166.4577	1.018212	1.319776	4.887018	0.6557339
4554	-819.7169	-985.9119	166.195	1.45192	1.428567	4.608093	0.6632294
4560	-801.2155	-967.6281	166.4126	1.41464	1.428567	4.462912	0.5691614
4566	-808.3737	-974.8994	166.5257	0.710181	2.049434	4.462912	0.6662144
4572	-802.7907	-969.5598	166.7691	0.8120115	1.768419	4.36008	0.6662144
4578	-811.5875	-979.3731	167.7856	0.8048324	1.6927	3.369038	0.7505206
4584	-811.987	-979.6327	167.6457	0.7453264	1.618427	3.424551	0.999377
4590	-806.9242	-974.8264	167.9022	0.6316459	0.9161407	4.130872	0.8109023
4596	-821.0383	-988.0801	167.0418	0.991594	1.77286	3.811008	0.8109023
4602	-810.5508	-978.3638	167.813	1.080113	1.3293	3.213149	0.9807516
4608	-819.8197	-986.5848	166.7652	1.080113	1.808063	4.096765	0.5721699
4614	-809.9043	-976.8698	166.9655	0.6426154	1.53977	4.48234	0.7638526
4620	-814.0689	-979.9539	165.8849	0.8684015	1.911396	5.071147	0.648667
4626	-821.7058	-985.199	163.4933	1.296954	3.397329	5.922689	0.3783917
4632	-812.8328	-976.0684	163.2356	1.309934	1.692705	7.501839	0.4432416
4638	-806.6667	-972.5642	165.8975	1.363348	1.239703	5.204128	0.5956357
4644	-800.2796	-965.0887	164.8091	1.938167	1.615267	5.299358	0.7244261
4650	-809.2373	-974.2073	164.97	0.8690914	2.994637	5.15992	0.6118494
4656	-809.8556	-976.9675	167.1119	0.80011	1.159296	4.54761	0.7593281
4662	-817.1824	-982.1306	164.9482	1.872276	2.469069	4.54761	0.6524884
4668	-804.5156	-972.5558	168.0402	1.625806	0.8172963	3.106885	0.7969066
4674	-810.2306	-976.5586	166.328	0.8265845	1.686998	4.862862	0.6594588
4680	-808.589	-974.3644	165.7754	0.9640561	2.140408	4.879894	0.6737463
4686	-807.7342	-975.1593	167.4251	1.290029	0.74129	4.161994	0.7531178
4692	-804.6054	-971.0555	166.4501	1.000547	2.08468	4.167501	0.7531178
4698	-801.0538	-965.9619	164.9082	0.9231136	1.217528	6.651344	0.6078463
4704	-806.4407	-972.4156	165.9749	1.00482	1.342532	5.401545	0.5011664
4710	-814.8818	-981.3712	166.4894	1.174645	1.745989	4.310614	0.6372728
4716	-815.2223	-980.4097	165.1874	1.328984	2.24976	5.063229	0.5023509
4722	-814.0787	-979.0514	164.9727	1.863912	2.309867	4.618901	0.7210618
4728	-803.1993	-969.1989	165.9996	0.805333	2.373429	4.618901	0.6891319
4734	-821.0702	-987.5362	166.466	1.179931	2.77085	3.501563	0.6400774
4740	-812.7577	-978.1842	165.4264	1.676533	1.497356	5.097863	0.6400774
4746	-821.3952	-985.8564	164.4612	1.789065	3.009824	4.669889	0.7433399
4752	-825.9282	-992.3794	166.4512	1.387858	1.525803	4.277116	0.7449902
4758	-816.5966	-983.5793	166.9827	0.7607808	1.619372	4.318826	0.6914063
4764	-818.4373	-985.4143	166.9769	0.735539	1.811703	4.184013	0.6787775
4770	-808.8937	-976.8027	167.9089	0.735539	1.466651	3.405409	0.9008641
4776	-808.7655	-976.9012	168.1358	0.4033409	1.466651	3.619386	0.7645104
4782	-808.4515	-976.4639	168.0123	0.4033409	1.447311	3.703873	0.8404832
4788	-822.8935	-990.9252	168.0316	0.3291979	1.898118	3.174528	1.030314
4794	-810.0757	-976.9984	166.9227	0.8637264	1.834525	4.102093	0.6545977
4800	-810.0185	-976.8324	166.8139	0.6385538	2.162172	4.158492	0.6545977
4806	-815.5789	-981.7104	166.1316	1.076831	2.83854	3.869458	0.6824804
4812	-815.86	-983.4564	167.5964	0.763309	1.019154	4.263036	0.7231268
4818	-820.7371	-986.0277	165.2906	0.763309	3.356927	4.643666	0.7231268
4824	-811.8353	-977.0495	165.2142	0.829648	1.77019	5.929745	0.579428
4830	-803.099	-968.559	165.46	1.454343	1.77019	5.067394	0.5417394
4836	-799.7243	-964.3982	164.6739	0.8815017	1.123992	7.039548	0.4834742
4842	-802.4294	-967.8529	165.4235	0.8815017	1.67542	5.742571	0.6135082
4848	-811.5332	-978.82	167.2868	0.6067776	1.079564	4.711163	0.6441537
4854	-796.3196	-963.851	167.5313	0.6067776	1.250693	4.256664	0.7205607
4860	-823.4194	-989.7604	166.341	1.709864	1.417899	3.983138	0.9676742
4866	-816.8587	-984.2623	167.4036	1.042319	1.307631	3.837904	0.8015187
4872	-810.8397	-979.1354	168.2957	0.8904908	1.136857	3.267496	0.7987362
4878	-807.4918	-975.56	168.0682	0.6581652	1.195619	3.545745	0.9440319
4884	-807.652	-973.9932	166.3412	0.7196672	2.059374	4.588421	0.737909
4890	-805.1613	-970.8877	165.7264	1.014028	2.533041	4.588421	0.6303563
4896	-812.8018	-976.5012	163.6993	1.364325	2.742461	6.124701	0.4234518
4902	-809.2193	-974.0117	164.7923	1.329638	1.475122	6.124701	0.4385985
4908	-811.4279	-976.9651	165.5372	0.7081057	1.713442	5.78425	0.5573949
4914	-805.2443	-969.9305	164.6862	0.7977858	1.879212	6.398001	0.4417336
4920	-820.8025	-985.3532	164.5507	0.9349397	1.877292	6.398001	0.4417336
4926	-809.6897	-972.2751	162.5854	0.9581425	2.953291	7.432899	0.3319952
4932	-819.4699	-981.0999	161.6301	1.703606	3.343805	7.432899	0.4134825
4938	-823.1267	-983.9844	160.8576	1.703606	2.538501	8.783569	0.4362297
4944	-832.1151	-996.3768	164.2618	1.061272	2.018141	6.428967	0.4098871
4950	-814.9596	-979.8451	164.8855	1.140642	3.224632	4.835343	0.473015
4956	-818.5391	-982.5235	163.9844	1.359963	2.795842	5.812948	0.552999
4962	-809.9599	-975.7497	165.7898	0.8298783	2.001904	5.142411	0.6126921
4968	-815.9269	-983.1948	167.2679	0.9499772	1.110069	4.326872	0.7018174
4974	-828.6907	-996.3348	167.6441	0.8374033	1.811866	3.430142	0.6476185
4980	-831.3892	-996.9398	165.5506	1.555888	2.228679	4.174981	1.008277
4986	-815.0784	-981.4379	166.3595	1.429519	1.281988	4.56088	0.7431464
4992	-812.5256	-979.7069	167.1813	1.22636	1.450656	3.710195	0.8386235
4998	-813.267	-981.2422	167.9752	0.6193892	1.450656	3.33444	1.041275
5004	-810.4404	-979.4673	169.0269	0.5798107	0.9585741	2.814328	1.032228
5010	-815.0684	-983.3386	168.2702	0.2480045	1.510072	3.486987	0.9052922
5016	-816.3085	-985.0194	168.7109	0.6128111	0.8370558	3.343421	0.9021228
5022	-821.9428	-988.4421	166.4993	0.92143	2.288876	3.913487	0.9021228
5028	-816.29	-982.4651	166.1751	0.8002011	2.108096	4.668718	0.6776139
5034	-813.6624	-976.9469	163.2845	2.168685	2.244904	6.072284	0.6902912
5040	-812.9939	-980.4137	167.4198	0.8903579	1.286761	4.053691	0.7135143
5046	-810.8794	-978.5552	167.6758	0.8903579	0.7428971	4.349478	0.6875691
5052	-811.1661	-977.7471	166.581	0.8903579	1.801565	4.389904	0.7522153
5058	-804.4563	-971.2994	166.843	1.13845	1.5518	4.105724	0.7522153
5064	-808.069	-975.5616	167.4926	0.697584	1.142802	4.357701	0.6300586
5070	-808.9205	-976.7353	167.8148	0.5506143	1.13398	4.072431	0.8230769
5076	-802.6013	-969.1931	166.5918	1.317136	1.42834	4.338499	0.678454
5082	-806.544	-972.2401	165.6961	0.9259365	1.602751	5.473499	0.6564309
5088	-803.557	-968.6712	165.1142	1.029316	2.912663	4.928727	0.5587918
5094	-813.6449	-978.7971	165.1522	1.59034	1.730693	5.277682	0.5037425
5100	-824.1662	-987.8032	163.637	0.8831444	2.970648	6.514623	0.4626466
5106	-821.195	-986.3554	165.1605	1.428118	2.428509	4.792527	0.6886278
5112	-813.3364	-981.2222	167.8859	1.082021	1.493899	3.052674	0.9050001
5118	-812.1513	-980.1655	168.0141	0.7097011	1.818639	3.052674	0.8455749
5124	-811.1755	-979.2308	168.0553	0.6371786	1.4733	3.148702	1.103538
5130	-807.1252	-974.9731	167.8479	0.4999693	1.4733	3.720796	0.872138
5136	-804.313	-971.1199	166.8069	0.8332206	1.841723	4.203546	0.7248634
5142	-822.122	-988.7144	166.5923	0.8637947	1.196197	4.973011	0.750483
5148	-814.0166	-979.2574	165.2408	0.7029495	2.63512	5.312296	0.6198072
5154	-813.1989	-978.4103	165.2114	1.459661	1.861254	5.23118	0.5378279
5160	-807.413	-974.0494	166.6364	1.104979	1.787333	4.209642	0.6034234
5166	-815.5162	-983.3094	167.7932	0.6688415	1.509358	3.558775	0.8883691
5172	-814.8843	-982.3583	167.474	1.281877	0.9368781	3.824476	0.8883691
5178	-820.0341	-988.2092	168.1751	0.7000362	1.265937	3.484505	0.7520427
5184	-813.3311	-980.2929	166.9618	1.327476	1.485891	3.823488	0.8026915
5190	-811.4411	-978.9692	167.5282	0.5241505	1.851596	3.796369	0.702046
5196	-826.2337	-992.5558	166.3222	1.301026	2.544472	3.675868	0.6754104
5202	-815.5854	-980.1047	164.5193	2.15489	1.992457	4.872834	0.9362138
5208	-821.7333	-986.3533	164.62	1.577013	4.520048	3.817071	0.6914848
5214	-823.0881	-990.43	167.3419	1.009187	1.753658	3.31382	1.027593
5220	-814.6374	-981.6146	166.9772	0.6264409	2.85578	3.253326	0.9543524
5226	-801.3629	-969.7829	168.42	0.6725372	1.175609	3.253326	0.8843729
5232	-805.5071	-973.9095	168.4024	0.6913441	0.9850824	3.425761	0.9026808
5238	-807.1956	-975.1451	167.9495	0.9014655	1.323372	3.428482	0.7869368
5244	-801.2871	-969.262	167.9749	0.8215047	1.159843	3.745846	0.6000404
5250	-802.6314	-970.0286	167.3972	0.7588993	1.828146	3.745846	0.6371941
5256	-807.3679	-973.2349	165.867	1.298586	1.907348	4.615082	0.734371
5262	-813.6571	-977.2455	163.5884	0.9705971	1.900038	7.311925	0.4853847
5268	-812.9278	-978.6873	165.7594	0.8120727	1.610744	5.544537	0.5844171
5274	-810.5336	-977.6583	167.1246	1.12904	1.318913	4.081237	0.7097224
5280	-808.2653	-974.3538	166.0885	1.047471	1.924324	4.700542	0.587958
5286	-810.8734	-975.8936	165.0201	0.5121312	2.641266	5.730132	0.587958
5292	-800.2551	-966.3484	166.0933	0.5046403	1.759724	5.384242	0.5820306
5298	-802.498	-967.8798	165.3818	2.083693	2.005576	4.165032	0.8267746
5304	-805.4437	-970.2229	164.7793	1.933895	2.799719	4.380147	0.7050014
5310	-807.6818	-971.5509	163.8691	1.636189	1.73348	6.413001	0.7572966
5316	-813.0386	-976.0663	163.0277	1.919742	2.403756	6.413001	0.7538924
5322	-804.5561	-970.5454	165.9894	1.245065	1.670077	4.814187	0.6232858
5328	-807.3983	-974.0813	166.683	0.7140388	1.670077	4.637446	0.6557302
5334	-806.2023	-972.898	166.6956	0.9997422	1.670077	4.350366	0.6304174
5340	-827.0133	-994.8726	167.8593	0.8640306	2.057827	2.711319	0.9956796
5346	-810.0358	-978.0766	168.0408	0.8457444	1.021269	3.763824	0.6704221
5352	-815.8613	-983.2612	167.3998	1.567843	1.12685	3.314208	1.003879
5358	-807.2858	-974.6972	167.4113	0.7571711	2.191493	3.314208	0.8184865
5364	-800.8453	-968.8167	167.9714	0.9437141	1.668108	3.033166	0.7977813
5370	-809.0228	-974.8359	165.8131	1.121978	1.730108	4.92963	0.8335621
5376	-809.5105	-973.1199	163.6094	1.753023	2.036269	6.38059	0.5822891
5382	-822.0479	-988.8161	166.7682	1.271368	2.616259	3.03782	0.9060155
5388	-815.6377	-981.6407	166.003	0.7612289	2.233681	4.820568	0.5652598
5394	-819.1371	-984.5112	165.374	1.348885	1.994763	5.047995	0.604895
5400	-821.9076	-987.4128	165.5052	1.440616	2.95127	4.101331	0.547323
5406	-817.6047	-982.9567	165.352	1.440616	1.251527	5.583688	0.7482245
5412	-808.5887	-973.3134	164.7247	0.7777938	2.864689	5.583688	0.6247183
5418	-806.5754	-973.5022	166.9268	0.7777938	1.17515	4.813447	0.6247183
5424	-800.9789	-968.0761	167.0971	1.187197	1.17515	4.214986	0.6662906
5430	-808.2692	-973.7249	165.4557	1.397371	2.409969	4.506207	0.7484256
5436	-800.7177	-966.8569	166.1393	0.9140274	1.770884	4.915681	0.4171509
5442	-799.8428	-967.0196	167.1768	0.6549998	1.389866	4.445282	0.6913873
5448	-805.0928	-971.4206	166.3278	1.767362	2.094229	3.491201	0.7870781
5454	-794.599	-958.8533	164.2543	0.928002	2.37968	6.291341	0.4638888
5460	-807.5757	-973.2332	165.6575	1.549438	2.076844	4.50285	0.5798492
5466	-819.871	-985.9927	166.1217	0.6546747	3.187146	4.049568	0.697997
5472	-809.0315	-975.17	166.1385	0.6601537	1.902677	5.019609	0.6766838
5478	-807.3157	-974.2586	166.9428	1.018014	1.612645	4.161806	0.5488002
5484	-798.2263	-965.9153	167.689	1.228465	0.8897875	3.877867	0.6416363
5490	-803.2223	-970.4145	167.1922	0.5272918	1.841954	4.102122	0.7584002
5496	-801.7691	-967.3955	165.6264	0.5272918	1.609827	5.975175	0.4791615
5502	-810.4645	-974.502	164.0375	0.9784012	2.202209	6.59719	0.4517176
5508	-807.6586	-972.611	164.9524	0.8529636	1.717824	6.225182	0.4756867
5514	-810.1777	-973.6866	163.5089	1.700096	2.424076	6.225182	0.5638822
5520	-818.8413	-982.1379	163.2967	0.9988318	3.705782	6.225182	0.6342985
5526	-820.4095	-984.9935	164.584	1.20002	1.733709	6.225182	0.4383193
5532	-824.2313	-988.4978	164.2665	1.239213	1.744282	6.497747	0.5497829
5538	-816.2762	-982.3646	166.0884	0.8693577	1.968385	4.844851	0.5744032
5544	-809.7847	-975.2715	165.4868	0.9449481	2.290941	5.114401	0.51648
5550	-826.117	-992.6619	166.5449	0.9522101	1.103498	5.114401	0.4549532
5556	-821.5737	-986.9182	165.3445	1.652623	2.545369	4.284374	0.7059779
5562	-808.2122	-975.4695	167.2572	1.047595	1.060868	4.284374	0.7097075
5568	-797.6024	-963.7432	166.1408	1.709029	1.688628	4.130491	0.7238824
5574	-797.3119	-963.3204	166.0085	1.140492	1.601334	4.865557	0.7905302
5580	-816.1235	-981.9834	165.8599	0.7675881	2.159852	4.91463	0.7732928
5586	-813.1801	-980.4763	167.2962	1.439753	0.7855298	4.193924	0.5286682
5592	-805.2218	-971.0183	165.7965	0.8503973	2.387623	4.762958	0.6943673
5598	-802.6365	-967.9305	165.294	0.9895428	1.957037	5.530394	0.5677699
5604	-814.0457	-980.6381	166.5923	0.8699074	1.198422	5.054681	0.4522531
5610	-813.5772	-979.4219	165.8447	0.6574081	1.14843	6.067885	0.5251995
5616	-816.1195	-978.8899	162.7704	0.9872348	1.624759	8.354336	0.4559265
5622	-805.7694	-970.1255	164.3561	0.8189183	1.708425	6.858285	0.5609714
5628	-812.9202	-977.2435	164.3233	0.7036709	3.106529	5.916315	0.4979043
5634	-818.7808	-983.8853	165.1045	1.32018	1.34781	5.916315	0.6445839
5640	-814.2797	-982.518	168.2382	0.6488899	1.220257	3.448172	0.8447234
5646	-814.9376	-982.2373	167.2998	1.299058	1.369671	3.616342	0.8131286
5652	-803.7263	-971.488	167.7616	0.8366045	1.168085	3.810879	0.8165883
5658	-808.7697	-975.4423	166.6725	0.8373086	2.284351	3.938639	0.7630932
5664	-816.2127	-981.7385	165.5259	0.8597079	3.063735	4.473195	0.7781687
5670	-812.458	-979.9112	167.4532	0.5616064	1.111308	4.473195	0.7866684
5676	-820.8438	-989.3374	168.4937	0.6727169	1.111308	3.279154	0.8416347
5682	-829.282	-995.8806	166.5986	0.9784116	1.285463	4.837067	0.6135641
5688	-820.2324	-984.6667	164.4343	2.305095	1.815993	5.107504	0.7547222
5694	-819.5951	-981.7273	162.1322	2.305095	3.994757	5.833086	0.7650299
5700	-810.1339	-974.6841	164.5502	1.198246	3.312925	5.051769	0.5447531
5706	-809.7462	-975.1907	165.4445	0.6973753	2.409817	5.307155	0.5447531
5712	-805.4824	-972.3257	166.8433	0.5982633	1.162437	5.104139	0.5803821
5718	-810.0809	-974.8405	164.7595	1.107185	2.192795	5.759022	0.5028097
5724	-808.2699	-974.6958	166.4259	0.6514299	1.70254	4.936474	0.6366853
5730	-791.8467	-957.612	165.7653	1.847997	1.66493	4.429859	0.6470768
5736	-808.628	-976.6645	168.0365	0.8546552	1.951721	2.775932	0.838274
5742	-812.9569	-981.2445	168.2876	0.8546552	1.183574	3.271786	0.7897792
5748	-811.5602	-979.4016	167.8414	0.8546552	1.498569	3.094404	1.12798
5754	-815.2452	-983.2473	168.002	0.7913589	1.259408	3.432907	0.9259216
5760	-813.7393	-981.4472	167.708	1.167503	0.9759922	3.657004	0.8983465
5766	-803.2101	-970.5773	167.3672	1.167503	1.44638	3.657004	0.7436165
5772	-809.1972	-976.9116	167.7144	0.7374913	1.44638	3.570498	0.9516101
5778	-811.6878	-977.486	165.7982	1.089064	2.104338	4.671706	0.8124095
5784	-796.5719	-964.2716	167.6997	1.128786	0.7616554	4.080419	0.6663894
5790	-803.4284	-970.9812	167.5528	0.8765579	0.5221227	4.666067	0.698184
5796	-802.282	-969.846	167.564	1.505691	0.9147638	3.570215	0.8439511
5802	-794.8076	-962.7901	167.9824	1.106525	1.305882	3.156848	0.8518656
5808	-796.9111	-964.6777	167.7666	0.5982925	1.085809	4.196718	0.714321
5814	-808.4282	-975.9007	167.4725	0.3754002	1.609549	4.196718	0.7359366
5820	-806.652	-972.9886	166.3366	1.283429	1.772773	4.285108	0.7235917
5826	-810.461	-976.6775	166.2165	0.8972837	1.316246	5.263286	0.6317888
5832	-811.1957	-974.8593	163.6636	1.722324	1.575273	6.758429	0.5983962
5838	-815.2182	-981.8055	166.5873	0.4936889	1.263969	5.368546	0.5657215
5844	-811.6976	-976.8936	165.196	0.8658436	2.404118	5.368546	0.62502
5850	-813.08	-979.5235	166.4435	0.9180605	1.350094	5.009611	0.5383194
5856	-827.3532	-991.9705	164.6173	1.322621	2.381232	5.510607	0.6194416
5862	-821.2869	-983.7862	162.4993	0.9260211	2.983017	7.56246	0.3697965
