Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-45.24701	-216.784	171.537	2.029652	0.7136065
2796	-44.19951	-216.6566	172.4571	1.068279	0.7763977
2802	-46.34189	-218.1865	171.8446	1.05293	1.376719
2808	-47.48203	-219.2429	171.7608	1.2577	1.279675
2814	-58.64809	-230.6485	172.0004	1.114626	1.198787
2820	-60.17913	-229.414	169.2348	4.391748	0.5799157
2826	-63.74972	-234.8132	171.0635	2.563112	0.5799157
2832	-51.7478	-223.326	171.5782	1.869147	0.8754371
2838	-57.96661	-229.6988	171.7322	1.475049	1.117636
2844	-49.04763	-221.5138	172.4662	0.9730449	0.8848526
2850	-50.02283	-222.3405	172.3177	0.98615	1.027103
2856	-55.81299	-227.5626	171.7496	0.8940817	1.569009
2862	-54.8986	-226.7885	171.8899	1.248124	1.178908
2868	-48.63134	-219.9671	171.3358	0.4525272	2.155492
2874	-52.37609	-223.758	171.3819	0.9527755	1.78916
2880	-51.74018	-223.6727	171.9325	0.9527755	1.386348
2886	-50.13691	-221.2505	171.1136	1.240164	1.775918
2892	-49.26377	-220.8722	171.6084	1.029014	1.573632
2898	-51.55573	-222.9024	171.3467	1.512636	1.406541
2904	-51.27691	-222.7583	171.4814	1.994192	0.8416708
2910	-50.56747	-222.4218	171.8544	1.232746	1.222551
2916	-55.57136	-227.5037	171.9323	0.7987871	1.504237
2922	-58.84214	-230.5434	171.7012	0.5423329	1.851997
2928	-62.52844	-233.8197	171.2912	1.108576	1.743759
2934	-56.9841	-228.0481	171.064	0.6610171	2.196593
2940	-54.67032	-227.0636	172.3932	0.822069	1.110302
2946	-46.62917	-218.9155	172.2863	1.081109	0.9631911
2952	-46.79724	-218.6455	171.8483	0.9994862	1.415506
2958	-43.95589	-215.7699	171.814	1.033708	1.415506
2964	-40.98587	-212.7332	171.7473	0.8943564	1.570514
2970	-41.37383	-212.7303	171.3565	2.022022	0.9515759
2976	-47.91751	-219.8546	171.937	1.444718	0.948126
2982	-45.27403	-216.7487	171.4747	1.869844	0.9866932
2988	-53.81487	-224.8547	171.0399	2.417515	0.8636585
2994	-51.09623	-222.6549	171.5587	1.536446	1.215728
3000	-49.71809	-221.1023	171.3842	1.536446	1.358548
3006	-51.15917	-223.2478	172.0887	1.359387	0.8746411
3012	-50.87791	-222.7877	171.9098	1.656524	0.714116
3018	-52.31979	-224.2317	171.9119	1.654465	0.714116
3024	-53.33375	-225.4617	172.1279	1.220081	0.9831338
3030	-61.24343	-232.8275	171.5841	1.054535	1.572752
3036	-63.01728	-234.7894	171.7721	1.390998	1.157011
3042	-57.73837	-229.0422	171.3039	2.120587	0.9016451
3048	-46.37909	-218.5954	172.2163	1.208151	0.9016451
3054	-46.11128	-218.0595	171.9482	1.476268	0.9016451
3060	-53.41239	-225.6526	172.2402	1.084557	1.006466
3066	-52.43316	-223.8636	171.4304	1.498932	1.351621
3072	-52.57524	-224.7189	172.1437	1.135946	1.050439
3078	-45.71188	-217.9035	172.1916	1.135946	1.00373
3084	-48.1918	-220.3825	172.1907	1.212334	0.9252746
3090	-45.45978	-217.7639	172.3041	0.9137872	1.107916
3096	-54.67559	-226.5808	171.9053	1.31267	1.107916
3102	-46.56197	-218.4259	171.8639	0.5601177	1.726734
3108	-50.70757	-222.5463	171.8387	0.5753833	1.733712
3114	-45.73099	-218.0669	172.3359	0.6621267	1.296454
3120	-38.68023	-210.449	171.7688	0.8523139	1.585584
3126	-44.95341	-216.9288	171.9754	0.5197956	1.676359
3132	-46.50344	-218.9415	172.438	0.5883513	1.273232
3138	-53.27512	-225.6348	172.3596	0.4272602	1.462142
3144	-51.9492	-224.1628	172.2136	0.6009709	1.441023
3150	-51.00673	-222.6089	171.6022	0.652796	1.844176
3156	-57.03056	-229.4559	172.4254	1.001078	0.8994302
3162	-63.76755	-235.5369	171.7693	1.001078	1.474664
3168	-56.39536	-227.5173	171.122	1.24185	1.768903
3174	-51.12269	-222.8923	171.7696	1.049888	1.437251
3180	-40.04221	-212.0801	172.0379	1.049888	1.221954
3186	-41.31305	-213.5664	172.2533	1.211351	0.8549556
3192	-48.37844	-219.9228	171.5443	1.530216	1.233172
3198	-51.93735	-223.2154	171.278	1.343685	1.585115
3204	-44.48962	-216.934	172.4444	0.9382968	0.9471845
3210	-43.27936	-214.9453	171.6659	1.261054	1.353487
3216	-58.23722	-229.5277	171.2905	1.427047	1.514375
3222	-58.47195	-230.1004	171.6284	1.783861	0.9152033
3228	-45.7275	-217.1822	171.4547	1.783861	1.089
3234	-58.74157	-229.6198	170.8782	2.575337	0.8681766
3240	-53.17673	-223.9486	170.7719	2.534476	1.024633
3246	-49.10754	-219.7278	170.6203	3.001345	0.5965111
3252	-62.01815	-233.9603	171.9422	1.499972	0.8815303
3258	-52.13844	-224.2264	172.0879	1.432124	0.7838535
3264	-49.72582	-221.5249	171.7991	0.9919108	1.459043
3270	-46.069	-217.6473	171.5783	1.073063	1.5634
3276	-54.85045	-226.093	171.2425	2.286449	0.7713461
3282	-58.20507	-229.5642	171.3591	1.5364	1.378339
3288	-52.62273	-223.2957	170.673	2.330322	1.292112
3294	-58.03469	-229.5761	171.5414	1.050023	1.607193
3300	-67.45802	-238.2485	170.7904	0.9882364	2.161768
3306	-59.22755	-230.3361	171.1086	1.423736	1.649818
3312	-49.49391	-221.2294	171.7355	0.8808469	1.589046
3318	-55.92556	-227.8865	171.961	1.483181	0.879169
3324	-51.72827	-223.7904	172.0621	1.114804	1.144816
3330	-49.69459	-220.7548	171.0602	1.386024	1.71108
3336	-40.99621	-212.6912	171.695	0.8627707	1.631519
3342	-44.53535	-216.2556	171.7203	1.270183	1.302572
3348	-42.00104	-214.1959	172.1949	0.9954414	1.13285
3354	-43.41878	-215.4148	171.996	1.361936	0.9729362
3360	-43.76291	-215.8278	172.0648	0.861397	1.354079
3366	-44.07031	-215.7945	171.7241	0.6426369	1.766849
3372	-48.9371	-220.0772	171.1401	1.226674	1.766849
3378	-57.37598	-229.0764	171.7004	0.7755097	1.69005
3384	-48.99954	-220.5237	171.5242	0.9452014	1.694701
3390	-49.33098	-221.8567	172.5257	0.5444584	1.236815
3396	-49.22456	-220.9977	171.7731	0.2550035	1.997549
3402	-54.5605	-226.3419	171.7814	0.4183616	1.881902
3408	-53.74988	-224.9917	171.2418	1.317918	1.630108
3414	-37.30066	-209.2203	171.9197	1.106846	1.273129
3420	-39.5839	-210.7627	171.1788	2.413066	0.6678512
3426	-46.90673	-217.6636	170.7569	2.482164	1.088555
3432	-49.55428	-220.8008	171.2465	2.391061	0.4829152
3438	-52.99702	-224.7761	171.779	1.859089	0.4977494
3444	-47.59499	-219.1276	171.5326	1.800398	0.9983096
3450	-58.76967	-230.2852	171.5156	1.201095	1.515039
3456	-59.66273	-231.9481	172.2854	0.7993539	1.224585
3462	-55.46764	-226.8327	171.3651	1.218276	1.613016
3468	-53.76728	-225.1529	171.3856	0.9777348	1.769223
3474	-57.29773	-229.4748	172.1771	0.8052874	1.309122
3480	-48.36014	-219.6336	171.2735	1.194024	1.696051
3486	-50.43284	-221.804	171.3711	1.263344	1.575772
3492	-46.6559	-218.7312	172.0753	1.312081	0.9421742
3498	-48.91805	-220.053	171.135	1.483078	1.587765
3504	-54.68462	-226.9302	172.2456	0.6324807	1.391951
3510	-52.61954	-224.415	171.7954	0.9816544	1.469579
3516	-66.02503	-237.9955	171.9705	0.3636305	1.789594
3522	-54.1255	-225.7688	171.6433	0.7374616	1.757114
3528	-43.47971	-215.2818	171.8021	1.0193	1.435822
3534	-58.91634	-230.0533	171.137	1.699666	1.424097
3540	-47.0843	-218.8109	171.7266	1.202261	1.351976
3546	-47.52176	-218.7292	171.2075	2.273641	0.8348162
3552	-58.31169	-230.3353	172.0236	0.9322504	1.330463
3558	-51.3389	-222.5834	171.2445	0.6876307	2.061246
3564	-52.95955	-224.4857	171.5261	1.230047	1.485398
3570	-47.49945	-219.7358	172.2363	0.6575331	1.379623
3576	-53.81547	-224.9568	171.1413	0.8896015	1.995673
3582	-53.40565	-223.7747	170.3691	0.8973973	2.488183
3588	-45.84953	-217.1352	171.2857	1.415302	1.526709
3594	-45.75739	-217.5086	171.7512	1.047082	1.453478
3600	-45.16602	-217.1226	171.9566	1.19535	1.166832
3606	-46.25572	-217.8932	171.6374	0.8942683	1.650245
3612	-62.55656	-234.2613	171.7047	1.005378	1.519931
3618	-62.88655	-234.3516	171.465	1.168978	1.576131
3624	-54.64855	-226.0797	171.4311	1.013352	1.712337
3630	-54.09406	-226.2587	172.1647	0.8870292	1.252269
3636	-51.32426	-222.7166	171.3923	1.964548	0.9740536
3642	-51.28383	-222.6498	171.3659	1.309587	1.545582
3648	-50.30781	-222.2137	171.9059	1.436503	0.9888279
3654	-55.26482	-227.2863	172.0215	1.287655	1.021892
3660	-56.34519	-227.637	171.2918	1.377786	1.549935
3666	-51.50941	-223.3473	171.8379	1.377786	1.109964
3672	-59.18379	-230.6806	171.4968	2.064682	0.7221212
3678	-65.29949	-237.6952	172.3957	0.8406651	1.090988
3684	-53.59784	-224.4275	170.8297	2.198685	1.271591
3690	-61.10879	-232.7178	171.609	0.8789199	1.681536
3696	-53.28673	-225.4054	172.1187	1.102123	1.105276
3702	-52.11855	-223.9122	171.7936	0.7158541	1.66616
3708	-59.49012	-230.447	170.9569	1.435543	1.74895
3714	-43.59996	-215.2431	171.6431	1.230872	1.395129
3720	-44.82512	-216.7272	171.9021	0.8351325	1.499625
3726	-48.99372	-220.9336	171.9398	1.350952	1.039713
3732	-53.79769	-225.461	171.6633	1.469576	1.183395
3738	-57.23257	-228.7617	171.5292	1.603722	1.183395
3744	-61.85059	-232.7375	170.8869	2.433905	1.010376
3750	-59.46512	-229.3763	169.9111	3.198733	1.203191
3756	-56.95213	-228.3902	171.4381	1.793409	1.095474
3762	-61.41378	-232.6606	171.2469	1.819048	1.240403
3768	-45.71522	-216.9419	171.2267	1.589566	1.439774
3774	-43.35821	-214.2924	170.9342	2.524242	0.8623652
3780	-41.00411	-212.3327	171.3286	2.129911	0.8623652
3786	-45.55914	-217.1881	171.629	1.690716	1.011546
3792	-61.09054	-232.9401	171.8496	1.465255	1.016323
3798	-69.98471	-241.6619	171.6772	0.947988	1.582609
3804	-66.82636	-238.622	171.7956	1.419404	1.110544
3810	-51.84811	-223.0731	171.2249	1.260096	1.68358
3816	-55.93172	-227.8548	171.923	1.260096	1.139269
3822	-53.72979	-225.3998	171.67	1.260096	1.351058
3828	-68.3999	-240.5599	172.16	1.055451	1.11017
3834	-70.18674	-241.6262	171.4395	1.113852	1.634693
3840	-60.69897	-232.4376	171.7386	1.113852	1.411842
3846	-60.4177	-230.5329	170.1152	3.464025	0.691763
3852	-54.72855	-224.395	169.6665	3.962807	0.4363692
3858	-52.02583	-223.487	171.4611	2.137963	0.3729744
3864	-41.99015	-213.7039	171.7138	1.725923	0.8843306
3870	-43.10641	-215.0058	171.8994	1.478228	0.952521
3876	-43.79661	-215.4599	171.6633	1.585682	1.0793
3882	-39.75257	-211.7516	171.999	1.569395	0.71062
3888	-35.09858	-206.5507	171.4521	2.081889	0.7642029
3894	-47.53044	-218.9783	171.4479	1.76328	1.114085
3900	-52.77591	-223.4264	170.6505	2.673683	1.007058
3906	-58.94485	-230.351	171.4061	1.832764	1.088685
3912	-60.20099	-231.9111	171.7101	1.513077	1.103137
3918	-66.034	-237.9756	171.9416	1.513077	0.8668717
3924	-56.97499	-227.7496	170.7746	2.652433	0.8987622
3930	-55.2578	-227.0571	171.7993	0.9399811	1.498065
3936	-51.39694	-222.7615	171.3645	1.50542	1.398297
3942	-50.52955	-221.5621	171.0326	1.125904	1.909925
3948	-47.65842	-218.5803	170.9219	1.251697	1.899713
3954	-47.68605	-219.0942	171.4081	0.9087501	1.801502
3960	-50.10121	-221.3531	171.2519	0.9396951	1.887444
3966	-49.54446	-221.1897	171.6452	0.8696873	1.66229
3972	-45.41571	-217.4273	172.0116	0.8888406	1.374448
3978	-45.06814	-217.1476	172.0794	0.8888406	1.320504
3984	-57.71114	-229.2373	171.5262	1.913425	0.88442
3990	-57.09633	-228.6328	171.5365	1.913425	0.872515
3996	-55.3322	-226.7221	171.3899	2.153743	0.7498845
4002	-56.02401	-227.1414	171.1173	1.023181	1.922082
4008	-50.77069	-222.0474	171.2767	0.9912884	1.835251
4014	-43.05483	-215.109	172.0542	1.112286	1.154038
4020	-43.68426	-215.2538	171.5696	0.9038487	1.691848
4026	-40.33619	-211.8929	171.5567	0.8655193	1.728002
4032	-45.19558	-217.1231	171.9275	0.8804472	1.44611
4038	-54.91195	-227.3071	172.3951	0.5577977	1.33284
4044	-48.18977	-219.3803	171.1905	1.106708	1.815084
4050	-63.37816	-234.6385	171.2603	1.053411	1.803687
4056	-63.08068	-234.7624	171.6817	1.548431	1.096759
4062	-58.75315	-230.4194	171.6662	1.548982	1.110418
4068	-58.14338	-229.6913	171.548	1.590129	1.178876
4074	-53.27857	-224.6016	171.3231	1.590129	1.364401
4080	-52.53078	-223.9349	171.4041	1.780439	1.138012
4086	-58.50842	-230.5918	172.0834	1.058894	1.175243
4092	-56.62578	-228.1248	171.4991	1.512965	1.285005
4098	-50.49993	-222.7954	172.2955	1.216238	0.795188
4104	-58.13151	-229.5892	171.4577	2.054034	0.795188
4110	-56.75257	-227.7488	170.9962	2.119805	1.197916
4116	-58.34605	-229.798	171.4519	1.543873	1.298235
4122	-50.78496	-222.8686	172.0836	0.8898183	1.31634
4128	-48.56901	-220.5216	171.9526	0.9560868	1.367994
4134	-57.13724	-227.9	170.7627	2.587292	0.981081
4140	-62.17016	-232.5487	170.3785	3.148207	0.7745478
4146	-52.71952	-224.6066	171.8871	1.592122	0.8371917
4152	-50.77003	-222.4411	171.6711	0.7113644	1.755924
4158	-55.07895	-226.6573	171.5784	0.7015832	1.827007
4164	-40.83647	-212.6189	171.7825	0.6429356	1.725778
4170	-51.76621	-223.6034	171.8372	0.8812081	1.513707
4176	-46.81066	-218.5994	171.7887	0.6820985	1.693685
4182	-41.35237	-213.6703	172.3179	0.8082276	1.18922
4188	-44.32217	-216.1269	171.8048	0.7775372	1.61379
4194	-43.93357	-215.5379	171.6043	0.9780013	1.61379
4200	-40.17928	-212.3784	172.1991	0.9780013	1.144654
4206	-60.70228	-232.1874	171.4851	1.378281	1.40341
4212	-55.20041	-227.3583	172.1579	0.7709091	1.352052
4218	-50.04681	-221.4856	171.4388	1.192209	1.578318
4224	-51.74628	-223.2463	171.5	0.9251314	1.725965
4230	-42.40002	-213.9641	171.5641	1.151673	1.515701
4236	-44.74508	-216.6448	171.8997	1.399721	1.031344
4242	-54.77365	-226.13	171.3564	1.235663	1.606736
4248	-46.44985	-217.733	171.2831	1.308887	1.606736
4254	-58.41861	-230.4851	172.0665	1.080997	1.170732
4260	-60.14998	-231.3751	171.2251	0.9098128	1.925857
4266	-56.949	-228.5518	171.6028	1.465454	1.23847
4272	-57.62076	-229.4576	171.8368	1.474893	1.019415
4278	-65.10566	-236.9375	171.8318	1.479842	1.019415
4284	-44.38545	-216.2049	171.8194	1.647526	0.8522095
4290	-40.55666	-212.1413	171.5847	1.401148	1.306334
4296	-44.54002	-216.3902	171.8502	0.9610209	1.443602
4302	-40.78952	-213.2998	172.5102	0.3009857	1.443602
4308	-41.2045	-213.5571	172.3526	0.3009857	1.561774
4314	-40.007	-210.6425	170.6355	0.6775893	2.458988
4320	-35.59793	-206.5694	170.9714	0.4873358	2.367091
4326	-39.68752	-212.0084	172.3208	0.7695366	1.219788
4332	-46.16424	-217.6294	171.4652	1.418094	1.387899
4338	-39.18516	-210.909	171.7239	0.7943984	1.659863
4344	-40.43593	-212.7794	172.3434	0.5490181	1.380716
4350	-42.08814	-214.3917	172.3036	0.5302546	1.426253
4356	-50.87585	-222.8572	171.9814	0.670053	1.56333
4362	-55.46657	-227.2195	171.7529	1.369308	1.192621
4368	-62.09306	-233.9475	171.8545	0.7282997	1.613449
4374	-52.28213	-224.1074	171.8252	0.7575252	1.613449
4380	-60.38057	-232.4468	172.0663	0.8127052	1.391259
4386	-45.56028	-217.5322	171.9719	1.53579	0.80058
4392	-48.64034	-220.1393	171.499	2.043928	0.7510301
4398	-51.49846	-222.5086	171.0101	2.596351	0.6366422
4404	-55.47383	-225.2716	169.7978	3.662646	0.8600368
4410	-51.50327	-221.9344	170.4311	3.184583	0.613505
4416	-47.18227	-219.3794	172.1971	0.9586959	1.163441
4422	-47.28191	-219.1325	171.8506	0.9225509	1.472578
4428	-52.47952	-224.0424	171.5628	0.9225509	1.683337
4434	-37.44185	-209.3516	171.9097	0.9775254	1.384798
4440	-45.30162	-216.84	171.5384	1.626293	1.155639
4446	-61.54739	-233.0214	171.474	1.464986	1.343986
4452	-55.62307	-227.1208	171.4977	1.929696	0.8983256
4458	-43.96714	-216.3279	172.3608	1.195678	0.7301751
4464	-56.08994	-226.7507	170.6608	1.089139	2.180457
4470	-56.48518	-227.4845	170.9994	1.441988	1.714543
4476	-47.25336	-218.5308	171.2774	1.163904	1.714543
4482	-43.24359	-215.1059	171.8623	1.163904	1.273403
4488	-44.22846	-216.3298	172.1013	0.8514068	1.332983
4494	-48.77759	-220.7394	171.9618	0.8900921	1.412303
4500	-43.30509	-215.8835	172.5784	0.6715429	1.078439
4506	-43.77208	-215.6202	171.8481	0.4811005	1.79298
4512	-42.85611	-215.4658	172.6097	0.3715214	1.310049
4518	-39.09452	-211.2572	172.1627	0.2757392	1.716591
4524	-39.69223	-211.7593	172.0671	0.4746524	1.643033
4530	-55.41014	-227.5059	172.0958	0.5621301	1.558587
4536	-55.43476	-227.0321	171.5974	0.8836445	1.686446
4542	-50.91681	-222.9298	172.013	0.7582039	1.474063
4548	-51.53568	-222.7116	171.1759	0.8252494	2.015521
4554	-61.04513	-231.4285	170.3834	0.7850018	2.549372
4560	-69.61616	-240.8952	171.2791	0.9238616	1.879739
4566	-60.63338	-232.0642	171.4309	1.124697	1.633108
4572	-63.1669	-234.7734	171.6065	0.9625204	1.623412
4578	-66.96289	-238.4718	171.5089	0.3480203	2.110669
4584	-55.68991	-227.4804	171.7905	0.8973651	1.536454
4590	-48.26405	-219.8519	171.5878	0.6623189	1.847465
4596	-47.24552	-219.3437	172.0982	0.5181152	1.589076
4602	-48.42297	-220.3143	171.8913	0.7249952	1.589076
4608	-49.55374	-221.2485	171.6948	0.6247848	1.799653
4614	-54.73192	-226.5084	171.7765	0.8644014	1.571084
4620	-58.87469	-230.4057	171.531	0.822988	1.775773
4626	-56.56677	-228.1467	171.58	0.7740193	1.775773
4632	-58.85494	-229.7953	170.9403	1.413643	1.775773
4638	-62.51421	-233.35	170.8358	2.683788	0.7844627
4644	-61.14322	-232.4665	171.3233	1.141641	1.697864
4650	-49.90209	-221.8311	171.929	1.072685	1.293434
4656	-51.18225	-222.3188	171.1366	0.8540823	2.022476
4662	-44.50937	-216.7116	172.2023	0.8540823	1.248387
4668	-60.59476	-232.036	171.4412	0.5907668	1.994952
4674	-52.14165	-223.2127	171.071	0.6182809	2.219665
4680	-45.85436	-216.7382	170.8839	0.8054543	2.219665
4686	-52.62211	-224.656	172.0339	0.6080279	1.570294
4692	-47.46396	-219.979	172.5151	0.6305364	1.172348
4698	-45.36401	-216.8651	171.5011	1.328416	1.429607
4704	-55.72612	-226.7841	171.0579	1.221642	1.827254
4710	-63.91274	-235.5051	171.5923	1.022372	1.590219
4716	-63.78339	-235.7001	171.9168	1.045227	1.325573
4722	-52.27928	-223.8578	171.5785	1.215997	1.456349
4728	-63.99665	-236.4343	172.4376	0.8928415	1.000838
4734	-56.27255	-227.9357	171.6632	0.8617746	1.655078
4740	-58.99351	-230.2267	171.2332	1.496696	1.505133
4746	-55.82079	-227.7993	171.9785	1.434235	0.9146451
4752	-51.99183	-224.0776	172.0858	1.324602	0.9173085
4758	-58.32123	-230.3867	172.0655	0.8566151	1.35738
4764	-75.86927	-246.0846	170.2153	2.84314	1.246666
4770	-64.21343	-235.8027	171.5893	1.106668	1.530464
4776	-55.1647	-227.2359	172.0712	0.6247681	1.530464
4782	-65.56602	-236.3357	170.7697	0.4667287	2.506963
4788	-60.94938	-231.777	170.8276	1.360423	1.88989
4794	-53.512	-225.1895	171.6775	0.6623682	1.785585
4800	-58.56761	-229.8087	171.2411	0.649102	2.088838
4806	-48.17486	-219.6568	171.482	1.478472	1.326805
4812	-52.9435	-224.0876	171.144	0.9763982	1.935636
4818	-47.89835	-219.7932	171.8949	1.228888	1.191261
4824	-47.90398	-219.7022	171.7982	1.551786	0.9811239
4830	-36.61082	-208.3907	171.7799	1.076492	1.408834
4836	-35.90415	-207.6627	171.7585	0.9414646	1.527436
4842	-36.12729	-207.6917	171.5644	1.2367	1.451318
4848	-35.51903	-207.5517	172.0327	1.2367	1.060182
4854	-40.96806	-212.8951	171.927	0.9417658	1.399194
4860	-33.57467	-205.8197	172.245	1.045789	1.039737
4866	-52.96875	-224.7388	171.7701	1.586473	0.974424
4872	-57.29305	-229.3567	172.0637	1.144109	1.117132
4878	-49.66224	-221.6193	171.957	0.9018361	1.406889
4884	-45.91012	-217.7332	171.8231	0.7869456	1.59366
4890	-48.10248	-219.761	171.6585	0.8197412	1.688402
4896	-52.56505	-224.3545	171.7894	1.379619	1.151777
4902	-48.17276	-219.5419	171.3691	1.379619	1.490992
4908	-51.25313	-222.4114	171.1582	2.198166	0.9745626
4914	-42.9632	-214.3809	171.4177	1.935354	0.9780106
4920	-46.88295	-218.4624	171.5795	1.77357	0.9780106
4926	-46.83988	-218.7295	171.8896	1.001706	1.381603
4932	-47.02619	-218.4836	171.4574	0.9742684	1.721394
4938	-42.81497	-214.7966	171.9816	1.10418	1.223659
4944	-49.41691	-221.1708	171.7539	1.535329	1.041198
4950	-50.00066	-221.3246	171.324	1.958621	1.047585
4956	-52.82429	-224.435	171.6107	1.100584	1.519015
4962	-65.65252	-237.4395	171.787	0.8580812	1.567984
4968	-64.22873	-235.9818	171.7531	1.005093	1.483879
4974	-44.00415	-215.5304	171.5263	1.502627	1.271141
4980	-48.50883	-220.4514	171.9426	1.100804	1.259163
4986	-42.12029	-214.3854	172.2651	1.285784	0.738837
4992	-39.45147	-210.5567	171.1052	2.453993	0.7258299
4998	-46.4846	-217.1836	170.699	2.69309	0.9371232
5004	-44.44829	-216.3153	171.867	0.8422489	1.520582
5010	-48.95069	-219.9525	171.0018	0.6359481	2.252892
5016	-56.23186	-228.0753	171.8434	0.7902057	1.576418
5022	-39.7465	-211.5842	171.8377	1.692925	0.7690514
5028	-42.77154	-214.0717	171.3001	2.177499	0.83913
5034	-48.57283	-220.2073	171.6345	1.909515	0.7494356
5040	-52.86312	-223.9409	171.0778	2.342073	0.9068058
5046	-46.49396	-217.4045	170.9105	2.342073	1.075921
5052	-58.78776	-230.2482	171.4605	1.810138	1.058982
5058	-56.88808	-227.5251	170.637	2.543362	1.141721
5064	-54.93319	-226.4542	171.521	1.581985	1.209094
5070	-48.46467	-220.5405	172.0758	1.027161	1.209094
5076	-48.13903	-219.4318	171.2928	1.041257	1.78961
5082	-52.57563	-224.3439	171.7683	1.365852	1.182315
5088	-72.75243	-244.4727	171.7203	1.744266	0.8551289
5094	-64.78362	-236.8116	172.028	1.148404	1.145289
5100	-42.5133	-214.1438	171.6305	1.558938	1.133664
5106	-41.11538	-212.725	171.6096	1.456739	1.240045
5112	-40.32674	-212.1809	171.8542	1.661742	0.7895289
5118	-47.764	-220.0474	172.2834	1.1588	0.8814257
5124	-49.86064	-221.8406	171.98	1.107288	1.222441
5130	-58.89124	-229.9381	171.0469	2.151776	1.125362
5136	-51.94421	-223.1569	171.2127	2.151776	0.9661979
5142	-53.50462	-224.8612	171.3566	1.877347	1.093224
5148	-54.28347	-224.8884	170.6049	2.558645	1.156607
5154	-68.26165	-239.7738	171.5121	0.7572837	1.83427
5160	-75.23402	-245.5089	170.2749	1.373873	2.245801
5166	-66.80685	-238.6277	171.8209	1.304518	1.189881
5172	-62.92906	-233.9385	171.0094	1.652506	1.555592
5178	-54.69977	-225.8081	171.1083	0.8141023	2.06764
5184	-55.8962	-227.5588	171.6626	0.7936552	1.704012
5190	-50.72545	-221.7229	170.9975	1.458776	1.704012
5196	-45.03696	-216.6809	171.644	1.458776	1.209286
5202	-46.22572	-217.7993	171.5736	1.942759	0.7889218
5208	-43.20495	-214.5527	171.3477	1.1223	1.694263
5214	-45.5778	-217.4375	171.8597	1.1223	1.309458
5220	-37.7544	-209.414	171.6596	1.008998	1.550664
5226	-37.44759	-209.6358	172.1882	0.7732687	1.325964
5232	-38.23094	-209.4845	171.2535	1.780513	1.266925
5238	-32.28688	-203.9211	171.6342	1.522909	1.162278
5244	-49.14991	-220.9037	171.7537	1.179147	1.348805
5250	-47.0625	-218.4112	171.3487	1.128102	1.689441
5256	-37.5325	-209.8535	172.321	0.5771213	1.376298
5262	-40.69211	-212.114	171.4219	0.5856654	2.011261
5268	-50.5899	-222.0568	171.4669	1.422853	1.382854
5274	-59.0893	-230.2064	171.1171	0.6933869	2.141068
5280	-58.82877	-230.286	171.4572	1.550787	1.288295
5286	-49.25533	-220.8592	171.6039	0.9408127	1.640938
5292	-54.24486	-225.5166	171.2717	1.840243	1.201396
5298	-53.32412	-224.0824	170.7583	1.925652	1.539365
5304	-41.31569	-213.9276	172.6119	0.9433093	0.7321762
5310	-40.90296	-212.7354	171.8325	0.9433093	1.470593
5316	-45.83119	-217.7692	171.938	1.306749	1.083219
5322	-52.96998	-224.8372	171.8672	0.6639877	1.650627
5328	-49.64934	-221.37	171.7207	1.067489	1.46118
5334	-49.52324	-221.0787	171.5555	0.8214882	1.759744
5340	-56.22505	-227.3931	171.168	0.6823981	2.114941
5346	-50.13611	-222.1176	171.9814	1.232967	1.111119
5352	-58.94701	-230.4935	171.5465	1.922732	0.8494289
5358	-47.81846	-219.5113	171.6929	1.49711	1.133138
5364	-52.35429	-224.2302	171.8759	0.9525081	1.43043
5370	-50.39786	-222.2737	171.8759	0.9525081	1.43043
5376	-51.11031	-222.9932	171.8829	1.288027	1.150074
5382	-49.82691	-220.8022	170.9753	0.3974179	2.421469
5388	-59.65871	-230.3753	170.7166	1.061349	2.16227
5394	-51.89755	-223.8106	171.9131	1.03895	1.333564
5400	-50.38475	-221.8916	171.5068	1.546208	1.251152
5406	-51.86892	-223.4513	171.5824	1.234502	1.439254
5412	-46.60786	-217.9674	171.3595	1.825853	1.137267
5418	-49.61966	-220.7874	171.1677	1.166203	1.789699
5424	-48.1047	-219.3296	171.2249	1.109054	1.789699
5430	-54.58865	-226.7835	172.1948	0.8790778	1.233687
5436	-49.33908	-220.8392	171.5001	1.657044	1.162242
5442	-47.98314	-219.5338	171.5506	1.681382	1.095031
5448	-60.2477	-231.1124	170.8647	2.710305	0.6992592
5454	-50.45807	-222.4384	171.9803	1.209834	1.133001
5460	-49.19145	-220.633	171.4416	2.063333	0.8042568
5466	-54.53653	-225.5139	170.9773	2.25475	1.094969
5472	-49.40374	-220.6698	171.266	2.25475	0.7828561
5478	-60.16212	-232.4874	172.3253	0.6933672	1.279556
5484	-47.55729	-218.8991	171.3419	1.847055	1.13411
5490	-61.07519	-232.6492	171.574	0.6751657	1.848155
5496	-66.92518	-238.0162	171.091	0.5714534	2.236967
5502	-62.71469	-234.7031	171.9884	1.056722	1.257764
5508	-41.72221	-213.6392	171.917	1.056722	1.316103
5514	-51.24962	-222.9192	171.6696	0.9455923	1.589897
5520	-48.47699	-220.1465	171.6696	0.9455923	1.589905
5526	-46.42695	-218.1174	171.6905	0.9246676	1.589905
5532	-53.5883	-224.9136	171.3253	1.340075	1.553036
5538	-56.1735	-227.0499	170.8764	0.8983337	2.164341
5544	-48.8203	-220.0426	171.2223	0.552442	2.164341
