Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-1527.634	-1693.543	165.9093	0.6638258	0.0265493	0.00618448	0.0764163	0.000598327	0.0873724	0.0442941	0.0893255	0.000180002	0.0150744	0.0337144	0.0629463	0.0116159	0.137638	0.0843681	0.105888	0.0928448	0.0485156	0.0749705	0.0138721	0.286073	0.165602	0.0243665	0.0814143	0.000487718	0.103036	0.0429874	0.0134992	0.140883	0.0160251	0.0401669	0.0105135	0.00622413	0.156349	0.0645714	0.080017	0.0290515	0.0184993	0.0113774	0.0214537	0.00975978	0.0512558	0.0558369	0.0671037	0.12667	0.0845003	0.0918968	0.0138284	0.0872758	0.0493889	0.0409263	0.0308885	0.117187	0.0198676	0.00285955	0.00796345	0.1664	0.0556228	0.0178062	0.120755	0.0300791	0.059563	0.0143906	0.0193719	0.0426062	0.13673	0.0266359	0.0359966	0.0478598	0.0393506	0.0421463	0.0221084	0.0265927	0.057105	0.00468991	0.0656559	0.0156585	0.167141	0.0834912	0.0211536	0.0724523	0.0280637	0.0193237	0.0185552	0.000460145	0.023381	0.0210802	0.01037	0.104395	0.0466604	0.0400897	0.0169457	0.0927406	0.0289334	0.0504693	0.0754545	0.0307544	0.0225379	0.00510196	0.00118846	0.0146848	0.00011498	0.0167903	0.00851196	0.0171656	3.45908e-05	0.00289683	0.00647887	0.0120963	0.00223222	0.0264498	0.0162129	0.0203484	0.0178419	0.0093232	0.014407	0.00266579	0.0549743	0.0318235	0.00468248	0.0156453	9.37243e-05	0.0198003	0.00826085	0.00259413	0.0270734	0.00307952	0.00771883	0.00202037	0.00119609	0.0300454	0.0124086	0.0153768	0.0055828	0.00355499	0.00218639	0.00412274	0.00187553	0.00984979	0.0107301	0.0128953	0.0243421	0.0162383	0.0176597	0.00265739	0.0167717	0.00949102	0.00786476	0.00593581	0.0225197	0.00381794	0.000549518	0.00153033	0.0319769	0.010689	0.00342179	0.0232054	0.00578028	0.0114462	0.00276543	0.00372269	0.0081876	0.0262752	0.00511859	0.00691742	0.00919717	0.00756196	0.00809922	0.00424855	0.00511029	0.0109738	0.000901255	0.012617	0.00300908	0.0321193	0.0160444	0.00406507	0.0139231	0.00539298	0.00371342	0.00356573	8.84256e-05	0.00449311	0.00405097	0.00199279	0.0200614	0.00896668	0.00770401	0.00325644	0.0178219	0.00556009	0.00969864	0.0145	0.00591004	0.00433109	0.373826	0.649305	0.991227	1.72168	5.203753
6228	-1542.827	-1707.428	164.6015	0.8852177	0.00690029	0.0357253	0.0870605	0.00071882	0.0501763	0.00468732	0.0372851	0.00999551	0.0379587	0.0567973	0.0631965	0.0540056	0.132487	0.0110911	0.145631	0.0988792	0.0700523	0.033802	0.0137615	0.250814	0.162375	0.00540113	0.150557	5.00593e-05	0.040892	0.0626765	0.0235226	0.203055	0.00741941	0.056321	0.100738	0.0115929	0.106016	0.0514942	0.0474243	0.0411825	0.0265939	0.0404207	0.135575	0.0284093	0.0521594	0.0483996	0.0104211	0.0760774	0.130895	0.079794	0.0250341	0.0425239	0.0232873	0.0601367	0.00567487	0.0442912	0.0180665	0.0660284	0.0151639	0.0298536	0.0787721	0.0331221	0.0421419	0.0183602	0.203473	0.0512607	0.17377	0.166427	0.0205035	0.00456504	0.0570884	0.0221349	0.016825	0.0500052	0.0132111	0.0612442	0.120848	0.00580939	0.129657	0.0686801	0.0380902	0.068229	0.0158934	0.190403	0.0533909	0.0898444	0.178313	0.00135079	0.0654472	0.0390599	0.00763578	0.0328888	0.0457975	0.0355832	0.0281436	0.12389	0.0398438	0.0286294	0.0189672	0.0129237	0.118564	0.00118943	0.00615811	0.015007	0.000123906	0.00864909	0.000807973	0.00642699	0.00172297	0.00654309	0.00979039	0.0108934	0.00930916	0.0228373	0.00191182	0.025103	0.0170442	0.0120752	0.00582659	0.00237212	0.0432338	0.0279893	0.000931015	0.0259522	8.62893e-06	0.00704872	0.0108038	0.00405468	0.0350015	0.00127891	0.00970829	0.0173646	0.00199832	0.0182744	0.00887627	0.00817472	0.0070988	0.0045841	0.00696748	0.0233697	0.00489702	0.00899092	0.00834283	0.00179634	0.0131138	0.0225628	0.0137544	0.00431523	0.00733002	0.00401413	0.010366	0.0009782	0.00763466	0.00311419	0.0113816	0.00261386	0.00514599	0.0135783	0.00570939	0.00726418	0.00316482	0.0350735	0.00883602	0.0299535	0.0286877	0.00353427	0.000786895	0.00984056	0.00381549	0.00290019	0.0086196	0.00227725	0.0105569	0.0208311	0.00100139	0.0223494	0.0118387	0.00656577	0.0117609	0.0027396	0.0328205	0.00920322	0.0154868	0.0307365	0.000232842	0.0112814	0.00673291	0.00131621	0.00566918	0.0078943	0.00613363	0.00485122	0.0213554	0.00686805	0.00493496	0.00326946	0.0022277	0.0204373	0.244115	0.509732	0.896067	1.87106	5.801336
6264	-1535.587	-1700.908	165.3212	0.705921	0.00786347	0.044544	0.0691381	0.00768052	0.051127	0.000878356	0.0804757	0.0530531	0.0320401	0.0175145	0.0305694	0.0101575	0.0947975	0.0148469	0.138446	0.0303517	0.0279434	0.0533104	0.0233458	0.227279	0.18014	0.00418682	0.113996	0.0507276	0.117256	0.0489302	0.0302129	0.247933	0.0274189	0.0768717	0.0167351	0.0401573	0.133213	0.0653795	0.0808264	0.0490753	0.00965297	0.00677654	0.0999632	0.0291341	0.0343231	0.0547615	0.00216591	0.0821202	0.0709549	0.10405	0.00107044	0.00354391	0.036752	0.0412759	0.0119291	0.0162218	0.0722015	0.022385	0.0217885	0.0394657	0.0998485	0.0146447	0.0152987	0.00483352	0.230465	0.0714514	0.229778	0.0415569	0.0661712	0.0157909	0.0582376	0.015875	0.0368118	0.069583	0.0887726	0.0463178	0.0127901	0.0288209	0.114605	0.127288	0.00869341	0.0255896	0.0564707	0.0846126	0.10617	0.025347	0.145832	0.0585934	0.0620418	0.035025	0.0520644	0.0731612	0.0348053	0.0125908	0.0300622	0.0984516	0.0219871	0.0257039	0.0117534	0.00978823	0.0782709	0.00142845	0.00809168	0.0125593	0.00139521	0.00928751	0.000159559	0.0146189	0.00963741	0.00582028	0.00318162	0.00555311	0.00184518	0.0172205	0.00269703	0.0251495	0.00551357	0.00507608	0.00968414	0.00424091	0.0412867	0.0327234	0.000760561	0.020708	0.00921496	0.0213002	0.00888847	0.00548836	0.0450385	0.0049808	0.0139642	0.00304003	0.00729482	0.0241989	0.0118766	0.0146826	0.00891482	0.00175352	0.001231	0.0181589	0.00529239	0.00623499	0.00994776	0.000393451	0.0149176	0.0128894	0.0189012	0.000194453	0.000643772	0.00667622	0.00749802	0.002167	0.00294679	0.0131158	0.00406636	0.00395801	0.00716917	0.0181381	0.0026603	0.0027791	0.000878037	0.0418654	0.0129796	0.0417406	0.00754906	0.0120204	0.00286852	0.0105792	0.00288379	0.00668708	0.0126402	0.0161261	0.00841391	0.0023234	0.00523548	0.0208187	0.0231226	0.00157921	0.0046485	0.0102582	0.0153704	0.0192863	0.00460444	0.0264912	0.0106438	0.0112703	0.0063625	0.00945782	0.0132902	0.0063226	0.00228719	0.00546097	0.0178843	0.00399409	0.00466927	0.00213508	0.00177809	0.0142184	0.346034	0.622447	0.976063	1.75575	5.504912
6300	-1543.831	-1710.336	166.5054	0.7290133	0.014225	0.0191913	0.0632445	0.00539624	0.0854584	0.0012378	0.0865925	0.0440257	0.0499677	0.000783013	0.0517624	0.0143632	0.0463215	0.0262792	0.0977314	0.0383804	0.0673934	0.0298285	0.00294628	0.113427	0.221174	0.0147986	0.0919661	0.0139982	0.121157	0.0290713	0.0222536	0.197995	0.0198421	0.0212961	0.0424444	0.00505195	0.115826	0.0584072	0.056169	0.0180944	0.0275636	0.0135088	0.0338136	0.014715	0.0380921	0.024971	0.00304335	0.118774	0.0895977	0.137942	0.00535368	0.0124044	0.0493256	0.046094	0.00683225	0.0371525	0.0455492	0.0368833	0.0442327	0.0328535	0.104264	0.015534	0.053821	0.0283209	0.102632	0.02879	0.163187	0.0808489	0.0239918	0.0639993	0.028058	0.0054717	0.0429879	0.025676	0.0595384	0.0147257	0.0342761	0.0684047	0.0480085	0.11948	0.0247006	0.0300927	0.0732431	0.0918672	0.0282816	0.0483324	0.146675	0.0168948	0.0239796	0.076783	0.0404947	0.102372	0.0313298	0.00211358	0.0677546	0.0978726	0.00787883	0.0131681	0.00487168	0.00940124	0.0595842	0.00294117	0.00396801	0.0130765	0.00111573	0.0176694	0.000255927	0.0179039	0.00910279	0.0103314	0.000161896	0.0107024	0.00296974	0.00957746	0.00543351	0.020207	0.00793555	0.0139343	0.00616735	0.000609176	0.0234522	0.0457301	0.00305978	0.019015	0.00289427	0.0250505	0.00601081	0.00460118	0.0409375	0.00410256	0.0044032	0.00877584	0.00104454	0.0239482	0.0120763	0.0116135	0.0037412	0.00569906	0.00279309	0.00699132	0.00304248	0.00787596	0.00516303	0.000629246	0.0245578	0.0185253	0.028521	0.00110693	0.00256475	0.0101986	0.00953043	0.00141264	0.00768167	0.00941779	0.00762601	0.00914559	0.00679282	0.0215576	0.00321182	0.0111281	0.00585564	0.0212202	0.00595264	0.0337407	0.0167164	0.00496056	0.0132325	0.0058013	0.00113133	0.00888822	0.00530878	0.0123102	0.00304469	0.00708695	0.0141434	0.00992626	0.0247038	0.00510711	0.00622199	0.0151438	0.0189945	0.00584753	0.00999324	0.0303267	0.00349317	0.00495804	0.0158757	0.00837271	0.0211665	0.00647777	0.000437005	0.014009	0.0202362	0.00162903	0.00272264	0.00100727	0.00194381	0.0123197	0.331426	0.607731	0.967115	1.77338	4.836509
6336	-1543.116	-1706.929	163.8133	0.8733078	0.00351428	0.0114628	0.103652	0.0112008	0.110147	0.00179358	0.104612	0.0143839	0.0392083	0.00466345	0.0966112	0.0194442	0.118484	0.040132	0.124919	0.0763332	0.00871865	0.0481268	0.026328	0.288006	0.255202	0.00795342	0.0813936	0.0202972	0.0894819	0.125374	0.0283469	0.187484	0.0148651	0.0218304	0.100935	0.0290468	0.24607	0.0578743	0.0342906	0.00572178	0.0112136	0.0113699	0.0182093	0.0101255	0.0739281	0.0332509	0.00895979	0.0224886	0.136675	0.258793	0.00682506	0.077581	0.0570757	0.0549945	0.00695288	0.0332517	0.0798664	0.0271748	0.0147053	0.0302642	0.0957056	0.0164651	0.0206707	0.0500907	0.0617575	0.0256767	0.233059	0.165565	0.0423101	0.038434	0.0424173	0.0241737	0.0159332	0.247977	0.0768554	0.036678	0.0681265	0.059626	0.071344	0.141825	0.00665054	0.0887718	0.037944	0.148712	0.00317361	0.0145806	0.149255	0.0327065	0.0684793	0.0685435	0.00484802	0.0759234	0.0141953	0.0265127	0.0323297	0.138734	0.100141	0.013835	0.0136043	0.0451401	0.0872336	0.000563401	0.00183769	0.0166172	0.00179569	0.0176585	0.000287543	0.0167712	0.00230599	0.00628578	0.000747634	0.0154885	0.00311726	0.0189951	0.00643387	0.0200268	0.0122376	0.00139775	0.00771557	0.00422085	0.0461725	0.0409134	0.00127507	0.0130488	0.003254	0.0143455	0.0200996	0.00454451	0.030057	0.00238314	0.0034998	0.0161816	0.00465672	0.0394494	0.00927828	0.00549738	0.000917302	0.00179774	0.00182279	0.00291927	0.0016233	0.011852	0.00533071	0.00143641	0.00360532	0.0219114	0.041489	0.00109418	0.0124376	0.00915024	0.00881659	0.00111467	0.00533083	0.012804	0.0043566	0.00235752	0.00485188	0.0153433	0.00263965	0.00331387	0.00803043	0.00990081	0.00411642	0.0373634	0.0265429	0.00678305	0.00616165	0.00680025	0.00387548	0.00255438	0.0397551	0.0123213	0.00588012	0.0109219	0.00955909	0.0114377	0.0227371	0.0010662	0.0142317	0.00608309	0.0238411	0.000508786	0.00233753	0.0239281	0.00524344	0.0109784	0.0109887	0.000777224	0.0121719	0.00227575	0.00425045	0.00518302	0.0222415	0.0160544	0.00221799	0.002181	0.00723676	0.0139851	0.250088	0.517056	0.90207	1.86503	6.237618
6372	-1547.397	-1712.361	164.9632	0.9624667	0.00400999	0.0114621	0.0891505	0.00110261	0.0826767	0.00170775	0.020031	0.0189813	0.00608695	0.0393081	0.0219107	0.00944985	0.150309	0.0457819	0.0497887	0.00982196	0.0584244	0.0366575	0.0280537	0.204693	0.253966	0.0175183	0.170009	0.00553859	0.111783	0.0891667	0.0202546	0.153818	0.020576	0.0155617	0.0990443	0.011382	0.108481	0.0653886	0.0310045	0.039345	0.0839485	0.0200876	0.0212299	0.0160421	0.0474229	0.0585354	0.000882643	0.084625	0.0892533	0.25969	0.0188324	0.0901907	0.0357894	0.0608372	0.0174702	0.0279346	0.0848261	0.0558112	0.0163527	0.0140412	0.284993	0.0380744	0.01397	0.0341004	0.064756	0.00561293	0.245021	0.113559	0.00514295	0.00196762	0.0512518	0.0315229	0.0246362	0.218092	0.00427169	0.0856503	0.00407432	0.0783062	0.0586851	0.140198	0.0132595	0.00253417	0.0537893	0.0705521	0.0216882	0.00353329	0.0875275	0.101772	0.0599546	0.0493388	0.00330407	0.0424178	0.0470039	0.00452545	0.0137551	0.0526718	0.0450275	0.0163751	0.000525051	0.0087108	0.15248	0.000721134	0.00206127	0.0160323	0.000198288	0.0148681	0.000307111	0.00360226	0.00341349	0.00109464	0.00706894	0.00394029	0.00169941	0.0270306	0.00823315	0.0089537	0.00176632	0.0105067	0.00659226	0.00504502	0.0368107	0.0456718	0.00315039	0.0305734	0.000996027	0.0201025	0.0160352	0.00364247	0.0276617	0.00370027	0.00279853	0.0178115	0.00204687	0.0195087	0.0117591	0.00557567	0.00707557	0.0150968	0.00361244	0.00381786	0.00288492	0.00852826	0.0105267	0.000158729	0.0152185	0.0160508	0.0467011	0.00338671	0.0162194	0.00643616	0.0109406	0.00314175	0.0050236	0.0152546	0.0100368	0.00294077	0.00252509	0.0512514	0.00684708	0.00251228	0.00613242	0.0116453	0.0010094	0.0440632	0.0204217	0.000924878	0.000353845	0.00921682	0.0056689	0.00443043	0.0392203	0.000768195	0.0154029	0.000732702	0.0140821	0.0105536	0.0252124	0.0023845	0.00045573	0.00967315	0.0126877	0.00390029	0.000635407	0.0157404	0.018302	0.0107819	0.0088728	0.000594185	0.00762817	0.0084529	0.000813831	0.00247364	0.00947219	0.00809748	0.00294479	9.44221e-05	0.0015665	0.0274212	0.207974	0.463082	0.855139	1.90409	5.560679
6408	-1550.415	-1716.137	165.7223	1.137379	0.0162589	0.000301098	0.0514649	0.00112073	0.0329975	0.0221848	0.0533648	0.0303295	0.00222135	0.0713184	0.0938604	0.0107106	0.0691255	0.0473025	0.0446423	0.0141669	0.0350553	0.0812834	0.0118594	0.163833	0.192907	0.0362285	0.127219	0.00745808	0.0643963	0.0265562	0.0207132	0.142119	0.0495506	0.0363476	0.0511674	0.0241528	0.157249	0.00630295	0.0635072	0.00151528	0.0335336	0.0183847	0.0299706	0.0197179	0.0591864	0.0731642	0.0109011	0.0284974	0.0648036	0.0763838	0.00670563	0.0997243	0.0194354	0.0330433	0.0336375	0.0485564	0.0713924	0.0143156	0.0533736	0.0373523	0.17209	0.0415444	0.0491428	0.0609596	0.0404782	0.00096975	0.171964	0.0396934	0.013889	0.000287491	0.0998201	0.0141405	0.017744	0.131044	0.00107998	0.0826452	0.0231278	0.0350226	0.0648728	0.133179	0.0024467	0.0234462	0.0367214	0.0975632	0.030403	0.0148718	0.166163	0.0233735	0.0394478	0.0126143	0.0177837	0.038478	0.0978943	0.0287351	0.010619	0.241687	0.0941157	0.0414494	0.0173676	0.0318494	0.0913836	0.00322278	5.96828e-05	0.0102012	0.000222148	0.00654065	0.00439741	0.0105778	0.00601182	0.000440309	0.0141365	0.0186047	0.00212301	0.0137018	0.00937615	0.00884885	0.00280812	0.00694856	0.0161117	0.00235074	0.0324744	0.0382375	0.0071811	0.025217	0.00147832	0.0127644	0.00526389	0.00410571	0.0281704	0.00982177	0.0072047	0.0101422	0.00478749	0.0311693	0.00124935	0.0125882	0.000300354	0.00664693	0.00364415	0.00594067	0.00390843	0.0117317	0.0145024	0.00216078	0.00564867	0.0128452	0.0151405	0.00132917	0.019767	0.00385243	0.00654975	0.00666752	0.00962469	0.0141512	0.00283759	0.0105795	0.00740385	0.0341112	0.00823479	0.00974094	0.0120832	0.00802346	0.000192221	0.0340862	0.0078679	0.00275303	5.69856e-05	0.019786	0.00280288	0.00351717	0.0259751	0.00021407	0.0163817	0.00458433	0.00694207	0.0128589	0.0263984	0.000484977	0.00464743	0.00727881	0.0193387	0.00602639	0.00294785	0.0329362	0.00463302	0.00781922	0.00250038	0.00352502	0.00762698	0.0194043	0.00569579	0.00210487	0.0479065	0.0186553	0.00821597	0.00344254	0.00631309	0.0181138	0.141536	0.3645	0.752464	1.93783	5.044979
6444	-1552.587	-1716.08	163.4925	0.7698574	0.0210559	0.0137118	0.155968	0.00340256	0.0504276	0.0207809	0.0338588	0.0171217	0.0238986	0.0317114	0.0992121	0.0220446	0.146461	0.0936992	0.0855648	0.0733594	0.0710075	0.09475	0.0280363	0.342772	0.251289	0.0153359	0.0764919	0.0145139	0.0346	0.0719476	0.00280312	0.101133	0.0672991	0.0739542	0.0273003	0.0160346	0.188487	0.0132383	0.0931189	0.0297644	0.0242111	0.0223848	0.0190592	0.0225353	0.0770988	0.0770425	0.0911731	0.0407783	0.0711832	0.234491	0.033641	0.0270873	0.0561084	0.091724	0.0236109	0.0687137	0.120136	0.0406484	0.125366	0.04831	0.280457	0.0156967	0.0257483	0.0811207	0.0855477	0.00794575	0.198936	0.0886607	0.0592292	0.000799368	0.0532391	0.00639398	0.0381687	0.219205	0.052749	0.027038	0.0212549	0.0136475	0.10913	0.219327	0.0148393	0.0163329	0.042507	0.0694675	0.0360131	0.0178654	0.217452	0.0352547	0.0616053	0.0209598	0.0116577	0.0303376	0.128281	0.00398816	0.023101	0.075834	0.015391	0.0990276	0.00347251	0.0219272	0.096822	0.00325546	0.00211997	0.0241142	0.00052607	0.0077966	0.00321293	0.00523491	0.00264718	0.00369495	0.00490289	0.0153392	0.00340832	0.0226443	0.0144868	0.0132292	0.0113421	0.0109785	0.0146493	0.00433469	0.052996	0.0388518	0.00237109	0.0118264	0.00224399	0.00534951	0.0111238	0.00043339	0.0156362	0.0104051	0.0114341	0.0042209	0.00247911	0.0291419	0.00204678	0.0143971	0.00460187	0.00374328	0.00346091	0.00294674	0.00348418	0.0119202	0.0119115	0.0140963	0.00630474	0.0110056	0.0362546	0.00520123	0.00418797	0.00867492	0.0141814	0.00365047	0.0106238	0.0185741	0.00628464	0.0193828	0.00746921	0.0433615	0.00242686	0.00398095	0.0125421	0.0132265	0.00122849	0.0307575	0.0137078	0.00915742	0.00012359	0.00823129	0.000988573	0.00590125	0.0338912	0.00815553	0.00418035	0.00328622	0.00211004	0.0168726	0.0339102	0.0022943	0.00252523	0.006572	0.0107404	0.00556799	0.00276217	0.0336203	0.00545073	0.00952479	0.00324059	0.0018024	0.00469049	0.0198335	0.000616609	0.00357164	0.0117247	0.0023796	0.0153106	0.000536884	0.00339016	0.0149696	0.306682	0.581789	0.950247	1.80266	6.46789
6480	-1535.242	-1699.955	164.7131	0.5965035	0.00778147	0.0043415	0.114709	0.00241389	0.0984132	0.030023	0.0478067	0.00390364	0.0399182	0.050584	0.131863	0.0198522	0.0650017	0.0534881	0.128895	0.0523082	0.0397925	0.0697732	0.00950704	0.19501	0.19097	0.00729644	0.184337	0.0243154	0.0461777	0.0681162	0.00869029	0.286449	0.0868195	0.0393455	0.0831152	0.0196998	0.143672	0.0232447	0.0648581	0.0315463	0.033563	0.00458868	0.0030439	0.0149627	0.0977053	0.00104013	0.0153681	0.0478643	0.039241	0.0554087	0.0103176	0.00970834	0.0250476	0.0377643	0.0357215	0.0809923	0.0661185	0.0909412	0.0173335	0.0693537	0.214943	0.0393415	0.01749	0.0458153	0.128493	0.00638925	0.2454	0.0667795	0.0260346	0.00308127	0.0895176	0.0739097	0.0576879	0.294586	0.0295424	0.0634936	0.0150658	0.0192438	0.0918503	0.149956	0.006367	0.00834157	0.0575672	0.159799	0.0235709	0.0126365	0.0944798	0.0572468	0.0097694	0.101023	0.0315462	0.0157538	0.0124878	0.0462074	0.0281515	0.114588	0.0109119	0.0265047	0.0412434	0.0779941	0.0532225	0.00131931	0.000736077	0.0194482	0.000409262	0.0166854	0.00509023	0.00810536	0.000661841	0.00676791	0.00857623	0.0223566	0.00336584	0.0110207	0.00906861	0.0218535	0.00886857	0.0067466	0.0118297	0.00161187	0.0330629	0.032378	0.00123707	0.0312534	0.00412253	0.00782917	0.0115487	0.00147339	0.0485659	0.0147198	0.00667081	0.0140917	0.00333999	0.0243588	0.00394102	0.0109963	0.00534851	0.00569042	0.000777985	0.000516076	0.00253685	0.0165654	0.000176347	0.00260558	0.00811512	0.00665309	0.00939423	0.00174929	0.001646	0.00424669	0.00640272	0.00605638	0.0137318	0.01121	0.0154186	0.00293881	0.0117585	0.0364424	0.00667013	0.00296533	0.00776773	0.0217854	0.00108326	0.0416062	0.0113221	0.00441403	0.000522412	0.0151772	0.012531	0.00978066	0.0499454	0.00500875	0.010765	0.00255433	0.00326268	0.0155727	0.0254242	0.00107949	0.00141427	0.0097602	0.027093	0.00399632	0.00214244	0.0160185	0.00970588	0.00165635	0.0171279	0.00534849	0.00267097	0.00211724	0.00783421	0.00477293	0.0194278	0.00185006	0.00449373	0.0069926	0.0132235	0.00902359	0.421432	0.692133	1.01224	1.66243	5.898158
6516	-1544.729	-1709.203	164.4744	0.6400617	0.0449308	0.013856	0.0805633	0.00432476	0.0477146	0.00853701	0.102022	0.0395245	0.0249795	0.0139953	0.0937328	0.00242519	0.135741	0.0529036	0.0892224	0.0371477	0.0583675	0.0407969	0.0238249	0.218342	0.230971	0.0473315	0.119975	0.0105236	0.078782	0.104152	0.00451289	0.182991	0.0613602	0.0303967	0.0571628	0.00362759	0.245229	0.0396506	0.0416895	0.0532045	0.0369012	0.0170138	0.0301971	0.0118529	0.0645139	0.0428922	0.0182466	0.0191857	0.0669292	0.0273744	0.00894073	0.0112737	0.0222691	0.0198521	0.0276552	0.117446	0.0552861	0.0760421	0.0555792	0.129577	0.0662076	0.0391137	0.00842737	0.0176903	0.0615978	0.00850758	0.255837	0.0537112	0.0405216	0.0611877	0.0891746	0.0703881	0.124843	0.220977	0.0243515	0.0389491	0.01141	0.0265943	0.0948668	0.242755	0.014056	0.00983089	0.080243	0.10209	0.0176704	0.04615	0.206374	0.0382107	0.00337588	0.116731	0.010673	0.00289848	0.0860266	0.000931065	0.0474725	0.0913862	0.0355605	0.0327688	0.0772714	0.0867567	0.0375407	0.00748265	0.00230754	0.0134168	0.000720233	0.00794625	0.00142173	0.0169904	0.00658229	0.00416002	0.00233074	0.01561	0.000403884	0.022606	0.00881041	0.0148588	0.00618647	0.00972036	0.0067942	0.00396773	0.036362	0.0384652	0.00788244	0.0199803	0.00175257	0.0131201	0.0173452	0.000751564	0.0304747	0.0102188	0.00506218	0.00951972	0.000604129	0.0408398	0.00660329	0.00694284	0.00886051	0.00614542	0.00283343	0.00502894	0.00197394	0.010744	0.00714314	0.00303874	0.00319513	0.0111462	0.00455885	0.00148896	0.0018775	0.00370863	0.00330611	0.00460561	0.0195592	0.00920719	0.0126638	0.00925599	0.0215794	0.011026	0.00651388	0.00140347	0.0029461	0.0102583	0.00141683	0.0426063	0.00894491	0.00674835	0.01019	0.0148509	0.0117222	0.020791	0.0368009	0.00405543	0.00648647	0.00190019	0.00442893	0.0157988	0.0404277	0.00234084	0.00163721	0.0133634	0.0170017	0.00294278	0.00768568	0.0343689	0.00636349	0.000562209	0.01944	0.00177745	0.000482704	0.0143266	0.000155057	0.00790593	0.0152192	0.00592214	0.00545721	0.0128686	0.0144482	0.00625192	0.390185	0.664455	0.99911	1.70141	6.00467
