Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-1519.876	-1684.486	164.6102	0.7469514	0.000436996	0.00806749	0.0849753	0.00411005	0.0623549	0.00813207	0.0675514	0.0174941	0.0239148	0.0494799	0.0837607	0.014815	0.138664	0.0322076	0.117538	0.112484	0.0259206	0.0726625	0.0216287	0.190767	0.326633	0.0102504	0.126848	0.00368787	0.0234274	0.0358524	0.0574183	0.133288	0.0329898	0.0702529	0.0613394	0.0150292	0.185705	0.0236127	0.0513424	0.00833478	0.023531	0.0361444	0.0147359	0.0338484	0.0421746	0.0323184	0.013038	0.0578761	0.116359	0.129788	0.00542955	0.119915	0.0233701	0.0812327	0.234905	0.0292185	0.048161	0.0214704	0.0423386	0.0681866	0.00385078	0.114763	0.0037524	0.0345114	0.0979064	0.145882	0.172389	0.0584439	0.105024	0.0803178	0.051198	0.0125473	0.00615627	0.193821	0.02758	0.0115758	0.166763	0.0422319	0.016342	0.0812635	0.013672	0.0177433	0.12437	0.0816315	0.107312	0.0105945	0.052875	0.0559459	0.0375357	0.0175388	0.0253994	0.00845658	0.145436	0.0238669	0.0180521	0.0536384	0.0314196	0.0534038	0.0116624	0.0551651	0.0231176	7.44181e-05	0.00137385	0.0144708	0.00069992	0.0106187	0.00138485	0.0115036	0.00297916	0.00407257	0.00842616	0.014264	0.00252292	0.0236137	0.00548479	0.0200161	0.0191554	0.00441415	0.012374	0.00368325	0.0324867	0.0556238	0.00174559	0.0216016	0.000628024	0.00398956	0.00610547	0.00977804	0.0226982	0.00561799	0.0119637	0.0104458	0.0025594	0.0316245	0.00402112	0.00874335	0.00141937	0.00400721	0.00615521	0.00250944	0.0057642	0.00718211	0.00550366	0.00222031	0.00985599	0.0198153	0.0221022	0.000924624	0.020421	0.0039798	0.0138335	0.0400031	0.00497576	0.00820157	0.0036563	0.00721004	0.0116118	0.000655768	0.0195435	0.000639014	0.00587711	0.0166729	0.0248429	0.029357	0.00995269	0.0178851	0.0136777	0.00871874	0.00213673	0.00104838	0.0330067	0.00469672	0.0019713	0.0283988	0.00719187	0.00278296	0.0138387	0.00232828	0.00302159	0.0211795	0.0139014	0.0182746	0.00180419	0.00900434	0.00952729	0.00639213	0.00298676	0.00432538	0.00144011	0.024767	0.0040644	0.00307418	0.00913434	0.00535059	0.00909439	0.00198605	0.00939433	0.00393681	0.320388	0.596321	0.959867	1.78655	5.872172
3312	-1530.768	-1694.973	164.2051	0.754072	0.000689485	0.000658035	0.075928	0.00663206	0.138969	0.00612536	0.0807536	0.00802956	0.0445165	0.075136	0.0815062	0.0131144	0.19294	0.0497944	0.148949	0.0615215	0.0413752	0.0835071	0.0144702	0.20572	0.214602	0.0216954	0.101836	0.00419243	0.0401916	0.054629	0.0508078	0.0558002	0.0302418	0.023206	0.0401639	0.000809093	0.175398	0.040569	0.0873168	0.0445838	0.0348569	0.0100384	0.0174375	0.0511161	0.0609229	0.0468349	0.0173461	0.160058	0.0515979	0.064263	0.00344103	0.101019	0.0365613	0.0364216	0.226788	8.36056e-05	0.116946	0.00191961	0.00236352	0.0827763	0.0191275	0.106522	0.0326642	0.0320332	0.0577512	0.199582	0.283163	0.122874	0.152319	0.0353871	0.00716168	0.00807461	0.0394126	0.131908	0.0292761	0.0137675	0.278668	0.0391064	0.0427804	0.0754281	0.0258853	0.0271946	0.195237	0.0108899	0.0346937	0.0130788	0.0692485	0.0638157	0.0408723	0.0205266	0.112248	0.0128279	0.119406	0.0024013	0.0196934	0.00864677	0.0499454	0.0258168	0.00972571	0.0725215	0.00849505	0.000113228	0.000108063	0.012469	0.00108913	0.0228216	0.00100591	0.0132615	0.00131863	0.00731055	0.0123389	0.0133851	0.00215366	0.0316848	0.00817731	0.0244605	0.0101031	0.00679469	0.0137136	0.00237632	0.0337836	0.0352422	0.00356284	0.0167236	0.000688487	0.00660032	0.00897124	0.00834372	0.00916357	0.00496634	0.00381093	0.00659576	0.00013287	0.0288041	0.00666229	0.0143393	0.00732161	0.00572424	0.00164852	0.0028636	0.00839434	0.0100048	0.00769129	0.0028486	0.0262849	0.00847347	0.0105534	0.00056509	0.0165895	0.00600415	0.0059812	0.0372435	1.37298e-05	0.0192049	0.00031524	0.000388141	0.0135936	0.00314114	0.0174932	0.00536416	0.00526052	0.00948397	0.0327755	0.0465014	0.0201785	0.025014	0.00581131	0.0011761	0.00132602	0.00647238	0.0216621	0.00480775	0.00226091	0.0457631	0.0064221	0.00702545	0.0123869	0.00425092	0.00446592	0.032062	0.00178835	0.00569745	0.00214782	0.0113721	0.0104799	0.0067121	0.0033709	0.0184336	0.00210661	0.019609	0.000394345	0.00323407	0.00141998	0.0082021	0.00423966	0.00159717	0.0119096	0.00139507	0.31608	0.591798	0.95692	1.79164	6.089346
3348	-1535.424	-1701.967	166.5426	0.761973	0.0138679	0.00164612	0.0519738	0.00981658	0.0543431	0.0368268	0.0503542	0.0100341	0.0164595	0.00557601	0.0325828	0.0273506	0.0626854	0.0584962	0.109238	0.052028	0.0471935	0.0152193	0.0148834	0.132367	0.130005	0.0158044	0.114881	0.024789	0.00989665	0.0365161	0.0214078	0.125653	0.0165584	0.034484	0.0317603	0.00162947	0.142545	0.0650705	0.0633944	0.0363266	0.0168298	0.00588445	0.00567914	0.0161296	0.0558328	0.0232901	0.0183428	0.111852	0.102273	0.0449037	0.000401551	0.0690605	0.0181258	0.0260938	0.145782	0.00157922	0.0332644	0.0164604	0.0189318	0.0769913	0.00802386	0.0591705	0.025007	0.056559	0.0191885	0.204744	0.127306	0.0759311	0.0949788	0.0203167	0.0296201	0.0227174	0.0687248	0.101226	0.0629812	0.0541035	0.295961	0.0486491	0.101021	0.019706	0.0402957	0.0137028	0.119964	0.0585895	0.0650756	0.0409002	0.0163706	0.0642509	0.0643221	0.0222489	0.0309016	0.00810344	0.102528	0.0230438	0.034495	0.0105216	0.0371069	0.0310613	0.00131017	0.0193419	0.0159343	0.00289073	0.00034313	0.0108338	0.00204624	0.0113277	0.00767644	0.0104962	0.00209157	0.00343093	0.0011623	0.0067918	0.00570116	0.0130666	0.0121934	0.0227703	0.0108451	0.00983735	0.00317242	0.0031024	0.0275916	0.0270991	0.00329438	0.0239467	0.00516721	0.00206293	0.00761167	0.0044624	0.026192	0.00345155	0.00718809	0.00662035	0.000339659	0.0297131	0.0135638	0.0132144	0.00757218	0.00350814	0.0012266	0.0011838	0.00336217	0.0116382	0.00485477	0.00382351	0.0233153	0.0213185	0.00936006	8.37023e-05	0.0143955	0.00377827	0.00543918	0.0303878	0.000329184	0.00693388	0.00343113	0.00394629	0.0160486	0.00167255	0.0123339	0.00521264	0.0117896	0.0039998	0.0426784	0.0265367	0.0158276	0.0197981	0.00423495	0.00617423	0.00473537	0.0143255	0.0211004	0.0131283	0.0112777	0.0616922	0.0101408	0.0210575	0.00410767	0.00839952	0.00285632	0.0250062	0.0122128	0.0135648	0.00852554	0.00341241	0.0133929	0.0134078	0.00463772	0.00644135	0.00168914	0.0213717	0.00480342	0.00719039	0.0021932	0.00773482	0.00647464	0.000273102	0.00403176	0.00332147	0.31135	0.586785	0.953604	1.79721	4.797377
3384	-1547.628	-1711.975	164.3467	0.8009989	0.0185192	0.0353838	0.0799468	0.0193451	0.0620956	0.030742	0.0888402	0.0211829	0.0177232	0.0496833	0.125077	0.0376918	0.0755622	0.0711341	0.0925407	0.0653971	0.0355888	0.102353	0.00205148	0.231293	0.2225	0.0561645	0.147467	0.0128946	0.0744218	0.0575031	0.0168259	0.119411	0.0330899	0.00708395	0.0944616	0.00188208	0.167099	0.00524919	0.0531897	0.0149323	0.0347794	0.0249417	0.0228917	0.0204386	0.0389785	0.0474138	0.0617396	0.116839	0.0904716	0.0551621	0.000438779	0.0482511	0.0453292	0.0829332	0.130187	0.00691975	0.0897222	0.0223386	0.00330006	0.0123347	0.0284869	0.0548427	0.0640229	0.0829606	0.0290261	0.0795815	0.242599	0.0323491	0.0771369	0.128902	0.010678	0.036607	0.0707335	0.0725756	0.0082212	0.0152399	0.288143	0.0608622	0.0566328	0.0727261	0.0603483	0.0439375	0.0998168	0.0983242	0.0418774	0.0304183	0.0962822	0.160897	0.0833073	0.0301341	0.00785525	0.0236154	0.0411439	0.083521	0.00292673	0.00682672	0.0380073	0.0890104	0.0394273	0.077464	0.017351	0.00309346	0.00591054	0.0133544	0.00323142	0.0103725	0.00513517	0.0148399	0.00353841	0.00296049	0.00829915	0.020893	0.00629607	0.012622	0.0118823	0.0154581	0.010924	0.00594479	0.0170972	0.000342682	0.0386354	0.0371666	0.00938177	0.024633	0.00215393	0.0124315	0.00960538	0.00281061	0.0199466	0.00552736	0.00118331	0.015779	0.000314385	0.0279123	0.000876829	0.00888485	0.0024943	0.00580959	0.00416628	0.00382385	0.00341409	0.006511	0.00792005	0.010313	0.0195168	0.0151125	0.00921433	7.32941e-05	0.0080599	0.00757184	0.0138532	0.0217466	0.00115588	0.0149873	0.00373146	0.000551246	0.0020604	0.00475847	0.00916098	0.0106944	0.0138578	0.00484855	0.0132934	0.040524	0.00540362	0.012885	0.0215319	0.00178366	0.00611487	0.0118154	0.0121231	0.00137328	0.00254569	0.0481317	0.0101665	0.00945999	0.0121482	0.0100806	0.00733936	0.0166735	0.0164242	0.00699524	0.00508111	0.0160831	0.0268764	0.0139157	0.00503364	0.00131215	0.00394474	0.00687272	0.0139514	0.000488884	0.00114034	0.00634878	0.0148684	0.00658597	0.0129397	0.00289833	0.28874	0.562126	0.936534	1.82327	5.986556
3420	-1539.425	-1704.129	164.7034	0.6490591	0.000726146	0.0254919	0.0525266	0.00093662	0.0701336	0.0488056	0.0712151	0.0654237	0.0205408	0.0509727	0.0640352	0.00603453	0.0881532	0.0626436	0.0689368	0.0819865	0.0403847	0.125201	0.0548872	0.338174	0.219271	0.0174091	0.256721	0.0110596	0.0872092	0.044304	0.0380921	0.0932654	0.0176402	0.0676129	0.0506835	0.0271087	0.127639	0.0295114	0.0426341	0.0307697	0.0209687	0.0104306	0.00876182	0.00769223	0.0674362	0.0566864	0.00850754	0.0840104	0.0837286	0.102079	0.00627478	0.0813469	0.0212802	0.0679531	0.113866	0.00866471	0.0584616	0.0255288	0.039903	0.0574417	0.0455128	0.0313337	0.0593009	0.0622235	0.0395732	0.145282	0.270306	0.0268784	0.116331	0.00997348	0.00759639	0.0513848	0.0759849	0.0697372	0.0590761	0.0113539	0.242282	0.0853607	0.0369394	0.0779154	0.039306	0.020808	0.15063	0.047899	0.0480182	0.0214746	0.0436122	0.0772902	0.036254	0.0319507	0.0521154	0.023843	0.169273	0.0749098	0.0200777	0.00326111	0.00259331	0.0396776	0.00496691	0.00829295	0.00499624	0.000123605	0.00433923	0.00894107	0.000159431	0.0119381	0.00830768	0.0121222	0.0111364	0.00349645	0.00867656	0.0109001	0.0010272	0.0150054	0.0106632	0.0117344	0.0139557	0.00687427	0.0213116	0.0093429	0.0575639	0.0373243	0.00296337	0.0436989	0.00188257	0.0148447	0.00754142	0.00648404	0.0158756	0.00300271	0.0115091	0.00862733	0.00461443	0.0217267	0.00502342	0.00725716	0.00523761	0.00356929	0.00177549	0.00149144	0.00130937	0.011479	0.00964916	0.00144815	0.0143002	0.0142523	0.0173759	0.00106809	0.0138469	0.00362231	0.011567	0.0193823	0.00147491	0.00995133	0.0043455	0.00679228	0.00977772	0.00774719	0.00533362	0.0100942	0.0105917	0.00673614	0.0247299	0.0460114	0.00457524	0.0198018	0.00169768	0.00129306	0.00874672	0.0129341	0.0118707	0.0100559	0.00193266	0.0412412	0.0145301	0.00628781	0.0132628	0.00669065	0.00354194	0.0256402	0.00815335	0.00817365	0.00365539	0.00742366	0.0131563	0.00617114	0.00543864	0.00887108	0.00405855	0.0288136	0.0127511	0.00341762	0.000555105	0.000441433	0.00675391	0.000845467	0.00141162	0.000850459	0.383934	0.658721	0.996184	1.70917	5.874756
3456	-1529.793	-1695.679	165.8862	0.8386249	0.00205142	0.0070322	0.0800142	0.00815184	0.0684073	0.00688033	0.0407213	0.0071338	0.0183401	0.0237262	0.0535141	0.0135601	0.196846	0.0295958	0.0679277	0.0286501	0.00692548	0.0715189	0.0410696	0.177268	0.308629	0.0027607	0.110847	0.0301284	0.0456728	0.0429733	0.0107906	0.14981	0.0336522	0.016023	0.0388674	0.0128737	0.191223	0.00541904	0.0205184	0.0374572	0.035991	0.0155639	0.0218571	0.0215792	0.0802165	0.0504182	0.00401312	0.1362	0.0493001	0.0728187	0.00266858	0.0441214	0.0299031	0.0394691	0.0972626	0.00767069	0.0430668	0.0457938	0.00569101	0.0356123	0.00802228	0.0676558	0.0480523	0.0567661	0.0748027	0.00265277	0.112066	0.106425	0.112772	0.0242613	0.0362662	0.100052	0.0197103	0.036882	0.00688325	0.0391896	0.0546078	0.046932	0.021642	0.0252681	0.0332205	0.0705634	0.10345	0.0565628	0.00178059	0.0382838	0.0223626	0.0266986	0.151821	0.0650778	0.136013	0.0130477	0.0581744	0.112814	0.0263723	0.0309019	0.00283127	0.0454515	0.21229	0.0535688	0.0113831	0.000400686	0.00137354	0.0156285	0.00159223	0.0133614	0.00134387	0.00795372	0.00139338	0.0035822	0.00463423	0.0104524	0.00264858	0.0384481	0.00578068	0.0132677	0.00559596	0.00135269	0.0139692	0.00802176	0.0346243	0.0602817	0.000539223	0.0216507	0.00588471	0.00892086	0.0083936	0.00210764	0.0292611	0.00657299	0.00312962	0.00759162	0.0025145	0.0373498	0.00105845	0.00400768	0.00731618	0.00702981	0.00303995	0.00426916	0.00421488	0.015668	0.00984773	0.000783848	0.0266027	0.00962934	0.014223	0.000521231	0.00861783	0.0058407	0.00770915	0.0189974	0.00149825	0.00841185	0.00894449	0.00111157	0.00695583	0.00156692	0.0132146	0.00938563	0.0110876	0.0146105	0.000518141	0.0218888	0.0207871	0.0220268	0.00473875	0.00708355	0.0195423	0.00384984	0.00720384	0.00134444	0.00765456	0.010666	0.00916681	0.00422713	0.00493539	0.00648867	0.0137825	0.020206	0.0110479	0.000347787	0.00747763	0.00436789	0.00521479	0.0296539	0.0127111	0.0265662	0.0025485	0.0113627	0.0220349	0.00515107	0.0060358	0.000553006	0.00887763	0.0414647	0.0104631	0.00222335	0.26811	0.538555	0.919039	1.84608	5.119775
3492	-1537.103	-1702.789	165.6854	0.7563669	0.00943569	0.00766438	0.093687	0.00643612	0.0343263	0.00596718	0.0501844	0.0211631	0.00714864	0.0339499	0.0435855	0.0134063	0.127786	0.019096	0.0577224	0.0262387	0.0301766	0.0527149	0.0109275	0.2549	0.124673	0.00848648	0.0856675	0.0106192	0.137513	0.056555	0.00838583	0.128244	0.0306837	0.0340525	0.0562638	0.0641344	0.176739	0.0304614	0.0400552	0.0591781	0.0282402	0.0117027	0.0180582	0.0258444	0.0433142	0.0312507	0.0139845	0.0840634	0.0882789	0.141372	0.0044834	0.0267129	0.0107162	0.0506334	0.154194	0.00069748	0.00585336	0.0467608	0.0702884	0.00959827	0.00859951	0.140408	0.0859673	0.0385234	0.0536872	0.160033	0.330032	0.0912228	0.0472553	0.0336147	0.0507356	0.0071909	0.0351247	0.0949517	0.0747685	0.0113193	0.209553	0.0269959	0.052431	0.0176491	0.0193287	0.00617029	0.122689	0.0212322	0.0562365	0.0716513	0.0209096	0.0658833	0.0254626	0.0352708	0.083035	0.0320957	0.0830634	0.0583439	0.069703	0.0182946	0.00506664	0.022601	0.0135026	0.0474107	0.00409954	0.00178829	0.00145258	0.0177559	0.0012198	0.00650565	0.00113092	0.00951113	0.0040109	0.00135484	0.0064343	0.00826049	0.00254082	0.0242185	0.00361915	0.0109398	0.00497285	0.00571918	0.00999071	0.00207101	0.0483096	0.0236285	0.00160839	0.016236	0.00201258	0.026062	0.0107185	0.00158931	0.0243052	0.00581528	0.00645375	0.0106633	0.012155	0.0334962	0.00577315	0.0075914	0.0112156	0.00535218	0.00221794	0.00342246	0.00489812	0.00820907	0.00592274	0.0026504	0.015932	0.0167309	0.0267933	0.00084971	0.00506273	0.00203097	0.00959622	0.0292234	0.000132189	0.00110935	0.00886227	0.0133213	0.0018191	0.00162981	0.0266105	0.0162928	0.00730108	0.010175	0.0303301	0.0625488	0.0172889	0.008956	0.00637077	0.0096156	0.00136284	0.00665695	0.0179956	0.0141704	0.00214527	0.0397152	0.00511635	0.00993691	0.00334493	0.00366325	0.00116942	0.0232524	0.004024	0.0106581	0.0135796	0.00396286	0.0124864	0.00482576	0.00668464	0.0157371	0.00608288	0.0157425	0.0110575	0.0132104	0.00346726	0.000960248	0.00428342	0.00255906	0.00898545	0.00077696	0.314701	0.590342	0.955962	1.79327	5.276389
3528	-1531.964	-1697.768	165.804	0.8237695	0.00770191	0.0122868	0.0676108	0.0105576	0.0654496	0.000858887	0.0318749	0.0194081	0.0144364	0.0386424	0.0620793	0.014821	0.120377	0.0186197	0.0643104	0.0495417	0.050678	0.0630349	0.0066196	0.289624	0.195371	0.0173155	0.115271	0.00134575	0.103863	0.0302325	0.0128934	0.106298	0.0287214	0.0556463	0.0730294	0.0265533	0.148298	0.0228781	0.024311	0.0508241	0.0359685	0.0322566	0.000838641	0.0111571	0.0384371	0.0249773	0.0304307	0.0331786	0.0722766	0.0766762	0.000365486	0.0112801	0.0528786	0.0749751	0.210651	0.000593626	0.017597	0.0192392	0.0536625	0.0539132	0.00188173	0.201622	0.0449523	0.04651	0.0371323	0.202378	0.0720483	0.0341684	0.104014	0.0334113	0.0135987	0.0166388	0.0317507	0.0543354	0.0130728	0.0167662	0.161249	0.0704531	0.0172966	0.0811183	0.00611853	0.0115087	0.0496816	0.0331248	0.13785	0.108629	0.0178931	0.0418726	0.0265044	0.00667072	0.075338	0.101594	0.15642	0.0771911	0.0361886	0.00153635	0.0248527	0.030609	0.0229159	0.0611421	0.0187511	0.00148872	0.00237493	0.0130686	0.0020407	0.0126509	0.000166016	0.00616116	0.00375142	0.00279045	0.00746925	0.0119994	0.00286477	0.023268	0.00359904	0.0124307	0.009576	0.00979563	0.0121841	0.00127951	0.0559819	0.0377636	0.00334694	0.0222808	0.000260122	0.0200758	0.0058437	0.00249219	0.0205464	0.00555161	0.010756	0.014116	0.00513254	0.0286647	0.00442214	0.00469911	0.00982387	0.00695241	0.00623494	0.000162102	0.00215657	0.00742958	0.0048279	0.005882	0.00641316	0.0139705	0.0148209	7.06455e-05	0.00218034	0.010221	0.0144921	0.0407171	0.000114743	0.00340136	0.00371877	0.0103725	0.010421	0.000363722	0.0389719	0.00868892	0.00898999	0.00717737	0.039118	0.0139263	0.00660448	0.0201051	0.00645812	0.00262852	0.00321614	0.00613716	0.0105026	0.00252687	0.00324077	0.0311681	0.013618	0.00334329	0.0156795	0.00118266	0.00222454	0.00960304	0.00640275	0.0266452	0.0209971	0.00345858	0.00809363	0.00512307	0.00128939	0.0145622	0.0196372	0.0302348	0.0149204	0.00699497	0.000296963	0.00480382	0.00591647	0.00442945	0.0118183	0.00362444	0.27612	0.547834	0.926063	1.83735	5.173527
3564	-1535.868	-1700.285	164.4168	0.8441366	0.0153893	0.0269163	0.0930242	0.00230815	0.0372973	0.0414598	0.0498988	0.037382	0.00972777	0.0142553	0.0902238	0.00702424	0.106975	0.0621135	0.0750663	0.0436098	0.019162	0.064838	0.0240968	0.319118	0.268874	0.0298522	0.116062	0.0101381	0.0194237	0.0431145	0.0314931	0.160044	0.0417042	0.0201263	0.0779657	0.0143375	0.180289	0.00730845	0.0813499	0.0252524	0.0856888	0.0148889	0.130872	0.0458683	0.0542659	0.0621541	0.011593	0.0691953	0.136462	0.136066	0.00654812	0.0563597	0.0354206	0.063136	0.133291	0.01891	0.086252	0.21832	0.0124309	0.049872	0.0264439	0.13784	0.00137416	0.0597267	0.0065987	0.147398	0.0456567	0.00771203	0.0418709	0.0801412	0.0209656	0.0484709	0.032584	0.0192889	0.0957853	0.0685098	0.0114739	0.215091	0.000822626	0.0101486	0.0473873	0.0336578	0.0398515	0.249879	0.0516339	0.035422	0.0392328	0.0191945	0.0346337	0.0202234	0.0781518	0.0647388	0.0462922	0.161474	0.0618876	0.00676871	0.0226964	0.048734	0.0444773	0.00750292	0.0382034	0.00259745	0.00454302	0.0157009	0.000389577	0.00629516	0.00699771	0.00842208	0.00630946	0.00164188	0.00240606	0.0152282	0.00118557	0.0180556	0.0104837	0.0126699	0.00736059	0.00323422	0.0109436	0.00406714	0.0538618	0.0453814	0.00503855	0.0195892	0.00171114	0.00327839	0.00727699	0.0053155	0.0270127	0.00703897	0.00339697	0.0131593	0.00241993	0.0304297	0.00123354	0.0137305	0.00426218	0.0144628	0.00251299	0.0220891	0.0077418	0.00915917	0.0104906	0.00195671	0.011679	0.0230325	0.0229657	0.00110521	0.00951257	0.00597839	0.0106563	0.0224972	0.00319168	0.0145579	0.0368488	0.00209813	0.00841755	0.00446329	0.0232651	0.000231934	0.0100809	0.00111375	0.0248783	0.00770608	0.00130166	0.0070671	0.0135265	0.00353864	0.00818108	0.00549963	0.00325564	0.0161669	0.0115633	0.00193659	0.0363038	0.000138845	0.00171292	0.00799817	0.00568086	0.00672627	0.0421754	0.00871492	0.00597864	0.00662183	0.00323971	0.00584559	0.00341337	0.0131907	0.0109268	0.00781334	0.027254	0.0104456	0.00114244	0.00383077	0.00822547	0.00750701	0.00126637	0.00644809	0.265183	0.535123	0.916395	1.84923	5.924764
3600	-1554.413	-1719.007	164.5937	0.9570065	0.0211431	0.0160283	0.123784	0.0217383	0.0542173	0.0281615	0.0354377	0.0377591	0.0153442	0.0138063	0.0935415	0.0156679	0.168707	0.0658694	0.0875315	0.0306313	0.108893	0.0779613	0.0223335	0.21194	0.0765574	0.00630153	0.145103	0.00605266	0.0928643	0.0612743	0.0519174	0.216306	0.019118	0.0451733	0.0530802	0.00905885	0.180686	0.00603383	0.0898841	0.00711459	0.0321021	0.0203631	0.00668925	0.0633121	0.0239392	0.0452431	0.0282396	0.0459956	0.0563544	0.055937	0.00289833	0.00735966	0.0275858	0.064502	0.226845	0.0288261	0.0156011	0.0190782	0.0373548	0.0412328	0.00213918	0.297024	0.0801183	0.0257115	0.0196381	0.143682	0.0550215	0.0555653	0.0505613	0.0770462	0.102855	0.0280915	0.0313484	0.118075	0.0214285	0.0280919	0.199014	0.0163839	0.0362567	0.00892467	0.00284683	0.0382645	0.18273	0.0044931	0.0574037	0.113857	0.00834436	0.0548101	0.0468241	0.0885094	0.0314791	0.00671678	0.0687021	0.0194598	0.0476242	0.0649295	2.56448e-05	0.0929511	0.109959	0.0615865	0.101309	0.00366667	0.00277966	0.0214669	0.0037699	0.00940247	0.00488382	0.00614567	0.00654826	0.00266101	0.00239431	0.0162221	0.00271715	0.0292576	0.0114232	0.0151799	0.00531214	0.0188845	0.0135202	0.00387312	0.0367551	0.0132767	0.00109282	0.025164	0.00104966	0.0161047	0.0106263	0.00900361	0.0375121	0.00331548	0.00783404	0.00920528	0.001571	0.0313349	0.0010464	0.0155879	0.00123383	0.0055672	0.00353141	0.00116006	0.0109797	0.00415158	0.00784615	0.00489737	0.00797664	0.0097731	0.0097007	0.000502634	0.00127633	0.00478399	0.0111861	0.03934	0.00499907	0.00270558	0.00330857	0.00647814	0.00715068	0.000370981	0.0515104	0.0138943	0.00445894	0.00340568	0.0249175	0.00954193	0.00963624	0.00876844	0.0133615	0.0178372	0.00487169	0.0054365	0.0204768	0.00371618	0.00487175	0.0345133	0.00284133	0.0062877	0.00154773	0.000493703	0.0066359	0.0316894	0.000779203	0.00995506	0.0197453	0.0014471	0.00950528	0.00812033	0.0153495	0.00545916	0.00116484	0.0119145	0.00337476	0.00825908	0.0112602	4.44737e-06	0.0161198	0.0190693	0.0106804	0.0175692	0.210384	0.466326	0.858138	1.9021	5.766283
