Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-1534.485	-1699.816	165.3312	0.7360834	5.482796
294	-1540.707	-1705.93	165.2229	0.7247	5.548631
300	-1535.966	-1700.985	165.0195	0.974391	5.523161
306	-1539.541	-1704.997	165.4555	0.9317542	5.306482
312	-1547.603	-1712.91	165.3067	1.130229	5.279043
318	-1534.677	-1700.276	165.5981	0.8388216	5.279043
324	-1543.203	-1707.821	164.6186	0.9351522	5.76466
330	-1551.03	-1716.752	165.7222	0.7753	5.24561
336	-1532.687	-1697.729	165.0417	0.794082	5.610021
342	-1532.22	-1698.113	165.8923	0.794082	5.141103
348	-1553.082	-1719.527	166.4451	0.6793012	4.897812
354	-1538.612	-1703.652	165.0404	0.6741564	5.676533
360	-1550.971	-1716.526	165.5548	0.5854102	5.442668
366	-1551.065	-1715.901	164.8364	1.033573	5.591272
372	-1558.043	-1720.547	162.5033	0.6125252	7.086836
378	-1545.09	-1708.342	163.2517	0.7003611	6.63586
384	-1541.862	-1706.678	164.8152	0.9423783	5.652963
390	-1546.835	-1712.263	165.4276	0.753924	5.419941
396	-1552.933	-1719.017	166.0832	0.7535449	5.057707
402	-1550.617	-1716.379	165.7626	0.7420487	5.241623
408	-1548.708	-1715.085	166.3768	0.6784853	4.936294
414	-1542.937	-1707.569	164.6321	0.7611114	5.852474
420	-1550.442	-1714.517	164.075	0.7800455	6.146007
426	-1544.436	-1709.557	165.1205	0.6255206	5.659254
432	-1557.746	-1723.297	165.5515	0.7312581	5.364144
438	-1548.924	-1714.061	165.1375	0.787775	5.560908
444	-1544.457	-1708.335	163.8779	0.787775	6.249002
450	-1547.879	-1713.096	165.2163	0.6565727	5.58964
456	-1549.243	-1715.642	166.3994	0.6565727	4.935945
462	-1534.852	-1699.649	164.7962	0.8590606	5.709017
468	-1544.867	-1709.385	164.5182	1.06187	5.750209
474	-1544.407	-1709.014	164.607	0.5987548	5.954867
480	-1541.162	-1705.6	164.4386	0.8835732	5.891286
486	-1537.804	-1702.293	164.4899	0.8017987	5.907951
492	-1542.374	-1706.342	163.9674	0.8041151	6.191484
498	-1534.672	-1700.679	166.0069	0.8566438	5.042831
504	-1537.089	-1703.03	165.9413	0.7923002	5.114935
510	-1538.173	-1702.644	164.471	0.7923002	5.92347
516	-1535.957	-1701.381	165.4241	0.7629938	5.416857
522	-1542.926	-1710.104	167.1778	0.8101231	4.41406
528	-1531.121	-1695.979	164.858	0.7839942	5.716328
534	-1528.196	-1693.419	165.2231	0.7839942	5.515938
540	-1528.989	-1694.239	165.2508	0.6359619	5.582019
546	-1539.434	-1704.418	164.9834	1.19079	5.423959
552	-1544.93	-1710.593	165.6632	0.7088215	5.31488
558	-1540.93	-1706.07	165.1399	0.7973592	5.554301
564	-1552.351	-1717.605	165.2539	0.800359	5.489965
570	-1548.792	-1713.346	164.5545	0.5388732	6.016186
576	-1543.901	-1711.394	167.4935	0.8954458	4.187157
582	-1552.465	-1718.391	165.9258	0.8939343	5.067144
588	-1533.711	-1699.562	165.8511	0.8939343	5.10858
594	-1541.208	-1707.479	166.2708	0.9453449	4.846737
600	-1543.064	-1706.157	163.0929	0.6151916	6.76768
606	-1541.995	-1706.619	164.6243	0.7960245	5.837669
612	-1532.796	-1698.325	165.5292	0.7960245	5.340685
618	-1525.993	-1690.861	164.8678	1.117382	5.527984
624	-1549.313	-1714.248	164.9354	0.7053531	5.716998
630	-1539.688	-1705.312	165.6237	0.7053531	5.338585
636	-1550.67	-1716.316	165.6459	0.9001135	5.218792
642	-1547.315	-1712.756	165.4416	0.8604097	5.353525
648	-1548.021	-1713.651	165.6307	0.7253172	5.323736
654	-1552.67	-1718.339	165.6691	0.6824027	5.326214
660	-1546.635	-1712.49	165.8547	1.007881	5.043405
666	-1536.501	-1700.805	164.3041	1.003453	5.899271
672	-1541.594	-1705.742	164.1476	0.7758323	6.108788
678	-1548.725	-1713.989	165.2638	0.6409198	5.572164
684	-1534.895	-1699.601	164.7063	0.6974829	5.846714
690	-1538.366	-1701.311	162.9449	0.9779396	6.651651
696	-1539.76	-1704.647	164.8869	0.8597437	5.65896
702	-1528.251	-1693.12	164.869	0.8776493	5.65896
708	-1552.346	-1717.421	165.0755	0.8606109	5.554916
714	-1544.453	-1708.033	163.58	0.6349421	6.493568
720	-1539.324	-1704.499	165.1746	0.6563346	5.612709
726	-1549.689	-1713.967	164.2777	0.7344198	6.06045
732	-1548.372	-1712.583	164.2115	0.8006797	6.06045
738	-1541.116	-1705.602	164.4863	0.8006797	5.910524
744	-1539.019	-1704.11	165.0917	0.813663	5.571794
750	-1568.006	-1733.342	165.3356	0.922261	5.377857
756	-1551.984	-1718.099	166.1148	0.6989913	5.070443
762	-1540.404	-1703.903	163.4985	0.6593746	6.524494
768	-1544.176	-1708.534	164.3578	0.8587871	5.948966
774	-1545.003	-1709.815	164.8123	0.8176793	5.72288
780	-1538.033	-1702.563	164.5292	0.7731365	5.902134
786	-1543.307	-1707.771	164.4639	0.8640827	5.888139
792	-1548.07	-1711.294	163.224	0.7474981	6.625319
798	-1546.521	-1712.315	165.7939	0.8910684	5.141887
804	-1549.894	-1715.024	165.1299	0.7169115	5.604
810	-1542.915	-1708.068	165.1529	0.6010577	5.65495
816	-1547.952	-1713.62	165.6674	0.7994772	5.262492
822	-1548.591	-1714.155	165.5641	0.6397837	5.407599
828	-1543.762	-1708.07	164.3087	0.6764212	6.075162
834	-1545.29	-1710.021	164.7303	0.9593383	5.6902
840	-1549.638	-1715.937	166.2991	0.7366622	4.947189
846	-1539.994	-1705.794	165.7997	0.6860652	5.252077
852	-1551.364	-1717.022	165.6577	0.8425615	5.244071
858	-1546.759	-1713.255	166.4962	0.8990223	4.746765
864	-1537.228	-1703.207	165.9797	0.6748139	5.158751
870	-1532.353	-1697.648	165.2954	0.83021	5.450736
876	-1528.79	-1693.711	164.9213	0.83021	5.656279
882	-1523.781	-1690.295	166.5141	0.9350367	4.716613
888	-1534.808	-1700.193	165.3856	1.121551	5.240245
894	-1533.419	-1697.224	163.8057	0.8450187	6.257156
900	-1543.519	-1710.27	166.7506	0.7669741	4.67833
906	-1540.643	-1707.352	166.7088	0.9522352	4.597906
912	-1544.947	-1709.851	164.9043	0.804149	5.679886
918	-1546.864	-1713.165	166.3007	0.7346166	4.947405
924	-1543.209	-1707.704	164.4949	0.8570204	5.87504
930	-1543.204	-1708.063	164.8591	0.8570204	5.675677
936	-1548.784	-1712.897	164.1128	0.6689216	6.185903
942	-1548.277	-1715.203	166.9262	0.6336841	4.654654
948	-1532.24	-1698.483	166.2429	0.6787973	5.010587
954	-1542.082	-1706.935	164.8527	0.7983712	5.711312
960	-1541.208	-1707.07	165.8619	1.07531	5.001948
966	-1551.832	-1718.119	166.2867	0.6775434	4.986957
972	-1545.228	-1711.203	165.9748	0.806762	5.088348
978	-1539.752	-1703.67	163.918	0.7364996	6.255071
984	-1550.361	-1715.318	164.9576	0.6806632	5.718352
990	-1543.882	-1708.046	164.1633	0.7550676	6.11154
996	-1543.894	-1708.103	164.2095	1.030369	5.936255
1002	-1530.541	-1695.005	164.4645	0.775354	5.936255
1008	-1535.617	-1700.733	165.1163	0.775354	5.579358
1014	-1539.366	-1705.811	166.4448	0.8025596	4.829331
1020	-1530.384	-1695.091	164.7073	0.7612856	5.81127
1026	-1540.522	-1705.205	164.683	0.7855044	5.81127
1032	-1543.003	-1709.266	166.2631	0.6962085	4.989646
1038	-1545.034	-1709.894	164.86	0.8112358	5.700298
1044	-1554.09	-1719.419	165.3282	0.640837	5.536837
1050	-1551.938	-1715.718	163.7801	0.804605	6.292999
1056	-1542.836	-1706.616	163.7801	0.804605	6.292999
1062	-1550.133	-1714.736	164.6029	0.9252755	5.778618
1068	-1539.315	-1703.672	164.3571	0.9252755	5.913044
1074	-1539.483	-1704.721	165.2379	0.9029485	5.442311
1080	-1549.482	-1715.19	165.7082	0.9482246	5.157669
1086	-1547.788	-1713.465	165.6768	0.9139624	5.194041
1092	-1538.48	-1703.18	164.7	0.6477712	5.877324
1098	-1544.487	-1710.714	166.2272	1.138783	4.763091
1104	-1533.064	-1698	164.936	0.9811865	5.565313
1110	-1541.066	-1707.413	166.3469	0.8314434	4.867795
1116	-1534.589	-1699.771	165.1819	0.8559209	5.498999
1122	-1554.072	-1720.107	166.0355	1.074382	4.905908
1128	-1557.186	-1719.902	162.7161	0.6347401	6.96036
1134	-1546.066	-1711.523	165.4563	1.008015	5.26391
1140	-1536.038	-1701.887	165.8483	0.6160171	5.26391
1146	-1532.784	-1698.441	165.657	0.8073387	5.26391
1152	-1534.821	-1699.638	164.8169	0.7470485	5.759064
1158	-1537.244	-1703.08	165.836	0.8773086	5.12618
1164	-1538.483	-1703.964	165.4814	0.5724225	5.49021
1170	-1544.921	-1708.135	163.2145	0.8279691	6.586945
1176	-1550.728	-1714.907	164.1782	0.6956631	6.135753
1182	-1546.483	-1712.299	165.8157	0.7809916	5.190731
1188	-1535.959	-1700.633	164.6747	0.646904	5.891603
1194	-1556.072	-1719.702	163.6299	0.8245081	6.363747
1200	-1547.426	-1712.722	165.2956	0.7060921	5.51887
1206	-1541.452	-1706.115	164.6623	0.6205747	5.912786
1212	-1539.09	-1704.187	165.0967	0.5121874	5.734419
1218	-1532.024	-1697.278	165.2544	0.5374416	5.634143
1224	-1531.192	-1696.216	165.0242	0.6687231	5.688374
1230	-1530.4	-1696.614	166.2147	0.6635513	5.034718
1236	-1530.952	-1696.524	165.572	0.6370943	5.40473
1242	-1537.972	-1703.201	165.229	0.8087197	5.499094
1248	-1547.868	-1712.587	164.7187	0.7490326	5.811724
1254	-1531.146	-1696.395	165.2493	0.8079998	5.488273
1260	-1539.207	-1703.896	164.6885	0.8151554	5.792043
1266	-1536.109	-1701.302	165.1931	1.133324	5.34002
1272	-1525.267	-1690.835	165.5677	0.999483	5.207058
1278	-1533.502	-1698.974	165.4721	0.6065536	5.476569
1284	-1533.968	-1700.107	166.139	0.6466925	5.086068
1290	-1551.227	-1715.811	164.5833	0.8101602	5.852312
1296	-1543.085	-1709.059	165.9739	0.5915195	5.20802
1302	-1527.635	-1692.126	164.4909	0.7288961	5.94722
1308	-1541.145	-1706.813	165.6685	0.7856604	5.269526
1314	-1522.856	-1688.505	165.6486	0.7028462	5.326267
1320	-1529.24	-1693.983	164.7427	0.5173949	5.925197
1326	-1529.446	-1694.624	165.1776	0.643974	5.617801
1332	-1528.07	-1693.949	165.8784	0.7423213	5.177425
1338	-1530.061	-1695.924	165.863	0.7577309	5.177425
1344	-1544.121	-1709.173	165.0525	0.7577309	5.624026
1350	-1539.495	-1705.363	165.8679	0.8352982	5.131754
1356	-1535.748	-1699.522	163.7738	0.6835661	6.362119
1362	-1540.241	-1703.637	163.3956	0.9836464	6.404494
1368	-1540.518	-1705.743	165.2247	0.7673762	5.524196
1374	-1541.618	-1706.371	164.7521	0.8038281	5.763433
1380	-1543.346	-1706.917	163.5709	0.8570801	6.378084
1386	-1534.875	-1699.943	165.0677	0.9189261	5.52714
1392	-1535.332	-1700.344	165.0121	0.836317	5.603115
1398	-1543.931	-1709.183	165.2525	0.6538809	5.571261
1404	-1526.203	-1692.069	165.866	1.094412	4.989076
1410	-1535.428	-1701.203	165.7752	0.6198016	5.302219
1416	-1532.903	-1696.677	163.7743	0.8702318	6.260521
1422	-1526.602	-1692.405	165.8025	0.7249738	5.228996
1428	-1540.825	-1707.41	166.5849	0.7339767	4.789386
1434	-1536.027	-1702.553	166.5257	0.7339767	4.822461
1440	-1542.61	-1707.29	164.6798	0.8015007	5.804286
1446	-1541.554	-1705.474	163.9204	0.7543545	6.244092
1452	-1544.189	-1710.515	166.3251	0.9155354	4.833068
1458	-1540.376	-1705.625	165.2485	0.7564659	5.517071
1464	-1546.88	-1711.82	164.9397	0.594764	5.775192
1470	-1539.664	-1704.761	165.0972	0.7710372	5.592223
1476	-1534.418	-1699.667	165.2489	0.8904158	5.443148
1482	-1536.502	-1699.92	163.4179	0.9045737	6.435287
1488	-1537.539	-1701.455	163.916	0.7450162	6.251535
1494	-1541.946	-1706.057	164.1105	0.8043315	6.113472
1500	-1553.489	-1717.986	164.497	0.7897088	5.910658
1506	-1539.823	-1705.543	165.7206	0.6911186	5.292954
1512	-1534.814	-1699.17	164.3558	0.6840681	6.045333
1518	-1535.169	-1699.537	164.3674	0.6724931	6.045333
1524	-1530.139	-1695.38	165.2403	0.7055968	5.549541
1530	-1536.086	-1701.334	165.2474	0.9072707	5.434698
1536	-1529.135	-1694.451	165.3159	0.8388011	5.434698
1542	-1535.206	-1699.876	164.6707	0.9667581	5.718806
1548	-1531.064	-1696.875	165.8113	0.7593596	5.205155
1554	-1530.333	-1695.106	164.7732	0.7989693	5.754538
1560	-1535.666	-1699.55	163.8844	0.7989693	6.239417
1566	-1537.793	-1703.085	165.2921	0.7573187	5.492639
1572	-1528.916	-1693.923	165.0063	0.7965268	5.628108
1578	-1531.215	-1696.231	165.0161	0.7198406	5.664781
1584	-1529.777	-1694.873	165.0958	0.5851425	5.694953
1590	-1530.819	-1695.849	165.03	0.6509328	5.694953
1596	-1535.564	-1701.401	165.8365	0.8206384	5.157252
1602	-1535.049	-1699.888	164.8394	0.8748378	5.67669
1608	-1534.243	-1697.902	163.6583	0.7505587	6.388466
1614	-1541.184	-1705.123	163.9394	0.8467157	6.183512
1620	-1541.755	-1706.217	164.4628	0.836539	5.903789
1626	-1541.005	-1706.127	165.1216	0.6450737	5.647951
1632	-1540.333	-1706.168	165.8355	0.6776512	5.236924
1638	-1544.068	-1708.888	164.8197	0.8530562	5.699467
1644	-1538.163	-1704.529	166.3651	0.6859853	4.938628
1650	-1539.428	-1705.389	165.961	0.8074326	5.095642
1656	-1538.013	-1702.833	164.8204	0.5362589	5.872454
1662	-1534.378	-1699.908	165.5297	0.7572836	5.361802
1668	-1529.556	-1695.842	166.2856	0.7053388	4.972072
1674	-1534.394	-1698.364	163.9699	0.7330329	6.228774
1680	-1537.311	-1701.231	163.9198	0.8098672	6.214202
1686	-1544.243	-1709.281	165.0382	0.8497622	5.581373
1692	-1534.504	-1700.053	165.5496	0.9792064	5.228278
1698	-1535.087	-1699.032	163.946	0.7525098	6.231195
1704	-1537.282	-1702.371	165.0894	0.7927769	5.584567
1710	-1550.629	-1713.786	163.1573	0.5522703	6.766899
1716	-1544.698	-1706.982	162.2839	0.9203356	7.039269
1722	-1531.727	-1697.059	165.3319	0.7923018	5.451461
1728	-1541.945	-1705.891	163.9461	0.7923018	6.209467
1734	-1552.148	-1718.087	165.939	0.5868688	5.229889
1740	-1536.539	-1701.613	165.0748	0.9674284	5.496603
1746	-1546.379	-1710.699	164.3196	1.056503	5.861803
1752	-1543.634	-1708.705	165.0705	0.6370845	5.680329
1758	-1536.743	-1701.215	164.4721	0.6953548	5.975783
1764	-1533.437	-1698.738	165.3015	0.7885931	5.470267
1770	-1528.835	-1694.219	165.3846	0.9967946	5.309713
1776	-1539.298	-1705.051	165.7524	1.116474	5.039887
1782	-1542.043	-1704.539	162.4964	1.129175	6.812199
1788	-1528.734	-1693.011	164.2772	0.830182	6.008568
1794	-1536.417	-1702.133	165.7159	0.7647954	5.254858
1800	-1546.437	-1713.095	166.6586	0.7010601	4.766653
1806	-1533.78	-1699.347	165.5674	0.8917304	5.266792
1812	-1528.476	-1692.692	164.216	0.8698362	6.020306
1818	-1532.925	-1698.18	165.2556	0.9737549	5.393572
1824	-1529.05	-1695.036	165.9863	0.7671032	5.10392
1830	-1532.218	-1698.843	166.625	0.7671032	4.748479
1836	-1539.163	-1704.931	165.7676	0.6714339	5.277888
1842	-1540.089	-1705.811	165.7219	0.6714339	5.303104
1848	-1542.227	-1708.593	166.3665	0.9524133	4.789372
1854	-1539.585	-1705.022	165.4367	0.8361004	5.369642
1860	-1553.001	-1718.811	165.8103	0.71844	5.228331
1866	-1548.34	-1712.792	164.4525	0.5795879	6.049609
1872	-1542.083	-1705.885	163.8023	0.7382307	6.316996
1878	-1537.281	-1703.514	166.2331	0.6030485	5.058066
1884	-1536.927	-1701.927	165	0.8318529	5.612177
1890	-1548.482	-1712.717	164.2347	1.152358	5.855839
1896	-1541.667	-1707.86	166.1925	1.30144	4.691528
1902	-1545.951	-1709.633	163.6821	0.7916106	6.353283
1908	-1538.943	-1704.441	165.4984	0.8228893	5.342899
1914	-1541.666	-1707.148	165.4818	0.8808321	5.320071
1920	-1538.086	-1703.748	165.6624	1.024354	5.140851
1926	-1543.327	-1709.041	165.7146	0.6621797	5.312282
1932	-1540.303	-1706.281	165.9777	0.6598239	5.168158
1938	-1541.059	-1706.568	165.5098	0.6743524	5.418446
1944	-1536.238	-1701.423	165.1849	0.8201792	5.517027
1950	-1536.736	-1702.169	165.4327	0.7831197	5.401022
1956	-1539.424	-1702.36	162.936	0.7831197	6.761711
1962	-1543.444	-1708.862	165.4183	0.7831197	5.408949
1968	-1542.604	-1707.028	164.4234	0.818319	5.935214
1974	-1526.552	-1691.56	165.0079	0.8354941	5.605843
1980	-1533.182	-1697.587	164.4046	0.69241	6.014197
1986	-1542.964	-1706.412	163.448	0.9206411	6.410277
1992	-1540.655	-1705.029	164.3735	0.8408114	5.950172
1998	-1546.974	-1712.24	165.266	0.8159308	5.474725
2004	-1542.745	-1708.036	165.291	0.7910129	5.474725
2010	-1542.988	-1708.745	165.757	0.7910129	5.217664
2016	-1539.034	-1704.813	165.7791	0.9781904	5.101787
2022	-1539.951	-1705.165	165.2143	0.7367743	5.546688
2028	-1544.567	-1710.28	165.7125	0.6231277	5.334953
2034	-1539.227	-1704.01	164.7831	0.6214207	5.846305
2040	-1534.248	-1699.96	165.7119	0.6803097	5.30376
2046	-1539.235	-1704.98	165.7452	0.9459418	5.13843
2052	-1546.131	-1709.668	163.5366	0.8584658	6.395941
2058	-1545.599	-1710.586	164.9861	0.8319225	5.619776
2064	-1530.971	-1694.754	163.7828	0.8048212	6.2914
2070	-1549.054	-1711.459	162.405	0.7102066	7.087171
2076	-1537.236	-1702.779	165.5432	1.057641	5.18844
2082	-1535.642	-1701.416	165.7737	0.5511626	5.340913
2088	-1539.811	-1705.163	165.3518	0.5854946	5.554297
2094	-1538.186	-1702.228	164.042	0.7318792	6.190172
2100	-1534.887	-1700.244	165.3563	0.89816	5.379712
2106	-1528.459	-1692.921	164.4615	0.89816	5.870826
2112	-1533.339	-1697.996	164.6565	0.7031073	5.870826
2118	-1545.359	-1709.898	164.5381	0.6653876	5.956079
2124	-1544.964	-1709.25	164.2859	0.8653019	5.984656
2130	-1545.135	-1710.003	164.8677	0.8012754	5.701539
2136	-1538.524	-1703.018	164.4936	0.8149962	5.898701
2142	-1542.423	-1708.01	165.5873	0.8524509	5.277499
2148	-1538.748	-1702.018	163.2701	0.8524509	6.543632
2154	-1538.109	-1703.395	165.2859	0.7186537	5.517323
2160	-1534.613	-1700.21	165.5966	0.8301609	5.28469
2166	-1536.837	-1701.643	164.8054	0.8087674	5.73155
2172	-1545.252	-1711.885	166.6335	0.6651896	4.800693
2178	-1555.817	-1719.614	163.7973	0.6651896	6.359354
2184	-1548.671	-1713.82	165.1493	0.5786177	5.669216
2190	-1554.231	-1719.395	165.1637	0.8828502	5.494224
2196	-1548.194	-1713.163	164.9691	0.7175664	5.691802
2202	-1531.343	-1696.341	164.998	0.6887007	5.691802
2208	-1533.372	-1699.024	165.6527	0.8033992	5.268467
2214	-1552.882	-1720.111	167.2292	0.9892671	4.283824
2220	-1543.599	-1709.579	165.9802	0.7355852	5.124772
2226	-1544.771	-1709.456	164.6849	0.7355852	5.837538
2232	-1550.973	-1716.25	165.2777	1.008158	5.362406
2238	-1568.005	-1732.798	164.7926	0.9330771	5.670452
2244	-1549.67	-1716.069	166.3985	0.6379004	4.946822
2250	-1548.079	-1712.594	164.5145	1.007117	5.782238
2256	-1559.062	-1722.628	163.5656	0.910788	6.351835
2262	-1545.36	-1710.819	165.4591	0.746512	5.406678
2268	-1542.724	-1709.099	166.375	0.708826	4.920448
2274	-1542.21	-1706.583	164.3734	0.7577323	5.995594
2280	-1543.729	-1707.343	163.614	0.7577323	6.408585
2286	-1549.671	-1714.044	164.3732	0.5161475	6.127358
2292	-1544.969	-1710.976	166.0068	0.8717891	5.034515
2298	-1541.337	-1704.933	163.5959	0.7829981	6.404691
2304	-1546.294	-1711.228	164.9335	0.8081893	5.661668
2310	-1545.765	-1711.724	165.9592	0.719499	5.145343
2316	-1547.742	-1711.81	164.0684	0.7096903	6.187888
2322	-1547.428	-1711.96	164.5322	0.5496788	6.02246
2328	-1547.443	-1712.844	165.4008	0.7991167	5.409785
2334	-1537.158	-1702.071	164.9124	0.7876741	5.684496
2340	-1548.312	-1713.719	165.4071	0.6168265	5.506633
2346	-1547.753	-1713.18	165.4273	0.5966306	5.506633
2352	-1549.543	-1715.184	165.6403	1.137008	5.090715
2358	-1546.62	-1713.191	166.5714	0.6526811	4.842292
2364	-1550.638	-1715.554	164.9152	0.7473798	5.705039
2370	-1539.461	-1704.432	164.9707	0.6918614	5.705039
2376	-1541.957	-1707.713	165.756	1.059952	5.069276
2382	-1532.692	-1696.716	164.0238	0.6716848	6.232834
2388	-1536.466	-1700.786	164.3196	0.6920929	6.060707
2394	-1546.973	-1711.055	164.0817	0.8161007	6.12273
2400	-1548.862	-1713.974	165.1121	0.7870615	5.575242
2406	-1549.463	-1714.778	165.3148	0.6614409	5.532877
2412	-1546.145	-1711.55	165.4048	0.7888689	5.413251
2418	-1549.641	-1713.51	163.8692	0.7312106	6.284475
2424	-1540.232	-1706.115	165.8835	0.8466616	5.11684
2430	-1538.429	-1701.911	163.4817	0.8881183	6.40965
2436	-1543.621	-1708.163	164.5421	0.6360573	5.969917
2442	-1550.566	-1717.015	166.4495	0.8393701	4.806173
2448	-1543.552	-1709.392	165.8407	1.140889	4.977286
2454	-1534.221	-1698.978	164.7571	0.6666609	5.835786
2460	-1551.479	-1715.659	164.1797	0.6196857	6.176329
2466	-1547.359	-1711.512	164.1533	0.7253668	6.133168
2472	-1547.494	-1711.647	164.1533	0.7253668	6.133168
2478	-1565.173	-1730.233	165.0603	0.6911307	5.656337
2484	-1560.288	-1725.249	164.9606	0.8825874	5.60596
2490	-1559.572	-1724.86	165.2877	0.7351798	5.507216
2496	-1548.582	-1711.928	163.3458	0.9098199	6.471529
2502	-1543.378	-1708.769	165.3909	0.825144	5.40092
2508	-1544.656	-1709.36	164.7044	0.5734856	5.91549
2514	-1538.666	-1702.095	163.4295	1.029496	6.361267
2520	-1530.222	-1694.715	164.4924	0.7885147	5.913858
2526	-1537.227	-1701.752	164.5256	0.7552374	5.913858
2532	-1564.099	-1730.288	166.1886	0.9950794	4.864837
2538	-1552.558	-1718.101	165.5431	0.8541307	5.300959
2544	-1552.596	-1718.431	165.8357	0.7729176	5.184154
2550	-1546.175	-1711.763	165.5889	0.8343488	5.286622
2556	-1545.917	-1710.9	164.9834	1.024997	5.515216
2562	-1550.925	-1716.869	165.9441	0.7500611	5.136779
2568	-1545.595	-1710.438	164.8425	0.7903208	5.721338
2574	-1536.892	-1702.609	165.7169	0.8101374	5.229239
2580	-1535.019	-1699.353	164.3342	0.8144481	5.98602
2586	-1532.911	-1697.721	164.8094	0.8690445	5.696349
2592	-1538.667	-1704.78	166.1136	0.5989399	5.126576
2598	-1538.088	-1703.615	165.5278	0.5883507	5.455934
2604	-1536.311	-1700.72	164.4086	0.571208	6.078079
2610	-1536.996	-1702.779	165.7826	0.7642389	5.218301
2616	-1537.311	-1702.269	164.9578	0.7934197	5.656444
2622	-1538.512	-1704.288	165.7768	0.8991725	5.146873
2628	-1538.849	-1705.535	166.686	0.7677337	4.714066
2634	-1544.466	-1710.592	166.1253	0.499359	5.175245
2640	-1530.157	-1695.566	165.4091	0.5968075	5.516545
2646	-1525.294	-1690.303	165.009	0.9786799	5.526576
2652	-1530.102	-1695.732	165.6301	0.9395117	5.205732
2658	-1534.551	-1699.707	165.1564	0.9056739	5.485665
2664	-1541.65	-1706.971	165.3211	0.7409984	5.485665
2670	-1539.677	-1705.448	165.771	0.6687673	5.277463
2676	-1540.589	-1705.44	164.8509	0.6698845	5.78271
2682	-1545.081	-1709.355	164.2739	0.7898969	6.032298
2688	-1555.261	-1719.888	164.627	0.9946425	5.727439
2694	-1535.436	-1700.957	165.5209	0.8820961	5.297797
2700	-1532.199	-1698.317	166.1177	0.8820961	4.967155
2706	-1539.772	-1705.795	166.0229	0.8820961	5.019833
2712	-1536.61	-1702.368	165.7577	0.9312419	5.139671
2718	-1540.457	-1705.037	164.5806	0.7811348	5.869677
2724	-1533.26	-1696.669	163.4091	0.8036087	6.494791
2730	-1536.371	-1701.568	165.1973	0.8589084	5.4889
2736	-1534.29	-1698.879	164.5892	0.594141	5.967121
2742	-1533.508	-1699.068	165.5591	0.9872804	5.218559
2748	-1525.685	-1690.003	164.3181	0.9530256	5.919186
