Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-1532.95	-1698.987	166.0372	0.7464223	5.08721
840	-1543.626	-1709.692	166.0655	0.7181292	5.08721
846	-1538.812	-1705.148	166.3359	0.8820625	4.845694
852	-1542.623	-1706.299	163.6761	0.716914	6.39706
858	-1551.281	-1718.459	167.1786	0.9462473	4.336812
864	-1543.912	-1709.672	165.7602	0.8418604	5.18777
870	-1549.004	-1713.352	164.3475	0.7952005	5.989269
876	-1548.99	-1713.507	164.5169	0.8210627	5.882659
882	-1543.995	-1707.512	163.5172	0.8037727	6.436136
888	-1550.573	-1713.966	163.3936	0.9636732	6.416414
894	-1536.017	-1702.187	166.1695	0.8267846	4.969125
900	-1534.98	-1700.53	165.55	0.8238761	5.313841
906	-1542.532	-1707.8	165.2681	0.675692	5.550702
912	-1533.178	-1698.208	165.0308	0.9130332	5.550702
918	-1534.447	-1699.646	165.1989	0.7448655	5.550702
924	-1522.947	-1687.917	164.9701	0.6625959	5.721414
930	-1544.402	-1710.791	166.3892	0.4468535	5.058126
936	-1551.599	-1717.214	165.6146	0.3757657	5.525107
942	-1542.405	-1706.576	164.1703	0.7380161	6.117008
948	-1541.213	-1706.202	164.9897	0.7948571	5.638119
954	-1533.173	-1697.182	164.0091	0.7441082	6.201409
960	-1543.792	-1709.23	165.4381	0.7828295	5.398237
966	-1536.052	-1700.559	164.5069	0.8325895	5.881839
972	-1529.913	-1695.104	165.1912	0.7490841	5.552652
978	-1529.339	-1693.875	164.5358	0.8404128	5.861764
984	-1538.319	-1704.488	166.1685	0.7932395	4.988317
990	-1527.803	-1692.986	165.183	0.6474829	5.61296
996	-1528.225	-1692.922	164.6972	0.8252549	5.781756
1002	-1550.236	-1715.338	165.1011	0.8413275	5.551456
1008	-1541.392	-1707.417	166.0246	0.6175132	5.165576
1014	-1533.247	-1699.271	166.0246	0.6175132	5.165576
1020	-1535.611	-1699.936	164.3249	0.888467	5.950693
1026	-1540.92	-1706.804	165.8844	0.7477512	5.171082
1032	-1544.302	-1708.372	164.0694	0.6521307	6.218661
1038	-1533.275	-1698.758	165.4834	0.8448746	5.339014
1044	-1526.565	-1691.089	164.5242	1.27154	5.631977
1050	-1531.645	-1696.869	165.2237	1.112402	5.334687
1056	-1538.075	-1704.365	166.2898	0.7329311	4.954418
1062	-1535.614	-1699.52	163.9058	0.7950006	6.229937
1068	-1550.329	-1715.934	165.6047	0.8337196	5.278214
1074	-1544.266	-1709.701	165.4351	0.6860167	5.453158
1080	-1549.79	-1714.221	164.4314	0.5202133	6.09345
1086	-1549.557	-1714.63	165.073	0.6148652	5.691142
1092	-1536.45	-1701.556	165.1063	0.9478412	5.490032
1098	-1531.364	-1695.975	164.6115	0.8540621	5.812881
1104	-1535.149	-1700.465	165.316	0.833036	5.437798
1110	-1527.492	-1692.771	165.2798	0.8496138	5.448632
1116	-1548.241	-1712.895	164.6538	0.6639927	5.893686
1122	-1532.192	-1697.459	165.2672	0.9217984	5.415829
1128	-1529.243	-1693.904	164.6605	0.7579405	5.838654
1134	-1527.521	-1692.032	164.5109	0.8389513	5.876142
1140	-1535.886	-1700.326	164.4398	0.7466489	5.965389
1146	-1535.659	-1701.252	165.5927	0.8442261	5.279069
1152	-1530.499	-1696.092	165.593	0.8672147	5.266195
1158	-1530.453	-1696.271	165.818	0.9390289	5.101962
1164	-1530.498	-1696.08	165.582	0.7052154	5.361661
1170	-1525.931	-1690.274	164.3433	0.9517579	5.906106
1176	-1526.929	-1692.962	166.0326	0.7334083	5.096949
1182	-1534.91	-1700.713	165.8031	0.9628887	5.096949
1188	-1525.628	-1691.108	165.4805	0.7437677	5.396387
1194	-1530.944	-1696.753	165.8093	0.7415909	5.216061
1200	-1527.345	-1692.988	165.6422	0.8808562	5.231448
1206	-1545.346	-1711.131	165.7848	0.6855907	5.260572
1212	-1546.583	-1712.042	165.4596	0.6949048	5.434822
1218	-1541.019	-1707.12	166.1008	0.6949048	5.08049
1224	-1532.043	-1698.125	166.0823	0.853966	5.002448
1230	-1539.077	-1703.771	164.6931	0.7272029	5.837681
1236	-1529.351	-1694.607	165.2562	0.8306233	5.472054
1242	-1531.875	-1696.469	164.5936	0.7129534	5.899807
1248	-1535.618	-1699.979	164.3611	0.8269358	5.964535
1254	-1542.641	-1707.712	165.0717	0.8074436	5.586216
1260	-1540.916	-1704.97	164.0541	0.870686	6.108029
1266	-1536.851	-1701.441	164.5904	0.8547394	5.82407
1272	-1531.657	-1697.055	165.3982	0.8547394	5.380557
1278	-1541.38	-1706.856	165.4758	0.7650602	5.38723
1284	-1535.726	-1700.843	165.117	0.7711515	5.581274
1290	-1537.951	-1702.54	164.5888	0.8718182	5.815606
1296	-1551.462	-1714.79	163.3282	0.7752398	6.553935
1302	-1541.315	-1704.516	163.2018	0.9016972	6.553935
1308	-1542.834	-1708.349	165.515	0.9316018	5.273718
1314	-1537.066	-1700.869	163.8034	0.8255101	6.269012
1320	-1551.648	-1717.512	165.864	0.675111	5.222583
1326	-1549.246	-1713.732	164.4867	1.018319	5.791306
1332	-1545.245	-1709.652	164.4072	0.9695543	5.861456
1338	-1539.024	-1704.705	165.6816	0.8944182	5.202184
1344	-1535.691	-1701.211	165.5199	0.9725386	5.248396
1350	-1551.069	-1714.862	163.7923	0.8281116	6.273612
1356	-1541.53	-1707.055	165.5257	0.8281116	5.324954
1362	-1539.781	-1705.428	165.6472	0.7066034	5.324954
1368	-1544.473	-1710.012	165.539	0.7066034	5.384612
1374	-1553.024	-1718.99	165.9659	0.8619028	5.062682
1380	-1542.993	-1707.782	164.7894	0.8352937	5.725804
1386	-1542.429	-1707.439	165.0098	0.678592	5.690874
1392	-1537.922	-1702.232	164.3106	0.8538312	5.977396
1398	-1540.115	-1705.574	165.4583	0.6631419	5.453024
1404	-1537.894	-1704.551	166.657	0.8084451	4.707482
1410	-1538.032	-1704.52	166.4878	1.041117	4.671957
1416	-1531.295	-1695.89	164.5956	0.7931625	5.854878
1422	-1540.778	-1704.639	163.8609	0.6243245	6.347024
1428	-1540.611	-1704.235	163.6236	0.861636	6.347024
1434	-1540.666	-1705.462	164.7959	0.8181017	5.731617
1440	-1535.919	-1700.796	164.8761	0.8181017	5.68772
1446	-1542.557	-1706.918	164.3612	0.8181017	5.969332
1452	-1537.159	-1702.766	165.6072	0.7543544	5.320663
1458	-1540.108	-1705.263	165.1551	0.6671978	5.617456
1464	-1545.721	-1711.126	165.4048	0.7344869	5.443178
1470	-1550.222	-1715.753	165.531	0.7687615	5.354731
1476	-1546.064	-1709.797	163.7329	1.08614	6.165613
1482	-1538.24	-1703.686	165.4457	0.780691	5.395177
1488	-1543.103	-1707.303	164.1997	0.8410573	6.044892
1494	-1553.572	-1718.918	165.3461	0.7665683	5.457806
1500	-1550.476	-1715.617	165.141	0.8203773	5.541063
1506	-1535.158	-1701.131	165.9729	0.8203773	5.08182
1512	-1531.273	-1697.469	166.1963	0.8202619	4.95782
1518	-1534.579	-1699.416	164.8367	0.589644	5.834342
1524	-1528.627	-1694.189	165.5616	0.589644	5.436614
1530	-1527.404	-1691.631	164.2271	0.8057297	6.049206
1536	-1525.376	-1689.919	164.5427	0.6944455	5.937721
1542	-1533.025	-1698.404	165.3792	0.8697871	5.382759
1548	-1540.635	-1703.817	163.1822	0.9300028	6.549206
1554	-1534.814	-1699.662	164.8479	0.6735162	5.782338
1560	-1554.125	-1720.237	166.1125	0.6883946	5.077635
1566	-1545.006	-1710.733	165.7271	0.7337668	5.265847
1572	-1542.827	-1708.228	165.4016	1.060375	5.265213
1578	-1546.025	-1712.144	166.1191	0.7961358	5.01417
1584	-1533.942	-1700.084	166.1414	0.891629	4.948669
1590	-1527.549	-1693.962	166.4129	0.7875429	4.855483
1596	-1528.503	-1693.216	164.7127	0.6900288	5.847248
1602	-1533.167	-1697.901	164.7338	0.6230196	5.872367
1608	-1543.079	-1708.771	165.6917	0.8871734	5.200587
1614	-1536.112	-1700.618	164.5058	0.8871734	5.852571
1620	-1554.021	-1720.366	166.3441	0.7314438	4.925041
1626	-1559.317	-1723.635	164.3178	0.7273457	6.0425
1632	-1539.698	-1703.846	164.1478	0.6390106	6.183173
1638	-1534.65	-1699.394	164.7435	1.089582	5.611514
1644	-1530.528	-1696.649	166.1215	0.7537612	5.036353
1650	-1533.963	-1698.772	164.8088	0.7537612	5.759796
1656	-1539.146	-1703.006	163.86	0.8766151	6.210447
1662	-1525.475	-1690.06	164.5847	0.6066711	5.962698
1668	-1532.388	-1696.474	164.0857	0.7579309	6.152228
1674	-1542.598	-1708.701	166.1024	0.8205172	5.009873
1680	-1533.121	-1697.823	164.7019	0.8317277	5.775666
1686	-1525.166	-1689.913	164.7468	0.7566206	5.792166
1692	-1529.445	-1695.764	166.3193	0.8656797	4.8641
1698	-1532.112	-1697.981	165.869	0.5984135	5.262193
1704	-1525.384	-1691.147	165.7625	0.7049662	5.262193
1710	-1526.788	-1692.646	165.8582	0.7428145	5.188362
1716	-1535.933	-1700.215	164.282	0.7607973	6.043761
1722	-1533.658	-1699.004	165.3464	0.8473048	5.413214
1728	-1531.139	-1696.585	165.4462	0.7474602	5.413214
1734	-1533.133	-1698.579	165.4462	0.7474602	5.413214
1740	-1543.529	-1705.363	161.8347	0.7474602	7.373495
1746	-1546.183	-1709.301	163.1171	0.8744245	6.614508
1752	-1546.899	-1711.59	164.6911	0.7305871	5.836899
1758	-1537.619	-1702.015	164.3963	0.6935822	6.018102
1764	-1540.265	-1704.191	163.926	0.5668165	6.342908
1770	-1531.641	-1697.364	165.7228	0.697893	5.288039
1776	-1534.098	-1698.958	164.8592	0.8402576	5.684808
1782	-1529.34	-1694.8	165.4606	0.7192306	5.420834
1788	-1536.606	-1702.067	165.4615	0.7184131	5.420834
1794	-1531.248	-1695.719	164.4708	0.8114393	5.913102
1800	-1542.88	-1707.454	164.574	0.7102558	5.912005
1806	-1551.301	-1716.583	165.282	0.7481031	5.503233
1812	-1542.907	-1706.981	164.0735	0.5568948	6.268211
1818	-1535.163	-1700.512	165.3493	0.6916707	5.49726
1824	-1541.926	-1707.159	165.2336	0.7853075	5.509432
1830	-1535.201	-1700.34	165.1389	0.8029671	5.551779
1836	-1528.897	-1694.655	165.7579	0.6943403	5.270607
1842	-1529.805	-1695.599	165.794	0.8194617	5.181475
1848	-1536.609	-1702.509	165.9001	0.713278	5.181475
1854	-1550.533	-1716.179	165.646	0.6882628	5.335736
1860	-1551.823	-1717.219	165.3964	0.9125279	5.349683
1866	-1531.41	-1696.874	165.4633	0.9781237	5.276542
1872	-1536.88	-1703.109	166.2283	0.8425949	4.927649
1878	-1544.502	-1709.629	165.1265	1.049196	5.423115
1884	-1539.21	-1704.138	164.9282	0.8377384	5.648329
1890	-1543.121	-1707.382	164.2614	1.023971	5.911379
1896	-1527.455	-1692.774	165.3191	0.7259731	5.495036
1902	-1523.72	-1689.039	165.3191	0.7259731	5.495036
1908	-1533.745	-1697.985	164.2397	0.7346748	6.081062
1914	-1537.822	-1701.908	164.0854	0.7346748	6.16504
1920	-1542.443	-1708.74	166.2964	0.6041333	5.02234
1926	-1543.178	-1708.426	165.2477	0.51807	5.648471
1932	-1540.769	-1706.148	165.3791	0.7498852	5.448832
1938	-1542.616	-1709.902	167.2859	0.9510094	4.273381
1944	-1544.471	-1711.84	167.3685	0.7856677	4.320193
1950	-1528.232	-1695.054	166.8222	0.9212856	4.551642
1956	-1522.312	-1687.08	164.7681	1.062521	5.612864
1962	-1531.678	-1696.582	164.9047	0.9639486	5.59201
1968	-1534.368	-1699.338	164.97	0.7622739	5.666831
1974	-1535.361	-1700.192	164.831	0.9012552	5.666831
1980	-1539.976	-1706.279	166.3026	0.9012552	4.853565
1986	-1530.229	-1695.349	165.1198	0.7931982	5.56764
1992	-1544.391	-1709.07	164.6785	0.8867783	5.75832
1998	-1540.915	-1705.902	164.9868	0.8347457	5.617822
2004	-1536.552	-1701.648	165.0965	0.8507505	5.548827
2010	-1531.516	-1696.244	164.7277	0.7945769	5.781889
2016	-1533.382	-1698.293	164.9107	0.8808647	5.634272
2022	-1537.796	-1702.939	165.1437	0.6479291	5.634272
2028	-1535.068	-1700.813	165.745	0.5960757	5.331968
2034	-1526.992	-1693.57	166.5777	0.6126291	4.861133
2040	-1535.718	-1700.468	164.7496	1.032891	5.639264
2046	-1532.651	-1698.654	166.003	1.032891	4.947103
2052	-1533.963	-1698.881	164.9178	0.9122643	5.613178
2058	-1538.078	-1704.122	166.0438	0.8758677	5.011717
2064	-1535.373	-1701.111	165.738	0.783512	5.232336
2070	-1537.955	-1703.712	165.7574	0.8393194	5.190711
2076	-1544.202	-1708.198	163.9953	0.8735053	6.138529
2082	-1549.522	-1714.956	165.434	0.7983508	5.39189
2088	-1529.351	-1694.528	165.1764	0.7872559	5.539769
2094	-1534.675	-1699.577	164.9018	0.6161187	5.784231
2100	-1543.619	-1709.064	165.4452	1.171733	5.179553
2106	-1546.393	-1712.539	166.1462	0.6006621	5.107587
2112	-1534.783	-1700.917	166.1335	0.6146743	5.106818
2118	-1548.22	-1712.789	164.5694	0.6242261	5.961476
2124	-1545.715	-1710.213	164.4976	0.6959992	5.961476
2130	-1542.429	-1707.756	165.3269	0.736116	5.485146
2136	-1560.068	-1725.188	165.1206	0.7852462	5.57157
2142	-1539.129	-1703.584	164.4548	0.7238694	5.969638
2148	-1539.008	-1702.996	163.9883	0.9303172	6.111387
2154	-1543.265	-1709.638	166.3721	0.7367904	4.906497
2160	-1542.79	-1706.884	164.0933	0.6503919	6.206596
2166	-1535.873	-1700.628	164.7552	0.743372	5.794846
2172	-1534.854	-1699.28	164.4269	1.07165	5.794846
2178	-1538.508	-1703.215	164.7077	0.7908718	5.794846
2184	-1535.753	-1699.716	163.9636	0.6805466	6.260734
2190	-1535.765	-1700.015	164.2495	0.8556253	6.009769
2196	-1544.997	-1709.872	164.8748	0.7782479	5.710223
2202	-1542.24	-1706.427	164.1872	0.7697173	6.090565
2208	-1545.643	-1711.571	165.928	0.9543016	5.032429
2214	-1539.209	-1704.502	165.293	0.7074837	5.519557
2220	-1545.856	-1710.682	164.8266	1.093288	5.563821
2226	-1541.886	-1707.855	165.9692	0.9155941	5.031082
2232	-1543.006	-1708.513	165.5073	0.5202795	5.504631
2238	-1545.004	-1710.353	165.3493	0.8597438	5.404785
2244	-1538.815	-1704.604	165.7892	0.7233226	5.237306
2250	-1545.68	-1710.728	165.0485	0.9545043	5.518161
2256	-1549.022	-1714.323	165.3016	0.7014114	5.518161
2262	-1540.749	-1704.64	163.8906	0.7966217	6.237285
2268	-1536.418	-1700.878	164.4595	0.8608968	5.892288
2274	-1552.205	-1716.045	163.8401	0.7801775	6.273671
2280	-1539.68	-1704.83	165.1502	0.7406354	5.579825
2286	-1540.834	-1706.18	165.346	0.6551518	5.519171
2292	-1535.636	-1700.394	164.7579	0.6685096	5.834288
2298	-1535.45	-1700.991	165.5408	0.8483028	5.305455
2304	-1526.092	-1691.562	165.4701	0.6684985	5.443585
2310	-1527.962	-1694.162	166.1997	0.838805	4.945626
2316	-1543.37	-1708.957	165.587	0.7013754	5.361046
2322	-1537.392	-1702.031	164.6399	0.8716411	5.787752
2328	-1532.808	-1697.798	164.9903	0.5212556	5.787752
2334	-1534.086	-1698.7	164.6146	0.8545832	5.810934
2340	-1538.742	-1704.049	165.3068	0.8499727	5.433553
2346	-1542.541	-1709.024	166.483	0.8499727	4.78156
2352	-1530.696	-1696.761	166.0653	0.7712828	5.057797
2358	-1530.916	-1695.724	164.8075	0.7712828	5.750941
2364	-1537.599	-1702.956	165.3575	0.6217148	5.531213
2370	-1548.137	-1713.597	165.4598	0.51951	5.531213
2376	-1536.058	-1701.213	165.1545	0.8104058	5.539132
2382	-1542.219	-1707.448	165.2298	0.7186693	5.548115
2388	-1552.484	-1718.793	166.3097	0.9121778	4.843515
2394	-1548.708	-1711.649	162.9405	0.8705234	6.712107
2400	-1551.666	-1716.303	164.6367	0.7997562	5.828817
2406	-1543.901	-1709.239	165.3387	0.7465334	5.472917
2412	-1558.739	-1723.234	164.4948	0.9863886	5.804325
2418	-1540.897	-1706.193	165.2957	0.7498893	5.494729
2424	-1541.067	-1706.648	165.5809	0.6167381	5.411053
2430	-1541.822	-1707.538	165.7166	0.6024747	5.344088
2436	-1546.149	-1711.214	165.0652	0.9810111	5.49438
2442	-1548.897	-1715.856	166.9591	0.7400585	4.576521
2448	-1548.68	-1713.879	165.1994	0.5811945	5.640313
2454	-1550.423	-1712.415	161.9924	0.8750089	7.220415
2460	-1550.345	-1715.596	165.2511	0.8285994	5.476004
2466	-1555.969	-1721.386	165.4169	0.6627282	5.476004
2472	-1553.042	-1716.014	162.9718	0.792424	6.737364
2478	-1548.469	-1714.199	165.7305	0.860148	5.194091
2484	-1549.149	-1714.555	165.4061	0.8091185	5.401381
2490	-1548.511	-1712.81	164.2994	0.6294392	6.105852
2496	-1555.799	-1720.706	164.9069	0.6224162	5.778007
2502	-1555.768	-1720.788	165.0202	0.8367458	5.598435
2508	-1544.662	-1709.791	165.1293	0.6761133	5.626678
2514	-1538.672	-1703.704	165.0323	0.8097225	5.606592
2520	-1546.849	-1710.317	163.4673	0.85787	6.433819
2526	-1551.848	-1718.149	166.3007	0.8665125	4.873973
2532	-1541.093	-1707.079	165.9852	0.8807778	5.041526
2538	-1528.283	-1694.451	166.1679	0.6980436	5.041526
2544	-1548.516	-1713.499	164.9833	0.7668372	5.657047
2550	-1538.322	-1703.219	164.8973	0.7956407	5.688389
2556	-1539.719	-1704.518	164.7987	0.8942516	5.688389
2562	-1538.67	-1704.601	165.9308	0.7968862	5.118202
2568	-1539.537	-1704.714	165.1772	0.7771626	5.544885
2574	-1549.312	-1715.26	165.9474	0.9001352	5.05172
2580	-1548.595	-1714.994	166.3993	0.664604	4.931516
2586	-1543.303	-1707.794	164.491	0.765313	5.927267
2592	-1551.344	-1715.835	164.491	0.765313	5.927267
2598	-1549.765	-1714.257	164.4915	0.5800897	6.028048
2604	-1546.263	-1711.368	165.1053	0.7079867	5.622355
2610	-1558.996	-1725.039	166.0425	0.5818967	5.175429
2616	-1555.738	-1721.016	165.2783	0.9620584	5.387522
2622	-1544.356	-1710.282	165.9266	0.7493344	5.146855
2628	-1560.977	-1728.128	167.1506	0.60189	4.546557
2634	-1548.518	-1714.411	165.8931	1.020234	5.015228
2640	-1535.243	-1700.077	164.8332	0.7945012	5.724138
2646	-1532.298	-1698.541	166.243	0.8187246	4.932707
2652	-1531.95	-1698.189	166.2392	0.9640536	4.853924
2658	-1526.019	-1692.04	166.0214	0.7649844	5.085676
2664	-1536.124	-1701.212	165.0881	0.7518824	5.607734
2670	-1534.77	-1698.545	163.775	1.021405	6.177904
2676	-1525.212	-1690.642	165.4304	0.6336925	5.484563
2682	-1545.848	-1711.966	166.1175	0.9366752	4.93695
2688	-1535.05	-1701.332	166.282	0.7515633	4.94837
2694	-1532.422	-1697.484	165.0618	0.8514993	5.567437
2700	-1529.703	-1695.43	165.727	0.9314874	5.156539
2706	-1541.867	-1706.481	164.6145	0.804116	5.838587
2712	-1535.663	-1700.833	165.1705	1.023978	5.412767
2718	-1546.371	-1711.951	165.5798	0.6147314	5.412767
2724	-1542.146	-1708.134	165.9879	0.9238177	5.016124
2730	-1538.001	-1703.883	165.8829	0.8716832	5.103318
2736	-1551.143	-1715.886	164.7427	0.9158742	5.707235
2742	-1544.392	-1708.57	164.178	0.8060827	6.075765
