Iteration	Posterior	Likelihood	Prior	tree_length
1530	-1455.446	-1623.246	167.7996	4.520103
1536	-1461.698	-1628.61	166.9123	5.01581
1542	-1464.628	-1632.366	167.7373	4.555141
1548	-1456.833	-1624.384	167.551	4.659631
1554	-1452.059	-1619.275	167.2163	4.846661
1560	-1463.283	-1630.19	166.9073	5.018562
1566	-1455.789	-1623.341	167.552	4.659032
1572	-1465.35	-1632.909	167.5585	4.655381
1578	-1473.65	-1640.815	167.1657	4.87482
1584	-1461.728	-1629.553	167.8248	4.505966
1590	-1468.499	-1635.297	166.7988	5.078787
1596	-1465.829	-1632.34	166.5108	5.238257
1602	-1468.579	-1635.051	166.4715	5.259931
1608	-1456.986	-1624.538	167.5517	4.659218
1614	-1458.778	-1626.468	167.6895	4.581981
1620	-1469.749	-1636.8	167.0517	4.938312
1626	-1473.894	-1641.108	167.2142	4.847829
1632	-1465.011	-1632.117	167.1062	4.90799
1638	-1468.169	-1635.532	167.3633	4.764603
1644	-1472.254	-1638.997	166.7424	5.11007
1650	-1475.225	-1642.266	167.0408	4.944346
1656	-1464.428	-1632.191	167.7633	4.540537
1662	-1460.539	-1627.838	167.2985	4.800808
1668	-1456.888	-1623.781	166.8926	5.026714
1674	-1462.459	-1629.8	167.3408	4.777185
1680	-1467.471	-1634.811	167.3408	4.777185
1686	-1462.082	-1629.422	167.3408	4.777185
1692	-1453.717	-1620.442	166.7249	5.119721
1698	-1457.433	-1624.717	167.2843	4.808731
1704	-1468.534	-1635.097	166.563	5.209369
1710	-1464.536	-1632.21	167.6744	4.590454
1716	-1460.133	-1627.223	167.0907	4.916608
1722	-1457.3	-1625.233	167.9334	4.444788
1728	-1460.245	-1626.984	166.7382	5.112382
1734	-1458.645	-1626.335	167.6905	4.581393
1740	-1479.862	-1647.178	167.3167	4.790635
1746	-1458.523	-1625.028	166.5047	5.241581
1752	-1458.707	-1626.223	167.5164	4.678957
1758	-1461.602	-1628.725	167.1222	4.899086
1764	-1462.463	-1629.076	166.6131	5.181663
1770	-1465.438	-1631.25	165.8121	5.62302
1776	-1454.829	-1620.752	165.9229	5.562183
1782	-1452.74	-1619.802	167.0616	4.932777
1788	-1458.687	-1625.369	166.6819	5.143574
1794	-1464.28	-1630.766	166.4857	5.252079
1800	-1463.738	-1630.67	166.9321	5.004794
1806	-1467.149	-1633.749	166.5999	5.188981
1812	-1465.752	-1632.237	166.4847	5.252641
1818	-1474.673	-1641.441	166.7678	5.095966
1824	-1459.329	-1626.18	166.8515	5.049549
1830	-1452.307	-1619.292	166.985	4.975421
1836	-1460.63	-1627.612	166.9825	4.976785
1842	-1464.041	-1631.055	167.0146	4.958917
1848	-1456.477	-1623.492	167.0146	4.958917
1854	-1458.131	-1624.704	166.5728	5.203967
1860	-1444.43	-1611.822	167.3915	4.748861
1866	-1447.394	-1614.541	167.1471	4.885216
1872	-1452.382	-1619.755	167.3725	4.759435
1878	-1445.923	-1613.436	167.5129	4.680931
1884	-1446.959	-1615.239	168.2795	4.249241
1890	-1461.628	-1629.734	168.1051	4.347928
1896	-1469.216	-1635.908	166.6916	5.138189
1902	-1464.687	-1632.15	167.4627	4.709042
1908	-1453.418	-1621.589	168.1715	4.310414
1914	-1459.128	-1625.868	166.74	5.111355
1920	-1459.123	-1626.319	167.1957	4.858092
1926	-1463.102	-1630.007	166.9042	5.020284
1932	-1464.235	-1630.567	166.3323	5.33678
1938	-1458.768	-1625.745	166.9765	4.980121
1944	-1443.183	-1610.554	167.3708	4.760388
1950	-1454.874	-1622.439	167.565	4.651754
1956	-1454.722	-1622.882	168.1605	4.316652
1962	-1463.21	-1630.85	167.64	4.60973
1968	-1473.896	-1641.61	167.7146	4.567892
1974	-1465.264	-1633.502	168.2387	4.272367
1980	-1465.69	-1631.967	166.2771	5.367252
1986	-1462.056	-1629.804	167.748	4.549084
1992	-1467.427	-1634.894	167.4662	4.707078
1998	-1459.607	-1627.085	167.4784	4.700223
2004	-1467.281	-1633.855	166.5741	5.203226
2010	-1462.998	-1630.603	167.6046	4.629553
2016	-1475.652	-1643.256	167.6046	4.629553
2022	-1473.169	-1640.171	167.0016	4.966148
2028	-1463.061	-1631.078	168.017	4.397698
2034	-1453.665	-1620.624	166.9589	4.989897
2040	-1456.167	-1623.515	167.3485	4.772871
2046	-1455.442	-1622.398	166.9565	4.991235
2052	-1453.274	-1620.231	166.9565	4.991235
2058	-1453.315	-1620.887	167.5722	4.647705
2064	-1454.296	-1621.232	166.9365	5.002324
2070	-1455.169	-1622.569	167.3999	4.744137
2076	-1459.133	-1625.61	166.4765	5.257206
2082	-1455.947	-1622.537	166.5897	5.194606
2088	-1460.471	-1627.507	167.0364	4.946793
2094	-1469.462	-1636.128	166.6655	5.152635
2100	-1467.003	-1634.806	167.8025	4.518473
2106	-1460.67	-1628.473	167.8025	4.518473
2112	-1471.675	-1638.469	166.7942	5.081327
2118	-1462.376	-1629.436	167.0605	4.933388
2124	-1450.046	-1617.181	167.1353	4.891785
2130	-1460.164	-1627.299	167.1353	4.891785
2136	-1447.977	-1615.581	167.6044	4.629687
2142	-1457.479	-1625.03	167.5507	4.65976
2148	-1451.239	-1618.659	167.4206	4.732579
2154	-1463.856	-1630.225	166.3688	5.316676
2160	-1464.159	-1630.556	166.3974	5.300878
2166	-1465.707	-1632.085	166.3779	5.311617
2172	-1458.152	-1624.814	166.6624	5.154367
2178	-1458.17	-1625.829	167.6591	4.599004
2184	-1455.768	-1623.174	167.4065	4.740441
2190	-1446.894	-1613.216	166.3215	5.342751
2196	-1448.52	-1614.913	166.3934	5.303099
2202	-1448.274	-1615.771	167.4967	4.690025
2208	-1452.984	-1620.161	167.1762	4.868968
2214	-1444.658	-1611.973	167.3152	4.79145
2220	-1453.552	-1620.966	167.414	4.736238
2226	-1454.531	-1621.945	167.414	4.736238
2232	-1453.425	-1620.677	167.2529	4.826214
2238	-1460.648	-1627.579	166.9308	5.005509
2244	-1473.396	-1640.545	167.149	4.884133
2250	-1461.941	-1630.044	168.1026	4.349378
2256	-1454.709	-1622.253	167.5433	4.663905
2262	-1453.404	-1620.845	167.4409	4.721228
2268	-1464.692	-1631.527	166.8349	5.058753
2274	-1474.877	-1641.362	166.4851	5.252454
2280	-1456.214	-1622.883	166.6697	5.150326
2286	-1445.207	-1612.076	166.8688	5.039944
2292	-1450.343	-1618.533	168.1896	4.300145
2298	-1452.055	-1619.689	167.6344	4.612847
2304	-1454.924	-1622.447	167.5228	4.675423
2310	-1462.3	-1629.77	167.4705	4.704655
2316	-1465.771	-1633.308	167.5365	4.667731
2322	-1468.407	-1634.653	166.2469	5.383895
2328	-1464.078	-1630.849	166.7702	5.094638
2334	-1467.764	-1635.08	167.3162	4.790902
2340	-1464.094	-1631.431	167.3369	4.779356
2346	-1449.014	-1616.665	167.6512	4.603438
2352	-1450.574	-1618.103	167.5298	4.671497
2358	-1462.339	-1629.483	167.1441	4.886878
2364	-1478.705	-1645.053	166.348	5.328126
2370	-1482.082	-1648.027	165.9442	5.550473
2376	-1465.312	-1632.816	167.5033	4.686326
2382	-1457.372	-1624.475	167.1024	4.910083
2388	-1448.708	-1616.334	167.6257	4.617761
2394	-1457.966	-1624.994	167.0273	4.951896
2400	-1461.845	-1628.952	167.107	4.907539
2406	-1456.935	-1624.713	167.7774	4.532593
2412	-1471.62	-1639.207	167.5871	4.639362
2418	-1460.045	-1627.443	167.3974	4.745535
2424	-1455.951	-1623.684	167.7329	4.557599
2430	-1454.897	-1621.958	167.0608	4.933228
2436	-1455.313	-1622.086	166.7732	5.092999
2442	-1459.847	-1627.838	167.9907	4.412532
2448	-1451.869	-1619.16	167.2912	4.804858
2454	-1452.512	-1619.577	167.0655	4.930628
2460	-1471.419	-1637.781	166.3612	5.320844
2466	-1462.378	-1629.564	167.1864	4.86332
2472	-1465.733	-1632.564	166.8302	5.061361
2478	-1462.364	-1629.472	167.1084	4.906767
2484	-1461.376	-1627.975	166.5993	5.189312
2490	-1459.507	-1626.892	167.3854	4.752272
2496	-1458.538	-1626.003	167.4648	4.707874
2502	-1465.706	-1633.368	167.662	4.597403
2508	-1456.272	-1623.315	167.0438	4.942686
2514	-1448.29	-1615.184	166.8942	5.025856
2520	-1449.166	-1615.934	166.7677	5.096037
2526	-1455.947	-1622.428	166.4813	5.254528
2532	-1450.935	-1618.285	167.3498	4.772127
2538	-1468.877	-1636.512	167.6351	4.612465
2544	-1458.184	-1626.14	167.9557	4.432219
2550	-1461.252	-1629.456	168.2044	4.2918
2556	-1460.089	-1627.019	166.9303	5.005812
2562	-1473.717	-1641.132	167.4156	4.735352
2568	-1465.175	-1632.728	167.553	4.658502
2574	-1460.126	-1627.237	167.1117	4.904884
2580	-1460.684	-1627.327	166.643	5.165094
2586	-1457.446	-1624.762	167.3154	4.791373
2592	-1459.649	-1626.52	166.8706	5.03894
2598	-1473.717	-1639.888	166.1701	5.426201
2604	-1454.529	-1621.248	166.719	5.123017
2610	-1455.017	-1621.65	166.6328	5.170724
2616	-1449.443	-1616.929	167.4868	4.695549
2622	-1459.564	-1627.056	167.4923	4.692465
2628	-1470.86	-1637.509	166.6489	5.161843
2634	-1463.577	-1630.749	167.1718	4.871417
2640	-1466.575	-1633.706	167.1314	4.893929
2646	-1469.914	-1637.45	167.5359	4.668042
2652	-1464.471	-1632.145	167.6742	4.590549
2658	-1456.755	-1623.187	166.4326	5.281418
2664	-1456.912	-1623.807	166.8945	5.025646
2670	-1453.897	-1621.109	167.2114	4.849386
2676	-1443.22	-1611.249	168.0295	4.390639
2682	-1457.061	-1624.564	167.5037	4.686118
2688	-1471.292	-1638.915	167.6227	4.6194
2694	-1460.978	-1627.927	166.9485	4.995702
2700	-1457.647	-1624.306	166.6591	5.156182
2706	-1463.677	-1631.629	167.9512	4.434762
2712	-1475.38	-1640.93	165.5505	5.766394
2718	-1465.134	-1630.684	165.5505	5.766394
2724	-1468.004	-1633.554	165.5505	5.766394
2730	-1464.238	-1630.068	165.8306	5.612883
2736	-1450.105	-1617.648	167.5425	4.664377
2742	-1454.343	-1621.885	167.5425	4.664377
2748	-1464.301	-1630.44	166.1389	5.443404
2754	-1456.049	-1623.553	167.504	4.685923
2760	-1461.017	-1628.334	167.3171	4.790392
2766	-1458.473	-1625.558	167.0848	4.919896
2772	-1461.238	-1627.982	166.7449	5.108651
2778	-1460.26	-1627.005	166.7449	5.108651
2784	-1469.855	-1636	166.1457	5.439659
2790	-1464.514	-1631.321	166.8067	5.074402
2796	-1457.585	-1623.851	166.2664	5.373163
2802	-1455.506	-1622.876	167.3704	4.760612
2808	-1454.655	-1621.495	166.8405	5.055625
2814	-1465.182	-1633.043	167.8611	4.485519
2820	-1474.545	-1640.801	166.2552	5.379348
2826	-1468.146	-1635.135	166.9894	4.972921
2832	-1460.608	-1628.419	167.8101	4.514195
2838	-1459.953	-1626.721	166.7682	5.095747
2844	-1473.118	-1639.114	165.996	5.52199
2850	-1460.67	-1627.755	167.0853	4.919591
2856	-1463.991	-1631.076	167.0853	4.919591
2862	-1470.099	-1636.635	166.5367	5.223901
2868	-1466.87	-1634.48	167.6102	4.62641
2874	-1468.838	-1636.59	167.7519	4.546905
2880	-1456.754	-1624.972	168.2182	4.283957
2886	-1461.836	-1628.865	167.0289	4.950973
2892	-1461.508	-1628.711	167.2031	4.854013
2898	-1463.782	-1630.202	166.4203	5.288243
2904	-1460.345	-1626.642	166.2968	5.35636
2910	-1472.241	-1638.776	166.535	5.224836
2916	-1458.154	-1624.484	166.3299	5.338129
2922	-1461.181	-1628.422	167.2409	4.832933
2928	-1455.374	-1622.615	167.2409	4.832933
2934	-1466.855	-1634.184	167.3287	4.783924
2940	-1473.423	-1640.812	167.3891	4.750194
2946	-1464.395	-1631.679	167.2837	4.809018
2952	-1463.883	-1630.483	166.6002	5.188819
2958	-1454.773	-1621.941	167.168	4.873558
2964	-1461.939	-1628.539	166.5999	5.188957
2970	-1461.835	-1629.334	167.4982	4.689153
2976	-1458.365	-1625.307	166.942	4.999309
2982	-1465.112	-1631.811	166.6991	5.134057
2988	-1463.684	-1630.383	166.6991	5.134057
2994	-1466.051	-1633.997	167.9459	4.437785
3000	-1456.633	-1623.38	166.7467	5.107663
3006	-1451.779	-1618.987	167.2075	4.851524
3012	-1469.666	-1636.469	166.803	5.076444
3018	-1455.601	-1623.68	168.0795	4.362385
3024	-1460.825	-1627.741	166.9154	5.014046
3030	-1460.452	-1628.593	168.1411	4.327594
3036	-1465.267	-1632.859	167.5915	4.63689
3042	-1464.06	-1631.24	167.1804	4.866619
3048	-1468.025	-1634.082	166.0562	5.488923
3054	-1481.087	-1648.095	167.0073	4.962983
3060	-1475.709	-1642.517	166.808	5.073654
3066	-1479.426	-1645.605	166.1782	5.421768
3072	-1469.462	-1636.765	167.3028	4.798367
3078	-1470.329	-1636.498	166.169	5.426797
3084	-1464.831	-1632.376	167.5448	4.663087
3090	-1451.418	-1618.225	166.8068	5.074361
3096	-1460.07	-1627.063	166.9936	4.970619
3102	-1450.646	-1617.338	166.6916	5.138205
3108	-1456.584	-1624.34	167.7564	4.544367
3114	-1456.29	-1623.175	166.8844	5.031289
3120	-1450.916	-1617.311	166.395	5.302189
3126	-1454.718	-1621.928	167.2099	4.850192
3132	-1456.919	-1623.402	166.4824	5.253951
3138	-1463.492	-1630.69	167.1984	4.856598
3144	-1461.26	-1628.957	167.6968	4.577858
3150	-1468.154	-1634.491	166.3374	5.333969
3156	-1462.966	-1629.362	166.3956	5.301876
3162	-1453.466	-1621.025	167.5594	4.654877
3168	-1450.959	-1618.369	167.4102	4.738374
3174	-1458.456	-1625.619	167.1633	4.876147
3180	-1452.32	-1619.254	166.9347	5.003334
3186	-1451.251	-1618.707	167.4555	4.713036
3192	-1454.067	-1621.253	167.1855	4.863777
3198	-1454.699	-1622.848	168.1488	4.323254
3204	-1455.878	-1623.243	167.3656	4.763333
3210	-1455.798	-1623.058	167.2606	4.821955
3216	-1460.054	-1627.231	167.177	4.868541
3222	-1460.657	-1627.834	167.177	4.868541
3228	-1472.766	-1639.943	167.177	4.868541
3234	-1465.402	-1632.083	166.6805	5.144358
3240	-1463.446	-1630.356	166.9104	5.016828
3246	-1475.834	-1642.659	166.8247	5.064394
3252	-1468.826	-1635.651	166.8247	5.064394
3258	-1464.367	-1632.018	167.651	4.603556
3264	-1457.989	-1625.259	167.2699	4.816758
3270	-1459.631	-1626.549	166.9182	5.012533
3276	-1464.872	-1631.696	166.8239	5.064843
3282	-1458.88	-1626.223	167.3425	4.776232
3288	-1460.998	-1628.824	167.8255	4.505538
3294	-1465.054	-1632.205	167.1514	4.882789
3300	-1475.687	-1642.942	167.2557	4.824647
3306	-1462.453	-1629.729	167.2755	4.813619
3312	-1456.285	-1623.561	167.2755	4.813619
3318	-1465.3	-1632.934	167.6344	4.61285
3324	-1463.646	-1630.685	167.0388	4.945491
3330	-1464.872	-1631.243	166.3704	5.315792
3336	-1473.554	-1639.962	166.4084	5.294779
3342	-1470.129	-1636.577	166.4475	5.273185
3348	-1458.212	-1624.756	166.5447	5.219496
3354	-1452.606	-1620.666	168.0605	4.373119
3360	-1455.075	-1622.29	167.2149	4.847403
3366	-1444.517	-1611.342	166.825	5.064236
3372	-1456.246	-1624.348	168.102	4.349686
3378	-1451.587	-1617.891	166.3034	5.35276
3384	-1466.26	-1633.62	167.3605	4.766161
3390	-1470.918	-1638.292	167.3737	4.75878
3396	-1463.205	-1630.342	167.1368	4.890939
