Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-2014.528	-2179.917	165.3899	0.0261554	0.0526434	0.0088334	0.100119	0.00868802	0.0204451	0.0618528	0.0601791	0.103282	0.0544679	0.0372353	0.0654493	0.0940047	0.00749895	0.0497055	0.0204595	0.0682886	0.00849234	0.0370145	0.0247966	0.10713	0.0641707	0.085135	0.0280214	0.0343666	0.0875358	0.0615063	0.0357531	0.072638	0.0552551	0.0382954	0.0659602	0.0642057	0.0885664	0.126504	0.0350181	0.00725711	0.0675364	0.0685998	0.0625159	0.0349222	0.103178	0.0951562	0.113755	0.0202992	0.128617	0.0609784	0.0439435	0.0346761	0.0516899	0.056158	0.0544185	0.0814425	0.0550749	0.0499802	0.00622748	0.0190401	0.00972628	0.0327983	0.0109648	0.0211685	0.0125194	0.0437885	0.021706	0.0162363	0.028145	0.0354441	0.0595006	0.0167095	0.0137903	0.057185	0.0493612	0.00847031	0.0214326	0.0420006	0.0109746	1.44511e-05	0.0194562	0.0413743	0.010239	0.0196584	0.0149886	0.0150262	0.0445324	0.0518549	0.0422181	0.0205597	0.0250769	0.0786197	0.00923196	0.0268478	0.0151823	0.00924544	0.0236484	0.0596846	0.0514329	0.0280878	0.3800738	2.391026	0.0060911	0.0122596	0.00205713	0.0233157	0.00202327	0.00476127	0.0144043	0.0140146	0.0240523	0.0126845	0.00867139	0.0152419	0.0218919	0.00174636	0.0115755	0.00476462	0.0159031	0.0019777	0.00861998	0.00577466	0.0249486	0.0149441	0.0198263	0.00652565	0.00800332	0.0203854	0.0143237	0.00832622	0.016916	0.0128679	0.00891828	0.0153609	0.0149523	0.0206254	0.0294603	0.00815505	0.00169004	0.0157279	0.0159756	0.0145588	0.0081327	0.0240281	0.0221601	0.0264914	0.0047273	0.0299525	0.0142007	0.0102336	0.00807541	0.0120376	0.0130781	0.012673	0.0189664	0.0128259	0.0116394	0.00145026	0.00443408	0.00226506	0.0076381	0.00255349	0.00492974	0.00291552	0.0101975	0.00505492	0.00378113	0.00655442	0.00825425	0.0138565	0.00389132	0.00321149	0.0133173	0.0114953	0.00197257	0.00499123	0.00978115	0.00255577	3.36539e-06	0.00453097	0.00963528	0.00238446	0.00457807	0.00349055	0.00349932	0.0103708	0.012076	0.00983178	0.00478797	0.00583992	0.018309	0.00214995	0.00625234	0.00353568	0.00215309	0.00550725	0.0138994	0.0119777	0.00654111	4.294041
2844	-2017.163	-2181.451	164.2881	0.0851009	0.114601	0.0210092	0.0976031	0.0194983	0.0594135	0.0208657	0.0441949	0.0633686	0.0902161	0.0375025	0.0559716	0.0824095	0.00143592	0.0615408	0.0434719	0.0992857	0.0721142	0.0355249	0.0695761	0.0803303	0.0647819	0.0941843	0.0377973	0.0586602	0.110277	0.0639971	0.0664058	0.0668319	0.0878727	0.0290935	0.0585408	0.0687571	0.135919	0.120711	0.098934	0.0311466	0.083085	0.0929528	0.055398	0.0627052	0.0573836	0.0834088	0.0507476	0.0189731	0.0418619	0.102031	0.0680905	0.0968285	0.0752993	0.0662451	0.0806969	0.024669	0.0880777	0.0962024	0.011532	0.0138251	0.0406316	0.0386895	0.0151375	0.0561764	0.0766437	0.00049775	0.0343042	0.0893025	0.0155449	0.0456404	0.0723909	0.0286071	0.0196542	0.0131312	0.0393012	0.00512672	0.0276053	0.0228709	0.090317	0.000241311	0.00523359	0.0671302	0.0209462	0.1156	0.0158824	0.0373922	0.0245827	0.0680368	0.0990969	0.0140614	0.024657	0.0251316	0.0290279	0.0608281	0.0284389	0.0746965	0.0245798	0.0163649	0.144706	0.0150803	0.4187765	1.570774	0.0158704	0.0213719	0.00391799	0.0182019	0.00363622	0.01108	0.00389122	0.00824186	0.0118175	0.0168243	0.0069938	0.0104381	0.0153685	0.000267783	0.0114767	0.00810704	0.0185157	0.0134485	0.006625	0.0129752	0.0149807	0.0120811	0.0175643	0.00704877	0.0109395	0.0205654	0.0119348	0.0123839	0.0124634	0.0163873	0.00542562	0.0109172	0.0128224	0.0253474	0.0225112	0.0184501	0.0058085	0.0154944	0.0173347	0.0103311	0.0116938	0.0107014	0.0155548	0.00946387	0.00353827	0.00780678	0.0190276	0.0126981	0.0180574	0.0140425	0.012354	0.0150491	0.0046005	0.0164255	0.0179407	0.0021506	0.00257823	0.00757734	0.00721517	0.00282298	0.0104763	0.0142932	9.28249e-05	0.00639736	0.0166539	0.00289895	0.00851143	0.0135001	0.00533492	0.0036653	0.00244882	0.00732924	0.000956077	0.00514808	0.00426517	0.0168431	4.50018e-05	0.000976006	0.012519	0.00390624	0.0215582	0.0029619	0.00697324	0.0045844	0.0126881	0.0184805	0.00262229	0.00459826	0.00468678	0.00541339	0.0113438	0.00530355	0.0139301	0.00458386	0.00305188	0.0269861	0.00281231	5.362246
2880	-2022.356	-2186.482	164.1258	0.0263854	0.0492607	0.0179683	0.121993	0.0582879	0.0183316	0.0116273	0.0336661	0.105271	0.0854251	0.0825255	0.0583993	0.179411	0.00653352	0.142326	0.0463372	0.110006	0.00974311	0.0311563	0.143694	0.0595068	0.0594172	0.114506	0.0561176	0.0610423	0.0440356	0.0416051	0.0420494	0.0328571	0.100318	0.149833	0.0303777	0.060196	0.134675	0.0549488	0.0583631	0.0142299	0.0797993	0.137733	0.0830374	0.0274467	0.0709088	0.131546	0.0666518	0.0262587	0.13082	0.127394	0.0464071	0.0624435	0.0203399	0.127846	0.0268563	0.0287186	0.0435779	0.0407865	0.00395508	0.121054	0.0575063	0.0223497	0.0126357	0.0596563	0.0541264	0.0105734	0.0185354	0.028016	0.125123	0.0385665	0.0531518	0.0262373	0.0168245	0.0303285	0.0039858	0.0554061	0.0287357	0.0139989	0.101236	0.0212285	0.0150672	0.0771	0.0213333	0.0704996	0.037349	0.0132179	0.0085846	0.0559523	0.0560645	0.00541323	0.0254153	0.0360747	0.0190263	0.0201187	0.00462711	0.0777144	0.0231698	0.0139423	0.0680312	0.00336081	0.4307714	1.866635	0.00499128	0.00931858	0.00339903	0.0230772	0.0110262	0.00346776	0.00219952	0.00636857	0.019914	0.0161598	0.0156112	0.0110473	0.0339389	0.00123594	0.0269237	0.00876555	0.0208096	0.00184309	0.00589379	0.0271823	0.0112568	0.0112399	0.0216609	0.0106157	0.0115473	0.00833015	0.00787037	0.00795443	0.00621553	0.0189771	0.0283437	0.00574651	0.0113872	0.0254762	0.0103946	0.0110405	0.00269186	0.0150955	0.0260548	0.0157081	0.00519205	0.0134137	0.0248843	0.0126084	0.00496732	0.024747	0.024099	0.00877876	0.0118123	0.00384766	0.0241844	0.00508037	0.00543265	0.00824357	0.00771552	0.000748177	0.0228995	0.0108784	0.00422786	0.00239028	0.0112851	0.010239	0.00200016	0.00350632	0.00529975	0.0236693	0.00729556	0.0100547	0.00496328	0.00318267	0.0057372	0.000753988	0.0104811	0.00543588	0.00264815	0.0191507	0.00401577	0.00285024	0.0145849	0.00403559	0.0133363	0.00706526	0.0025004	0.00162394	0.0105844	0.0106057	0.00102401	0.00480777	0.0068242	0.00359917	0.00380583	0.000875304	0.0147011	0.00438301	0.00263744	0.0128694	0.00063576	5.28629
2916	-2029.031	-2193.537	164.5057	0.0621186	0.0439347	0.00907289	0.0444318	0.0220842	0.0568875	0.0213215	0.0290281	0.153325	0.050255	0.0149989	0.0458471	0.127053	0.0235493	0.0604814	0.0608817	0.0473843	0.0253039	0.0205093	0.0634574	0.0278816	0.0722566	0.0788112	0.077409	0.0716085	0.0900822	0.0625435	0.0819417	0.0347282	0.054139	0.07525	0.0307675	0.0749573	0.199716	0.181822	0.108521	0.0211041	0.0637317	0.0762357	0.0307094	8.53662e-05	0.055495	0.0809583	0.0962232	0.0480094	0.0304125	0.144666	0.0514928	0.100487	0.0510898	0.0412122	0.0910197	0.0701933	0.0977528	0.0459243	0.0013502	0.0377767	0.0667504	0.00754385	0.0147932	0.0658171	0.00718248	0.0366109	0.034949	0.0116336	0.0173932	0.0439516	0.0820504	0.0226926	0.00926596	0.0203517	0.0613808	0.0179027	0.00555298	0.0599021	0.0125296	0.0196776	0.0708115	0.0333854	0.0895955	0.0307628	0.0119863	0.0186078	0.0560178	0.0176965	0.0962876	0.053112	0.0128513	0.0998745	0.0533645	0.0387062	0.0066031	0.0136274	0.0189629	0.0308385	0.157491	0.0105376	0.4211729	1.863954	0.0122297	0.00864968	0.00178623	0.00874755	0.00434785	0.0111998	0.00419769	0.00571492	0.030186	0.009894	0.00295291	0.00902618	0.0250137	0.0046363	0.0119073	0.0119861	0.00932883	0.00498173	0.00403779	0.0124932	0.00548922	0.0142256	0.015516	0.01524	0.014098	0.017735	0.0123133	0.0161323	0.00683714	0.0106587	0.0148149	0.00605738	0.0147573	0.0393192	0.0357964	0.0213652	0.00415488	0.0125472	0.015009	0.00604593	1.68065e-05	0.0109256	0.0159387	0.018944	0.00945189	0.0059875	0.0284812	0.0101377	0.0197834	0.0100583	0.00811368	0.0179196	0.0138194	0.0192452	0.00904138	0.000265822	0.00743732	0.0131415	0.0014852	0.00291243	0.0129578	0.00141406	0.0072078	0.00688061	0.00229037	0.00342429	0.00865301	0.0161537	0.00446762	0.00182424	0.00400676	0.0120844	0.00352461	0.00109325	0.0117933	0.00246678	0.00387405	0.0139411	0.00657279	0.0176392	0.00605644	0.00235982	0.00366343	0.0110285	0.00348401	0.0189567	0.0104565	0.00253011	0.0196629	0.0105062	0.00762031	0.00129999	0.00268291	0.00373335	0.00607137	0.0310062	0.0020746	5.079344
2952	-2026.451	-2190.712	164.2613	0.0205682	0.137715	0.0194347	0.128916	0.0372152	0.035305	0.0175244	0.070805	0.05286	0.176088	0.0525344	0.0690464	0.166987	0.0670673	0.0250765	0.0302408	0.14906	0.0103353	0.0981073	0.107721	0.086535	0.0884028	0.0726468	0.0308167	0.042271	0.0963863	0.0396362	0.0202338	0.0440225	0.0395622	0.0502671	0.0203044	0.0569821	0.184048	0.172044	0.0437129	0.00542621	0.104402	0.0752544	0.0480105	0.0716352	0.0726756	0.0901356	0.076412	0.0276241	0.0693929	0.135541	0.0459353	0.108434	0.0897743	0.102923	0.00226751	0.0368044	0.0935803	0.0593028	0.000112046	0.0502467	0.0261436	0.027183	0.0213984	0.0210305	0.0142383	0.119601	0.0102866	0.0451876	0.0763191	0.0187271	0.0039147	0.0232146	0.00821492	0.00967988	0.00567905	0.13208	0.0133389	0.00333764	0.0933069	0.0087729	0.00699116	0.024927	0.00720673	0.0784747	0.0623543	0.0145083	0.0165617	0.00188553	0.0268767	0.0707726	0.0218826	0.0618611	0.0880189	0.00250646	0.0450006	0.0427823	0.0118428	0.0536217	0.00280112	0.0259997	0.4521691	1.742948	0.00389926	0.0261077	0.00368436	0.0244394	0.00705514	0.00669302	0.00332223	0.013423	0.010021	0.0333823	0.00995931	0.0130896	0.0316569	0.0127144	0.00475394	0.00573295	0.0282584	0.00195933	0.0185989	0.0204215	0.016405	0.0167591	0.0137722	0.00584213	0.00801361	0.0182726	0.0075141	0.00383587	0.00834565	0.00750009	0.00952949	0.00384925	0.0108025	0.0348913	0.0326155	0.00828695	0.00102868	0.0197923	0.0142665	0.00910169	0.0135804	0.0137776	0.0170876	0.014486	0.0052369	0.0131553	0.0256955	0.00870828	0.0205567	0.0170191	0.0195119	0.000429868	0.00697727	0.0177407	0.0112425	2.12414e-05	0.00952562	0.00495622	0.00515327	0.00405664	0.00398689	0.00269925	0.0226735	0.0019501	0.00856654	0.0144683	0.00355023	0.000742138	0.00440096	0.00155736	0.00183508	0.00107662	0.0250393	0.00252875	0.000632741	0.0176888	0.00166314	0.00132536	0.00472559	0.00136623	0.014877	0.0118209	0.00275044	0.00313972	0.000357452	0.00509521	0.0134169	0.00414843	0.0117275	0.0166864	0.000475166	0.00853107	0.00811055	0.00224513	0.0101654	0.000531029	0.00492894	5.274901
2988	-2006.387	-2170.406	164.0184	0.0211723	0.0676269	0.0242478	0.109453	0.0349654	0.0182159	0.0393994	0.0596194	0.0708131	0.0738197	0.0147203	0.0490094	0.146238	0.00428633	0.0502909	0.0617571	0.202227	0.0316155	0.0297222	0.072518	0.0209502	0.0849306	0.118528	0.0457603	0.0725032	0.12794	0.0810248	0.0479892	0.0738754	0.0614954	0.0977823	0.0556284	0.0346684	0.103769	0.0630986	0.0980888	0.0164341	0.0370005	0.130665	0.00759726	0.0918297	0.114048	0.146618	0.0863556	0.0634471	0.0711941	0.13019	0.083864	0.0410572	0.0233454	0.0679838	0.00620968	0.0328405	0.0507321	0.0606128	0.0161827	0.0317476	0.0751829	0.033745	0.0311366	0.0522978	0.0137498	0.116512	0.00301315	0.0293287	0.0825389	0.0108666	0.032833	0.0336056	0.00899555	0.0493754	0.00416214	0.0455982	0.0372548	0.000204403	0.127544	0.0741896	0.036314	0.00819442	0.0203995	0.0741735	0.11641	0.0642659	0.0684726	0.0299467	0.027246	0.0194228	0.0146875	0.0560079	0.0467129	0.00228727	0.00355288	0.0494164	0.0545429	0.0527541	0.00291695	0.0188148	0.5519895	1.864194	0.00398846	0.0127397	0.00456784	0.0206189	0.00658684	0.00343154	0.00742212	0.0112312	0.0133399	0.0139063	0.00277304	0.00923247	0.0275485	0.000807465	0.00947388	0.0116339	0.0380958	0.00595578	0.0055991	0.0136611	0.00394663	0.0159994	0.0223284	0.00862039	0.0136583	0.0241016	0.0152636	0.00904029	0.0139168	0.0115846	0.0184204	0.0104794	0.00653089	0.0195481	0.0118866	0.0184781	0.00309587	0.0069702	0.0246148	0.00143118	0.017299	0.0214846	0.0276201	0.0162678	0.0119523	0.0134117	0.0245254	0.0157984	0.00773441	0.00439784	0.0128069	0.00116979	0.00618655	0.009557	0.0114183	0.00304853	0.00598066	0.0141631	0.00635694	0.00586555	0.00985194	0.0025902	0.0219488	0.000567622	0.00552498	0.0155488	0.00204706	0.00618513	0.00633067	0.0016946	0.0093014	0.000784069	0.00858986	0.00701811	3.85057e-05	0.0240269	0.0139759	0.00684089	0.00154368	0.00384289	0.0139729	0.0219294	0.0121065	0.012899	0.0056414	0.00513264	0.00365889	0.00276686	0.0105508	0.00879985	0.000430879	0.000669296	0.00930913	0.0102749	0.00993789	0.000549499	0.00354435	5.308378
3024	-2017.19	-2181.671	164.4818	0.0430317	0.0418214	0.0111651	0.0717486	0.0523816	0.0687314	0.0308428	0.00678465	0.0979381	0.0586646	0.00226456	0.053007	0.13455	0.00231647	0.0512122	0.0260394	0.0499668	0.0149335	0.0386908	0.0884888	0.0987773	0.082593	0.0737567	0.0434702	0.08799	0.0677157	0.0660692	0.0750521	0.043087	0.103616	0.0553751	0.0849963	0.0636664	0.208552	0.0911939	0.155663	0.0304328	0.126838	0.0219457	0.0314524	0.0447303	0.0557105	0.150182	0.0631774	0.0199429	0.0982918	0.119244	0.0304213	0.10229	0.0678237	0.00357464	0.0233878	0.134011	0.125686	0.14383	0.00342181	0.0208517	0.026576	0.0382218	0.026737	0.013349	0.00397234	0.0212778	0.0341766	0.0272145	0.00640069	0.018349	0.0974444	0.0276635	0.0347277	0.0432111	0.0309839	0.00764222	0.0292146	0.00845266	0.00434127	0.0286608	0.0150209	0.0588207	0.0369708	0.00399059	0.14659	0.0466261	0.0438031	0.0629802	0.110011	0.00610989	0.00590307	0.0267972	0.0331361	0.0280832	0.00525197	0.000184448	0.102669	0.0569907	0.0231704	0.0356941	0.5121535	1.731377	0.00837059	0.00813516	0.00217184	0.0139566	0.0101893	0.0133697	0.0059996	0.00131976	0.0190511	0.0114115	0.000440506	0.010311	0.0261728	0.000450602	0.00996188	0.00506522	0.00971962	0.00290489	0.0075262	0.017213	0.0192143	0.0160661	0.0143473	0.00845588	0.0171159	0.0131722	0.0128519	0.0145992	0.00838135	0.0201556	0.0107717	0.0165336	0.0123845	0.0405679	0.0177392	0.0302797	0.00591983	0.0246727	0.00426892	0.00611816	0.00870101	0.0108369	0.0292137	0.0122894	0.00387932	0.0191199	0.0231955	0.0059176	0.0198976	0.0131932	0.000695345	0.00454943	0.0260681	0.0244486	0.027978	0.000665615	0.0040561	0.0051696	0.00743496	0.00520092	0.00259666	0.000772706	0.004139	0.00664809	0.00529381	0.00124507	0.00356927	0.018955	0.00538115	0.00675529	0.00840549	0.00602704	0.00148658	0.00568287	0.00164422	0.000844471	0.00557514	0.00292189	0.0114419	0.00719162	0.000776255	0.0285149	0.00906978	0.00852064	0.012251	0.0213995	0.00118851	0.00114827	0.00521263	0.00644569	0.00546278	0.00102162	3.5879e-05	0.0199713	0.0110859	0.00450713	0.00694328	5.140819
3060	-2034.227	-2198.236	164.0093	0.0696792	0.0891743	0.000841513	0.0493595	0.0217195	0.0849768	0.00993173	0.0216073	0.0503752	0.0683349	0.0128482	0.0285754	0.13513	0.0190804	0.050621	0.0280937	0.0481273	0.0279043	0.0648096	0.0794331	0.0340744	0.107943	0.0357043	0.132268	0.0531018	0.0536466	0.0862175	0.0908953	0.0734934	0.0529378	0.0921556	0.0217973	0.0539455	0.126922	0.130821	0.0556758	0.018329	0.0384921	0.130146	0.0351086	0.0284632	0.0849533	0.205463	0.0282616	0.000902269	0.163152	0.0729394	0.0445935	0.0753256	0.0626639	0.172973	0.00786853	0.0384654	0.0362263	0.0443222	0.0767532	0.0551697	0.115924	0.0964865	0.0141215	0.0702086	0.0203063	0.0561022	0.0078038	0.0109134	0.15518	0.0121375	0.0441137	0.0357048	0.00595652	0.0174669	0.0736363	0.0499594	0.00969403	0.00191968	0.123492	0.0911254	0.00519892	0.0291311	0.0383165	0.00266647	0.134236	0.0645117	0.0456897	0.0638996	0.0394269	0.0313203	0.0508934	0.0237553	0.0429413	0.00528515	0.0252146	0.0399212	0.00334206	0.0688936	0.0241985	0.0283377	0.5265992	1.793645	0.0129945	0.0166301	0.000156933	0.00920504	0.00405047	0.0158473	0.00185216	0.00402954	0.00939446	0.0127437	0.00239605	0.00532902	0.0252004	0.00355829	0.00944029	0.00523919	0.00897525	0.00520387	0.0120863	0.0148135	0.00635452	0.0201302	0.00665849	0.0246666	0.00990295	0.0100045	0.0160787	0.016951	0.0137058	0.00987235	0.0171861	0.00406498	0.0100603	0.0236697	0.0243968	0.010383	0.00341816	0.00717838	0.0242709	0.00654739	0.00530809	0.0158429	0.0383168	0.00527049	0.000168264	0.0304262	0.0136025	0.00831623	0.0140474	0.0116862	0.0322576	0.0014674	0.00717339	0.00675583	0.00826564	0.0143137	0.0102886	0.0216187	0.0179937	0.00263352	0.0130932	0.00378692	0.0104625	0.00145533	0.00203524	0.0289395	0.00226351	0.00822675	0.00665858	0.00111083	0.0032574	0.0137324	0.0093169	0.00180784	0.000358001	0.02303	0.0169939	0.000969545	0.00543265	0.00714564	0.000497269	0.0250336	0.0120308	0.00852066	0.0119166	0.00735271	0.00584091	0.00949108	0.00443011	0.0080081	0.000985626	0.00470226	0.0074449	0.00062326	0.0128479	0.00451277	0.00528469	5.362228
3096	-2018.733	-2183.566	164.833	0.0430517	0.0994997	0.0154995	0.0753877	0.0220645	0.0327848	0.00658227	0.0564498	0.0237138	0.0818947	0.03088	0.0375236	0.087368	0.0168961	0.0389525	0.0117202	0.0800169	0.0337898	0.0659126	0.0880541	0.12623	0.0852865	0.0612226	0.0755408	0.0559816	0.075157	0.122108	0.0637712	0.0547137	0.0458234	0.0369664	0.0535602	0.062707	0.100283	0.0897037	0.117709	0.0058753	0.0835558	0.0877406	0.0477721	0.0301796	0.0866052	0.0501341	0.0383434	0.0118176	0.150623	0.194317	0.0510884	0.0626271	0.0694825	0.129343	0.028195	0.0321267	0.0605179	0.0151396	0.0606435	0.0234636	0.0656682	0.0395568	0.0241794	0.0410152	0.0643754	0.113148	0.0125231	0.0102477	0.060742	0.00719775	0.00299902	0.0152534	0.0149461	0.0408611	0.0189586	0.0255078	0.0430342	0.0355596	0.0485321	0.0160289	0.000736176	0.0398762	0.0341941	0.0291063	0.0660759	0.0296819	0.0559461	0.0440366	0.0283119	0.0393529	0.00269566	0.0317085	0.00172865	0.0176088	0.0101571	0.107841	0.0112016	0.0751848	0.0194159	0.0153016	0.5964189	1.832841	0.00886769	0.0204947	0.00319256	0.0155282	0.0045448	0.00675295	0.0013558	0.0116274	0.00488451	0.0168685	0.00636059	0.00772902	0.0179959	0.00348022	0.00802334	0.00241411	0.0164817	0.00695994	0.0135765	0.0181372	0.0260006	0.0175671	0.0126105	0.0155597	0.011531	0.0154807	0.0251516	0.0131354	0.0112698	0.00943859	0.00761426	0.0110322	0.0129163	0.020656	0.018477	0.0242455	0.00121018	0.0172106	0.0180726	0.00983999	0.00621634	0.0178388	0.0103265	0.00789789	0.00243417	0.0310249	0.0400249	0.0105231	0.0128998	0.0143118	0.0266418	0.00580754	0.00661739	0.0124653	0.00311841	0.0124912	0.00483298	0.0135262	0.00814782	0.00498042	0.00844823	0.0132599	0.023306	0.00257948	0.0021108	0.0125115	0.00148258	0.000617731	0.00314186	0.00307856	0.00841648	0.00390505	0.00525403	0.00886408	0.00732449	0.00999654	0.0033016	0.000151636	0.00821362	0.00704322	0.00599524	0.0136102	0.00611382	0.0115237	0.00907056	0.00583162	0.00810582	0.000555246	0.00653125	0.000356064	0.00362703	0.00209214	0.0222129	0.00230728	0.0154864	0.00399925	0.00315179	4.854893
3132	-2008.086	-2172.172	164.086	0.00659218	0.114228	0.0621336	0.0598099	0.0654223	0.0322366	0.0108919	0.0208751	0.00763995	0.0428568	0.091347	0.0594689	0.11741	0.00443091	0.144616	0.0247614	0.0537674	0.0416341	0.0718247	0.159871	0.0985089	0.0648502	0.0966173	0.015379	0.0714629	0.0684438	0.0687628	0.0434756	0.0958311	0.0766034	0.0842262	0.0337046	0.0626431	0.150931	0.091276	0.109522	0.00927383	0.0504	0.0618059	0.0784742	0.0323394	0.0785293	0.102096	0.0850539	0.0199462	0.0334467	0.150584	0.0310652	0.0556541	0.0744985	0.0391802	0.00975851	0.0794131	0.0580559	0.224416	0.00339239	0.0627387	0.108049	0.12754	0.037366	0.0547707	0.0143152	0.0286891	0.0540627	0.0391538	0.0468234	0.02829	0.0309195	0.123956	0.0368762	0.033306	0.0207239	0.0311864	0.0280942	0.0755134	0.0167307	0.014546	0.0421398	0.0278053	0.0197363	0.00733533	0.0645552	0.0453822	0.0113818	0.00216473	0.0664217	0.018469	0.00384587	0.0851679	0.0161118	0.02754	0.0489886	0.0261773	0.00084088	0.0107555	0.10164	0.0797491	0.5533999	1.59069	0.00121598	0.0210703	0.011461	0.0110324	0.0120676	0.00594628	0.00200909	0.00385056	0.00140925	0.00790527	0.0168496	0.0109695	0.0216571	0.000817315	0.0266756	0.00456743	0.0099178	0.00767974	0.0132486	0.0294895	0.0181707	0.0119621	0.0178218	0.00283678	0.0131819	0.012625	0.0126838	0.00801941	0.0176768	0.0141301	0.0155362	0.00621707	0.011555	0.0278403	0.0168366	0.0202022	0.00171063	0.00929666	0.0114006	0.0144752	0.00596526	0.0144853	0.0188323	0.0156889	0.00367924	0.00616951	0.0277764	0.00573021	0.0102658	0.0137418	0.00722709	0.00180003	0.0146484	0.0107088	0.0413952	0.000625753	0.0115726	0.0199305	0.0235256	0.00689244	0.0101029	0.00264056	0.00529192	0.00997228	0.00722221	0.00863694	0.00521831	0.00570334	0.0228647	0.0068021	0.00614354	0.00382268	0.00575257	0.0051822	0.013929	0.00308611	0.00268312	0.007773	0.0051289	0.00364051	0.00135306	0.0119077	0.00837109	0.00209945	0.0003993	0.012252	0.00340676	0.000709399	0.0157099	0.00297195	0.00507996	0.00903633	0.0048286	0.000155107	0.00198393	0.0187483	0.0147103	5.421298
