Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-2014.248	-2177.011	162.7633	0.0155943	0.0667341	0.0310953	0.112311	0.0275947	0.0224421	0.0201965	0.0810661	0.11406	0.0592409	0.0659831	0.0534737	0.151236	0.0558375	0.0569024	0.0467684	0.148536	0.0359175	0.074405	0.0769292	0.0996411	0.102649	0.0533179	0.0643042	0.0508909	0.148383	0.0685394	0.116968	0.0608917	0.0451917	0.0530126	0.0549433	0.040444	0.151512	0.177898	0.0459781	0.0371696	0.050337	0.113293	0.0559544	0.074953	0.116918	0.0915217	0.103872	0.0445772	0.146424	0.146296	0.103236	0.0617783	0.0966785	0.0273649	0.0846348	0.140216	0.0234741	0.103651	0.0164269	0.152189	0.116028	0.0188369	0.0308153	0.049786	0.0568348	0.0776657	0.0561794	0.0874261	0.00786474	0.0432757	0.0149519	0.11404	0.0080652	0.0112936	0.0124283	0.0423397	0.0912151	0.12637	0.048984	0.000212795	0.0391987	0.00413825	0.0304991	0.00432934	0.0312184	0.0301667	0.0483369	0.0472684	0.0159051	0.0499462	0.0240618	0.0553525	0.080427	0.0729191	0.00483644	0.0519948	0.0380965	0.0464328	0.0454266	0.00690751	0.5850037	1.495516	0.00252175	0.0107915	0.00502841	0.0181618	0.00446232	0.0036291	0.00326597	0.0131092	0.0184445	0.00957981	0.0106701	0.0086472	0.0244563	0.00902946	0.00920165	0.00756288	0.0240197	0.0058082	0.012032	0.0124402	0.0161129	0.0165993	0.008622	0.0103986	0.00822953	0.023995	0.0110835	0.0189148	0.00984676	0.00730793	0.00857264	0.00888485	0.00654018	0.024501	0.0287678	0.00743509	0.00601068	0.00813997	0.0183206	0.00904835	0.0121206	0.0189067	0.0147999	0.0167971	0.00720856	0.0236782	0.0236574	0.0166942	0.00999013	0.0156338	0.00442516	0.0136862	0.0226743	0.00379598	0.0167614	0.00265639	0.0246105	0.0187628	0.0030461	0.00498312	0.00805086	0.00919072	0.0125593	0.00908474	0.0141376	0.0012718	0.00699809	0.00241786	0.0184413	0.00130422	0.00182627	0.00200977	0.00684673	0.0147503	0.0204353	0.00792118	3.4411e-05	0.0063388	0.000669193	0.00493199	0.000700095	0.00504831	0.00487824	0.00781653	0.00764374	0.00257201	0.00807678	0.00389102	0.00895103	0.0130058	0.0117917	0.000782098	0.00840804	0.00616056	0.00750862	0.00734592	0.00111701	6.183931
4320	-2008.864	-2172.737	163.8732	0.0835591	0.0294217	0.019742	0.0785919	0.0204367	0.011232	0.0437817	0.0349904	0.109399	0.0424552	0.0258429	0.0699363	0.108661	0.0428257	0.0947432	0.0524224	0.165928	0.00925206	0.0415485	0.0640716	0.0882308	0.0379034	0.0321554	0.078029	0.0454153	0.0860014	0.0453376	0.131626	0.096223	0.0440376	0.108597	0.0319845	0.0424712	0.219851	0.196317	0.0727318	0.00434617	0.0451694	0.0214922	0.00066329	0.0106837	0.0645692	0.0995932	0.0556846	0.0390144	0.134277	0.127626	0.101849	0.0550673	0.0590766	0.0703175	0.027699	0.0678805	0.041098	0.0304546	0.02819	0.0148002	0.00571993	0.0924815	0.0751643	0.00576231	0.00761247	0.0375768	0.0175587	0.0497267	0.060688	0.0150566	0.0389711	0.0124626	0.108089	0.0302238	0.0831549	0.0644173	0.0306511	0.0309475	0.0496046	0.0425844	0.068607	0.0179953	0.0621662	0.0132158	0.0182796	0.0569736	0.0260707	0.00979446	0.163536	0.105083	0.0230125	0.0299343	0.0286048	0.0604262	0.095865	0.123703	0.000910293	0.115171	0.0033237	0.0838439	0.4390312	1.600383	0.0150009	0.00528192	0.00354416	0.0141092	0.00366888	0.00201641	0.00785988	0.00628162	0.0196399	0.00762174	0.00463943	0.0125553	0.0195074	0.00768826	0.0170087	0.00941109	0.0297881	0.00166097	0.00745897	0.0115024	0.0158396	0.00680459	0.00577268	0.0140081	0.00815316	0.0154394	0.00813921	0.0236301	0.0172744	0.00790582	0.0194959	0.005742	0.00762461	0.0394685	0.0352437	0.0130571	0.000780243	0.008109	0.00385838	0.000119077	0.00191798	0.0115918	0.0178794	0.00999674	0.00700403	0.0241059	0.022912	0.0182844	0.00988592	0.0106057	0.0126237	0.00497264	0.0121862	0.00737808	0.00546733	0.00506079	0.00265699	0.00102687	0.0166027	0.0134938	0.00103447	0.00136662	0.00674595	0.00315221	0.00892715	0.010895	0.00270302	0.00699626	0.00223733	0.0194046	0.00542591	0.0149283	0.0115645	0.00550261	0.00555583	0.00890523	0.00764494	0.0123166	0.0032306	0.0111604	0.00237256	0.00328163	0.0102281	0.00468032	0.00175834	0.0293587	0.018865	0.0041313	0.00537394	0.00513526	0.010848	0.0172101	0.0222076	0.00016342	0.020676	0.000596685	0.015052	5.570276
4356	-2022.397	-2187.58	165.1828	0.0168149	0.0329002	0.00808793	0.100956	0.0222016	0.0361393	0.0112339	0.0204018	0.0463934	0.0257148	0.0153735	0.0186644	0.144691	0.0166714	0.0760886	0.0418494	0.113248	0.0153404	0.0611803	0.0854623	0.065721	0.0506651	0.0582464	0.0587979	0.0755713	0.0858997	0.107899	0.0375426	0.0796985	0.0456509	0.0335202	0.0148508	0.0497087	0.040032	0.10594	0.125826	0.00900302	0.0585351	0.0384644	0.000485109	0.0412023	0.0762251	0.0702701	0.0421988	0.0456578	0.069734	0.117359	0.044884	0.0800304	0.043383	0.0315804	0.00703395	0.0373111	0.0365351	0.0215011	0.0351354	0.0719815	0.0062254	0.0395651	0.0594542	0.0157225	0.00231803	0.00148739	0.0414089	0.019512	0.0733269	0.0337807	0.00381092	0.0360363	0.0986224	0.0164585	0.0437323	0.0227832	0.0020141	0.051721	0.0102685	0.031369	0.0456692	0.0146239	0.0158734	0.0223975	0.00950698	0.0617109	0.0554015	0.0511536	0.144292	0.0870697	0.0386547	0.104015	0.00994599	0.000667897	0.170141	0.0118138	0.0133204	0.103822	0.00490842	0.0843759	0.4557833	2.063841	0.00366939	0.00717957	0.00176497	0.0220308	0.00484489	0.00788642	0.0024515	0.00445213	0.0101241	0.00561156	0.00335485	0.00407299	0.0315749	0.00363808	0.0166043	0.00913249	0.0247132	0.00334763	0.0133509	0.0186498	0.0143418	0.0110563	0.0127107	0.012831	0.0164914	0.0187453	0.0235459	0.00819265	0.017392	0.00996207	0.00731487	0.00324078	0.0108476	0.00873589	0.0231185	0.027458	0.00196466	0.0127737	0.00839381	0.000105862	0.00899127	0.0166341	0.0153345	0.00920874	0.00996356	0.0152175	0.0256104	0.0097947	0.0174645	0.00946716	0.00689155	0.00153497	0.00814214	0.00797279	0.00469202	0.00766734	0.015708	0.00135852	0.00863401	0.0129743	0.003431	0.000505846	0.000324583	0.00903636	0.00425797	0.0160016	0.00737172	0.00083163	0.00786395	0.0215217	0.00359162	0.00954339	0.00497181	0.000439524	0.0112867	0.00224082	0.00684544	0.00996605	0.00319126	0.00346395	0.00488764	0.00207464	0.0134667	0.0120899	0.0111629	0.0314878	0.0190006	0.00843533	0.0226984	0.00217044	0.00014575	0.0371287	0.00257804	0.0029068	0.0226563	0.00107113	0.0184127	4.582474
4392	-2011.762	-2176.207	164.4456	0.0300424	0.0948703	0.0203782	0.0915921	0.0423213	0.0370343	0.0278516	0.0592113	0.10478	0.080498	0.0515455	0.0280331	0.122389	0.0169817	0.0476609	0.0623477	0.136885	0.0414096	0.0978203	0.0863521	0.112245	0.0795786	0.065227	0.0652935	0.033865	0.074135	0.0484066	0.0202111	0.0945655	0.0409962	0.0488873	0.0333577	0.0404878	0.0935218	0.110651	0.100028	0.00462229	0.0300516	0.0499043	0.00874063	0.0482654	0.0768101	0.0876281	0.0035091	0.0563306	0.155971	0.114432	0.0952799	0.0839026	0.0938875	0.0535016	0.0620321	0.0520756	0.0240747	0.0486721	0.0545193	0.0555675	0.00499596	0.0378835	0.0546914	0.0821411	0.047414	0.0335491	0.0349544	0.0165607	0.0338166	0.0745977	0.0162875	0.0401894	0.0696933	0.0338746	0.00820295	0.0866787	0.0157712	0.0127627	0.0115591	0.0563273	0.0434684	0.0222021	0.0406279	0.026816	0.0118999	0.0134431	0.0360329	0.00956122	0.0806858	0.050148	0.0266243	0.0691956	0.0175736	0.000723895	0.237818	0.012446	0.0076061	0.0592106	0.0116944	0.113245	0.4249104	1.588863	0.00570692	0.0180217	0.00387108	0.017399	0.00803943	0.00703511	0.00529074	0.0112479	0.0199041	0.0152916	0.00979168	0.00532521	0.0232492	0.00322587	0.00905376	0.0118437	0.026003	0.00786625	0.0185821	0.0164036	0.0213223	0.0151169	0.0123906	0.0124033	0.00643307	0.0140828	0.00919541	0.00383934	0.0179639	0.00778772	0.00928673	0.0063367	0.00769114	0.0177656	0.0210195	0.0190015	0.000878058	0.00570865	0.00947992	0.00166039	0.00916859	0.014591	0.016646	0.000666596	0.0107007	0.0296286	0.0217377	0.0180996	0.0159383	0.017835	0.0101633	0.0117837	0.00989239	0.00457328	0.00924585	0.0103566	0.0105557	0.000949043	0.00719642	0.0103893	0.0156037	0.00900686	0.00637305	0.00664	0.00314591	0.00642386	0.0141707	0.003094	0.00763446	0.0132391	0.00643489	0.00155825	0.0164657	0.00299592	0.00242443	0.00219579	0.0107001	0.00825735	0.00421755	0.00771775	0.00509402	0.00226053	0.00255368	0.00684489	0.00181627	0.0153272	0.0095262	0.0050576	0.0131445	0.00333831	0.000137512	0.0451764	0.00236427	0.00144487	0.0112478	0.00222149	0.0215122	5.264213
4428	-2007.242	-2172.258	165.0159	0.0936211	0.0477478	0.00952826	0.0588854	0.0743283	0.0479973	0.0549406	0.0409532	0.0740984	0.0505498	0.00687955	0.0449625	0.103855	0.00803007	0.090098	0.0281185	0.103911	0.0395654	0.0769822	0.0546807	0.0824658	0.0680005	0.125445	0.0585484	0.0465019	0.184699	0.0408228	0.0325085	0.0341257	0.0561469	0.0499476	0.0279368	0.052274	0.145687	0.101412	0.134557	0.00102519	0.0683485	0.0650148	0.0103814	0.0730246	0.0500392	0.0729567	0.105632	0.0260084	0.108357	0.0662486	0.0830517	0.0768967	0.0860479	0.027022	0.0416595	0.0114488	0.00400726	0.075381	0.0499669	0.0512959	0.00181696	0.0390585	0.0289786	0.0169307	0.00586553	0.0114656	0.00645869	0.006064	0.0602339	0.0411889	0.0163308	0.0129905	0.0535923	0.0103589	0.00440953	0.0570716	0.00316826	0.00101082	0.0351713	0.0668269	0.0614995	0.00327133	0.0181821	0.0429403	0.046222	0.0639162	0.0349209	0.0412262	0.110996	0.0475707	0.0249442	0.0226911	0.0828269	0.00468362	0.180845	0.00288193	0.0254566	0.0626335	0.0122807	0.0238645	0.3487893	1.688797	0.0191162	0.00974947	0.00194555	0.0120236	0.0151769	0.00980043	0.0112182	0.00836211	0.0151299	0.0103216	0.00140472	0.00918076	0.0212058	0.00163964	0.0183968	0.00574144	0.0212173	0.00807873	0.0157188	0.0111651	0.0168384	0.0138848	0.0256143	0.0119548	0.00949509	0.0377131	0.00833549	0.00663782	0.00696803	0.0114645	0.0101986	0.00570433	0.0106737	0.0297474	0.020707	0.0274748	0.000209331	0.0139559	0.0132752	0.00211975	0.0149107	0.0102174	0.0148968	0.0215686	0.00531057	0.022125	0.0135271	0.0169581	0.0157013	0.0175699	0.00551753	0.00850632	0.00233769	0.00081823	0.0153918	0.0102026	0.010474	0.000370999	0.00797524	0.00591705	0.00345702	0.00119766	0.00234113	0.00131878	0.00123819	0.012299	0.00841024	0.00333453	0.0026525	0.0109428	0.00211514	0.000900369	0.0116533	0.000646918	0.000206396	0.00718152	0.0136452	0.0125574	0.000667963	0.00371255	0.00876784	0.00943792	0.0130509	0.0071304	0.00841785	0.022664	0.00971332	0.00509329	0.00463323	0.0169122	0.000956335	0.0369263	0.000588452	0.00519791	0.0127889	0.00250755	0.00487283	4.897471
4464	-2021.904	-2185.13	163.2262	0.0614869	0.0610309	0.00129625	0.0558146	0.0305962	0.125494	0.0210638	0.0482355	0.0417143	0.0883141	0.039902	0.0574105	0.162417	0.0223234	0.0487442	0.0528179	0.0923041	0.00413307	0.104114	0.0748791	0.0709808	0.0964064	0.0917032	0.0509562	0.0387471	0.138895	0.152943	0.046416	0.158425	0.070188	0.0380882	0.00539825	0.0751311	0.147221	0.124615	0.116014	0.00277302	0.145334	0.0318692	0.00417744	0.0406363	0.0796545	0.186093	0.0743663	0.0381573	0.12092	0.0625369	0.0919406	0.0701067	0.045666	0.027403	0.0447473	0.0308426	0.0244092	0.0506592	0.0342782	0.0474878	0.0477364	0.0244732	0.00447045	0.0155952	0.0206262	0.0223492	0.0345318	0.0290118	0.0958128	0.00707585	0.00284898	0.0404734	0.0743787	0.0298004	0.0213851	0.153574	0.00765181	0.0280305	0.0279156	0.0727799	0.0646454	0.0345172	0.00476657	0.0244841	0.0314817	0.0150173	0.0230507	0.0372707	0.142368	0.0461691	0.0644019	0.0322523	0.10557	0.0731585	0.132191	0.0345131	0.0148897	0.0753909	0.0769741	0.0664099	0.5952429	1.855449	0.0107301	0.0106505	0.000226208	0.00974022	0.00533936	0.0219	0.00367585	0.00841759	0.00727957	0.0154117	0.00696331	0.0100187	0.0283434	0.00389566	0.00850636	0.00921727	0.016108	0.000721264	0.018169	0.0130672	0.0123869	0.0168239	0.0160032	0.00889239	0.00676176	0.0242385	0.0266901	0.00810007	0.0276467	0.0122485	0.00664678	0.000942049	0.0131111	0.0256916	0.0217466	0.0202456	0.00048392	0.0253624	0.00556149	0.000729006	0.00709145	0.0139005	0.0324751	0.0129777	0.00665885	0.0211019	0.0109133	0.0160446	0.0122343	0.00796918	0.00478211	0.00780886	0.00538236	0.00425965	0.00884055	0.0059819	0.00828711	0.0083305	0.00427082	0.000780139	0.00272152	0.00359948	0.00390016	0.00602615	0.00506286	0.0167203	0.00123481	0.000497177	0.00706302	0.0129798	0.00520048	0.00373192	0.0268003	0.00133532	0.00489161	0.00487156	0.0127008	0.0112813	0.0060236	0.000831816	0.00427273	0.00549388	0.00262068	0.00402259	0.00650413	0.0248446	0.00805697	0.0112388	0.00562836	0.018423	0.0127669	0.0230688	0.00602289	0.0025984	0.0131565	0.0134328	0.0115892	5.730322
4500	-2004.495	-2169.415	164.9204	0.0338029	0.0763715	0.0357391	0.0639004	0.0438737	0.0590696	0.00588317	0.0194704	0.0727157	0.0372981	0.069511	0.0605476	0.0936264	0.00692327	0.073162	0.0582559	0.0609165	0.0174891	0.0249376	0.035265	0.0324645	0.100098	0.126328	0.0547746	0.0515929	0.0557063	0.0939063	0.0418686	0.0548729	0.0582219	0.039509	0.003294	0.0303066	0.194523	0.0872466	0.128059	0.0132696	0.0255533	0.0599095	0.0349889	0.0252273	0.0809194	0.0652343	0.087197	0.0154372	0.0768776	0.107218	0.070277	0.0368556	0.0511942	0.057404	0.0614544	0.0705522	0.0746731	0.0814456	0.0761785	0.0121391	0.0305065	0.0397117	0.0259254	0.00250714	0.0344477	0.0164048	0.0881439	0.0444086	0.0595556	0.0781658	0.0623703	0.014054	0.0403308	0.107841	0.00685999	0.0124279	0.00434247	0.0212703	0.0567185	0.00675716	0.00310386	0.0155586	0.0609288	0.00977929	0.00760139	0.0887897	0.0586924	0.00506463	0.0615232	0.0163193	0.0722668	0.0852649	0.075621	0.0619015	0.0657814	0.00524441	0.0329921	0.0368327	0.0202307	0.0181648	0.3793007	1.888494	0.00698415	0.0157794	0.0073842	0.0132027	0.00906491	0.0122046	0.00121555	0.00402285	0.0150241	0.00770629	0.0143619	0.01251	0.0193445	0.00143044	0.0151163	0.0120365	0.0125862	0.00361349	0.00515245	0.00728624	0.00670762	0.0206816	0.026101	0.0113172	0.0106598	0.0115097	0.0194024	0.00865063	0.0113375	0.0120295	0.00816311	0.000680587	0.00626177	0.0401912	0.0180263	0.0264588	0.00274169	0.00527967	0.0123781	0.00722919	0.00521232	0.0167191	0.0134783	0.0180161	0.00318953	0.015884	0.0221527	0.0145202	0.00761487	0.0105774	0.0118605	0.0126973	0.0145771	0.0154285	0.0168278	0.0157395	0.0025081	0.00630306	0.00820499	0.00535655	0.00051801	0.00711738	0.00338946	0.0182118	0.00917542	0.012305	0.0161501	0.0128866	0.00290375	0.00833291	0.0222814	0.00141737	0.00256778	0.000897215	0.00439474	0.0117188	0.00139612	0.0006413	0.00321463	0.0125887	0.00202054	0.00157055	0.0183452	0.0121267	0.00104642	0.0127115	0.00337178	0.0149313	0.0176169	0.0156243	0.0127897	0.0135913	0.00108357	0.00681663	0.00761014	0.00417993	0.00375309	4.839947
4536	-2023.102	-2187.58	164.4775	0.0605512	0.0827297	0.0260646	0.0782863	0.0379083	0.0306998	0.00364551	0.0379364	0.068434	0.102777	0.043027	0.0521546	0.0595794	0.0249748	0.0502511	0.0643755	0.0313908	0.0114468	0.0381163	0.0781454	0.0717042	0.0965587	0.110154	0.0482343	0.161634	0.0851118	0.0284042	0.0158003	0.0697855	0.06227	0.0371181	0.0142229	0.0659022	0.124218	0.0854791	0.108423	0.00273053	0.0367913	0.0265078	0.117848	0.0542205	0.115568	0.0651954	0.0360632	0.0644244	0.0609437	0.0565932	0.0586457	0.114492	0.0504381	0.0381704	0.0950338	0.0639118	0.0845558	0.0169471	0.0999746	0.0282268	0.0836129	0.0456828	0.023941	0.0516521	0.0307224	0.021075	0.0305317	0.0771081	0.128044	0.0309268	0.0373759	0.00758712	0.0500573	0.128304	0.030353	0.0521343	0.00879537	0.00431705	0.0440433	0.0238796	0.0165498	0.00522494	0.0232457	0.00361755	0.0457977	0.0203681	0.027483	0.0067731	0.0548945	0.00661098	0.0151233	0.00496375	0.0776637	0.0499208	0.0882841	0.000660082	0.00715951	0.0495059	0.0401574	0.0608962	0.4079439	2.093168	0.0121837	0.0166463	0.00524455	0.0157523	0.00762766	0.00617722	0.000733527	0.00763332	0.0137699	0.0206802	0.00865762	0.0104942	0.0119882	0.00502528	0.0101112	0.0129532	0.00631626	0.00230326	0.00766952	0.0157239	0.0144279	0.0194289	0.0221644	0.0097054	0.0325229	0.0171257	0.00571531	0.00317924	0.0140418	0.0125296	0.00746867	0.00286184	0.0132604	0.0249943	0.0171996	0.0218162	0.00054942	0.00740292	0.00533373	0.0237126	0.0109099	0.0232539	0.0131182	0.00725641	0.0129631	0.0122627	0.0113873	0.0118003	0.0230374	0.0101488	0.00768042	0.0191221	0.0128599	0.0170138	0.00340999	0.0201162	0.00567962	0.0168241	0.009192	0.00481726	0.0103931	0.00618177	0.00424058	0.00614339	0.0155152	0.0257643	0.00622289	0.00752054	0.00152663	0.0100722	0.0258166	0.00610744	0.0104901	0.00176975	0.00086865	0.00886212	0.00480489	0.00333004	0.00105133	0.00467735	0.000727901	0.00921512	0.00409835	0.00552996	0.00136284	0.0110455	0.00133022	0.00304302	0.000998773	0.015627	0.0100447	0.017764	0.000132818	0.00144059	0.00996126	0.00808022	0.0122531	4.969841
4572	-2013.36	-2177.45	164.09	0.0397418	0.0667978	0.00349601	0.113421	0.0258451	0.0445159	0.0261809	0.106732	0.0504721	0.0189756	0.0720528	0.0664633	0.0795298	0.00394664	0.077494	0.027257	0.0761316	0.0178833	0.0346663	0.0955582	0.062094	0.0848382	0.0621741	0.0562423	0.0962738	0.0918471	0.085063	0.144196	0.0875474	0.0759955	0.115515	0.0762941	0.0410246	0.294406	0.0942654	0.146969	0.000600247	0.0413579	0.0316581	0.0460901	0.0361886	0.0628166	0.0879761	0.056527	0.0667949	0.0849095	0.0585497	0.0627075	0.0494483	0.035681	0.0161054	0.0278973	0.0331151	0.0512174	0.0100807	0.0772956	0.0325504	0.0339035	0.0562384	0.0194272	0.0230836	0.025976	0.0626844	0.0131596	0.0515226	0.0657772	0.028806	0.0274507	0.0487705	0.0822619	0.00477897	0.0613583	0.0661206	0.00371268	0.031141	0.0412965	0.0212925	0.0770172	0.0153492	0.00232944	0.0436011	0.0181253	0.0313568	0.00801788	0.06025	0.121351	0.142579	0.0576643	0.0192006	0.007363	0.0556341	0.142382	0.0100932	0.0123797	0.0431854	0.00469896	0.0477685	0.3851289	1.851752	0.00746945	0.0125546	0.000657073	0.0213173	0.00485758	0.00836673	0.00492068	0.0200603	0.0094862	0.00356645	0.0135423	0.0124917	0.0149476	0.000741769	0.0145649	0.00512294	0.0143089	0.00336115	0.0065155	0.0179601	0.0116705	0.0159453	0.0116856	0.0105707	0.0180946	0.0172626	0.0159875	0.0271015	0.0164545	0.0142833	0.0217109	0.0143394	0.00771055	0.0553335	0.0177171	0.0276227	0.000112816	0.00777319	0.00595011	0.00866261	0.00680163	0.0118063	0.0165351	0.0106242	0.0125541	0.0159587	0.0110044	0.0117858	0.00929377	0.00670622	0.00302701	0.00524328	0.00622396	0.00962628	0.00189467	0.0145276	0.00611782	0.00637214	0.01057	0.00365134	0.00433854	0.00488217	0.0117815	0.00247333	0.00968365	0.0123628	0.00541407	0.00515933	0.00916639	0.0154611	0.000898204	0.0115323	0.0124273	0.000697795	0.00585294	0.00776164	0.00400192	0.0144753	0.00288486	0.000437818	0.0081948	0.00340664	0.00589349	0.00150696	0.0113239	0.0228078	0.0267976	0.010838	0.00360875	0.00138387	0.0104564	0.0267606	0.00189702	0.00232676	0.00811667	0.000883166	0.00897806	5.320583
4608	-2001.947	-2166.914	164.967	0.0605624	0.0876609	0.0217871	0.0505665	0.0260177	0.026865	0.00733303	0.0787743	0.0514703	0.0182875	0.00731881	0.040113	0.0685735	0.00170363	0.0971795	0.0415106	0.0887836	0.0465132	0.0239017	0.0860445	0.118514	0.0479863	0.0533001	0.0453619	0.065714	0.0674681	0.0574536	0.114562	0.0802391	0.0709558	0.0500067	0.0628541	0.0279586	0.104176	0.124066	0.122611	0.0205713	0.0925264	0.0721071	0.027838	0.0280498	0.0863452	0.0733241	0.0613838	0.0391818	0.0679534	0.0780405	0.0882744	0.0761873	0.102386	0.00197792	0.00428105	0.0376724	0.0233775	0.0284607	0.0811298	0.00398059	0.0606405	0.0176955	0.0173295	0.00983705	0.00846728	0.019928	0.0423675	0.0561463	0.0737378	0.0275712	0.0124145	0.0489885	0.112304	0.0634769	0.0493147	0.122101	0.0498336	0.0115939	0.00790282	0.07361	0.00609422	0.0100745	0.0111028	0.00337482	0.0245961	0.0265044	0.00908787	0.103536	0.111003	0.0162083	0.0547014	0.0408722	0.0219397	0.0257372	0.0860171	0.0239253	0.0069034	0.0131592	0.0215868	0.0131915	0.3643762	1.996057	0.0127389	0.0184389	0.00458278	0.0106364	0.00547267	0.00565089	0.00154246	0.0165697	0.0108265	0.00384667	0.00153947	0.00843753	0.014424	0.000358348	0.0204411	0.00873149	0.0186751	0.00978377	0.00502757	0.0180989	0.0249288	0.0100936	0.0112113	0.0095416	0.0138225	0.0141915	0.012085	0.0240973	0.0168778	0.0149251	0.0105186	0.013221	0.00588093	0.0219127	0.0260964	0.0257905	0.00432705	0.0194624	0.0151673	0.00585556	0.0059001	0.0181622	0.0154233	0.0129117	0.00824165	0.0142936	0.0164153	0.018568	0.0160255	0.0215362	0.000416044	0.000900492	0.00792415	0.00491732	0.00598654	0.0170652	0.000837294	0.0127554	0.00372214	0.00364515	0.00206916	0.00178104	0.00419173	0.00891174	0.01181	0.0155103	0.00579943	0.00261131	0.0103044	0.0236225	0.013352	0.0103731	0.0256833	0.0104822	0.0024387	0.00166231	0.0154834	0.00128188	0.0021191	0.00233541	0.000709873	0.00517364	0.00557505	0.00191158	0.0217781	0.0233488	0.00340932	0.0115061	0.00859722	0.00461487	0.00541366	0.0180932	0.00503255	0.00145209	0.00276796	0.00454065	0.00277475	4.754119
