Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
804	-2015.378	-2179.694	164.3155	0.4686591	1.605809	5.316258
810	-2011.96	-2176.153	164.1928	0.5117696	1.600884	5.37278
816	-2016.268	-2180.339	164.071	0.418691	1.601085	5.46516
822	-2020.166	-2184.91	164.7438	0.3518272	1.89062	4.936819
828	-2014.808	-2179.772	164.9641	0.4285717	1.938352	4.781516
834	-2024.674	-2186.856	162.1825	0.6228181	1.355917	6.558003
840	-2030.703	-2193.888	163.1858	0.4892387	1.470811	6.003727
846	-2001.896	-2165.615	163.7193	0.4870223	1.510788	5.690902
852	-2004.818	-2168.743	163.9248	0.4398043	1.550197	5.569363
858	-2001.731	-2165.24	163.51	0.4198139	1.488641	5.834396
864	-2017.249	-2180.234	162.985	0.45532	1.548038	6.080838
870	-2019.479	-2183.162	163.6833	0.4160536	1.535432	5.714533
876	-2023.894	-2188.56	164.6665	0.4133558	1.7952	5.029613
882	-2017.381	-2180.707	163.3255	0.5389425	1.709718	5.779236
888	-2021.241	-2184.802	163.5605	0.4897216	1.58968	5.733812
894	-2016.315	-2180.565	164.2502	0.4100201	1.926968	5.187812
900	-2004.538	-2168.279	163.7411	0.4423005	1.689198	5.593299
906	-2005.752	-2169.734	163.982	0.4423005	1.653172	5.480719
912	-2015.886	-2179.78	163.8945	0.4309079	1.745172	5.480719
918	-2015.277	-2180.302	165.0247	0.3353122	1.934403	4.753984
924	-2017.683	-2183.01	165.3266	0.3378105	2.009508	4.543081
930	-2026.282	-2190.855	164.5728	0.3747173	1.776674	5.095506
936	-2025.239	-2189.648	164.4089	0.4090537	1.720976	5.214099
942	-2021.149	-2186.398	165.2492	0.3692666	2.201463	4.480725
948	-2018.489	-2183.617	165.1289	0.3201495	2.027602	4.640518
954	-2025.817	-2190.926	165.1089	0.3426317	1.986623	4.678649
960	-2004.451	-2169.475	165.0244	0.4023866	1.813837	4.821584
966	-2016.407	-2180.63	164.2233	0.4078066	1.806943	5.269342
972	-2008.9	-2174.015	165.1149	0.4192991	1.827652	4.760814
978	-2001.54	-2166.658	165.1179	0.4087811	1.827652	4.760814
984	-1997.512	-2161.955	164.443	0.4485014	1.773377	5.158515
990	-1985.996	-2150.84	164.8442	0.3611509	1.71476	4.979263
996	-1995.996	-2160.838	164.8421	0.4541984	1.805603	4.91762
1002	-1998.695	-2163.271	164.5763	0.447127	1.712579	5.118679
1008	-2003.828	-2169.057	165.2293	0.3691379	1.799447	4.717423
1014	-1990.29	-2153.286	162.9956	0.546815	1.534578	6.052003
1020	-2011.308	-2174.244	162.9355	0.4815925	1.541078	6.104255
1026	-2008.058	-2170.975	162.9174	0.492463	1.447311	6.161707
1032	-2009.749	-2173.913	164.1636	0.5132873	1.47349	5.458455
1038	-2015.735	-2180.328	164.5935	0.4479931	1.553994	5.196735
1044	-2011.407	-2175.862	164.4551	0.4565859	1.795457	5.137503
1050	-2008.006	-2172.347	164.3404	0.4565859	1.910191	5.137503
1056	-2000.322	-2164.995	164.6735	0.4076278	1.83993	5.001706
1062	-2001.787	-2166.935	165.1478	0.4221421	1.774686	4.771548
1068	-2006.04	-2170.167	164.1265	0.490451	1.704401	5.359456
1074	-1995.861	-2160.449	164.5879	0.4156383	1.921908	5.002513
1080	-2000.741	-2165.237	164.4963	0.4156383	2.013489	5.002513
1086	-2007.215	-2172.326	165.1107	0.3611369	1.978146	4.683718
1092	-2001.87	-2167.138	165.2681	0.4086228	1.940788	4.613438
1098	-1998.547	-2163.009	164.4624	0.4086228	1.667581	5.214096
1104	-2008.108	-2172.452	164.344	0.3731633	1.932564	5.135987
1110	-2010.268	-2174.645	164.3771	0.4034248	1.89527	5.135987
1116	-2011.079	-2176.557	165.4784	0.3749644	1.855967	4.546016
1122	-2013.702	-2178.386	164.6846	0.368507	1.711187	5.069953
1128	-2000.914	-2165.671	164.7569	0.3751127	1.918521	4.914473
1134	-2023.516	-2188.203	164.6871	0.4128879	1.981849	4.914473
1140	-2024.486	-2189.749	165.2631	0.4613439	2.024853	4.557788
1146	-2020.874	-2185.905	165.0309	0.3593373	1.876789	4.784938
1152	-2012.064	-2176.996	164.9316	0.397369	1.836239	4.861441
1158	-2014.451	-2179.014	164.5637	0.4167553	1.836239	5.063314
1164	-2020.315	-2184.082	163.7669	0.4585515	1.697461	5.570612
1170	-2018.969	-2183.797	164.828	0.460737	1.94886	4.843936
1176	-2011.894	-2176.543	164.6488	0.5752074	1.869315	4.946499
1182	-1998.007	-2162.894	164.887	0.3957584	1.907961	4.846479
1188	-1999.991	-2164.634	164.6439	0.3522356	1.91579	4.978414
1194	-2000.866	-2165.571	164.7059	0.4126221	1.707792	5.056372
1200	-2005.272	-2169.751	164.4793	0.3487715	1.981618	5.033003
1206	-2002.304	-2167.68	165.3752	0.4045921	1.96814	4.538565
1212	-2002.686	-2167.595	164.9088	0.4270126	1.910914	4.828
1218	-2009.398	-2174.567	165.169	0.4142079	1.728999	4.78655
1224	-2009.024	-2172.858	163.8335	0.4813952	1.578899	5.592637
1230	-2008.504	-2172.948	164.4434	0.3672643	1.882078	5.108928
1236	-2000.464	-2165.29	164.8258	0.4459098	1.958237	4.843722
1242	-1992.499	-2157.418	164.9187	0.4202962	1.862313	4.850788
1248	-2008.347	-2173.448	165.1014	0.4259569	1.979694	4.682154
1254	-2011.574	-2176.692	165.118	0.4176182	1.757238	4.798716
1260	-2014.544	-2179.156	164.612	0.4176182	1.821733	5.044401
1266	-1999.592	-2164.05	164.4574	0.3899157	1.599379	5.256714
1272	-2005.512	-2170.277	164.7649	0.3734811	1.777368	4.988573
1278	-2002.086	-2165.927	163.8413	0.4941651	1.777368	5.475173
1284	-2002.47	-2166.491	164.0211	0.4302454	1.628853	5.475173
1290	-2006.8	-2170.779	163.9788	0.4645184	1.656175	5.475173
1296	-2002.02	-2165.588	163.5677	0.482184	1.519039	5.770893
1302	-2019.274	-2184.171	164.898	0.4415167	1.737535	4.927519
1308	-2019.386	-2184.272	164.8853	0.4035966	2.08736	4.746381
1314	-2029.154	-2194.267	165.1128	0.4032282	1.989349	4.674021
1320	-2013.359	-2177.018	163.6592	0.5130612	1.761879	5.577314
1326	-2013.148	-2176.279	163.1311	0.4621079	1.658354	5.939256
1332	-2025.957	-2189.276	163.3192	0.503392	1.447029	5.939256
1338	-2011.466	-2175.243	163.7771	0.4360844	1.507001	5.674943
1344	-2010.372	-2173.99	163.618	0.4967438	1.635466	5.674943
1350	-2017.644	-2181.917	164.2722	0.4385467	1.624608	5.33742
1356	-2031.244	-2194.906	163.6622	0.4461787	1.559232	5.707003
1362	-2027.38	-2191.396	164.0157	0.4461787	1.744186	5.41114
1368	-2023.485	-2187.194	163.7081	0.4986192	1.687612	5.596238
1374	-2013.144	-2177.807	164.663	0.3888105	1.964924	4.940166
1380	-2009.005	-2173.87	164.8649	0.3278178	1.757836	4.940166
1386	-2008.924	-2174.024	165.1003	0.3888426	2.022683	4.663854
1392	-2017.506	-2182.566	165.0603	0.3541542	1.893626	4.758845
1398	-2010.878	-2175.17	164.2928	0.4455644	1.867489	5.190259
1404	-2007.487	-2172.657	165.1704	0.3925092	1.867489	4.711139
1410	-2007.511	-2172.241	164.7308	0.4212396	1.867489	4.952358
1416	-2005.458	-2170.117	164.6592	0.3962673	1.945546	4.952358
1422	-2021.667	-2186.712	165.0452	0.4317098	1.945546	4.731549
1428	-2009.427	-2174.49	165.0632	0.4120973	1.933841	4.731549
1434	-2012.017	-2176.529	164.5126	0.4120973	2.158777	4.913234
1440	-2007.447	-2172.659	165.2125	0.3724111	2.165689	4.521431
1446	-2012.554	-2178.087	165.5328	0.3724111	2.154218	4.347433
1452	-2018.469	-2182.972	164.5033	0.4154474	1.959498	5.028665
1458	-2015.49	-2179.983	164.4926	0.3454631	1.787523	5.132963
1464	-2014.84	-2179.87	165.0295	0.3942678	1.652628	4.909509
1470	-2020.062	-2184.238	164.1759	0.4581426	1.663963	5.364077
1476	-2022.211	-2186.273	164.062	0.4548886	1.779378	5.364077
1482	-2027.742	-2191.804	164.0626	0.5585992	1.714042	5.364077
1488	-2021.45	-2184.667	163.2169	0.4979145	1.660785	5.880219
1494	-2019.509	-2183.442	163.9333	0.5723389	1.786533	5.38966
1500	-2010.53	-2174.494	163.9642	0.5195201	1.793752	5.38966
1506	-2005.203	-2168.509	163.3058	0.4809628	1.458346	5.947657
1512	-2008.752	-2172.112	163.3602	0.4596148	1.465053	5.920368
1518	-2009.686	-2172.982	163.2964	0.5394029	1.465053	5.928758
1524	-2008.023	-2172.328	164.3045	0.4780292	1.743052	5.243776
1530	-2020.641	-2184.931	164.2902	0.4780292	1.757336	5.243776
1536	-2019.851	-2181.996	162.1453	0.5497036	1.460906	6.552657
1542	-2018.654	-2180.74	162.0853	0.5742421	1.595858	6.502088
1548	-2022.081	-2185.154	163.0733	0.5851235	1.526913	5.997938
1554	-2010.973	-2174.462	163.4895	0.5991062	1.394032	5.83706
1560	-2003.645	-2166.664	163.0196	0.4855564	1.425871	6.119948
1566	-2011.164	-2173.334	162.1699	0.4676368	1.341412	6.632092
1572	-1998.844	-2161.851	163.0066	0.5670078	1.386457	6.118518
1578	-2006.033	-2169.205	163.1716	0.4877437	1.59784	5.94267
1584	-2001.35	-2164.865	163.5149	0.4877437	1.60685	5.750027
1590	-2005.634	-2170.009	164.3746	0.4917946	1.815441	5.160593
1596	-2008.26	-2172.589	164.3292	0.4046416	1.590688	5.330715
1602	-2006.002	-2171.234	165.2323	0.4529261	1.816348	4.694216
1608	-2015.052	-2179.204	164.1522	0.4172722	1.877367	5.268266
1614	-2005.573	-2170.111	164.5389	0.3790354	1.871557	5.061536
1620	-2009.072	-2174.539	165.4665	0.4617874	1.871557	4.529525
1626	-2000.734	-2165.993	165.2594	0.3597448	1.738956	4.734309
1632	-2018.116	-2181.428	163.312	0.4692041	1.549476	5.897933
1638	-2011.01	-2174.224	163.2144	0.4854269	1.638283	5.897933
1644	-2014.714	-2178.813	164.0992	0.5435093	1.703488	5.355844
1650	-2015.263	-2179.761	164.4984	0.4076732	1.747875	5.149887
1656	-2029.139	-2193.009	163.8696	0.5582216	1.634628	5.51425
1662	-2023.423	-2186.577	163.1542	0.599723	1.520191	5.951073
1668	-2025.216	-2188.327	163.1108	0.5714859	1.583647	5.952322
1674	-2009.279	-2173.127	163.848	0.4395264	1.619182	5.573709
1680	-2004.514	-2167.241	162.7277	0.5619734	1.411551	6.258654
1686	-2010.33	-2171.977	161.6475	0.6538482	1.289551	6.868443
1692	-2024.49	-2186.041	161.5504	0.6971291	1.347741	6.868443
1698	-2028.14	-2189.356	161.2165	0.652925	1.350569	7.068173
1704	-2017.795	-2180.679	162.8841	0.5271553	1.350569	6.220379
1710	-2016.889	-2179.986	163.097	0.6113367	1.636176	5.913713
1716	-2013.652	-2176.928	163.2762	0.5155599	1.708172	5.815778
1722	-2015.26	-2177.777	162.5171	0.4959042	1.495145	6.35213
1728	-2023.754	-2186.763	163.0095	0.6287419	1.525157	6.014107
1734	-2020.646	-2183.796	163.1503	0.5907148	1.611966	5.907043
1740	-2032.91	-2196.128	163.2181	0.6128977	1.505126	5.918471
1746	-2025.189	-2188.754	163.5648	0.4492878	1.677334	5.694875
1752	-2029.239	-2192.47	163.2313	0.580351	1.541191	5.905932
1758	-2035.055	-2198.888	163.8332	0.7672822	1.5855	5.460517
1764	-2020.207	-2184.252	164.0452	0.4289765	1.697205	5.424558
1770	-2013.64	-2177.988	164.3479	0.4471323	1.576857	5.320026
1776	-2020.623	-2184.392	163.769	0.4757954	1.664491	5.582743
1782	-2010.303	-2174.195	163.8914	0.4139403	1.612083	5.558634
1788	-2023.332	-2187.274	163.9421	0.4256261	1.658732	5.503095
1794	-2006.637	-2170.312	163.6752	0.5233246	1.611774	5.647208
1800	-2023.054	-2185.93	162.8755	0.5782596	1.631869	6.051532
1806	-2018.68	-2181.867	163.187	0.5924301	1.615788	5.884175
1812	-1999.135	-2162.939	163.8044	0.4212679	1.615788	5.603174
1818	-1999.967	-2163.907	163.9404	0.4102779	1.483008	5.603174
1824	-2000.246	-2165.056	164.8095	0.3521037	1.8234	4.937714
1830	-2007.361	-2172.374	165.0124	0.3380935	1.674415	4.906223
1836	-2023.99	-2189.487	165.4974	0.3085268	2.106056	4.38593
1842	-2010.035	-2175.918	165.8828	0.2938915	1.997359	4.223869
1848	-2011.29	-2176.654	165.3632	0.3622613	2.1543	4.443005
1854	-2004.006	-2168.003	163.9968	0.4002217	1.754834	5.423994
1860	-2006.192	-2171.728	165.5355	0.3851148	1.862218	4.509958
1866	-2002.927	-2168.164	165.2371	0.3884883	1.723839	4.75453
1872	-1991.11	-2155.951	164.8406	0.3974379	2.005828	4.817584
1878	-2001.409	-2166.367	164.9585	0.3838694	1.867282	4.830303
1884	-1996.303	-2160.745	164.4414	0.3862099	1.867282	5.117571
1890	-1994.302	-2158.987	164.6852	0.3862099	1.957947	4.931886
1896	-1999.255	-2163.353	164.0985	0.4876784	1.737028	5.357815
1902	-1996.9	-2161.202	164.3026	0.4544072	1.518474	5.375388
1908	-1996.421	-2160.639	164.2172	0.4865962	1.587043	5.375388
1914	-2001.743	-2165.719	163.9763	0.4177045	1.587043	5.525134
1920	-2003.727	-2168.662	164.9351	0.3909152	1.905375	4.821534
1926	-2012.678	-2177.589	164.9113	0.3234569	1.922826	4.821534
1932	-2008.373	-2173.85	165.4767	0.3591755	1.955059	4.491189
1938	-2014.078	-2179.34	165.2619	0.2971192	1.955059	4.599232
1944	-2022.147	-2187.039	164.8927	0.3833502	1.955059	4.818067
1950	-2023.777	-2188.372	164.5949	0.3654369	1.703342	5.124017
1956	-2010.749	-2175.419	164.6694	0.4297084	2.085789	4.86342
1962	-2009.913	-2175.517	165.6044	0.3143628	2.081711	4.341009
1968	-2015.107	-2180.476	165.3683	0.3348238	2.325673	4.341009
1974	-2009.411	-2174.179	164.7677	0.3406175	2.040366	4.839018
1980	-2000.342	-2165.046	164.7047	0.3313586	2.060625	4.861429
1986	-1998.068	-2162.893	164.8253	0.3313586	1.779278	4.950924
1992	-1999.694	-2163.994	164.2997	0.3721384	1.523349	5.386547
1998	-2001.737	-2165.904	164.1675	0.449106	1.727204	5.33611
2004	-2008.127	-2171.659	163.5318	0.4621404	1.676574	5.710092
2010	-2006.286	-2170.48	164.1943	0.4621404	1.821489	5.265913
2016	-2015.71	-2180.204	164.494	0.472537	1.902335	5.052266
2022	-2019.172	-2183.071	163.8992	0.3438439	1.744517	5.484075
2028	-2014.33	-2178.786	164.4567	0.3918344	1.78782	5.152673
2034	-2000.767	-2166.567	165.8	0.3107707	2.302212	4.103903
2040	-2007.549	-2172.598	165.0489	0.3612373	1.931459	4.744367
2046	-2001.489	-2166.544	165.0554	0.3479176	1.90566	4.75441
2052	-2009.756	-2174.016	164.2598	0.4452819	2.014055	5.127439
2058	-2018.862	-2183.053	164.1911	0.4174613	1.868797	5.251483
2064	-2010.934	-2175.794	164.8598	0.3815637	1.682673	4.988137
2070	-2008.407	-2173.712	165.305	0.3824366	1.688398	4.736787
2076	-2016.865	-2181.983	165.1184	0.4338299	1.93421	4.696492
2082	-2013.142	-2177.661	164.5188	0.4076308	1.984537	5.00734
2088	-2005.656	-2169.626	163.9704	0.4539956	1.869358	5.365211
2094	-2009.065	-2173.214	164.1489	0.4608653	1.687534	5.365211
2100	-2015.324	-2180.104	164.7798	0.403211	1.910769	4.903813
2106	-2007.376	-2171.853	164.4767	0.3958932	1.84104	5.111698
2112	-2017.361	-2181.188	163.8266	0.473181	1.745379	5.507361
2118	-2002.569	-2165.296	162.7266	0.473181	1.488139	6.249164
2124	-2005.745	-2169.421	163.6758	0.4505101	1.488139	5.737461
2130	-2022.178	-2185.978	163.7999	0.5288178	1.554375	5.608255
2136	-2014.635	-2178.433	163.7981	0.5050677	1.571775	5.608255
2142	-2011.481	-2173.35	161.8697	0.5434262	1.355627	6.761057
2148	-2007.043	-2169.859	162.8162	0.5623155	1.521763	6.150455
2154	-2017.937	-2181.332	163.3944	0.4654514	1.455106	5.905519
2160	-2022.633	-2185.896	163.2628	0.6473958	1.647515	5.8001
2166	-2020.716	-2184.641	163.9251	0.563174	1.647515	5.474596
2172	-2013.217	-2176.866	163.6487	0.5347327	1.658499	5.631811
2178	-2013.662	-2177.098	163.4367	0.5347327	1.640765	5.757742
2184	-2020.788	-2183.447	162.6588	0.5347327	1.563157	6.224451
2190	-2007.939	-2172.657	164.718	0.4741276	1.784179	4.992982
2196	-2012.464	-2177.817	165.3533	0.4370731	2.005993	4.523767
2202	-2006.403	-2170.907	164.5043	0.4320673	1.942399	5.034528
2208	-2004.942	-2170.027	165.0848	0.415262	1.942399	4.714207
2214	-2012.38	-2177.87	165.49	0.3587169	2.148905	4.37447
2220	-2001.417	-2166.335	164.9189	0.4029653	1.994289	4.779713
2226	-2010.84	-2175.18	164.3404	0.4674675	1.835175	5.176032
2232	-2025.537	-2189.671	164.1347	0.4784836	2.146131	5.11453
2238	-2008.649	-2172.33	163.6811	0.4784836	1.793967	5.559057
2244	-2015.848	-2178.92	163.0721	0.5446158	1.407967	6.080182
2250	-2001.543	-2165.302	163.7587	0.5402391	1.656623	5.570319
2256	-2014.443	-2177.659	163.2167	0.514899	1.45531	5.986684
2262	-2010.027	-2174.478	164.4516	0.514899	1.573417	5.243949
2268	-2008.592	-2172.035	163.4435	0.4758216	1.602402	5.795161
2274	-2005.304	-2169.907	164.6037	0.4602199	1.917579	4.986347
2280	-2032.044	-2194.681	162.637	0.5066718	1.539652	6.25928
2286	-2030.713	-2193.446	162.7327	0.5371348	1.586507	6.170651
2292	-2010.016	-2173.941	163.9252	0.4618408	1.509266	5.586141
2298	-2021.119	-2183.996	162.8772	0.6403007	1.468089	6.111861
2304	-2020.926	-2184.797	163.871	0.5533476	1.402607	5.642891
2310	-2015.397	-2177.784	162.3868	0.4819729	1.325784	6.519001
2316	-2001.637	-2164.984	163.3467	0.6020618	1.707518	5.742307
2322	-2001.403	-2164.991	163.5875	0.5244423	1.525233	5.742307
2328	-1997.768	-2161.639	163.871	0.4192444	1.646815	5.54988
2334	-2003.254	-2167.86	164.6059	0.5111502	1.836648	5.013941
2340	-2018.429	-2182.638	164.2081	0.5382009	1.760137	5.266542
2346	-2016.167	-2179.801	163.6344	0.5126039	1.739085	5.603611
2352	-2004.005	-2168.051	164.0459	0.3703779	1.673323	5.443781
