Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-2009.575	-2173.884	164.3099	0.4638039	1.811424	5.207119
330	-2012.604	-2177.679	165.075	0.4370633	1.722518	4.838285
336	-2014.879	-2179.824	164.9453	0.3413685	1.864222	4.838285
342	-2000.019	-2165.439	165.4199	0.3792812	1.954161	4.523546
348	-1996.015	-2161.606	165.5909	0.3479346	2.066555	4.363293
354	-1999.375	-2163.632	164.2562	0.4465495	1.807206	5.243587
360	-2010.516	-2175.693	165.1765	0.4311458	1.807206	4.735584
366	-2006.061	-2171.915	165.8545	0.3321643	2.010744	4.243645
372	-1998.517	-2163.198	164.6815	0.3404346	1.947125	4.938948
378	-1996.211	-2160.893	164.6823	0.4387233	1.807371	5.009203
384	-1997.784	-2162.743	164.9593	0.3263055	1.912299	4.801231
390	-1991.948	-2157.044	165.0956	0.4216332	1.773876	4.801231
396	-2006.42	-2170.547	164.1268	0.4080785	1.976101	5.229172
402	-1996.187	-2160.874	164.6871	0.5118674	1.609243	5.094852
408	-2004.153	-2168.726	164.573	0.4115803	1.742029	5.111228
414	-2004.357	-2168.928	164.5705	0.3757169	1.750643	5.111228
420	-1997.547	-2162.75	165.2031	0.3765981	1.797964	4.732774
426	-1994.51	-2159.402	164.8917	0.3930745	2.107428	4.732774
432	-2008.733	-2173.592	164.8589	0.3720739	2.045383	4.786966
438	-2008.268	-2172.883	164.6149	0.3858523	1.78419	5.067468
444	-2009.468	-2173.651	164.1831	0.55958	1.694374	5.308049
450	-2019.539	-2184.623	165.0836	0.3451505	2.023755	4.672284
456	-2020.815	-2186.06	165.2451	0.3451505	2.051944	4.56594
462	-2008.892	-2173.767	164.8749	0.462124	1.992604	4.793003
468	-2008.347	-2172.803	164.4556	0.3586428	1.938412	5.07074
474	-2008.039	-2171.928	163.8896	0.5292108	1.674543	5.492748
480	-2000.639	-2164.88	164.2417	0.5699363	1.643432	5.29948
486	-2009.012	-2173.005	163.993	0.4569568	1.643432	5.47645
492	-1993.385	-2158.85	165.4651	0.4404784	1.768867	4.593404
498	-1997.308	-2162.06	164.7514	0.329202	1.820268	4.968838
504	-2000.439	-2164.669	164.2296	0.4350649	1.859103	5.232213
510	-2001.975	-2166.257	164.2817	0.3950624	1.818542	5.232213
516	-2011.554	-2177.053	165.4993	0.4037471	1.785461	4.571571
522	-2007.128	-2171.884	164.756	0.4190859	1.735698	5.012013
528	-2013.986	-2178.025	164.0396	0.4483105	1.798882	5.367298
534	-2006.208	-2169.956	163.7489	0.4483105	1.684911	5.589982
540	-2004.363	-2168.842	164.4797	0.344965	1.684894	5.196885
546	-2003.691	-2168.333	164.6425	0.421437	1.930859	4.966219
552	-2009.021	-2173.758	164.737	0.4263201	1.754174	5.010969
558	-2008.373	-2172.942	164.5688	0.4635868	1.7403	5.103196
564	-2010.822	-2175.188	164.3654	0.4517103	1.949357	5.103196
570	-2008.294	-2172.845	164.5512	0.4621264	1.754078	5.105701
576	-2007.486	-2170.74	163.2538	0.4931603	1.792907	5.789362
582	-2016.951	-2180.803	163.8518	0.4237748	1.89011	5.425779
588	-2014.87	-2177.908	163.0383	0.558324	1.358423	6.120104
594	-2011.59	-2175.451	163.8614	0.500365	1.662754	5.525083
600	-2004.136	-2168.316	164.1801	0.3940467	2.110974	5.1267
606	-1996.943	-2162.019	165.076	0.3538162	1.909464	4.741224
612	-2004.987	-2169.14	164.1531	0.403079	1.919407	5.246651
618	-2013.269	-2177.652	164.3835	0.3999747	1.915121	5.121864
624	-2004.685	-2167.702	163.0164	0.4387663	1.537656	6.073342
630	-2008.219	-2173.259	165.04	0.4537269	2.016077	4.689857
636	-2005.672	-2170.771	165.0984	0.3918168	2.117138	4.61169
642	-2028.078	-2190.195	162.1172	0.7193023	1.499768	6.468766
648	-2025.383	-2187.737	162.3543	0.640309	1.478643	6.390319
654	-2003.708	-2169.07	165.3622	0.4035407	1.985681	4.536155
660	-2004.998	-2169.997	164.9988	0.4992761	2.043522	4.683755
666	-2005.516	-2169.602	164.0858	0.4992761	1.81092	5.320232
672	-2013.847	-2177.964	164.1166	0.4598535	1.801887	5.320232
678	-2010.172	-2173.896	163.7239	0.4289275	1.698748	5.600396
684	-2011.054	-2175.041	163.9879	0.4555446	1.689713	5.454131
690	-2049.888	-2213.594	163.7055	0.6300725	1.670535	5.552921
696	-2021.861	-2185.201	163.34	0.5318824	1.70407	5.777126
702	-2003.539	-2167.664	164.125	0.3950519	1.716767	5.374871
708	-2006.829	-2171.139	164.31	0.4876551	1.764293	5.225983
714	-2007.37	-2171.523	164.1527	0.3804597	1.513916	5.472439
720	-2014.678	-2179.071	164.3928	0.3804597	1.751308	5.209028
726	-2017.929	-2183.368	165.4387	0.3529495	1.910782	4.537167
732	-2031.595	-2196.253	164.6577	0.3747033	1.749366	5.063618
738	-2016.304	-2181.175	164.8708	0.3785044	1.858163	4.884538
744	-2020.503	-2184.606	164.1025	0.3706479	1.896238	5.289691
750	-2016.3	-2181.336	165.0357	0.3383716	1.92921	4.751141
756	-2015.172	-2180.251	165.0791	0.3481025	1.908547	4.739575
762	-2028.39	-2192.094	163.7041	0.4582173	1.731045	5.586734
768	-2016.895	-2180.741	163.8457	0.4229574	1.77567	5.492287
774	-2019.314	-2183.949	164.6359	0.4133766	1.606625	5.151102
780	-2017.417	-2181.397	163.98	0.4842225	1.70247	5.44326
786	-2010.084	-2174.043	163.9594	0.4852873	1.722463	5.44326
792	-2001.428	-2165.68	164.252	0.4193566	1.582724	5.375467
798	-2009.545	-2173.884	164.3399	0.5541649	1.652425	5.246867
804	-2008.676	-2172.779	164.1029	0.4966358	1.652425	5.399106
810	-2000.521	-2164.536	164.0151	0.5020739	1.736916	5.399106
816	-2002.49	-2167.545	165.0553	0.3970798	1.655768	4.893092
822	-2011.678	-2175.774	164.0966	0.4538412	1.751955	5.360369
828	-2008.506	-2172.726	164.2201	0.4538412	1.502419	5.42982
834	-2011.032	-2175.119	164.0867	0.4115618	1.651571	5.42982
840	-2017.514	-2181.963	164.4498	0.4698648	1.567208	5.263065
846	-1999.019	-2162.277	163.2581	0.4883616	1.431396	5.9861
852	-2003.26	-2166.152	162.8918	0.5349256	1.431396	6.169347
858	-2009.096	-2171.982	162.8864	0.4626252	1.480614	6.169347
864	-2009.792	-2172.617	162.8245	0.5167526	1.604706	6.118335
870	-2003.193	-2165.875	162.6823	0.5167526	1.437269	6.286728
876	-1997.38	-2161.412	164.032	0.5639096	1.719136	5.375977
882	-2004.416	-2168.377	163.9606	0.5325924	1.719136	5.427825
888	-2006.995	-2170.525	163.5295	0.4502185	1.299358	5.920763
894	-2001.859	-2165.568	163.7083	0.5816909	1.529157	5.650892
900	-2012.28	-2175.623	163.3428	0.4580839	1.437143	5.945469
906	-2009.774	-2173.784	164.0104	0.5062731	1.718044	5.41063
912	-2003.926	-2168.894	164.9682	0.3730522	1.719359	4.907727
918	-2006.435	-2171.288	164.853	0.3807503	1.813628	4.919116
924	-2021.279	-2185.242	163.9629	0.4243918	1.675127	5.482863
930	-2008.458	-2172.901	164.4426	0.4359743	1.74107	5.179484
936	-1996.367	-2160.594	164.2272	0.3965174	1.712276	5.32086
942	-2017.144	-2180.547	163.4032	0.4552265	1.656977	5.793077
948	-2002.989	-2166.516	163.5268	0.4801303	1.486922	5.811509
954	-2011.978	-2175.328	163.35	0.5141531	1.693604	5.78388
960	-2014.807	-2178.775	163.9676	0.5141531	1.600388	5.496197
966	-2000.954	-2165.809	164.8549	0.4212162	1.746825	4.95045
972	-2000.718	-2165.541	164.8229	0.3677011	1.903549	4.886148
978	-2003.093	-2168.036	164.9437	0.3931316	2.081702	4.718056
984	-2002.477	-2167.795	165.3177	0.3546393	1.709283	4.718056
990	-2008.228	-2172.194	163.9658	0.5150939	1.533542	5.5336
996	-2006.491	-2170.832	164.3407	0.4061493	1.68244	5.273497
1002	-2025.707	-2189.59	163.8826	0.5826428	1.655094	5.485549
1008	-2006.429	-2171.551	165.1225	0.3932396	1.96724	4.682076
1014	-2007.431	-2171.933	164.5017	0.4551306	1.79428	5.112712
1020	-2019.553	-2184.811	165.2588	0.3937811	1.986905	4.594591
1026	-2004.089	-2168.818	164.7287	0.4015534	2.038812	4.861156
1032	-2010.735	-2175.83	165.0949	0.4603477	2.038812	4.64461
1038	-2009.605	-2173.965	164.3607	0.5127479	1.576788	5.293066
1044	-2013.001	-2175.634	162.6329	0.5536585	1.397868	6.320936
1050	-2018.79	-2182.112	163.3213	0.4683579	1.555829	5.889653
1056	-2011.454	-2174.892	163.4372	0.4833117	1.451204	5.879062
1062	-2001.658	-2164.953	163.2953	0.4314451	1.544303	5.919132
1068	-2005.042	-2168.297	163.2556	0.4900038	1.466253	5.96792
1074	-2007.258	-2170.407	163.1487	0.4278299	1.564513	5.9888
1080	-2008.704	-2173.815	165.1109	0.417788	1.830577	4.761694
1086	-2017.96	-2182.683	164.7228	0.5104117	1.929228	4.897734
1092	-2009.171	-2173.779	164.6076	0.313238	2.072455	4.904767
1098	-2020.072	-2184.694	164.6219	0.3360456	2.06707	4.904767
1104	-2015.871	-2181.004	165.1335	0.4049132	2.139416	4.578057
1110	-2008.139	-2172.156	164.017	0.4686994	1.541836	5.515915
1116	-2002.013	-2166.055	164.042	0.412304	1.539641	5.515915
1122	-1999.702	-2164.555	164.8528	0.3603136	2.147371	4.733284
1128	-2015.867	-2179.314	163.4463	0.4176862	2.09178	5.539
1134	-2010.014	-2174.105	164.091	0.5013796	1.565613	5.451891
1140	-2024.167	-2188.192	164.0244	0.4188224	1.602198	5.490143
1146	-2025.335	-2189.453	164.1187	0.5322475	1.66392	5.371311
1152	-2020.799	-2185.641	164.8418	0.3341315	1.72445	4.972695
1158	-2022.971	-2187.692	164.7204	0.3664865	2.02056	4.878045
1164	-2012.942	-2177.659	164.7171	0.4598183	1.998969	4.878045
1170	-2010.6	-2175.261	164.6605	0.3640592	1.755645	5.058622
1176	-2012.785	-2176.968	164.1832	0.3969395	1.585449	5.414995
1182	-2011.713	-2175.364	163.6505	0.5705472	1.693807	5.596985
1188	-2014.905	-2177.766	162.8612	0.5763413	1.550021	6.104727
1194	-2011.668	-2176.165	164.4968	0.4962762	1.893739	5.047998
1200	-2015.463	-2180.354	164.8913	0.36767	1.800634	4.905371
1206	-2013.66	-2178.684	165.0242	0.3917754	1.809898	4.825047
1212	-2017.603	-2181.726	164.1239	0.5061794	1.787641	5.309734
1218	-2010.401	-2174.881	164.48	0.4735693	1.672177	5.187218
1224	-2013.635	-2177.942	164.3076	0.4370015	1.773498	5.235969
1230	-2005.499	-2170.024	164.5244	0.3916049	1.81339	5.100996
1236	-2006.519	-2171.08	164.5615	0.3632409	1.778234	5.100996
1242	-2002.816	-2167.387	164.5707	0.3608491	1.822189	5.07147
1248	-2001.888	-2166.69	164.8018	0.3734596	1.704375	5.008594
1254	-2022.392	-2186.793	164.4005	0.4445971	1.85035	5.140338
1260	-2006.342	-2170.451	164.1095	0.5567446	1.556321	5.425909
1266	-2011.291	-2175.551	164.2599	0.4023816	1.773755	5.268198
1272	-1996.822	-2161.506	164.6844	0.3836836	1.824398	5.006742
1278	-1988.573	-2153.033	164.4599	0.4728631	1.551962	5.265055
1284	-1992.101	-2155.95	163.8487	0.4362394	1.634443	5.565624
1290	-1998.011	-2162.423	164.4127	0.4296019	1.720941	5.208455
1296	-2008.887	-2173.352	164.4646	0.4326164	1.668014	5.208455
1302	-2013.005	-2177.302	164.2965	0.5085169	1.964633	5.115537
1308	-2018.181	-2182.782	164.6012	0.4538438	1.643894	5.14127
1314	-2017.671	-2181.705	164.0341	0.4423739	1.651718	5.452834
1320	-2022.12	-2185.965	163.8457	0.4738553	1.658455	5.544496
1326	-2020.895	-2184.661	163.7658	0.4362112	1.658455	5.597966
1332	-2002.033	-2167.603	165.5704	0.292526	2.114314	4.333901
1338	-2016.669	-2182.845	166.1751	0.3541045	2.274565	3.913133
1344	-2017.287	-2183.342	166.0547	0.2629757	2.162949	4.014076
1350	-2015.38	-2179.471	164.0903	0.5650374	1.555786	5.433389
1356	-2014.134	-2178.289	164.1559	0.4497292	1.730797	5.340373
1362	-2014.861	-2178.646	163.7853	0.5472106	1.763284	5.494323
1368	-2014.491	-2178.281	163.7892	0.4696252	1.767247	5.516948
1374	-2007.013	-2172.724	165.7114	0.3170738	2.441887	4.076672
1380	-2011.105	-2175.727	164.6214	0.3855764	1.73247	5.092555
1386	-2007.245	-2171.795	164.5504	0.5379002	1.73247	5.092555
1392	-2009.451	-2174.48	165.0288	0.4601506	1.843428	4.790877
1398	-2005.775	-2169.33	163.5551	0.3892526	1.368885	5.879089
1404	-2010.935	-2173.652	162.7162	0.5745086	1.502579	6.210222
1410	-2005.365	-2169.977	164.6114	0.3897422	1.899767	5.004987
1416	-2010.327	-2173.425	163.0977	0.421775	1.4455	6.082633
1422	-2005.589	-2168.781	163.1915	0.5814657	1.550818	5.921957
1428	-1994.789	-2158.557	163.7671	0.4758908	1.45826	5.696872
1434	-1989.312	-2152.985	163.6728	0.5590038	1.498187	5.696872
1440	-2006.818	-2170.492	163.6746	0.4823607	1.531556	5.705441
1446	-2012.019	-2175.35	163.3309	0.5152087	1.506732	5.896138
1452	-2023.278	-2186.292	163.0145	0.525991	1.506732	6.064839
1458	-2012.79	-2176.35	163.56	0.5317474	1.596498	5.715605
1464	-2019.657	-2183.398	163.7409	0.5781158	1.54122	5.627918
1470	-2014.375	-2177.747	163.3723	0.5218867	1.457687	5.897929
1476	-2013.385	-2176.086	162.7012	0.5218867	1.531463	6.223443
1482	-2011.472	-2175.038	163.566	0.4433138	1.468236	5.81018
1488	-1994.575	-2157.395	162.8205	0.5728792	1.467166	6.173419
1494	-1996.03	-2158.993	162.9634	0.4942696	1.418332	6.151865
1500	-2013.992	-2176.89	162.8984	0.487179	1.487542	6.151865
1506	-2006.862	-2170.724	163.8626	0.4895886	1.653331	5.53317
1512	-2016.695	-2180.628	163.933	0.4057178	1.663242	5.508857
1518	-2016.31	-2179.665	163.3555	0.4210355	1.482948	5.921685
1524	-2019.731	-2183.728	163.9976	0.3540015	1.782129	5.410079
1530	-2009.125	-2173.736	164.6102	0.4442971	1.668623	5.1249
1536	-2000.314	-2164.521	164.2078	0.4464986	1.739177	5.307932
1542	-2002.815	-2167.962	165.1469	0.4080733	1.739177	4.794139
1548	-2013.524	-2178.826	165.3022	0.3873777	1.922362	4.607025
1554	-2020.671	-2184.723	164.0522	0.4197902	2.026328	5.240815
1560	-2005.179	-2170.219	165.04	0.4347685	1.907999	4.754784
1566	-2006.328	-2171.054	164.7263	0.4715939	2.104282	4.810891
1572	-2004.689	-2169.437	164.7481	0.37996	2.104282	4.81566
1578	-2005.403	-2170.584	165.1806	0.4193449	1.841238	4.716479
1584	-2009.186	-2173.786	164.5994	0.4557015	1.843388	5.03113
1590	-2020.455	-2184.232	163.7772	0.4310839	1.671419	5.585658
1596	-2012.124	-2176.458	164.3335	0.4836948	1.684064	5.258569
1602	-1998.949	-2163.061	164.1122	0.4836948	1.905377	5.258569
1608	-2011.099	-2176.799	165.7001	0.4103119	1.89531	4.395829
1614	-2018.558	-2183.108	164.5502	0.4103119	1.827242	5.076839
1620	-2016.12	-2181.907	165.7876	0.3573159	1.921384	4.334831
1626	-2025.14	-2189.829	164.689	0.4108805	1.921384	4.947373
1632	-2004.711	-2168.38	163.669	0.4150445	1.506556	5.738361
1638	-1998.597	-2162.257	163.6609	0.4382509	1.506556	5.738361
1644	-2007.292	-2170.973	163.6806	0.4382509	1.659378	5.643777
1650	-2011.366	-2175.184	163.8186	0.3987755	1.630747	5.590387
1656	-2011.569	-2175.228	163.6585	0.5719802	1.579679	5.654628
1662	-2010.605	-2173.911	163.3067	0.5605092	1.579679	5.852053
1668	-2003.512	-2167.154	163.6421	0.517704	1.672629	5.634066
1674	-2015.698	-2179.658	163.9607	0.4946688	1.867522	5.359566
1680	-2025.772	-2188.39	162.618	0.5115427	1.554964	6.259559
1686	-2025.28	-2187.854	162.5743	0.5905164	1.541009	6.259559
1692	-2022.57	-2187.051	164.4808	0.4557391	1.693514	5.179958
1698	-2018.262	-2181.747	163.485	0.448358	1.631667	5.763852
1704	-2019.911	-2184.099	164.1887	0.5234377	1.790848	5.26596
1710	-2012.896	-2176.606	163.71	0.501801	1.547395	5.671082
1716	-2015.564	-2178.999	163.4349	0.516083	1.668181	5.750643
1722	-2016.451	-2180.113	163.6619	0.3840976	1.623374	5.681712
1728	-2019.556	-2183.28	163.7246	0.4559549	1.648362	5.621483
1734	-2014.891	-2178.187	163.2961	0.5457705	1.371768	5.977353
1740	-2016.059	-2180.271	164.212	0.4587103	1.615053	5.370961
1746	-2018.922	-2182.029	163.107	0.5103878	1.615053	5.960936
1752	-2003.993	-2168.212	164.2189	0.4670523	1.579355	5.384577
1758	-1997.961	-2161.256	163.2956	0.5497051	1.589913	5.856925
1764	-2006.382	-2169.781	163.3995	0.5280872	1.445909	5.887168
1770	-2002.203	-2165.508	163.3043	0.5236767	1.473408	5.925796
1776	-1996.176	-2159.941	163.7646	0.4632091	1.56879	5.641258
1782	-2001.725	-2165.516	163.7914	0.4632091	1.542934	5.64075
1788	-1995.92	-2159.381	163.4615	0.4650082	1.632235	5.772122
1794	-2000.472	-2164.583	164.1111	0.4650082	1.783158	5.33222
1800	-1996.843	-2162.349	165.5055	0.3714394	1.872148	4.521754
1806	-1999.845	-2164.969	165.1242	0.3714394	1.916282	4.710863
1812	-1999.645	-2163.909	164.2634	0.4350795	1.774003	5.260535
1818	-2009.091	-2173.357	164.2665	0.4265678	1.774003	5.260535
1824	-2016.059	-2180.472	164.4132	0.3634867	1.850625	5.143036
1830	-2012.914	-2177.605	164.6913	0.3621193	1.6658	5.091345
1836	-2013.847	-2178.551	164.7034	0.3677511	1.752864	5.036375
1842	-2013.676	-2178.93	165.2544	0.33364	1.763479	4.720843
1848	-2015.326	-2179.613	164.2872	0.379122	1.739719	5.273863
1854	-2013.872	-2178.591	164.7189	0.4973262	1.737262	5.011198
1860	-2014.043	-2178.551	164.5087	0.3911721	1.991035	5.011198
1866	-2011.687	-2176.495	164.8082	0.3840071	1.835463	4.931726
1872	-2010.177	-2174.455	164.2783	0.4319768	1.790492	5.24384
1878	-2021.467	-2185.408	163.9406	0.4933709	1.869595	5.369929
1884	-2005.647	-2169.37	163.7231	0.4933709	1.449702	5.720237
1890	-2020.365	-2182.817	162.4518	0.5245311	1.34754	6.457674
1896	-2024.902	-2186.831	161.9289	0.5566893	1.385881	6.707504
1902	-2011.942	-2177.453	165.5108	0.4984842	1.993339	4.424601
1908	-2006.447	-2171.282	164.8347	0.3735759	1.75242	4.963633
1914	-2001.255	-2165.232	163.9765	0.4868267	1.837738	5.369852
1920	-2028.013	-2193.104	165.091	0.4174875	1.955001	4.703297
1926	-2022.551	-2187.705	165.154	0.2908447	1.874775	4.701959
1932	-2015.304	-2179.485	164.1811	0.4222825	1.707922	5.344969
1938	-2015.446	-2179.553	164.1065	0.4810527	1.756116	5.344969
1944	-2015.738	-2180.646	164.9077	0.3683266	2.211993	4.666535
1950	-2001.242	-2165.399	164.1566	0.5585975	1.551396	5.40195
1956	-2003.058	-2167.32	164.2618	0.5354992	1.462947	5.40195
1962	-2015.38	-2178.82	163.4398	0.5093132	1.703448	5.731035
1968	-2015.029	-2178.825	163.7961	0.5245075	1.621782	5.574943
1974	-2012.692	-2176.399	163.7071	0.4836451	1.508252	5.700002
1980	-2017.779	-2181.944	164.1655	0.4062791	1.661259	5.381853
1986	-2005.753	-2170.607	164.8546	0.3994251	1.68048	4.990714
1992	-2021.777	-2186.467	164.69	0.4093419	1.603962	5.123231
1998	-2006.325	-2169.737	163.4112	0.5282458	1.601058	5.795882
2004	-2010.964	-2175.527	164.5629	0.4635699	1.639134	5.16252
2010	-2009.994	-2174.636	164.6416	0.4323325	1.792798	5.041294
2016	-2009.949	-2174.606	164.6567	0.4323325	1.946469	4.947489
2022	-2023.716	-2187.847	164.1309	0.4588201	1.771877	5.329208
2028	-2026.7	-2190.88	164.1801	0.4239897	1.736989	5.329208
2034	-2016.895	-2182.061	165.1662	0.4183461	1.956282	4.660366
2040	-2005.355	-2170.043	164.6882	0.3722765	1.827834	5.003161
2046	-2001.376	-2165.958	164.582	0.4377433	2.085195	4.910739
2052	-2005.511	-2170.603	165.092	0.3942835	1.997517	4.682097
2058	-2009.708	-2175.04	165.3314	0.3494592	2.182732	4.444267
2064	-2009.484	-2174.634	165.1506	0.3450216	2.138234	4.570555
2070	-2015.814	-2181.241	165.4277	0.3695869	2.060046	4.459862
2076	-2020.157	-2185.776	165.6186	0.3361969	2.10094	4.326774
2082	-2019.128	-2185.435	166.3073	0.3451133	2.212648	3.872052
2088	-2034.423	-2201.24	166.8168	0.222168	2.16277	3.534014
2094	-2013.83	-2180.171	166.3408	0.3585437	2.176598	3.874516
2100	-2023.001	-2189.075	166.0739	0.2949631	2.419427	3.874516
2106	-2021.364	-2187.42	166.0559	0.294762	2.437328	3.874516
2112	-2015.744	-2181.404	165.6603	0.3421215	2.104048	4.302223
2118	-2006.6	-2172.921	166.3215	0.2726148	2.162909	3.867854
2124	-2008.498	-2173.784	165.2861	0.3742742	1.917795	4.619292
2130	-2009.125	-2174.247	165.1224	0.4763877	2.150735	4.561734
2136	-2014.055	-2178.731	164.676	0.4413263	1.569408	5.144132
2142	-2027.414	-2191.303	163.8884	0.5795122	1.634633	5.494927
2148	-2022.647	-2186.473	163.826	0.664249	1.634633	5.490015
2154	-2015.225	-2179.06	163.8357	0.540176	1.828049	5.433696
2160	-2009.643	-2173.089	163.4462	0.5341202	1.549444	5.802782
2166	-2025.308	-2188.809	163.5011	0.5341202	1.48292	5.809129
2172	-2004.506	-2169.202	164.6957	0.3812955	1.7045	5.067138
2178	-2018.355	-2182.959	164.6044	0.3772246	1.606642	5.172121
2184	-2001.244	-2165.035	163.7913	0.4534084	1.526822	5.652207
2190	-2000.578	-2164.938	164.3605	0.4261781	1.461556	5.381199
2196	-2017.924	-2181.801	163.8765	0.4011651	1.477083	5.642657
2202	-2007.583	-2171.404	163.8204	0.4672957	1.508383	5.642657
2208	-2021.161	-2184.953	163.7923	0.3753957	1.646246	5.597989
2214	-2013.87	-2177.595	163.7258	0.4545893	1.690613	5.597989
2220	-2024.696	-2188.312	163.6155	0.4282252	1.57493	5.727838
2226	-2012.046	-2175.23	163.1838	0.411292	1.57493	5.966789
2232	-2020.84	-2184.586	163.7457	0.4625831	1.83097	5.507799
2238	-1996.828	-2160.279	163.4502	0.5110355	1.525659	5.822044
2244	-2008.126	-2172.362	164.2359	0.4608479	1.584154	5.374256
2250	-1994.381	-2158.934	164.5532	0.497017	1.929033	4.996803
2256	-2000.954	-2166.024	165.0694	0.4947738	1.794018	4.785261
2262	-2002.145	-2167.057	164.9121	0.4314295	1.81016	4.881388
2268	-2011.158	-2176.038	164.8798	0.340007	2.306144	4.627691
2274	-2014.124	-2179.963	165.8392	0.3241328	2.042179	4.232926
2280	-2016.66	-2182.576	165.9155	0.3342135	1.862149	4.2936
2286	-2001.448	-2166.911	165.4633	0.3648158	1.942322	4.506066
2292	-1999.993	-2165.216	165.2227	0.3969079	1.942322	4.639545
2298	-2000.963	-2166.017	165.0532	0.4324229	2.074173	4.654894
2304	-2031.853	-2196.179	164.3261	0.3776286	1.779831	5.230261
2310	-2012.036	-2176.344	164.308	0.4200051	1.899417	5.169469
2316	-2016.079	-2179.687	163.6079	0.5525851	1.756199	5.593522
2322	-2012.27	-2175.698	163.4285	0.5679534	1.596775	5.772989
2328	-2003.085	-2167.101	164.0154	0.3976166	1.596775	5.501049
2334	-2013.363	-2176.7	163.3371	0.5425486	1.653745	5.802121
2340	-2023.282	-2186.796	163.514	0.5156926	1.619221	5.734254
2346	-2016.521	-2180.549	164.0273	0.5262071	1.61452	5.451163
2352	-2014.052	-2178.666	164.6142	0.3640235	1.63094	5.153382
