Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-202.9628	-371.582	168.6192	0.0101198	0.0996866	0.018317	0.0250358	0.0389599	0.106953	0.045734	0.0201649	0.00275211	0.00982413	0.0663368	0.00568231	0.0471309	0.15988	0.0373064	0.0054925	0.00973124	0.0149117	0.00280543	0.00561809	0.0145464	0.0986535	0.0610667	0.0438225	0.0527668	0.0474623	0.087915	0.00341951	0.182906	0.0533055	0.00651643	0.0072071	0.00760242	0.162512	0.00393794	0.0396629	0.02429	0.0104642	0.00206044	0.0289526	0.0213435	0.0177212	0.0244945	0.0555196	0.0961242	0.0110329	0.0164267	0.057266	0.0551494	0.0733037	0.00169988	0.0684393	0.0288768	0.0153293	0.0139396	0.0458165	0.0272994	0.0118454	0.1454	0.002841	0.00933398	0.0318695	0.00262434	0.0631652	0.0472112	0.0110897	0.00742208	0.0194083	0.0279243	0.16332	0.0181652	0.0561632	0.00421461	0.144646	0.0205271	0.0372898	0.0593205	0.0483472	0.05176	0.0233706	0.0697636	0.00348347	0.119108	0.0201075	0.0569867	0.0476552	0.0039708	0.0201478	0.0172451	0.113254	0.0676817	0.0235306	0.0291548	0.0616203	0.0229877	0.0570371	0.0138802	0.00249491	0.0245765	0.00451583	0.00617227	0.00960511	0.026368	0.0112752	0.00497142	0.000678501	0.00242202	0.0163545	0.00140091	0.0116196	0.0394165	0.00919745	0.00135411	0.00239912	0.0036763	0.000691646	0.00138507	0.00358624	0.0243219	0.0150553	0.0108039	0.013009	0.0117013	0.0216744	0.000843039	0.0450933	0.0131418	0.00160655	0.00177683	0.00187429	0.0400654	0.000970851	0.0097784	0.00598842	0.00257982	0.000507976	0.00713791	0.00526199	0.00436894	0.00603882	0.0136877	0.0236983	0.00272004	0.00404981	0.0141183	0.0135964	0.0180722	0.000419086	0.0168729	0.00711923	0.00377925	0.00343664	0.0112955	0.00673034	0.00292034	0.0358467	0.000700415	0.00230118	0.00785704	0.000646999	0.0155726	0.0116394	0.00273403	0.00182983	0.00478488	0.00688439	0.0402647	0.00447841	0.0138464	0.00103906	0.0356607	0.00506071	0.00919334	0.0146248	0.0119194	0.0127608	0.00576175	0.0171994	0.000858808	0.0293645	0.00495725	0.0140494	0.0117488	0.000978953	0.0049672	0.00425157	0.0279215	0.0166861	0.00580118	0.00718777	0.0151917	0.00566734	0.0140618	0.00342199	4.056169
1008	-187.3663	-357.2212	169.855	0.0354795	0.0368599	0.0293311	0.0135705	0.141794	0.139599	0.0161177	0.0418566	0.0292041	0.0499021	0.0282213	9.30731e-05	0.0152028	0.0649867	0.00625375	8.56081e-05	0.0289849	0.0519196	0.00347361	0.021295	0.0218857	0.0252732	0.0110394	0.0337076	0.06995	0.0276029	0.0440564	0.000683491	0.0316758	0.0183079	0.011384	0.0166326	0.0255284	0.0833596	0.00711532	0.00653986	0.0381348	0.0384091	0.0061519	0.0431882	0.0540693	0.00664915	0.0318391	0.022839	0.0318852	0.024802	0.00273268	0.0593429	0.0250727	0.0584877	0.00509008	0.00977977	0.100177	0.0242424	0.0519463	0.0210153	0.0586857	0.0354942	0.105084	0.0219152	0.0104941	0.0511805	0.0175532	0.0467165	0.0532534	0.0415582	0.0285725	0.0037626	0.00419142	0.114083	0.0199496	0.0021233	0.00473696	0.0598585	0.0457602	0.0158846	0.0356553	0.0787978	0.0192022	0.0355651	0.0781129	0.0172711	0.046528	0.0386664	0.0229044	0.0227252	0.0164098	0.0623794	0.0375357	0.0269951	0.0176324	0.00645029	0.00872582	0.0485005	0.0175132	0.0811612	0.0369108	0.0106184	0.0110315	0.00877828	0.0040614	0.0424364	0.0417794	0.00482374	0.0125269	0.00874027	0.0149348	0.00844613	2.78551e-05	0.00454992	0.0194494	0.00187164	2.5621e-05	0.00867467	0.0155386	0.00103959	0.00637323	0.00655	0.00756382	0.00330389	0.0100881	0.0209348	0.00826105	0.0131853	0.000204557	0.00948	0.00547923	0.00340703	0.00497785	0.0076402	0.024948	0.00212949	0.00195727	0.0114131	0.0114952	0.00184116	0.0129255	0.016182	0.00198997	0.00952888	0.00683531	0.00954266	0.0074228	0.000817844	0.0177603	0.00750383	0.0175043	0.00152337	0.00292691	0.0299811	0.00725532	0.0155466	0.00628952	0.0175636	0.0106228	0.0314499	0.00655884	0.00314068	0.0153174	0.00525337	0.0139814	0.0159378	0.0124376	0.00855125	0.00112608	0.00125442	0.0341429	0.00597056	0.000635467	0.00141769	0.0179146	0.0136952	0.00475398	0.010671	0.0235828	0.00574686	0.010644	0.0233778	0.00516895	0.013925	0.0115722	0.00685488	0.00680124	0.00491116	0.0186691	0.0112338	0.00807917	0.00527707	0.00193046	0.00261149	0.0145153	0.00524138	0.0242901	0.0110467	3.341327
1044	-190.7229	-359.5617	168.8388	0.0793723	0.0294114	0.142835	0.0204687	0.170848	0.0500318	0.0027255	0.014487	0.0304735	0.0218937	0.034004	2.45422e-05	0.0214349	0.0566791	0.0134699	0.000309055	0.0352263	0.00655867	0.0111823	0.0114236	0.0103068	0.0192658	0.0332637	0.0601979	0.0428107	0.0788263	0.0739403	0.0112651	0.122801	0.0450835	0.0117781	0.00745182	0.0260495	0.105493	0.0117054	0.00144065	0.053489	0.0191077	0.0180488	0.0335304	0.0458953	0.040541	0.0390354	0.0470961	0.0315007	0.0141294	0.00436281	0.0597165	0.0241449	0.015236	0.075843	0.208546	0.0403423	0.0412951	0.0158397	0.0574203	0.0255434	0.010272	0.0624422	0.0782275	0.0211411	0.00540118	0.0371134	0.0272655	0.0204331	0.118815	0.00997289	0.0645267	0.00980328	0.0847572	0.00681947	0.00585497	0.011615	0.00105207	0.0193124	0.0120301	0.0660428	0.0274763	0.0634921	0.0538154	0.103329	0.0278535	0.0218381	0.0389774	0.0449645	0.0540592	0.0419475	0.115327	0.0135779	0.0353711	0.0107028	0.0178552	0.00152215	0.0864625	0.0248433	0.0741282	0.0749842	0.0201933	0.00748262	0.036339	0.00520749	0.0434659	0.0127287	0.000693402	0.00368566	0.00775283	0.00557002	0.00865103	6.24384e-06	0.0054533	0.0144199	0.00342691	7.86274e-05	0.008962	0.00166861	0.00284491	0.00290629	0.00262218	0.00490145	0.00846268	0.0153151	0.0108916	0.0200544	0.0188113	0.00286597	0.0312421	0.0114698	0.00299649	0.00189584	0.00662732	0.0268388	0.002978	0.00036652	0.0136082	0.00486124	0.00459183	0.00853055	0.0116763	0.0103141	0.00993109	0.0119818	0.00801416	0.0035947	0.00110995	0.0151926	0.00614276	0.00387622	0.0192954	0.0530566	0.0102636	0.010506	0.00402983	0.0146084	0.00649856	0.00261333	0.0158861	0.019902	0.00537856	0.00137413	0.00944211	0.00693667	0.00519842	0.0302279	0.00253723	0.0164164	0.00249407	0.0215633	0.00173496	0.00148958	0.00295501	0.00026766	0.00491332	0.0030606	0.0168021	0.0069903	0.0161532	0.0136913	0.0262881	0.00708627	0.00555588	0.00991633	0.0114395	0.0137533	0.010672	0.0293406	0.00345439	0.00899886	0.00272293	0.00454258	0.000387255	0.0219971	0.00632045	0.0188591	0.0190769	3.930627
1080	-205.0126	-374.3396	169.3271	0.0325084	0.021471	0.0441798	0.0143413	0.100007	0.0280091	0.0309808	0.0862077	0.0024886	0.0312776	0.0116283	1.88279e-05	0.0102921	0.0458788	0.00945249	0.0189955	0.0466685	0.00711778	0.0725664	0.00236983	0.122531	0.00823388	0.0170985	0.0448698	0.080036	0.140194	0.0404122	0.0167438	0.056478	0.0131503	0.0353291	0.0241081	0.04274	0.0775949	0.00435634	0.0140295	0.0372834	0.015312	0.00156912	0.0555517	0.129347	0.00951389	0.114432	0.0384279	0.0134559	0.0453463	0.0168447	0.0805586	0.00844975	0.0152254	0.0198655	0.054968	0.0268852	0.00493837	0.0518504	0.0203119	0.028656	0.0160623	0.028149	0.13053	0.0451161	0.0142444	0.0311858	0.0101027	0.000869546	0.0473511	0.0328123	0.093551	0.00540503	0.0354914	0.00585555	0.00250842	0.0834433	0.0422453	0.00882612	0.092673	0.0196071	0.00691606	0.01304	0.0459743	0.0111746	0.0349223	0.0569416	0.0250328	0.0271525	0.058176	0.0699282	0.0193009	0.026082	0.0643318	0.128274	0.00785822	0.100948	0.0258411	0.00557127	0.00655926	0.0261641	0.00890792	0.00588346	0.0121061	0.0039298	0.0274038	0.00767503	0.00848935	0.0236226	0.000681924	0.00857066	0.00318638	5.1592e-06	0.00282023	0.0125717	0.00259017	0.00520512	0.0127881	0.00195041	0.0198846	0.000649378	0.0335759	0.00225624	0.00468533	0.0122952	0.0219314	0.0384158	0.0110737	0.00458811	0.0154761	0.00360345	0.00968085	0.00660609	0.0117116	0.0212625	0.00119372	0.00384434	0.0102164	0.00419578	0.000429969	0.0152222	0.0354437	0.00260699	0.0313565	0.01053	0.00368719	0.0124258	0.00461577	0.0220746	0.0023154	0.00417205	0.00544353	0.0150623	0.00736706	0.00135321	0.014208	0.00556586	0.0078523	0.00440139	0.00771338	0.0357678	0.0123627	0.00390325	0.00854551	0.00276833	0.000238272	0.0129751	0.00899121	0.0256348	0.00148108	0.00972533	0.00160454	0.000687355	0.0228651	0.011576	0.00241853	0.0253942	0.00537271	0.00189513	0.0035732	0.0125978	0.00306207	0.00956939	0.0156031	0.00685947	0.00744032	0.0159413	0.0191617	0.00528883	0.00714698	0.0176281	0.0351496	0.00215331	0.0276618	0.00708096	0.00152664	0.00179736	0.00716948	3.649377
1116	-203.3662	-371.3963	168.0301	0.017616	0.0037664	0.0500195	0.0856738	0.183105	0.00675212	0.155694	0.0513936	0.026619	0.045577	0.0601338	0.000362148	0.0172742	0.0191142	0.00409065	0.0144866	0.00874972	0.0334379	0.0590761	0.03431	0.0539189	0.00742954	0.00908455	0.0134716	0.0397338	0.145133	0.0572644	0.0726595	0.0830592	0.0144577	0.0533716	0.0342528	0.0918162	0.0676621	0.0317042	0.0148614	0.0234624	0.043281	0.00954832	0.0587321	0.050206	0.0162889	0.0430616	0.0143321	0.190868	0.021673	0.00609289	0.0135073	0.00987351	0.00256888	0.030878	0.00546692	0.0118604	0.0502995	0.0624459	0.0716015	0.00303802	0.0105793	0.0450282	0.190763	0.043051	0.00103643	0.0676115	0.0494621	0.00297893	0.0778562	0.00538929	0.0953713	0.0149294	0.0388507	0.0508774	0.00783513	0.14297	0.080833	0.0113943	0.0544305	0.0529725	0.0150765	0.0142532	0.0526014	0.0168766	0.063904	0.00163165	0.0202697	0.0354529	0.027251	0.14278	0.00368665	0.0185818	0.00542991	0.229985	0.0795343	0.0986719	0.0269556	0.0420925	0.0122614	0.0325579	0.0040125	0.000857893	0.0113932	0.0195144	0.0417069	0.00153797	0.0354632	0.0117062	0.00606316	0.0103813	0.013697	8.24885e-05	0.00393462	0.00435373	0.00093175	0.00329968	0.00199297	0.00761633	0.0134561	0.00781497	0.0122814	0.00169227	0.00206924	0.00306849	0.00905038	0.0330576	0.0130434	0.01655	0.0189188	0.0032931	0.0121567	0.00780194	0.0209135	0.0154118	0.00722142	0.00338507	0.00534416	0.00985835	0.00217487	0.0133777	0.0114357	0.00371021	0.00980838	0.0032645	0.0434751	0.00493658	0.00138781	0.00307662	0.00224894	0.000585127	0.00703324	0.00124523	0.0027015	0.011457	0.0142236	0.0163091	0.000691987	0.00240971	0.0102563	0.043451	0.00980595	0.000236073	0.0154002	0.0112662	0.000678526	0.0177337	0.00122755	0.0217232	0.00340055	0.00884923	0.0115886	0.00178465	0.032565	0.0184118	0.00259533	0.0123979	0.0120658	0.00343405	0.00324652	0.0119813	0.00384407	0.0145557	0.000371649	0.00461694	0.00807529	0.00620711	0.0325218	0.000839727	0.00423247	0.0012368	0.0523849	0.018116	0.022475	0.00613982	0.00958764	0.00279284	0.00741588	4.390292
1152	-206.1458	-375.0488	168.903	0.0407988	0.033013	0.0779893	0.00128359	0.069301	0.00115744	0.11545	0.0278004	0.0162234	0.000989786	0.0421937	0.011964	0.038297	0.0134093	0.00763707	0.0868516	0.034098	0.0265801	0.01313	0.00781089	0.0243445	0.00320164	0.0277342	0.0556237	0.0874478	0.0858497	0.210536	0.0419201	0.0508412	0.0164921	0.000586019	0.0117939	0.0697227	0.0595894	0.00693144	0.00375848	0.00654745	0.0139217	0.00415916	0.0450696	0.0364062	0.0389757	0.0156191	0.100178	0.0680075	0.000251542	0.00533362	0.0159895	0.00109196	0.0241987	0.0251135	0.00196786	0.0240915	0.0367011	0.118157	0.0576986	0.12109	0.00916548	0.0611208	0.0246323	0.0225462	0.0177786	0.074337	0.0129428	0.00325109	0.000682061	0.0618897	0.00345545	0.0225894	0.221355	0.128865	0.00650378	0.0161309	0.14157	0.00783897	0.0520677	0.0502958	0.010166	0.00283211	0.0027733	0.00704268	0.013702	0.0347137	0.0801075	0.0259434	0.0968736	0.0116418	0.0157285	0.0181253	0.0332283	0.0543032	0.0263666	0.106681	0.0118676	0.00710235	0.189997	0.0227247	0.0104777	0.00847823	0.0200288	0.000329644	0.0177975	0.000297247	0.0296492	0.00713956	0.00416642	0.000254192	0.010836	0.00307254	0.00983524	0.00344372	0.00196131	0.0223048	0.00875686	0.00682617	0.00337197	0.00200595	0.00625202	0.000822229	0.00712254	0.014285	0.0224579	0.0220474	0.0540688	0.0107657	0.0130568	0.00423542	0.000150498	0.00302885	0.0179058	0.0153034	0.0017801	0.000965232	0.00168148	0.0035753	0.00106813	0.0115745	0.00934965	0.0100095	0.00401122	0.0257273	0.0174653	6.45996e-05	0.00136975	0.00410633	0.000280432	0.00621457	0.00644951	0.000505376	0.00618706	0.00942538	0.0303445	0.0148179	0.0310976	0.00235383	0.0156967	0.00632594	0.00579019	0.00456582	0.0190908	0.0033239	0.000834927	0.000175163	0.0158942	0.00088741	0.0058013	0.0568471	0.0330944	0.00167027	0.00414264	0.0363572	0.00201316	0.0133718	0.0129167	0.00261077	0.000727326	0.000712224	0.00180866	0.00351887	0.008915	0.0205728	0.00666265	0.0248786	0.00298978	0.00403932	0.00465483	0.00853352	0.0139458	0.00677132	0.0273972	0.00304778	0.00182399	0.0487939	0.00583604	3.893859
1188	-195.7433	-364.8091	169.0658	0.0431104	0.0283021	0.112004	0.00666379	0.155605	0.0265138	0.0779335	0.0190121	0.0288815	0.0129584	0.0327625	0.0388751	0.0105498	0.0104121	0.00227828	0.00345768	0.0107147	0.0144365	0.027681	0.00375299	0.0480542	0.0742255	0.0818091	0.047791	0.0445687	0.0206538	0.0422052	0.0346648	0.0400938	0.0196059	0.00187026	0.0257288	0.00565172	0.187633	0.000444774	0.0113741	0.0817701	0.0118848	0.00377006	0.0608249	0.086632	0.012424	0.0225692	0.0098029	0.102426	0.00918498	0.0292661	0.0520665	0.00692787	0.0027653	0.0932508	0.00789024	0.00882047	0.100179	0.0179173	0.0604543	0.103206	0.0243597	0.114642	0.0414802	0.0744518	0.0335324	0.0536189	0.014882	0.000876359	0.00560733	0.0181934	0.00958875	0.0172856	0.0823957	0.00651276	0.00701102	0.073389	0.0436826	0.00231135	0.0431825	0.0752189	0.0167138	0.028759	0.0110942	0.0456283	0.00998924	0.0383196	0.063218	0.0232817	0.12156	0.0225461	0.00218325	0.00820531	0.0293657	0.00307804	0.0149449	0.0864723	0.0253812	0.167383	0.0960726	0.00752006	0.0113441	0.00744743	0.0294727	0.00175351	0.040946	0.00697686	0.0205075	0.00500285	0.00759989	0.00340988	0.00862115	0.0102296	0.00277608	0.00273984	0.000599507	0.000909854	0.00281946	0.00379883	0.00728398	0.000987565	0.012645	0.0195317	0.0215273	0.0125758	0.0117278	0.00543485	0.0111059	0.00912171	0.0105503	0.00515911	0.000492142	0.00677028	0.0014872	0.0493738	0.000117038	0.00299299	0.021517	0.00312738	0.000992055	0.0160055	0.0227964	0.00326925	0.00593887	0.00257954	0.0269523	0.00241694	0.0077011	0.0137008	0.001823	0.000727663	0.0245381	0.00207624	0.00232102	0.0263613	0.00471478	0.015908	0.0271576	0.00641001	0.0301671	0.0109151	0.0195913	0.00882372	0.0141093	0.00391605	0.000230606	0.00147551	0.00478742	0.00252319	0.00454855	0.0216817	0.00171377	0.00184488	0.0193116	0.0114947	0.00060821	0.0113631	0.0197931	0.00439808	0.00756767	0.00291933	0.0120066	0.00262857	0.0100834	0.0166352	0.00612635	0.0319874	0.0059328	0.000574502	0.00215915	0.00772731	0.000809958	0.0039326	0.0227544	0.00667883	0.0440453	0.0252806	0.00197883	3.800252
1224	-203.7258	-373.6479	169.9221	0.0252431	0.047294	0.0658094	0.0140566	0.0926784	0.0785794	0.0300162	0.0550805	0.0195819	0.00719118	0.00529351	0.0021774	0.0112362	0.0932203	0.010769	0.00178849	0.00667807	0.0404076	0.0158255	0.0206756	0.0616963	0.0725261	0.0472686	0.0634566	0.0742206	0.00867872	0.0658714	0.0323053	0.110714	0.0446272	0.0246718	0.0120479	0.00166618	0.20309	0.00415789	8.92725e-05	0.0330383	0.0161434	0.017997	0.0282882	0.0942172	0.0111765	0.0624871	0.0399106	0.129493	0.021046	0.00756225	0.0448918	0.0352497	0.0427199	0.0842045	0.00896068	0.0143156	0.0264692	0.027279	0.0406672	0.0482388	0.00613824	0.0387879	0.0431206	0.0121561	0.0208223	0.0344712	0.0305347	0.0262134	0.0423839	0.0211297	0.0524008	0.0560455	0.0689121	0.00148664	0.00156605	0.0175321	0.00254564	0.00115649	0.00666563	0.107306	0.016179	0.00556568	0.00673608	0.00501842	0.0105743	0.00375747	0.0310111	0.0169263	0.0726853	0.0211219	0.000346179	0.0206881	0.0315088	0.0388707	0.0201902	0.0308562	0.00270895	0.0447303	0.0147565	0.0111846	0.00764517	0.0143235	0.0199312	0.00425719	0.0280687	0.0237987	0.00909076	0.0166818	0.00593061	0.00217793	0.0016032	0.000659452	0.00340302	0.0282329	0.00326152	0.000541665	0.00202253	0.0122379	0.00479294	0.00626186	0.0186855	0.0219654	0.0143158	0.0192186	0.0224786	0.00262845	0.0199499	0.00978403	0.0335309	0.0135159	0.00747215	0.00364884	0.000504623	0.0615083	0.00125927	2.70372e-05	0.010006	0.00488921	0.00545062	0.00856741	0.0285348	0.00338495	0.0189249	0.0120874	0.0392184	0.00637403	0.00229032	0.013596	0.0106758	0.0129382	0.0255023	0.00271385	0.00433565	0.0080165	0.00826177	0.0123165	0.0146097	0.00185904	0.0117474	0.0130596	0.00368163	0.00630629	0.01044	0.0092478	0.00793904	0.0128365	0.00639938	0.0158702	0.016974	0.0208708	0.000450247	0.000474295	0.00530981	0.000770976	0.000350256	0.00201876	0.0324987	0.00490001	0.00168563	0.0020401	0.00151989	0.00320256	0.00113799	0.00939208	0.00512632	0.0220136	0.00639702	0.000104844	0.00626563	0.00954282	0.0117725	0.00611484	0.00934515	0.000820438	0.0135471	0.00446918	0.00338738	3.301836
1260	-212.1061	-381.4403	169.3342	0.0214053	0.0637727	0.128462	0.0466306	0.0180014	0.0278186	0.026628	0.0467397	0.0130987	0.0137028	0.0497641	0.00564198	0.00200952	0.0979511	0.0139563	0.00750934	0.00291253	0.00769503	0.0335592	0.0156604	0.0823735	0.108176	0.0210905	0.00537365	0.0600419	0.0205351	0.0329859	0.041692	0.143599	0.035639	0.0419178	0.00626856	0.0135077	0.226166	0.00387811	0.000671683	0.00616073	0.00862491	0.0128746	0.00556778	0.0552454	0.0208734	0.0211916	0.113799	0.0248593	0.030944	0.071254	0.00930193	0.0275542	0.0505944	0.0878901	0.0321906	0.0304026	0.12006	0.0114828	0.0230257	0.111004	0.00183012	0.0110761	0.0414275	0.0180076	0.00959026	0.0839699	0.00189525	0.0153491	0.058872	0.0755406	0.00749733	0.0210192	0.0188971	0.0185914	0.0682348	0.0470934	0.0167835	0.00770494	0.0209988	0.0486607	0.0300196	0.00845651	0.103336	0.00587066	0.0472996	0.0380703	0.0537127	0.0549886	0.00861085	0.038642	0.00787641	0.00152357	0.0467143	0.01375	0.107265	0.00291206	0.0356952	0.0428874	0.00478606	0.0380581	0.0058721	0.0174947	0.0352409	0.0127922	0.00493831	0.00763147	0.00730485	0.0128221	0.00359335	0.00375909	0.0136518	0.00154776	0.000551271	0.0268709	0.00382861	0.00206003	0.000798992	0.00211097	0.00920628	0.0042961	0.0225975	0.0296758	0.00578576	0.00147415	0.0164713	0.00563337	0.00904901	0.0114373	0.0393935	0.00977682	0.0114993	0.00171965	0.00370556	0.0620441	0.00106388	0.000184262	0.00169007	0.00236607	0.0035319	0.00152741	0.0151555	0.00572619	0.00581348	0.0312184	0.00681963	0.00848886	0.0195471	0.0025518	0.00755893	0.0138795	0.0241109	0.00883083	0.00834034	0.0329361	0.00315006	0.00631662	0.0304517	0.000502056	0.0030385	0.0113648	0.00494002	0.00263089	0.0230354	0.000519924	0.00421071	0.0161503	0.020723	0.00205674	0.0057662	0.00518404	0.00510016	0.0187188	0.0129191	0.00460421	0.00211369	0.00576059	0.0133491	0.00823527	0.00231987	0.028348	0.0016105	0.0129757	0.0104438	0.014735	0.015085	0.00236221	0.0106007	0.00216073	0.000417959	0.0128151	0.00377203	0.0294259	0.000798865	0.00979226	0.0117653	0.00131296	0.0104405	3.64525
1296	-205.6217	-374.8471	169.2254	0.0183386	0.0503877	0.0695433	0.0337111	0.0124729	0.0441908	0.0165161	0.0338731	0.0280441	0.0277789	0.0238725	0.00153686	0.0282675	0.0295856	0.0109487	0.0740805	0.00407573	0.0169836	0.02041	0.0800091	0.122229	0.0418399	0.0506632	0.00259604	0.096913	0.0194219	0.0363682	0.0263633	0.0550646	0.0338596	0.0109868	0.00400253	0.0337641	0.139957	0.0162633	0.0413529	0.0753105	0.00354607	0.000111503	0.0751536	0.0457042	0.0855924	0.0272545	0.032155	0.018207	0.0211079	0.0488283	0.0549253	0.04144	0.0728926	0.00535023	0.12952	0.0194236	0.054631	0.0819948	0.0476469	0.108352	0.126416	0.0151182	0.0490436	0.117922	0.0312245	0.0478837	0.0570636	0.0486963	0.0487553	0.000988503	0.0117209	0.0185812	0.00661709	0.0128711	0.0252665	0.0187248	0.0657262	0.00802811	0.00108504	0.0111101	0.0338847	0.0608168	0.0324791	0.0009863	0.0619679	0.0116083	0.0444172	0.0101427	0.00415495	0.0990199	0.0473362	0.000947322	0.0140264	0.0272361	0.00719862	0.00750275	0.0313202	0.0101948	0.0279072	0.0468244	0.00494538	0.0135881	0.0187538	0.00909088	0.00336358	0.0119169	0.0044539	0.00913457	0.00756266	0.00749114	0.0064377	0.000414446	0.0076229	0.00797836	0.00295252	0.0199773	0.0010991	0.00457997	0.00550397	0.0215761	0.0329616	0.011283	0.0136624	0.000700076	0.0261346	0.00523751	0.00980741	0.00710938	0.0148493	0.00913093	0.00296282	0.00107936	0.00910516	0.0377421	0.00438572	0.0111516	0.020309	0.000956269	3.0069e-05	0.0202667	0.0123251	0.0230817	0.00734972	0.00867123	0.00490989	0.00569218	0.0131675	0.0148117	0.0111751	0.019657	0.0014428	0.0349277	0.00523796	0.0147324	0.0221116	0.0128489	0.0292193	0.0340906	0.00407693	0.0132256	0.0318	0.00842032	0.0129128	0.0153884	0.0131319	0.0131478	0.00026657	0.00316076	0.00501079	0.00178443	0.00347096	0.00681361	0.00504952	0.0177244	0.00216494	0.000292604	0.00299605	0.0091377	0.0164005	0.00875865	0.000265976	0.0167109	0.00313042	0.011978	0.00273519	0.00112047	0.0267027	0.0127652	0.000255464	0.0037825	0.00734476	0.00194125	0.00202327	0.00844611	0.00274924	0.00752573	0.0126272	3.708234
