Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-210.3788	-378.3405	167.9617	0.00926316	0.0243981	0.061738	0.0483235	0.0944334	0.131847	0.0107302	0.016514	0.0834908	0.0579532	0.0291549	0.0105336	0.0117004	0.0830478	0.0162119	0.00801019	0.00833361	0.0432459	0.00431765	0.0456983	0.0150361	0.0699219	0.019906	0.0217106	0.0933653	0.000382957	0.0773923	0.00518252	0.185617	0.0688614	0.021155	0.0249107	0.0472472	0.0498456	0.00603626	0.0341337	0.0680381	0.0238822	0.00814139	0.0645238	0.00152913	0.00234614	0.0110913	0.14258	0.060882	0.0354709	0.077301	0.0747534	0.00860527	0.0363483	0.0473395	0.00167953	0.0211628	0.0425073	0.104183	0.0784143	0.00678972	0.0290272	0.00520193	0.0177209	0.224083	0.0483839	0.0250273	0.00480625	0.0284274	0.0383985	0.0364026	0.00706578	0.0597686	0.0647962	0.0375172	0.0686559	0.000174998	0.107476	0.0361647	0.0523092	0.0864658	0.0221928	0.071978	0.0907307	0.116015	0.0141578	0.115758	0.0663456	0.0600467	0.12504	0.0300489	0.0182156	0.0763364	0.00530371	0.0151722	0.00408269	0.0266532	0.0467483	0.0706129	0.00897136	0.00936249	0.00209154	0.00550888	0.0139399	0.010911	0.0213223	0.0297699	0.0024228	0.00372873	0.0188515	0.0130853	0.00658292	0.00237841	0.00264184	0.0187515	0.00366052	0.00180863	0.00188166	0.00976456	0.000974889	0.0103183	0.00339502	0.0157878	0.0044946	0.00490207	0.0210811	8.64684e-05	0.0174745	0.00117017	0.0419107	0.0155483	0.00477662	0.00562461	0.010668	0.0112547	0.00136294	0.00770709	0.0153624	0.00539239	0.00183826	0.0145689	0.000345264	0.000529739	0.00250432	0.0321933	0.0137466	0.00800903	0.0174539	0.0168787	0.001943	0.00820713	0.0106888	0.000379223	0.00477837	0.00959779	0.0235237	0.0177053	0.00153306	0.00655409	0.00117455	0.00400122	0.0505961	0.0109247	0.00565095	0.00108521	0.00641866	0.00867006	0.00821939	0.00159539	0.0134952	0.0146304	0.00847106	0.0155019	3.9513e-05	0.0242673	0.00816568	0.011811	0.0195232	0.00501096	0.016252	0.0204862	0.0261953	0.0031967	0.0261372	0.0149803	0.013558	0.0282329	0.00678478	0.00411294	0.0172361	0.00119753	0.00342575	0.000921837	0.00601807	0.0105554	0.0159438	0.00202566	0.00211397	4.428865
1044	-198.0321	-366.5116	168.4795	0.0130917	0.0171989	0.0917761	0.00752744	0.192559	0.0271146	0.0500432	0.0024753	0.00078013	0.0490772	0.0013395	0.0105778	0.0159732	0.0110321	0.000830635	0.0152116	0.0129295	0.00267659	0.0121935	0.0045776	0.0708359	0.00597599	0.0620205	0.164883	0.0803277	0.0263418	0.123908	0.00155392	0.179459	0.0455044	0.0278503	0.026441	0.0610713	0.166845	0.0263161	0.0169311	0.0484015	0.0153124	0.00235376	0.0821387	0.0347638	0.0326882	0.0757891	0.0683806	0.0369893	0.0574008	0.0126725	0.0860441	0.0365149	0.0131471	0.00329661	0.00592948	0.0163989	0.00327175	0.0443305	0.0619952	0.0178643	0.00198467	0.00103748	0.0752423	0.0293909	0.187084	0.0238217	0.00660892	0.0226372	0.0375855	0.0457776	0.0220249	0.0117434	0.00551919	0.0413149	0.00488621	0.0194036	0.037946	0.0115416	0.0212338	0.0117717	0.0340403	0.00316065	0.19418	0.0622918	0.0664318	0.0471486	0.115647	0.104245	0.0111571	0.150899	0.0774618	0.0544198	0.0191334	0.0181869	0.00134333	0.0737306	0.00244137	0.0254738	0.0286024	0.0462314	0.00316551	0.00415862	0.0221911	0.0018201	0.0465601	0.00655621	0.0121002	0.000598518	0.000188632	0.0118667	0.000323887	0.00255768	0.00386227	0.00266752	0.000200844	0.00367812	0.00312631	0.00064719	0.00294834	0.00110685	0.0171278	0.00144497	0.0149963	0.039868	0.0194229	0.00636934	0.0299604	0.000375732	0.0433924	0.0110028	0.00673409	0.00639333	0.0147668	0.0403424	0.00636314	0.00409388	0.0117033	0.00370249	0.00056913	0.0198608	0.00840575	0.00790389	0.0183255	0.0165342	0.00894386	0.0138793	0.00306415	0.0208051	0.00882915	0.00317892	0.000797107	0.00143372	0.0039652	0.000791097	0.0107189	0.0149902	0.00431953	0.000479886	0.00025086	0.0181933	0.0071066	0.0452361	0.00576	0.00159801	0.00547357	0.00908803	0.0110688	0.00532553	0.00283951	0.00133452	0.00998979	0.00118147	0.00469171	0.0091752	0.00279071	0.00513426	0.00284634	0.00823082	0.000764233	0.046952	0.0150619	0.0160629	0.0114003	0.0279631	0.0252061	0.00269775	0.0364869	0.01873	0.0131585	0.00462638	0.00439751	0.000324811	0.0178278	0.000590313	0.00615946	0.00691596	0.0111786	4.135716
1080	-212.8786	-382.5516	169.673	0.0119457	0.0425951	0.040467	0.0107964	0.0648555	0.0419426	0.0277616	0.018899	0.0194369	0.100749	0.0226091	0.0567375	0.00546111	0.00291577	0.0148002	0.00607364	0.0576732	0.0127951	0.0453687	0.00592671	0.00885052	0.0271554	0.040113	0.117508	0.0489618	0.0168132	0.0805805	0.0358565	0.0519785	0.0256149	0.0125241	0.00765096	0.0400792	0.0306145	0.00459093	0.0114669	0.00638094	0.0267276	0.00230368	0.0104533	0.0575018	0.0359922	0.0165593	0.0871823	0.07217	0.061386	0.0210277	0.0925786	0.0599893	0.0176889	0.0152199	0.0110256	0.0194387	0.0205722	0.031213	0.0613819	0.0378535	0.0459885	0.000512792	0.0450784	0.011569	0.021416	0.164406	0.0271372	0.123576	0.0433113	0.0627818	0.0011387	0.0358918	0.00107038	0.0729602	0.0384965	0.0472682	0.0423679	0.0558094	0.00549023	0.0311903	0.0198612	0.0219882	0.0428965	0.0261708	0.0326808	0.020794	0.0509885	0.0294004	0.0714325	0.0241809	0.0186219	0.0226251	0.091835	0.0147467	0.0420782	0.0254758	9.01889e-05	0.0245474	0.0241054	0.0312291	0.0034645	0.0123535	0.0117363	0.00313117	0.0188095	0.0121643	0.00805146	0.00548112	0.00563712	0.0292194	0.00655712	0.0164551	0.00158384	0.000845634	0.00429237	0.00176148	0.0167265	0.00371086	0.0131579	0.00171887	0.00256684	0.00787565	0.0116336	0.0340799	0.0142	0.00487619	0.02337	0.0103992	0.0150749	0.00742886	0.00363226	0.00221894	0.0116238	0.00887884	0.00133147	0.00332563	0.00185061	0.00775156	0.000668116	0.00303168	0.0166767	0.0104385	0.00480256	0.0252847	0.0209308	0.0178032	0.00609846	0.0268497	0.0173982	0.00513015	0.0044141	0.00319764	0.00563765	0.00596638	0.00905243	0.017802	0.0109783	0.0133376	0.00014872	0.0130737	0.00335524	0.00621108	0.0476812	0.00787035	0.0358395	0.0125612	0.018208	0.000330247	0.0104094	0.000310434	0.02116	0.0111648	0.0137088	0.0122876	0.0161859	0.00159228	0.00904584	0.00576017	0.00637705	0.0124409	0.00759008	0.00947813	0.0060307	0.0147878	0.00852674	0.0207169	0.00701296	0.00540075	0.00656176	0.0266341	0.00427686	0.0122036	0.00738851	2.61567e-05	0.00711927	0.00699108	0.0090571	3.448025
1116	-191.1541	-360.4907	169.3366	0.006134	0.0106231	0.0782076	0.0299197	0.100198	0.0482441	0.0275557	0.0319416	0.0430064	0.0353814	0.0187713	0.00864844	0.0126131	0.000878842	0.00298143	0.0269349	0.0571427	0.0356795	0.0151577	0.0160479	0.00747636	0.0268488	0.0504382	0.0607985	0.100388	0.0803594	0.198421	0.0180122	0.0162351	0.0727336	0.0069225	0.0325449	0.0214786	0.0141553	0.000670503	0.0203108	0.0180319	0.0667002	0.0119411	0.0401111	0.0888963	0.0429986	0.0346029	0.043504	0.109659	0.0618808	0.0241702	0.0332976	0.0200302	0.00144328	0.0290982	0.0305428	0.0747348	0.036075	0.0381783	0.0934363	0.00423411	0.0195604	0.031701	0.0379219	0.0705276	0.0714318	0.0619692	0.0744683	0.0354072	0.0505496	0.0447994	0.00332358	0.00352873	0.00204759	0.0299108	0.0229886	0.0134383	0.0733221	0.0541746	0.00665041	0.0133934	0.0242286	0.0150058	0.0438563	0.0157686	0.0132512	0.0308315	0.0187046	0.0118828	0.0523689	0.0923817	0.0202689	0.00903548	0.0956746	0.00545656	0.0270917	0.00989128	0.012871	0.138429	0.027746	0.0205898	0.00168337	0.00291532	0.0214627	0.00821095	0.0274975	0.0132398	0.00756219	0.00876583	0.0118024	0.00970983	0.00515147	0.00237342	0.00346145	0.000241183	0.000818203	0.00739183	0.0156819	0.00979162	0.00415977	0.00440406	0.00205176	0.00736819	0.0138419	0.0166851	0.0275497	0.0220533	0.0544534	0.00494314	0.00445544	0.0199605	0.00189976	0.0089314	0.00589443	0.00388468	0.000184008	0.00557394	0.00494855	0.0183047	0.00327704	0.0110078	0.0243961	0.0118002	0.00949619	0.0119389	0.030094	0.0169821	0.00663309	0.00913796	0.00549696	0.000396084	0.0079855	0.00838194	0.0205097	0.00990016	0.0104774	0.025642	0.00116198	0.00536803	0.00869979	0.010407	0.0193551	0.0196032	0.0170064	0.0204366	0.0097169	0.0138725	0.0122944	0.0009121	0.000968401	0.000561925	0.00820851	0.00630883	0.00368792	0.020122	0.0148673	0.00182509	0.00367559	0.00664912	0.00411809	0.0120356	0.00432743	0.00363657	0.00846118	0.00513317	0.00326104	0.0143717	0.0253526	0.00556245	0.00247963	0.0262563	0.00149746	0.00743485	0.0027145	0.00353222	0.0379896	0.00761441	0.00565051	3.643876
1152	-202.6081	-371.0496	168.4415	0.0151298	0.0093698	0.101177	0.00616147	0.0091171	0.0640774	0.00994411	0.0129599	0.0052087	0.0359669	0.0252898	0.0118214	0.0228732	0.00818271	0.0397305	0.0385098	0.00651554	0.0250506	0.0193153	0.00173848	0.0145369	0.0560419	0.0936825	0.0798759	0.133011	0.0448274	0.251964	0.133555	0.108922	0.0587638	0.0309499	0.0182308	0.0441111	0.0378211	0.00116447	0.00794989	0.0299644	0.00795914	0.00448019	0.0673737	0.0824984	0.00362841	0.0239312	0.0161513	0.0213794	0.0139165	0.134295	0.180603	0.0164651	0.00186724	0.0217801	0.0199239	0.0442502	0.0176223	0.0413143	0.144323	0.00128691	0.0140945	0.0186721	0.112147	0.0273021	0.0259751	0.0866826	0.034511	0.00456155	0.105618	0.159272	0.00577668	0.0026732	0.0328482	0.0166524	0.0129259	0.0263798	0.0468669	0.0762583	0.012401	0.00255906	0.143688	0.0243973	0.0264549	0.0211695	0.0295639	0.0635964	0.119574	0.0472654	0.00218398	0.0131699	0.0189835	0.0476853	0.14872	3.01082e-05	0.0453927	0.00637508	0.00727441	0.0520425	0.0135384	0.0234691	0.00363931	0.00225381	0.0243371	0.00148208	0.00219303	0.0154132	0.00239196	0.00311737	0.0012529	0.00865148	0.00608321	0.00284353	0.00550192	0.00196827	0.00955678	0.00926314	0.00156725	0.00602568	0.00464609	0.000418173	0.0034967	0.0134803	0.0225344	0.0192133	0.0319945	0.0107828	0.0606075	0.0321253	0.0262002	0.014135	0.00744469	0.00438523	0.0106105	0.0090975	0.000280101	0.00191227	0.00720763	0.00191449	0.00107766	0.0162061	0.0198442	0.000872778	0.00575641	0.00388502	0.0051426	0.00334747	0.0323034	0.0434422	0.00396052	0.000449146	0.00523899	0.0047925	0.0106439	0.00423886	0.00993774	0.0347154	0.000309554	0.00339029	0.00449138	0.0269759	0.00656725	0.00624805	0.0208506	0.00830127	0.00109723	0.0254053	0.0383113	0.00138952	0.000643012	0.0079013	0.00400556	0.0031092	0.0063454	0.0112734	0.0183432	0.00298295	0.000615556	0.0345627	0.00586853	0.00636345	0.0050921	0.00711131	0.0152975	0.0287623	0.0113692	0.000525336	0.00316788	0.00456629	0.0114702	0.0357732	7.24221e-06	0.0109187	0.00153346	0.00174979	0.0125183	0.00325653	0.00564527	4.157313
1188	-189.2683	-358.6893	169.421	0.00814622	0.0467449	0.168303	0.00965063	0.0341535	0.080969	0.0492118	0.0148914	0.0207929	0.00287104	0.059911	0.0194648	0.00224668	0.0303693	0.00750103	0.00257626	0.0239655	0.08285	0.030088	0.00778271	0.0533279	0.0573524	0.0128661	0.0513406	0.111376	0.0798568	0.134415	0.0905576	0.122983	0.06968	0.0277312	0.0174743	0.0346999	0.120515	0.0106399	0.0191836	0.0392421	0.0648881	0.000367639	0.0294399	0.0254897	0.0147495	0.0321417	0.024446	0.0318847	0.0369439	0.053868	0.026429	0.0116679	0.0257662	0.0412839	0.00985657	0.00537441	0.0149794	0.0315568	0.0794956	0.00217012	0.0317906	0.0138317	0.0393971	0.023278	0.0505992	0.0276587	0.0130292	0.0191314	0.0410828	0.00522735	0.00631735	0.00928879	0.00342319	0.0152267	0.012722	0.0341683	0.019903	0.0462666	0.0545452	0.0154177	0.145978	0.027648	0.0600316	0.0425458	0.00737402	0.0545067	0.0121881	0.0652286	0.0214127	0.00220523	0.0574244	0.0357793	0.0467125	5.37366e-05	0.0681133	0.00128287	0.0116735	0.0961804	0.0108498	0.0268766	0.00226605	0.0130031	0.0468172	0.00268453	0.00950055	0.0225233	0.0136893	0.00414236	0.00578399	0.000798644	0.0166655	0.00541457	0.000624962	0.00844787	0.00208658	0.000716644	0.00666652	0.0230465	0.00836964	0.00216493	0.0148343	0.0159538	0.00357899	0.0142815	0.0309816	0.0222139	0.0373905	0.0251906	0.0342104	0.019383	0.00771404	0.00486084	0.00965254	0.0335238	0.00295971	0.00533633	0.0109161	0.01805	0.000102267	0.00818936	0.00709051	0.0041029	0.00894092	0.0068002	0.00886943	0.0102767	0.0149846	0.0073518	0.00324567	0.00716742	0.011484	0.00274182	0.00149501	0.00416686	0.0087782	0.0221134	0.000603665	0.00884324	0.0038476	0.0109592	0.00647529	0.0140753	0.00769387	0.00362435	0.00532181	0.0114281	0.0014541	0.00175731	0.00258388	0.000952235	0.00423565	0.00353891	0.00950467	0.00553646	0.0128701	0.0151729	0.00428876	0.040607	0.00769089	0.0166991	0.011835	0.00205125	0.0151622	0.00339038	0.0181448	0.00595641	0.000613434	0.0159739	0.00995278	0.0129941	1.4948e-05	0.0189472	0.000356859	0.00324724	0.0267547	0.00301812	0.0074763	3.5949
1224	-190.8342	-359.7237	168.8895	0.0338413	0.00752457	0.208119	0.00329671	0.0682462	0.0276032	0.0357789	0.0986262	0.0110919	2.12912e-05	0.0254355	0.0629709	0.00132972	0.02581	0.026975	0.000100386	0.012421	0.0245564	0.023883	0.0126878	0.00271482	0.146473	0.015631	0.0380817	0.219768	0.102254	0.077058	0.0136166	0.0935542	0.0132379	0.022299	0.027731	0.0134174	0.277171	0.00603568	0.0157263	0.0453143	0.0597033	0.00120087	0.0330801	0.046781	0.0237264	0.0109344	0.0320712	0.0647471	0.0501506	0.0399086	0.0374197	0.00306286	0.0432279	0.0360918	0.0242104	0.00107368	0.00327794	0.046226	0.0358129	0.00160185	0.0200665	0.0260682	0.0513163	0.0400716	0.0244746	0.0464132	0.0260671	0.00403243	0.0789792	0.00500861	0.0396387	0.0685459	0.0250569	0.000371977	0.00345106	0.0298576	0.0812002	0.0240417	0.0856506	0.0203673	0.026073	0.0426607	0.0260323	0.046896	0.071464	0.00454229	0.00749906	0.0846525	0.0278615	0.0854688	0.0292006	0.118076	0.0408335	0.000403693	0.00565172	0.0339146	0.0218987	0.0395796	0.00928062	0.0442065	0.00867372	0.00192859	0.0533422	0.000844967	0.0174919	0.00707486	0.00917033	0.0252785	0.00284292	5.45707e-06	0.00651927	0.0161398	0.000340815	0.00661525	0.00691384	2.57295e-05	0.00318357	0.00629395	0.00612136	0.00325195	0.000695825	0.037542	0.00400631	0.00976058	0.0563279	0.0262083	0.0197504	0.00349	0.0239785	0.00339296	0.00571536	0.00710763	0.00343895	0.0710404	0.00154698	0.00403073	0.0116143	0.0153023	0.00030779	0.00847863	0.0119903	0.00608122	0.00280256	0.00822003	0.0165951	0.0128539	0.0102288	0.00959089	0.00078503	0.0110796	0.00925054	0.00620528	0.000275191	0.000840157	0.011848	0.00917906	0.000410563	0.00514316	0.00668143	0.0131527	0.0102706	0.00627299	0.011896	0.00668115	0.00103353	0.0202428	0.00128374	0.0101596	0.0175687	0.00642223	9.53399e-05	0.000884527	0.00765267	0.0208121	0.00616202	0.0219528	0.00522027	0.00668266	0.0109342	0.00667224	0.0120197	0.0183166	0.00116422	0.00192205	0.0216969	0.00714108	0.0219062	0.0074843	0.0302636	0.0104659	0.000103469	0.00144857	0.00869252	0.00561277	0.0101445	0.00237868	0.0113304	3.901588
1260	-206.109	-375.321	169.2121	0.00325121	0.0112545	0.029227	0.0144758	0.103253	0.0386588	0.0330325	0.0376312	0.000224832	4.20716e-05	0.0171149	0.0329662	0.0415118	0.0702279	0.0209345	0.0120425	0.0105523	0.00241945	0.0214389	0.0518516	0.081167	0.0210302	0.0230844	0.114461	0.222662	0.0141376	0.0609239	0.00670542	0.0762611	0.0683816	0.0179971	0.0376505	0.0432998	0.0595345	0.00585591	0.0589239	0.0145335	0.00465978	0.00229009	0.0371667	0.0966	0.0187839	0.0135407	0.0417296	0.011663	0.0120423	0.0243972	0.0394793	0.00310696	0.093784	0.0771165	0.00835793	0.0174539	0.0245953	0.006826	0.0228968	0.0150341	0.0955677	0.0068477	0.041874	0.0516121	0.0321012	0.0156777	0.0629798	0.0266729	0.0183749	0.041617	0.088023	0.0655353	9.5853e-06	0.0568925	0.0744071	0.112514	0.0494148	0.00465059	0.0318186	0.0754652	0.0642631	0.0245205	0.0643446	0.0235113	0.0449493	0.0113517	0.0427341	0.0343055	0.00199871	0.03476	0.0232814	0.0284404	0.0523797	0.00343616	0.0127539	0.0135259	0.0216138	0.0215318	0.130492	0.0594245	0.00087494	0.00302872	0.00786535	0.00389561	0.0277866	0.0104036	0.00888945	0.010127	6.05052e-05	1.1322e-05	0.00460583	0.00887163	0.0111713	0.0188992	0.00563375	0.00324079	0.00283976	0.000651105	0.00576946	0.0139539	0.0218431	0.00565948	0.00621229	0.0308028	0.0599211	0.00380459	0.0163954	0.00180451	0.0205228	0.0184023	0.00484324	0.0101322	0.0116525	0.0160215	0.0015759	0.0158572	0.00391115	0.001254	0.000616292	0.010002	0.0259963	0.00505498	0.00364396	0.01123	0.00313866	0.00324072	0.0065656	0.0106244	0.000836123	0.0252385	0.020753	0.00224922	0.00469707	0.00661891	0.00183696	0.00616181	0.00404586	0.0257184	0.0018428	0.0112688	0.0138895	0.00863882	0.00421905	0.0169487	0.007178	0.00494491	0.0111996	0.0236881	0.0176364	2.57952e-06	0.0153105	0.0200239	0.030279	0.0132981	0.00125153	0.00856277	0.0203086	0.017294	0.00659879	0.0173159	0.00632719	0.0120964	0.0030549	0.0115003	0.00923203	0.000537877	0.00935436	0.00626533	0.00765367	0.014096	0.000924713	0.00343224	0.00363998	0.00581656	0.00579448	0.0351171	0.0159919	3.715918
1296	-207.2227	-376.2395	169.0168	0.0338176	0.0236001	0.0471089	0.0213813	0.0594652	0.0386001	0.0350368	0.0419039	0.00408547	0.0272188	0.00991618	0.00947498	0.137518	0.0717202	0.046614	0.0138117	0.0554036	0.00767657	0.0132494	0.032673	0.00492711	0.0294851	0.000922445	0.0692703	0.0426541	0.0869655	0.138896	0.0212901	0.0514344	0.012253	0.0736899	0.0354073	0.00605436	0.053871	0.0467231	0.0195585	0.0092395	0.0143876	0.0133856	0.02256	0.0120988	0.018153	0.0103523	0.0643867	0.108513	0.0220935	0.00264533	0.10861	0.00239558	0.027114	0.0413634	0.069746	0.00868889	0.0156426	0.0267295	0.0168288	0.0690426	0.192672	0.00696054	0.0781905	0.0491141	0.00952429	0.0184521	0.00373748	0.0435972	0.0770596	0.0234124	0.0550072	0.010142	0.00580729	0.0609158	0.00410214	0.0666226	0.0338578	0.125709	0.0245869	0.0121772	0.0193413	0.0667023	0.04614	0.0889476	0.112101	0.0141749	0.077631	0.00430413	0.0246053	0.0263945	0.0451853	0.00093056	0.0308595	0.00695376	0.0214913	0.0179968	0.0932777	0.0335132	0.0494871	0.0391139	0.00883321	0.00616438	0.0123049	0.00558483	0.0155324	0.0100824	0.00915168	0.0109454	0.00106713	0.0071096	0.00259013	0.00247488	0.0359199	0.0187335	0.0121757	0.00360765	0.0144715	0.00200514	0.00346078	0.00853424	0.00128697	0.00770158	0.000240945	0.0180935	0.0111413	0.0227156	0.0362799	0.00556101	0.0134348	0.0032005	0.0192479	0.00924846	0.00158141	0.0140712	0.0122042	0.00510872	0.00241338	0.00375806	0.00349635	0.00589273	0.00316024	0.0047416	0.00270403	0.0168179	0.0283439	0.00577087	0.000690966	0.0283693	0.00062573	0.00708222	0.0108042	0.0182178	0.00226956	0.00408587	0.00698179	0.00439573	0.0180341	0.0503264	0.00181811	0.0204235	0.0128287	0.00248776	0.00481974	0.000976238	0.0113877	0.0201281	0.00611538	0.014368	0.0026491	0.00151688	0.0159113	0.00107149	0.017402	0.00884372	0.0328355	0.00642214	0.0031807	0.00505198	0.0174228	0.0120518	0.0232333	0.029281	0.0037025	0.0202774	0.00112425	0.00642696	0.0068943	0.0118025	0.000243064	0.00806056	0.00181634	0.00561356	0.0047008	0.0243643	0.00875371	0.0129261	0.0102166	3.828455
1332	-219.5403	-390.1155	170.5752	0.0247896	0.0198678	0.0276379	0.0346381	0.0292147	0.0304506	0.0306904	0.0201315	0.00374128	0.0203839	0.0133594	0.000795613	0.00460339	0.0246049	0.00934994	0.00675632	0.0177695	0.00475355	0.112311	0.0133681	0.0419006	0.0463602	0.0206108	0.0637667	0.081466	0.0690258	0.0485979	0.0169487	0.0230485	0.044905	0.0256619	0.0155734	0.0199893	0.0571497	0.0142688	0.0340447	0.0188894	0.0142013	0.0129228	0.0399854	0.00947084	0.0144286	0.0945683	0.0262387	0.0286584	0.027428	0.0103284	0.0634022	0.0125627	0.0196939	0.0146944	0.0388911	0.0311697	0.0587628	0.00449825	0.0598256	0.017584	0.0796586	0.0962007	0.0753007	0.00508424	0.0161787	0.00666547	0.00717493	0.0701714	0.0063141	0.0397794	0.000251857	0.040653	9.25908e-05	0.119867	0.0919347	0.0024832	0.00867734	0.0438944	0.0874179	0.0226126	0.0741037	0.0152896	0.00078391	0.0117457	0.0293792	0.0324258	0.0487753	0.00478993	0.0209897	0.0230956	0.00222779	0.0238369	0.0325387	0.00486024	0.00378404	0.00127509	0.0180342	0.00385564	0.0332417	0.016352	0.00851134	0.00682148	0.00948929	0.0118927	0.0100307	0.010455	0.0105373	0.00691202	0.00128454	0.00699866	0.00458684	0.000273168	0.00158054	0.00844792	0.00321024	0.00231974	0.00610103	0.0016321	0.0385611	0.00458984	0.0143863	0.0159175	0.00707656	0.0218939	0.0279708	0.0236995	0.0166858	0.00581921	0.00791355	0.0154178	0.00881083	0.00534701	0.00686319	0.0196219	0.0048991	0.011689	0.00648555	0.00487591	0.00443694	0.0137287	0.00325175	0.00495397	0.0324694	0.00900887	0.00983966	0.00941721	0.00354618	0.0217687	0.00431331	0.00676177	0.00504523	0.013353	0.0107019	0.0201758	0.00154444	0.0205407	0.00603735	0.0273502	0.0330299	0.025854	0.00174564	0.00555484	0.00228854	0.00246346	0.0240929	0.0021679	0.013658	8.64733e-05	0.0139579	3.17904e-05	0.0411557	0.0315651	0.00085259	0.0029793	0.0150708	0.0300143	0.00776387	0.025443	0.00524958	0.00026915	0.00403282	0.0100871	0.0111332	0.0167467	0.00164459	0.00720667	0.0079297	0.000764897	0.00818423	0.0111719	0.00166873	0.00129922	0.000437794	0.00619193	0.00132381	0.0114133	0.00561437	2.912537
