Iteration	Posterior	Likelihood	Prior	tree_length
564	-192.164	-361.6119	169.4479	3.579257
570	-201.475	-370.9462	169.4712	3.565724
576	-191.3788	-361.305	169.9262	3.299434
582	-218.3676	-387.2343	168.8667	3.914681
588	-211.0234	-381.2186	170.1952	3.14019
594	-219.4958	-388.7851	169.2892	3.671304
600	-196.524	-365.0237	168.4998	4.124199
606	-213.8209	-382.3207	168.4998	4.124199
612	-199.0213	-367.3585	168.3373	4.216503
618	-201.2588	-370.624	169.3652	3.627298
624	-193.667	-362.2367	168.5697	4.084395
630	-200.3553	-368.7599	168.4046	4.17831
636	-202.9363	-372.5463	169.6101	3.484817
642	-216.781	-384.016	167.235	4.836229
648	-213.9526	-383.9653	170.0127	3.248375
654	-210.642	-380.3859	169.7439	3.406545
660	-213.2211	-383.0785	169.8574	3.339915
666	-216.4955	-383.4353	166.9398	5.000522
672	-217.3558	-386.8496	169.4938	3.552557
678	-212.5854	-381.6951	169.1097	3.774988
684	-215.9514	-385.8299	169.8786	3.327464
690	-206.5515	-376.2109	169.6594	3.455979
696	-201.255	-370.8802	169.6251	3.476031
702	-197.864	-367.0455	169.1815	3.733554
708	-196.953	-365.3613	168.4083	4.176168
714	-205.6492	-375.6373	169.9881	3.262925
720	-192.5723	-361.7451	169.1729	3.738567
726	-196.2227	-364.1486	167.9259	4.449046
732	-192.9884	-361.8903	168.9019	3.894455
738	-195.1245	-363.9918	168.8673	3.914295
744	-199.8733	-368.7406	168.8673	3.914295
750	-196.7249	-366.3718	169.6469	3.463286
756	-193.1178	-362.8696	169.7519	3.401877
762	-212.9204	-382.0336	169.1131	3.773003
768	-203.0938	-372.445	169.3512	3.635416
774	-201.9625	-370.2425	168.28	4.249002
780	-201.8438	-370.1237	168.28	4.249002
786	-192.8375	-361.7625	168.9251	3.881176
792	-200.4302	-369.0443	168.6141	4.059076
798	-202.0624	-372.2795	170.2171	3.127142
804	-195.9544	-365.3147	169.3603	3.630113
810	-199.0628	-368.5637	169.5009	3.548442
816	-195.6026	-364.6609	169.0583	3.804612
822	-218.4467	-388.1092	169.6625	3.454197
828	-205.3547	-373.9174	168.5626	4.08841
834	-203.3301	-371.8927	168.5626	4.08841
840	-196.5479	-365.8798	169.3318	3.646626
846	-196.5706	-365.3373	168.7666	3.971946
852	-212.9165	-381.7302	168.8137	3.945019
858	-204.7148	-373.1646	168.4498	4.152592
864	-206.5652	-377.2184	170.6532	2.865415
870	-199.3639	-369.0666	169.7027	3.430691
876	-190.2143	-359.9169	169.7027	3.430691
882	-195.278	-363.7735	168.4955	4.126592
888	-199.8871	-368.964	169.0769	3.793902
894	-187.9568	-358.3834	170.4266	3.001991
900	-189.1271	-358.8471	169.72	3.42052
906	-197.2927	-367.4084	170.1157	3.187374
912	-192.402	-362.6455	170.2434	3.111475
918	-193.7638	-364.0072	170.2434	3.111475
924	-206.1536	-374.607	168.4534	4.150563
930	-207.431	-375.8797	168.4487	4.153258
936	-202.8976	-370.3565	167.4588	4.7112
942	-203.4084	-371.8633	168.4548	4.149741
948	-200.9331	-370.8728	169.9397	3.291467
954	-204.5701	-372.1327	167.5625	4.653151
960	-197.0596	-366.2079	169.1483	3.752731
966	-200.297	-368.8064	168.5094	4.118727
972	-202.9628	-371.582	168.6192	4.056169
978	-210.9063	-380.7165	169.8101	3.367685
984	-200.5055	-369.7379	169.2324	3.704179
990	-192.8357	-362.0785	169.2428	3.69817
996	-197.9361	-366.7902	168.8541	3.921856
1002	-198.5789	-368.5784	169.9995	3.256155
1008	-187.3663	-357.2212	169.855	3.341327
1014	-188.9988	-357.875	168.8762	3.909234
1020	-187.4565	-356.3326	168.8762	3.909234
1026	-201.916	-371.5217	169.6058	3.487329
1032	-188.4388	-358.5914	170.1526	3.165515
1038	-193.2328	-362.6364	169.4037	3.604967
1044	-190.7229	-359.5617	168.8388	3.930627
1050	-194.5813	-364.0359	169.4546	3.575374
1056	-213.253	-382.7861	169.533	3.529743
1062	-193.229	-362.7423	169.5133	3.541227
1068	-197.5879	-367.5576	169.9697	3.273757
1074	-201.6084	-370.9379	169.3295	3.647966
1080	-205.0126	-374.3396	169.3271	3.649377
1086	-198.1609	-367.913	169.7521	3.401725
1092	-195.7622	-365.2444	169.4822	3.559345
1098	-204.8294	-374.0695	169.2401	3.699696
1104	-201.892	-371.1322	169.2401	3.699696
1110	-188.2485	-357.2167	168.9682	3.856434
1116	-203.3662	-371.3963	168.0301	4.390292
1122	-195.7225	-365.6879	169.9654	3.276286
1128	-199.9251	-367.9214	167.9963	4.409372
1134	-201.2942	-370.5638	169.2696	3.68264
1140	-204.805	-372.6151	167.8101	4.514216
1146	-199.3394	-368.3945	169.0551	3.806464
1152	-206.1458	-375.0488	168.903	3.893859
1158	-207.5555	-376.6028	169.0473	3.810916
1164	-200.2898	-370.4463	170.1565	3.163195
1170	-192.8773	-361.8638	168.9865	3.845909
1176	-193.113	-361.8715	168.7585	3.976634
1182	-194.5522	-364.9088	170.3566	3.043928
1188	-195.7433	-364.8091	169.0658	3.800252
1194	-202.5349	-369.2942	166.7594	5.100643
1200	-194.4528	-363.5336	169.0807	3.791679
1206	-202.2591	-371.3582	169.0991	3.781092
1212	-210.0064	-379.1652	169.1588	3.746674
1218	-208.6178	-377.6689	169.0511	3.808748
1224	-203.7258	-373.6479	169.9221	3.301836
1230	-223.86	-393.3494	169.4893	3.555182
1236	-197.0996	-365.9843	168.8847	3.904348
1242	-202.3374	-372.2808	169.9435	3.289228
1248	-197.2428	-366.8356	169.5928	3.4949
1254	-217.9186	-387.201	169.2824	3.675276
1260	-212.1061	-381.4403	169.3342	3.64525
1266	-207.0545	-376.3395	169.285	3.673753
1272	-199.5845	-368.8125	169.2281	3.706685
1278	-202.3457	-371.6532	169.3075	3.660714
1284	-204.3037	-373.3165	169.0128	3.830772
1290	-199.4161	-368.1008	168.6847	4.018788
1296	-205.6217	-374.8471	169.2254	3.708234
1302	-201.8597	-370.978	169.1183	3.770027
1308	-191.6308	-359.4728	167.842	4.496254
1314	-184.1613	-353.0078	168.8465	3.926208
1320	-189.8234	-359.7229	169.8994	3.315182
1326	-182.184	-352.0834	169.8994	3.315182
1332	-187.6962	-356.9876	169.2914	3.670029
1338	-180.0033	-349.483	169.4797	3.560766
1344	-179.1271	-348.2176	169.0905	3.786056
1350	-188.9621	-358.7401	169.778	3.386552
1356	-183.152	-352.188	169.036	3.81743
1362	-197.1466	-367.7315	170.5849	2.906677
1368	-200.4615	-370.0704	169.6089	3.485514
1374	-187.329	-356.5427	169.2137	3.714979
1380	-188.8961	-359.0539	170.1578	3.162435
1386	-194.0046	-363.8383	169.8338	3.353807
1392	-208.3282	-375.0474	166.7192	5.122885
1398	-214.2059	-383.5395	169.3337	3.645558
1404	-218.9047	-388.2383	169.3337	3.645558
1410	-217.8028	-385.7469	167.9441	4.438778
1416	-225.8245	-392.3549	166.5304	5.227372
1422	-205.4311	-373.7839	168.3528	4.207721
1428	-200.8506	-370.7585	169.9079	3.310209
1434	-212.5065	-383.0039	170.4974	2.959465
1440	-199.7034	-369.4749	169.7715	3.390339
1446	-203.8937	-372.8542	168.9605	3.860808
1452	-192.9482	-362.0813	169.1332	3.761462
1458	-188.902	-358.3784	169.4763	3.562739
1464	-197.6127	-366.749	169.1363	3.75968
1470	-186.3264	-355.7424	169.416	3.597821
1476	-185.3665	-354.3528	168.9862	3.846043
1482	-184.9546	-354.1366	169.182	3.733304
1488	-190.8205	-360.0757	169.2552	3.690979
1494	-188.2653	-357.7033	169.438	3.585038
1500	-196.824	-367.0408	170.2167	3.127368
1506	-202.8903	-373.0821	170.1918	3.142188
1512	-190.4379	-360.199	169.7611	3.396442
1518	-189.0377	-358.176	169.1382	3.758537
1524	-200.2734	-368.917	168.6437	4.042201
1530	-194.3799	-364.2457	169.8658	3.334973
1536	-203.914	-373.8239	169.91	3.308979
1542	-193.837	-363.5855	169.7486	3.403812
1548	-201.1231	-369.1465	168.0234	4.394091
1554	-214.8134	-384.786	169.9726	3.272029
1560	-208.3214	-376.371	168.0496	4.379268
1566	-205.3699	-374.7352	169.3653	3.627254
1572	-192.6809	-361.3229	168.642	4.043167
1578	-181.0492	-350.7317	169.6825	3.442462
1584	-187.757	-357.6188	169.8618	3.337321
1590	-194.1814	-363.0765	168.8951	3.898386
1596	-199.6471	-369.2913	169.6442	3.464857
1602	-203.8323	-373.0692	169.2369	3.701562
1608	-197.0329	-366.175	169.1421	3.756292
1614	-197.0697	-366.9378	169.8681	3.333624
1620	-204.055	-372.6493	168.5943	4.070328
1626	-206.7864	-375.3724	168.586	4.075092
1632	-200.2641	-369.7212	169.4571	3.573942
1638	-199.1495	-369.5314	170.3819	3.028774
1644	-206.8852	-375.2107	168.3256	4.223149
1650	-224.0394	-393.5147	169.4753	3.563339
1656	-220.1292	-387.2119	167.0827	4.921071
1662	-214.2509	-382.7716	168.5207	4.112285
1668	-207.7046	-374.4051	166.7005	5.133289
1674	-213.2618	-383.4515	170.1897	3.143431
1680	-199.6406	-368.1688	168.5282	4.10803
1686	-202.0868	-371.3603	169.2735	3.680378
1692	-205.2175	-373.2967	168.0792	4.36258
1698	-200.816	-368.918	168.102	4.349675
1704	-206.9493	-377.1785	170.2292	3.119956
1710	-210.9389	-378.7865	167.8476	4.493137
1716	-215.6989	-383.6536	167.9546	4.432841
1722	-203.0521	-372.5933	169.5412	3.525007
1728	-196.8923	-366.3795	169.4872	3.556398
1734	-197.6309	-367.317	169.6861	3.440366
1740	-194.3571	-364.0433	169.6861	3.440366
1746	-212.7012	-382.26	169.5589	3.514675
1752	-187.9232	-357.6469	169.7237	3.418354
1758	-191.5105	-361.0209	169.5104	3.542924
1764	-193.2795	-362.9162	169.6367	3.469272
1770	-192.0744	-361.6168	169.5423	3.524309
1776	-206.7589	-376.8487	170.0898	3.202723
1782	-194.1554	-365.3505	171.195	2.532785
1788	-184.6369	-354.369	169.7321	3.413426
1794	-200.2604	-370.7993	170.5389	2.934466
1800	-208.2776	-378.1425	169.8649	3.335515
1806	-200.8951	-369.1263	168.2312	4.276603
1812	-194.7699	-362.9147	168.1448	4.325505
1818	-192.2399	-361.7235	169.4836	3.558534
1824	-195.4017	-363.4422	168.0405	4.384403
1830	-214.0931	-382.0486	167.9555	4.43235
1836	-213.2648	-380.8069	167.5421	4.664595
1842	-198.4679	-367.8548	169.3869	3.61469
1848	-194.2692	-362.3495	168.0804	4.361909
1854	-187.6059	-355.749	168.1431	4.326477
1860	-183.3443	-352.6234	169.2791	3.677147
1866	-195.1878	-364.9196	169.7318	3.413622
1872	-182.1128	-351.879	169.7661	3.393499
1878	-186.7297	-356.1946	169.4648	3.569419
1884	-192.4775	-361.387	168.9095	3.890111
1890	-187.0542	-357.1274	170.0732	3.212561
1896	-188.2254	-356.413	168.1876	4.301319
1902	-190.1673	-357.9711	167.8038	4.517767
1908	-186.9777	-356.2132	169.2355	3.702378
1914	-189.7474	-358.8937	169.1464	3.753854
1920	-198.403	-369.1377	170.7347	2.815955
1926	-202.1733	-371.922	169.7487	3.403754
1932	-209.1174	-376.9064	167.789	4.526064
1938	-207.0884	-376.7513	169.6629	3.453943
1944	-188.2714	-357.7586	169.4873	3.556383
1950	-190.3942	-358.4782	168.084	4.359851
1956	-206.3701	-374.7765	168.4064	4.177284
1962	-229.5458	-397.2849	167.7391	4.554125
1968	-214.2907	-383.6806	169.3899	3.612936
1974	-198.5282	-367.6397	169.1115	3.773932
1980	-195.4074	-363.9532	168.5457	4.098027
1986	-193.489	-361.9369	168.4479	4.153663
1992	-200.2161	-369.1242	168.9081	3.890917
1998	-214.5194	-384.4033	169.8839	3.324311
2004	-205.7698	-375.0062	169.2365	3.701813
2010	-217.6477	-385.1831	167.5354	4.668343
2016	-220.091	-387.6464	167.5554	4.657161
2022	-209.0011	-377.4642	168.4631	4.145052
2028	-199.9121	-368.6667	168.7546	3.97883
2034	-196.8588	-367.3399	170.4811	2.969259
2040	-189.2377	-358.4926	169.2548	3.691193
2046	-199.8474	-369.1023	169.2548	3.691193
2052	-192.0737	-362.1322	170.0584	3.221327
2058	-204.6689	-375.162	170.4931	2.962049
2064	-207.3251	-375.2255	167.9004	4.4634
2070	-209.716	-377.7848	168.0688	4.36845
2076	-206.8647	-377.9854	171.1207	2.579013
2082	-190.7911	-360.0362	169.2451	3.696846
2088	-196.0276	-365.1876	169.16	3.746
2094	-206.6575	-375.1521	168.4946	4.127133
2100	-210.8088	-380.6339	169.8251	3.358892
2106	-209.6087	-378.6495	169.0408	3.814683
2112	-211.8083	-380.2024	168.3941	4.184259
2118	-220.3164	-387.9325	167.6161	4.623138
2124	-211.7976	-380.2946	168.497	4.125791
2130	-203.1235	-372.6523	169.5288	3.532213
2136	-202.162	-371.6712	169.5092	3.543611
2142	-210.7012	-379.0079	168.3067	4.233833
2148	-211.576	-379.8827	168.3067	4.233833
2154	-192.5721	-362.4809	169.9089	3.309625
2160	-206.6877	-375.1127	168.425	4.166712
2166	-207.7282	-377.1875	169.4593	3.57263
2172	-200.2113	-369.348	169.1368	3.759395
2178	-194.7267	-362.4666	167.7399	4.553657
2184	-198.1109	-368.1104	169.9995	3.25619
2190	-192.3201	-361.658	169.3379	3.643111
2196	-193.5117	-361.367	167.8553	4.488771
2202	-197.5786	-366.1292	168.5506	4.095251
2208	-194.9594	-364.2762	169.3168	3.655348
2214	-194.9147	-364.1056	169.1909	3.72813
2220	-219.5249	-389.2702	169.7453	3.405711
2226	-216.1982	-384.5709	168.3727	4.196383
2232	-211.1949	-378.8717	167.6767	4.589119
2238	-217.4318	-385.0839	167.6521	4.602936
2244	-211.1361	-379.9102	168.774	3.967718
2250	-208.334	-378.2714	169.9373	3.292843
2256	-196.4321	-365.8867	169.4546	3.575392
2262	-203.7269	-371.659	167.9321	4.445537
2268	-191.7233	-362.0863	170.363	3.040087
2274	-215.2651	-383.4912	168.2261	4.279489
2280	-190.5751	-360.1796	169.6045	3.488085
2286	-195.3089	-364.9868	169.6779	3.445199
2292	-204.7965	-374.5583	169.7618	3.396053
2298	-208.3023	-378.8746	170.5723	2.914322
2304	-198.9314	-366.8586	167.9273	4.448268
2310	-196.267	-366.5063	170.2393	3.113926
2316	-192.0656	-362.1466	170.0811	3.207906
2322	-184.3259	-354.5513	170.2254	3.122231
2328	-192.5604	-362.5051	169.9447	3.288493
2334	-197.8348	-367.8611	170.0263	3.240321
2340	-197.4568	-365.2701	167.8133	4.512422
2346	-204.0395	-372.292	168.2526	4.264527
2352	-200.0011	-368.1152	168.1141	4.342845
2358	-188.6213	-357.6479	169.0266	3.82282
2364	-189.4385	-358.8468	169.4083	3.602274
2370	-193.8094	-363.0438	169.2344	3.703019
2376	-195.9471	-365.7673	169.8201	3.361816
2382	-200.9672	-370.053	169.0857	3.788795
2388	-198.8481	-366.6923	167.8442	4.495041
2394	-196.2373	-364.8971	168.6597	4.033037
2400	-202.3241	-371.2448	168.9207	3.88367
2406	-203.1707	-372.1531	168.9824	3.848245
2412	-201.8982	-370.1995	168.3013	4.236908
2418	-191.6893	-360.9663	169.277	3.67837
2424	-193.2409	-362.3265	169.0856	3.788893
2430	-204.9028	-373.5679	168.6652	4.029939
2436	-205.5387	-374.4199	168.8812	3.906337
2442	-201.1861	-370.0673	168.8812	3.906337
2448	-206.0135	-374.8947	168.8812	3.906337
2454	-202.2827	-371.9398	169.6571	3.457326
2460	-202.6839	-372.3411	169.6571	3.457326
2466	-217.7825	-386.8723	169.0898	3.786458
2472	-201.803	-370.9863	169.1833	3.732534
2478	-209.5044	-377.4601	167.9557	4.432266
2484	-207.2591	-375.1513	167.8922	4.467997
2490	-208.5723	-377.5097	168.9374	3.874091
2496	-205.3638	-373.9383	168.5745	4.081638
2502	-206.529	-374.8398	168.3107	4.231552
2508	-204.0095	-372.3203	168.3107	4.231552
2514	-213.1148	-382.4185	169.3037	3.662934
2520	-219.5924	-388.1011	168.5087	4.119109
2526	-200.5895	-369.9285	169.339	3.642478
2532	-197.5745	-366.7935	169.2189	3.711958
2538	-196.1131	-365.3955	169.2824	3.675268
2544	-188.4941	-357.0674	168.5732	4.082369
2550	-203.9064	-373.6313	169.7249	3.417687
2556	-197.2277	-366.8193	169.5916	3.495611
2562	-202.2682	-371.9961	169.728	3.415871
2568	-195.1689	-365.1339	169.965	3.276555
2574	-198.2723	-368.2881	170.0158	3.246545
2580	-185.2153	-355.5062	170.291	3.083137
2586	-190.7653	-361.0563	170.291	3.083137
2592	-189.8947	-359.6551	169.7604	3.396845
2598	-198.8008	-368.1794	169.3786	3.619533
2604	-203.5622	-371.4526	167.8905	4.468996
2610	-199.5851	-368.1132	168.5281	4.108053
2616	-201.652	-370.1801	168.5281	4.108053
2622	-195.8	-364.6935	168.8935	3.899285
2628	-196.921	-364.7303	167.8092	4.514703
2634	-194.416	-363.1183	168.7023	4.008723
2640	-198.8143	-368.0237	169.2094	3.717463
2646	-201.0077	-370.2863	169.2786	3.677439
2652	-208.8751	-378.092	169.2169	3.713137
2658	-200.4847	-369.828	169.3434	3.63995
2664	-206.892	-376.6955	169.8035	3.371585
2670	-207.9593	-377.1407	169.1814	3.733623
2676	-202.9591	-372.2096	169.2505	3.693697
2682	-186.4379	-356.2643	169.8264	3.358129
2688	-179.5446	-349.6529	170.1083	3.191758
2694	-190.1224	-359.6105	169.4881	3.555922
2700	-185.337	-355.4116	170.0746	3.211742
2706	-193.1304	-362.311	169.1806	3.734095
2712	-198.2168	-368.862	170.6452	2.870218
2718	-188.6371	-357.4587	168.8216	3.940515
2724	-199.8678	-367.8687	168.0009	4.406753
2730	-195.5969	-364.8897	169.2928	3.669221
2736	-207.9986	-377.8649	169.8663	3.334687
2742	-197.2213	-366.4557	169.2344	3.703006
2748	-205.7176	-374.5992	168.8816	3.906099
2754	-204.1597	-373.1295	168.9698	3.85548
2760	-212.6544	-381.6243	168.9698	3.85548
2766	-205.3654	-374.611	169.2456	3.69653
2772	-221.5476	-389.6994	168.1518	4.321566
2778	-232.5709	-400.4816	167.9107	4.457578
2784	-219.9161	-388.7126	168.7965	3.954879
2790	-213.4719	-381.5383	168.0664	4.369824
2796	-215.0234	-383.0898	168.0664	4.369824
2802	-202.6854	-371.9295	169.2441	3.697417
2808	-213.5705	-383.9406	170.3701	3.035861
2814	-218.4755	-387.8775	169.402	3.605954
2820	-218.2072	-387.0466	168.8394	3.930312
2826	-217.2831	-385.4665	168.1833	4.303714
2832	-225.7834	-393.5841	167.8006	4.519528
2838	-213.0286	-380.5894	167.5608	4.654116
2844	-201.5457	-370.4443	168.8987	3.896327
2850	-193.8297	-363.3877	169.5579	3.51522
2856	-187.1565	-356.0244	168.8679	3.913965
2862	-193.6688	-362.6241	168.9553	3.863823
2868	-201.7932	-371.5616	169.7683	3.392215
2874	-196.1569	-365.5615	169.4047	3.604385
2880	-202.4424	-371.7771	169.3348	3.644924
2886	-193.3096	-363.3296	170.02	3.244063
2892	-191.7946	-362.2438	170.4492	2.98839
2898	-188.6481	-358.1286	169.4805	3.560293
2904	-210.1714	-380.1186	169.9472	3.287061
2910	-195.1182	-364.7903	169.672	3.448616
2916	-206.2959	-374.8967	168.6008	4.066652
2922	-206.4864	-373.1342	166.6477	5.162474
2928	-210.8444	-379.3118	168.4674	4.142597
2934	-210.5133	-378.6713	168.1579	4.318087
2940	-194.8773	-363.4306	168.5533	4.093723
2946	-198.0455	-367.1116	169.0661	3.800101
2952	-196.0722	-365.5514	169.4792	3.561058
2958	-194.143	-363.2541	169.111	3.774232
2964	-207.8443	-377.1874	169.3431	3.640113
2970	-214.0015	-381.7924	167.7909	4.525025
2976	-201.1415	-369.5804	168.4389	4.158808
2982	-211.9688	-381.5904	169.6216	3.478098
2988	-208.5294	-377.6912	169.1618	3.744928
2994	-199.4678	-368.7137	169.2459	3.696378
3000	-212.1265	-381.3324	169.2059	3.719493
3006	-196.582	-364.2767	167.6947	4.579053
3012	-217.0129	-386.8333	169.8203	3.361693
3018	-209.6691	-378.3663	168.6971	4.011677
3024	-203.1366	-372.8972	169.7606	3.396745
3030	-209.1473	-378.302	169.1547	3.749045
3036	-204.7272	-372.5477	167.8205	4.508355
3042	-205.7013	-374.9985	169.2973	3.666631
3048	-213.6905	-382.4195	168.729	3.993479
3054	-208.7422	-378.5681	169.8259	3.358434
3060	-197.5501	-366.8312	169.281	3.676043
3066	-204.766	-374.7693	170.0033	3.25393
3072	-217.2963	-386.8803	169.5839	3.50007
3078	-204.9344	-376.0285	171.094	2.595514
3084	-196.702	-365.6203	168.9182	3.885103
3090	-203.5593	-374.6405	171.0812	2.603463
3096	-194.5068	-364.165	169.6582	3.45671
3102	-203.2836	-371.7857	168.5021	4.122851
3108	-195.2557	-364.4958	169.2401	3.699697
3114	-206.3675	-375.0359	168.6684	4.028081
3120	-207.3477	-376.3682	169.0205	3.826361
3126	-195.3328	-364.9338	169.601	3.49009
3132	-204.2959	-373.5791	169.2832	3.674803
3138	-210.9959	-380.2791	169.2832	3.674803
3144	-193.7813	-363.3764	169.5951	3.49354
3150	-185.7773	-354.9207	169.1434	3.755541
3156	-208.5048	-378.0511	169.5463	3.52199
3162	-211.9673	-380.8669	168.8997	3.895757
3168	-215.2156	-384.3485	169.1329	3.761616
3174	-215.9976	-384.5375	168.5399	4.101357
3180	-204.8604	-373.0709	168.2105	4.288347
3186	-202.2657	-371.8805	169.6148	3.482074
3192	-200.9091	-370.2209	169.3118	3.658225
3198	-200.292	-370.2247	169.9328	3.295552
3204	-185.2044	-354.4112	169.2068	3.718947
3210	-191.9841	-361.1909	169.2068	3.718947
3216	-195.9264	-365.406	169.4797	3.560799
3222	-205.3224	-372.6597	167.3373	4.779107
3228	-203.1079	-372.4146	169.3067	3.661162
3234	-207.7734	-377.2422	169.4688	3.567143
3240	-184.6904	-354.3338	169.6434	3.465338
3246	-204.7985	-374.517	169.7185	3.421434
3252	-195.9755	-364.9413	168.9658	3.857799
3258	-209.9399	-379.0041	169.0642	3.8012
3264	-208.445	-378.0536	169.6086	3.485675
3270	-200.755	-370.4557	169.7007	3.431839
3276	-201.2552	-370.0115	168.7562	3.977899
3282	-206.7484	-376.353	169.6046	3.487983
3288	-201.8264	-372.2564	170.43	2.999919
3294	-188.0132	-358.1156	170.1024	3.19527
3300	-192.4878	-362.5887	170.1009	3.196156
3306	-216.6438	-386.3572	169.7135	3.42436
3312	-186.5294	-356.0944	169.5649	3.511146
3318	-195.9302	-364.9576	169.0274	3.822368
3324	-206.0799	-376.2376	170.1577	3.162458
3330	-195.397	-364.2615	168.8646	3.915866
3336	-197.4474	-366.222	168.7746	3.967385
3342	-197.1991	-366.7822	169.5831	3.500564
3348	-190.3815	-359.9646	169.5831	3.500564
3354	-189.7135	-359.9366	170.2231	3.123596
3360	-187.6594	-357.234	169.5746	3.50553
3366	-194.4664	-364.041	169.5746	3.50553
3372	-191.6235	-360.2257	168.6022	4.065842
3378	-195.3872	-365.6587	170.2714	3.094786
3384	-186.3719	-354.9571	168.5853	4.075507
3390	-193.617	-361.3003	167.6832	4.585463
3396	-204.2194	-374.0597	169.8403	3.349976
3402	-192.4384	-362.5842	170.1459	3.169503
3408	-209.4616	-378.6523	169.1907	3.72827
3414	-199.7098	-368.3659	168.6561	4.035085
3420	-208.3084	-377.3788	169.0704	3.797606
