Iteration	Posterior	Likelihood	Prior	tree_length
258	-204.8469	-374.8132	169.9662	3.275808
264	-212.9836	-381.5729	168.5893	4.073202
270	-200.8734	-369.3002	168.4269	4.165627
276	-208.3503	-376.8552	168.505	4.121228
282	-201.5695	-370.837	169.2675	3.683884
288	-192.2724	-362.4167	170.1443	3.170409
294	-194.498	-363.5467	169.0487	3.810096
300	-198.7985	-366.6303	167.8318	4.501999
306	-205.2142	-373.046	167.8318	4.501999
312	-198.2664	-367.2309	168.9646	3.858504
318	-197.0001	-366.866	169.8658	3.334949
324	-192.0703	-362.0383	169.968	3.274736
330	-194.9813	-364.9238	169.9425	3.289796
336	-200.7649	-369.7774	169.0125	3.830932
342	-199.2567	-368.2693	169.0125	3.830932
348	-208.1601	-378.3798	170.2197	3.125617
354	-210.7557	-380.9753	170.2197	3.125617
360	-191.6548	-361.7237	170.0689	3.215116
366	-190.8824	-360.8377	169.9553	3.282264
372	-200.4283	-370.0178	169.5895	3.496822
378	-208.556	-376.6099	168.0539	4.376874
384	-214.4437	-381.4119	166.9682	4.984733
390	-210.5496	-377.5178	166.9682	4.984733
396	-212.7983	-382.4226	169.6242	3.476549
402	-197.508	-367.1322	169.6242	3.476549
408	-206.8173	-376.5835	169.7662	3.393474
414	-205.9478	-373.3504	167.4026	4.742627
420	-206.7013	-374.484	167.7827	4.52962
426	-205.8177	-374.0327	168.215	4.28579
432	-196.762	-366.6433	169.8813	3.325865
438	-199.52	-368.2357	168.7157	4.001068
444	-192.9991	-362.3997	169.4006	3.606717
450	-202.006	-371.6437	169.6377	3.468675
456	-187.0895	-357.1998	170.1104	3.190561
462	-187.55	-357.1852	169.6352	3.470122
468	-196.0178	-366.1174	170.0996	3.196919
474	-202.7686	-371.0335	168.2649	4.257518
480	-193.2161	-363.2326	170.0166	3.246081
486	-191.4915	-361.1202	169.6287	3.473935
492	-184.4624	-353.345	168.8825	3.90558
498	-203.9993	-373.254	169.2547	3.691298
504	-196.8927	-366.5302	169.6375	3.468786
510	-194.9483	-364.7633	169.815	3.364816
516	-193.9132	-362.9356	169.0224	3.825257
522	-208.6459	-377.0121	168.3662	4.200123
528	-205.4112	-373.1832	167.772	4.535641
534	-211.4815	-380.9693	169.4877	3.556112
540	-216.0584	-385.249	169.1906	3.728331
546	-211.0994	-380.1663	169.067	3.799592
552	-204.1922	-373.4579	169.2657	3.684898
558	-197.1272	-366.3583	169.231	3.704974
564	-201.5317	-371.0253	169.4935	3.552728
570	-205.2913	-374.1738	168.8825	3.905584
576	-214.35	-383.734	169.384	3.616357
582	-205.3238	-374.5354	169.2116	3.716206
588	-209.6661	-378.8777	169.2116	3.716206
594	-211.076	-380.2095	169.1334	3.761299
600	-209.4797	-379.0893	169.6096	3.485095
606	-198.8115	-368.1325	169.321	3.652874
612	-207.5144	-376.8387	169.3243	3.650999
618	-209.867	-380.1306	170.2636	3.099431
624	-195.4879	-364.6627	169.1749	3.737407
630	-203.316	-372.6381	169.3222	3.652233
636	-204.7028	-373.8328	169.1299	3.763319
642	-204.9287	-373.7111	168.7823	3.962963
648	-202.0788	-369.581	167.5022	4.686943
654	-210.3791	-379.0244	168.6454	4.041242
660	-219.0549	-387.7002	168.6454	4.041242
666	-213.5955	-383.3752	169.7797	3.385539
672	-220.2688	-390.0485	169.7797	3.385539
678	-211.1321	-380.277	169.1449	3.754687
684	-194.9673	-363.2834	168.3161	4.22851
690	-200.9498	-370.3625	169.4128	3.59968
696	-219.3963	-386.9063	167.5099	4.682598
702	-211.7751	-380.1621	168.3869	4.18832
708	-199.5304	-369.1074	169.5769	3.504141
714	-218.612	-385.772	167.16	4.878005
720	-196.3099	-365.751	169.4411	3.583245
726	-196.8221	-366.778	169.9559	3.281929
732	-185.4792	-354.5088	169.0296	3.821131
738	-201.0337	-369.4685	168.4348	4.161136
744	-199.3374	-367.9555	168.6181	4.056767
750	-210.5058	-380.6826	170.1768	3.151111
756	-207.6276	-376.6367	169.0091	3.832896
762	-216.2492	-385.2583	169.0091	3.832896
768	-218.9992	-387.6637	168.6646	4.030278
774	-205.724	-375.0464	169.3223	3.65213
780	-206.9067	-375.5564	168.6497	4.038764
786	-199.1224	-368.1873	169.0649	3.800816
792	-199.3019	-368.2848	168.9829	3.847967
798	-225.4093	-394.8522	169.4429	3.582176
804	-204.4286	-374.1289	169.7003	3.432066
810	-203.9841	-373.5255	169.5413	3.524905
816	-206.8603	-376.3629	169.5026	3.547477
822	-196.9721	-366.3221	169.35	3.636088
828	-196.3465	-366.6544	170.308	3.07297
834	-199.854	-368.6843	168.8303	3.935504
840	-210.2497	-378.7169	168.4672	4.14271
846	-203.3046	-371.5912	168.2866	4.24525
852	-193.3219	-363.0011	169.6792	3.444406
858	-197.1652	-365.0458	167.8805	4.474572
864	-191.7094	-361.7946	170.0852	3.205483
870	-184.2207	-354.1555	169.9348	3.294331
876	-200.8633	-368.7439	167.8806	4.474545
882	-207.2603	-376.8213	169.5609	3.513479
888	-198.2599	-367.5461	169.2861	3.673101
894	-204.9277	-374.2138	169.2861	3.673101
900	-202.2441	-371.513	169.2689	3.683059
906	-187.4127	-356.515	169.1023	3.779276
912	-189.7778	-358.88	169.1023	3.779276
918	-193.4956	-362.6969	169.2014	3.722098
924	-207.5935	-377.6613	170.0679	3.215744
930	-190.1619	-358.7431	168.5813	4.077794
936	-184.9665	-354.1936	169.2271	3.707238
942	-180.2603	-350.1565	169.8962	3.31709
948	-193.6041	-362.7484	169.1442	3.755074
954	-195.084	-364.7522	169.6682	3.450845
960	-189.5893	-357.9572	168.3679	4.199121
966	-196.6504	-364.8609	168.2105	4.288352
972	-188.1699	-357.6283	169.4584	3.57318
978	-200.4951	-369.9544	169.4592	3.572698
984	-195.3956	-364.9121	169.5165	3.539381
990	-201.2034	-370.7198	169.5165	3.539381
996	-203.2991	-372.5626	169.2635	3.68618
1002	-203.725	-372.9885	169.2635	3.68618
1008	-210.3788	-378.3405	167.9617	4.428865
1014	-220.006	-388.6452	168.6392	4.044756
1020	-196.163	-366.3099	170.1469	3.168858
1026	-192.4418	-361.0737	168.6319	4.04893
1032	-202.778	-371.4099	168.6319	4.04893
1038	-197.2967	-366.5589	169.2622	3.686929
1044	-198.0321	-366.5116	168.4795	4.135716
1050	-186.2059	-356.4413	170.2354	3.116239
1056	-179.791	-350.0613	170.2704	3.095428
1062	-187.8923	-356.8718	168.9795	3.84992
1068	-199.5087	-368.4052	168.8965	3.897566
1074	-208.3467	-377.0776	168.7309	3.992382
1080	-212.8786	-382.5516	169.673	3.448025
1086	-203.0155	-371.9144	168.8989	3.896182
1092	-214.4745	-382.746	168.2715	4.253797
1098	-200.3248	-371.2132	170.8884	2.722161
1104	-206.8436	-376.9076	170.064	3.218017
1110	-195.7813	-365.3293	169.5479	3.521058
1116	-191.1541	-360.4907	169.3366	3.643876
1122	-188.9348	-357.936	169.0012	3.837443
1128	-197.1614	-365.6612	168.4997	4.124219
1134	-202.4066	-371.5678	169.1612	3.745293
1140	-204.4758	-373.152	168.6762	4.023648
1146	-202.3575	-372.6417	170.2842	3.087159
1152	-202.6081	-371.0496	168.4415	4.157313
1158	-203.0336	-371.2624	168.2288	4.277969
1164	-197.1786	-366.0261	168.8475	3.925645
1170	-206.8128	-374.1392	167.3264	4.785194
1176	-203.7871	-372.2954	168.5083	4.119359
1182	-203.9167	-373.3377	169.421	3.5949
1188	-189.2683	-358.6893	169.421	3.5949
1194	-198.953	-368.4708	169.5179	3.538552
1200	-208.983	-377.7413	168.7583	3.976725
1206	-208.8061	-377.1786	168.3725	4.196542
1212	-194.9568	-364.2254	169.2686	3.683222
1218	-194.324	-362.7992	168.4752	4.138173
1224	-190.8342	-359.7237	168.8895	3.901588
1230	-214.8745	-384.1592	169.2847	3.673933
1236	-213.7432	-383.6843	169.9411	3.29065
1242	-201.746	-369.8001	168.0541	4.376772
1248	-208.4521	-375.8123	167.3602	4.766316
1254	-206.7782	-374.1028	167.3246	4.786223
1260	-206.109	-375.321	169.2121	3.715918
1266	-211.1705	-380.3823	169.2117	3.716109
1272	-202.4654	-372.3184	169.8529	3.342543
1278	-213.7385	-382.6362	168.8977	3.896854
1284	-213.1355	-381.8646	168.7291	3.993439
1290	-204.7501	-373.9427	169.1926	3.72714
1296	-207.2227	-376.2395	169.0168	3.828455
1302	-227.124	-396.1199	168.9959	3.840486
1308	-216.2419	-385.9221	169.6802	3.44386
1314	-203.3741	-371.6943	168.3202	4.226194
1320	-207.495	-376.7086	169.2136	3.715058
1326	-212.4659	-380.0392	167.5733	4.647101
1332	-219.5403	-390.1155	170.5752	2.912537
1338	-201.953	-371.8073	169.8543	3.341756
1344	-217.994	-387.4482	169.4541	3.575648
1350	-216.4576	-384.8941	168.4365	4.160158
1356	-206.4262	-375.3086	168.8824	3.905629
1362	-201.5928	-370.928	169.3352	3.644698
1368	-197.1572	-367.4979	170.3407	3.053425
1374	-201.9259	-372.7718	170.8459	2.748134
1380	-206.5583	-376.4292	169.871	3.331943
1386	-204.218	-374.4767	170.2587	3.102384
1392	-207.0822	-376.4908	169.4086	3.602095
1398	-206.8568	-375.7097	168.8528	3.922595
1404	-219.8153	-389.0727	169.2574	3.689691
1410	-214.5874	-383.7968	169.2093	3.7175
1416	-211.2157	-379.172	167.9563	4.431909
1422	-203.6441	-371.2223	167.5783	4.644331
1428	-208.528	-377.1633	168.6354	4.046943
1434	-198.4843	-368.2377	169.7534	3.400945
1440	-195.768	-365.6809	169.9129	3.307242
1446	-201.8604	-370.9653	169.1049	3.777752
1452	-206.5095	-374.2586	167.7491	4.548469
1458	-202.3112	-372.3799	170.0687	3.215223
1464	-194.628	-364.6954	170.0674	3.216013
1470	-188.6188	-357.9935	169.3747	3.62176
1476	-200.1191	-369.5143	169.3952	3.609876
1482	-192.7062	-361.5292	168.8231	3.939658
1488	-210.9824	-379.9636	168.9811	3.848984
1494	-205.116	-373.1491	168.0331	4.388593
1500	-196.2869	-365.1857	168.8989	3.896213
1506	-200.1978	-368.6016	168.4038	4.178759
1512	-200.2525	-368.6563	168.4038	4.178759
1518	-195.5208	-364.9635	169.4427	3.582286
1524	-197.7972	-367.291	169.4938	3.55258
1530	-195.8313	-363.9477	168.1164	4.341556
1536	-188.2939	-356.8385	168.5446	4.098651
1542	-201.6889	-371.1487	169.4598	3.572371
1548	-194.2008	-363.1203	168.9194	3.88441
1554	-188.764	-359.1573	170.3933	3.021938
1560	-202.572	-372.3356	169.7636	3.394983
1566	-194.626	-364.7147	170.0887	3.203386
1572	-208.4727	-376.9224	168.4497	4.15269
1578	-204.3287	-372.7783	168.4497	4.15269
1584	-201.867	-370.2329	168.3658	4.200303
1590	-205.6219	-374.5772	168.9553	3.86382
1596	-196.1135	-366.0726	169.959	3.280066
1602	-186.6331	-355.5966	168.9635	3.859121
1608	-188.9414	-358.4734	169.5319	3.530371
1614	-195.1337	-363.4225	168.2888	4.243966
1620	-191.5803	-361.7544	170.1741	3.152716
1626	-186.9212	-356.1692	169.248	3.695139
1632	-189.8825	-359.0283	169.1458	3.754158
1638	-198.4598	-368.6517	170.192	3.142104
1644	-189.6025	-358.6058	169.0033	3.83624
1650	-192.1051	-362.3523	170.2472	3.109229
1656	-198.1718	-366.363	168.1912	4.299264
1662	-202.1366	-370.5136	168.377	4.193963
1668	-207.324	-376.0318	168.7078	4.005573
1674	-205.5756	-374.1632	168.5876	4.074167
1680	-210.9813	-380.7109	169.7296	3.414889
1686	-215.643	-384.4208	168.7778	3.965592
1692	-216.6954	-385.953	169.2576	3.689593
1698	-211.0792	-380.7166	169.6374	3.468865
1704	-214.0429	-381.6494	167.6066	4.628474
1710	-221.0307	-389.3603	168.3296	4.220874
1716	-213.9279	-383.2207	169.2928	3.669229
1722	-209.2957	-378.3147	169.0189	3.827252
1728	-195.679	-364.8187	169.1397	3.757717
1734	-201.1157	-371.2865	170.1708	3.154682
1740	-196.5573	-364.8638	168.3066	4.233919
1746	-204.6205	-374.2526	169.6322	3.471916
1752	-201.5795	-369.9299	168.3505	4.20902
1758	-201.4711	-371.658	170.1869	3.145143
1764	-197.7345	-366.8346	169.1002	3.780482
1770	-205.5856	-373.3624	167.7768	4.532938
1776	-201.2599	-370.1452	168.8853	3.903975
1782	-204.2449	-372.7468	168.5019	4.123003
1788	-205.429	-374.892	169.463	3.570474
1794	-213.7625	-383.2256	169.463	3.570474
1800	-212.1529	-380.4063	168.2534	4.264045
1806	-213.2421	-382.6462	169.404	3.604742
1812	-200.4176	-369.8163	169.3988	3.607818
1818	-202.0854	-371.0872	169.0017	3.837129
1824	-200.8132	-369.815	169.0017	3.837129
1830	-206.1146	-375.1163	169.0017	3.837129
1836	-199.3473	-369.2914	169.9441	3.288864
1842	-220.0955	-389.428	169.3326	3.646188
1848	-215.2344	-383.6174	168.383	4.190542
1854	-221.283	-388.1839	166.9009	5.022123
1860	-217.4702	-386.8395	169.3693	3.624899
1866	-217.2185	-385.3668	168.1483	4.323503
1872	-209.9722	-377.7716	167.7993	4.520263
1878	-207.6565	-376.3202	168.6637	4.030764
1884	-211.2732	-380.6181	169.3449	3.639078
1890	-207.9194	-376.9311	169.0116	3.831455
1896	-204.5836	-374.0502	169.4665	3.568438
1902	-217.8745	-386.931	169.0564	3.805676
1908	-209.054	-378.1104	169.0564	3.805676
1914	-214.9468	-383.3216	168.3748	4.195206
1920	-211.2976	-377.9118	166.6142	5.181027
1926	-217.6957	-385.0318	167.3361	4.779775
1932	-197.7625	-366.186	168.4235	4.16754
1938	-204.4262	-372.8576	168.4314	4.163078
1944	-217.8743	-385.2616	167.3873	4.751203
1950	-204.743	-374.4727	169.7297	3.414833
1956	-209.4276	-377.882	168.4544	4.150011
1962	-196.4336	-364.888	168.4544	4.150011
1968	-219.01	-387.1643	168.1543	4.320154
1974	-214.8562	-384.1913	169.335	3.64477
1980	-208.0658	-377.4009	169.335	3.64477
1986	-217.8154	-385.7702	167.9548	4.432779
1992	-208.7789	-376.0907	167.3117	4.793403
1998	-206.2442	-373.6892	167.445	4.718939
2004	-206.2952	-374.9455	168.6504	4.038367
2010	-217.8825	-385.6399	167.7574	4.543818
2016	-209.0919	-375.8595	166.7676	5.096098
2022	-197.9264	-367.116	169.1896	3.728882
2028	-188.8892	-357.6589	168.7697	3.970184
2034	-206.263	-375.4453	169.1823	3.733091
2040	-193.7526	-363.0965	169.3439	3.639637
2046	-196.515	-364.2561	167.7412	4.55295
2052	-202.8291	-372.4328	169.6037	3.488524
2058	-200.399	-370.0027	169.6037	3.488524
2064	-213.3461	-381.5829	168.2368	4.273453
2070	-199.7605	-368.2472	168.4866	4.131662
2076	-196.4591	-364.7778	168.3187	4.227031
2082	-200.7546	-370.8331	170.0785	3.209446
2088	-202.9353	-371.6194	168.6842	4.019078
2094	-201.5152	-370.3461	168.8309	3.935166
2100	-209.1279	-377.3816	168.2537	4.263857
2106	-199.9875	-367.8828	167.8953	4.466265
2112	-199.0324	-368.2034	169.171	3.739625
2118	-208.2082	-376.7119	168.5036	4.121993
2124	-214.4084	-383.2509	168.8425	3.928498
2130	-213.626	-382.9026	169.2766	3.678606
2136	-228.4992	-396.8416	168.3423	4.213631
2142	-224.4555	-393.6562	169.2007	3.722503
2148	-215.1628	-383.9923	168.8295	3.935971
2154	-215.9167	-383.4716	167.5549	4.657419
2160	-197.622	-366.2538	168.6318	4.048959
2166	-203.081	-371.7128	168.6318	4.048959
2172	-221.3237	-391.432	170.1083	3.191779
2178	-208.6802	-378.7454	170.0652	3.21734
2184	-205.1201	-373.8892	168.7692	3.970499
2190	-189.3154	-358.889	169.5735	3.506125
2196	-206.9039	-376.0442	169.1402	3.757378
2202	-197.6872	-366.5268	168.8396	3.930158
2208	-204.0631	-372.4617	168.3986	4.181728
2214	-206.1164	-374.0299	167.9135	4.456042
2220	-212.3523	-381.85	169.4976	3.550356
2226	-208.6435	-376.7765	168.1329	4.332221
2232	-197.3456	-367.8848	170.5392	2.934266
2238	-201.5977	-371.0174	169.4197	3.595635
2244	-194.0859	-361.8678	167.7819	4.530031
2250	-188.0528	-357.1701	169.1173	3.770613
2256	-191.8742	-361.0973	169.2231	3.709566
2262	-199.6243	-367.382	167.7577	4.543658
2268	-189.5111	-360.0021	170.491	2.963265
2274	-185.2005	-353.9036	168.7032	4.008237
2280	-204.6822	-373.6667	168.9845	3.847023
2286	-208.0383	-378.0291	169.9908	3.2613
2292	-194.7586	-363.915	169.1563	3.748117
2298	-194.0228	-363.6065	169.5837	3.500222
2304	-197.0144	-365.3178	168.3034	4.235705
2310	-208.7958	-376.6891	167.8933	4.467377
2316	-214.043	-383.5509	169.508	3.544342
2322	-210.8454	-379.9322	169.0868	3.788171
2328	-207.8315	-376.4927	168.6612	4.032206
2334	-202.8677	-372.1189	169.2512	3.693277
2340	-211.1958	-379.9655	168.7697	3.970181
2346	-193.6483	-363.9095	170.2612	3.100885
2352	-190.6314	-360.6301	169.9987	3.256612
2358	-194.886	-363.5642	168.6783	4.022455
2364	-201.9095	-371.6432	169.7336	3.41255
2370	-213.581	-382.2134	168.6324	4.048634
2376	-216.0246	-386.2546	170.23	3.119457
2382	-217.2849	-384.9352	167.6503	4.60394
2388	-196.8597	-365.6874	168.8277	3.937017
2394	-207.8981	-376.7258	168.8277	3.937017
2400	-215.0792	-383.1141	168.0349	4.38756
2406	-201.9114	-372.1196	170.2083	3.1324
2412	-196.2919	-366.1963	169.9044	3.312263
2418	-213.4937	-381.5378	168.0441	4.382395
2424	-201.9117	-370.4781	168.5663	4.086292
2430	-205.996	-374.5565	168.5605	4.089607
2436	-200.9737	-368.843	167.8693	4.480902
2442	-186.266	-356.5845	170.3185	3.06667
2448	-189.0187	-358.2009	169.1823	3.733133
2454	-191.7925	-362.1256	170.3331	3.057979
2460	-190.9533	-359.7461	168.7929	3.956931
2466	-195.6938	-365.4394	169.7456	3.405535
2472	-209.844	-378.4271	168.5831	4.076747
2478	-212.1421	-380.0775	167.9354	4.443702
2484	-204.6803	-373.0685	168.3881	4.187653
2490	-208.9486	-378.7329	169.7843	3.382844
2496	-205.4	-373.5784	168.1784	4.306488
2502	-196.1952	-365.5951	169.4	3.607115
2508	-203.7835	-372.5005	168.7169	4.000364
2514	-196.8113	-366.4993	169.6881	3.439213
2520	-198.1656	-367.581	169.4155	3.598112
2526	-187.3291	-356.7446	169.4155	3.598112
2532	-199.7024	-369.4575	169.7551	3.399984
2538	-197.4382	-368.1457	170.7075	2.83245
2544	-195.2007	-364.3189	169.1182	3.770113
2550	-193.385	-362.3428	168.9578	3.862379
2556	-203.4764	-372.2443	168.7679	3.971223
2562	-216.2133	-385.9925	169.7792	3.38583
2568	-207.8033	-377.5826	169.7792	3.38583
2574	-207.6796	-377.5197	169.8401	3.350086
2580	-209.1355	-378.8165	169.681	3.443382
2586	-211.5695	-380.5667	168.9972	3.839752
2592	-191.0093	-360.0065	168.9972	3.839752
2598	-200.821	-369.5096	168.6886	4.016535
2604	-208.6029	-377.2748	168.6718	4.02614
2610	-219.3722	-388.9302	169.558	3.515166
2616	-207.8405	-376.9905	169.15	3.751763
2622	-205.7757	-374.6213	168.8456	3.926735
2628	-195.8784	-365.5972	169.7189	3.421209
2634	-194.0442	-362.8335	168.7894	3.958951
2640	-206.8543	-375.2899	168.4356	4.160664
2646	-202.4799	-371.8946	169.4147	3.598567
2652	-201.2277	-370.3247	169.0969	3.782351
2658	-199.9958	-368.2658	168.2699	4.254678
2664	-193.8429	-363.6458	169.8029	3.371934
2670	-195.0724	-364.1763	169.1038	3.778377
2676	-199.4132	-366.9182	167.505	4.685385
2682	-197.5123	-367.3007	169.7885	3.380414
2688	-194.0446	-364.175	170.1304	3.178658
2694	-202.7174	-372.06	169.3426	3.640384
2700	-194.9449	-364.4835	169.5386	3.526497
2706	-198.0066	-367.6445	169.6379	3.468551
2712	-203.9738	-373.3349	169.3611	3.629686
2718	-189.7431	-359.4738	169.7307	3.414267
2724	-197.4326	-366.0186	168.586	4.07508
2730	-206.3699	-375.2419	168.872	3.911614
2736	-208.0604	-377.5841	169.5237	3.535162
2742	-206.3433	-375.867	169.5237	3.535162
2748	-210.7163	-379.7536	169.0373	3.816685
2754	-202.8098	-371.8471	169.0373	3.816685
2760	-188.2719	-357.6414	169.3695	3.62478
2766	-196.5732	-365.3381	168.7649	3.972936
2772	-216.0737	-384.8386	168.7649	3.972936
2778	-213.6166	-381.9837	168.3671	4.19959
2784	-214.3002	-383.3405	169.0403	3.814934
2790	-203.9155	-372.6587	168.7432	3.985358
2796	-212.1821	-380.7312	168.5491	4.096115
2802	-207.2037	-376.5977	169.3939	3.610606
2808	-206.9332	-377.6698	170.7366	2.814812
2814	-210.7879	-380.4636	169.6757	3.446468
2820	-208.7297	-378.6534	169.9238	3.30085
2826	-199.9533	-369.76	169.8068	3.369654
2832	-222.1774	-389.9194	167.742	4.552461
2838	-231.2364	-399.4215	168.1851	4.302719
2844	-198.9166	-368.5983	169.6816	3.44299
2850	-207.1087	-374.8267	167.718	4.565945
2856	-200.5932	-369.0246	168.4314	4.163065
2862	-206.4761	-374.9075	168.4314	4.163065
2868	-203.1773	-373.0711	169.8938	3.318506
2874	-185.5233	-355.5934	170.0701	3.214442
2880	-181.3416	-350.6983	169.3567	3.632231
2886	-185.3052	-354.2286	168.9234	3.882133
2892	-195.1896	-363.867	168.6774	4.022942
2898	-204.2652	-372.9426	168.6774	4.022942
2904	-196.0036	-365.4644	169.4608	3.571794
2910	-192.3157	-361.7765	169.4608	3.571794
2916	-215.0838	-383.4967	168.4129	4.173602
2922	-211.4532	-381.792	170.3388	3.05453
2928	-202.9068	-371.8515	168.9447	3.869914
2934	-205.3992	-373.7441	168.3449	4.212172
2940	-214.9594	-383.0612	168.1019	4.349759
2946	-207.6626	-377.1883	169.5257	3.53401
2952	-205.1655	-374.5508	169.3854	3.615591
2958	-220.6046	-390.6785	170.0739	3.212175
2964	-207.3754	-377.0564	169.681	3.443361
2970	-211.9973	-380.6725	168.6752	4.024203
2976	-205.6354	-375.2232	169.5878	3.49779
2982	-190.2152	-359.1269	168.9117	3.888829
2988	-189.958	-359.6007	169.6427	3.465736
2994	-185.1961	-354.8594	169.6633	3.453729
3000	-200.0767	-370.3908	170.3141	3.069325
3006	-206.6254	-374.4572	167.8319	4.501962
3012	-202.3502	-371.086	168.7357	3.989638
3018	-203.3656	-372.4597	169.0941	3.784007
3024	-202.0772	-370.0341	167.9568	4.4316
3030	-200.526	-369.5387	169.0127	3.830812
3036	-198.1316	-367.1443	169.0127	3.830812
3042	-198.8207	-368.3155	169.4948	3.55198
3048	-189.7962	-359.7333	169.9371	3.292961
3054	-183.51	-353.8733	170.3633	3.039903
3060	-199.837	-369.5968	169.7597	3.39727
3066	-199.5135	-368.9136	169.4001	3.607057
3072	-204.9902	-374.8774	169.8871	3.322422
3078	-205.2842	-373.1535	167.8693	4.480927
3084	-206.2297	-375.6285	169.3988	3.607777
3090	-202.0817	-371.694	169.6124	3.483476
3096	-208.8953	-377.263	168.3677	4.199219
3102	-206.7565	-377.4667	170.7102	2.830844
3108	-207.9196	-375.5783	167.6587	4.599239
3114	-208.9954	-379.1741	170.1787	3.150001
3120	-205.464	-375.1685	169.7045	3.429614
3126	-213.3148	-379.9518	166.637	5.168411
3132	-208.5134	-378.711	170.1976	3.138772
3138	-201.1019	-370.1388	169.0369	3.816921
3144	-197.1768	-366.2137	169.0369	3.816921
3150	-203.5191	-371.9803	168.4613	4.146096
3156	-196.7128	-366.5325	169.8197	3.362091
3162	-193.638	-362.7666	169.1286	3.764116
3168	-208.2377	-377.9209	169.6833	3.442043
3174	-206.6178	-376.2705	169.6527	3.45992
3180	-198.5649	-367.1698	168.6048	4.064343
3186	-202.4064	-371.4201	169.0137	3.83027
3192	-202.273	-370.3809	168.1079	4.346377
3198	-206.7894	-375.1494	168.36	4.203604
3204	-196.4205	-365.7682	169.3476	3.637461
3210	-198.0468	-366.4338	168.3869	4.188316
3216	-211.0445	-380.642	169.5975	3.492136
3222	-204.2098	-371.8823	167.6725	4.591506
3228	-212.4524	-380.2641	167.8116	4.513352
3234	-203.2379	-371.2498	168.0119	4.400554
3240	-202.0255	-371.5912	169.5656	3.510732
3246	-199.4164	-368.982	169.5656	3.510732
3252	-203.7378	-372.1667	168.4289	4.164472
3258	-208.2608	-376.2774	168.0166	4.397891
3264	-214.2336	-382.2502	168.0166	4.397891
3270	-204.2921	-373.2588	168.9667	3.857291
3276	-227.8026	-395.6059	167.8033	4.518015
3282	-208.8415	-375.0981	166.2566	5.378559
3288	-232.5008	-399.5035	167.0027	4.965555
3294	-227.2304	-396.1815	168.9511	3.866231
3300	-212.0799	-379.1306	167.0507	4.938846
3306	-211.7143	-378.3608	166.6465	5.163169
3312	-206.7668	-375.5556	168.7888	3.959255
3318	-216.4849	-384.9157	168.4308	4.163428
3324	-204.0873	-372.1283	168.041	4.384163
3330	-205.9547	-375.4171	169.4623	3.570885
3336	-194.0574	-363.4692	169.4118	3.600261
3342	-187.4151	-356.7908	169.3757	3.621171
3348	-189.1979	-357.977	168.7791	3.964831
3354	-194.3737	-364.9356	170.562	2.920534
3360	-198.5046	-368.022	169.5174	3.53883
3366	-205.2138	-374.9539	169.7401	3.408741
3372	-197.5368	-365.3861	167.8493	4.492168
3378	-205.1937	-374.7529	169.5592	3.514497
3384	-221.8558	-390.3994	168.5436	4.099252
3390	-211.2929	-379.4015	168.1086	4.345988
3396	-211.7624	-378.5519	166.7895	5.083945
3402	-216.623	-386.2443	169.6213	3.478275
3408	-224.1154	-393.4817	169.3663	3.626669
3414	-215.2635	-385.41	170.1466	3.169081
3420	-197.4102	-366.8462	169.436	3.586187
3426	-201.2584	-368.8628	167.6044	4.62971
